date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-02,Virginia,Norfolk,51710.0,18503,274,110.0,0.0,0,0,0,53093.0,706775
2021-08-03,Virginia,Norfolk,51710.0,18551,274,48.0,0.0,0,0,0,53093.0,706775
2021-08-04,Virginia,Norfolk,51710.0,18614,275,63.0,1.0,4,3,1,53093.0,706775
2021-08-05,Virginia,Norfolk,51710.0,18669,276,55.0,1.0,4,3,1,53093.0,706775
2021-08-06,Virginia,Norfolk,51710.0,18718,277,49.0,1.0,4,3,1,53093.0,706775
2021-08-07,Virginia,Norfolk,51710.0,18718,277,0.0,0.0,0,0,0,53093.0,706775
2021-08-08,Virginia,Norfolk,51710.0,18718,277,0.0,0.0,0,0,0,53093.0,706775
2021-08-09,Virginia,Norfolk,51710.0,18851,278,133.0,1.0,7,6,1,53093.0,706775
2021-08-10,Virginia,Norfolk,51710.0,18927,278,76.0,0.0,0,0,0,53093.0,706775
2021-08-11,Virginia,Norfolk,51710.0,18980,278,53.0,0.0,0,0,0,53093.0,706775
2021-08-12,Virginia,Norfolk,51710.0,19067,278,87.0,0.0,0,0,0,53093.0,706775
2021-08-13,Virginia,Norfolk,51710.0,19186,278,119.0,0.0,0,0,0,53093.0,706775
2021-08-14,Virginia,Norfolk,51710.0,19186,278,0.0,0.0,0,0,0,53093.0,706775
2021-08-15,Virginia,Norfolk,51710.0,19186,278,0.0,0.0,0,0,0,53093.0,706775
2021-08-16,Virginia,Norfolk,51710.0,19404,279,218.0,1.0,2,2,0,53093.0,706775
2021-08-17,Virginia,Norfolk,51710.0,19480,280,76.0,1.0,2,2,0,53093.0,706775
2021-08-18,Virginia,Norfolk,51710.0,19558,281,78.0,1.0,2,2,0,53093.0,706775
2021-08-19,Virginia,Norfolk,51710.0,19640,281,82.0,0.0,0,0,0,53093.0,706775
2021-08-20,Virginia,Norfolk,51710.0,19745,281,105.0,0.0,0,0,0,53093.0,706775
2021-08-21,Virginia,Norfolk,51710.0,19745,281,0.0,0.0,0,0,0,53093.0,706775
2021-08-22,Virginia,Norfolk,51710.0,19745,281,0.0,0.0,0,0,0,53093.0,706775
2021-08-23,Virginia,Norfolk,51710.0,19955,282,210.0,1.0,19,11,8,53093.0,706775
2021-08-24,Virginia,Norfolk,51710.0,20058,282,103.0,0.0,0,0,0,53093.0,706775
2021-08-25,Virginia,Norfolk,51710.0,20166,282,108.0,0.0,0,0,0,53093.0,706775
2021-08-26,Virginia,Norfolk,51710.0,20272,282,106.0,0.0,0,0,0,53093.0,706775
2021-08-27,Virginia,Norfolk,51710.0,20389,282,117.0,0.0,0,0,0,53093.0,706775
2021-08-28,Virginia,Norfolk,51710.0,20389,282,0.0,0.0,0,0,0,53093.0,706775
2021-08-29,Virginia,Norfolk,51710.0,20389,282,0.0,0.0,0,0,0,53093.0,706775
2021-08-30,Virginia,Norfolk,51710.0,20621,284,232.0,2.0,3,3,1,53093.0,706775
2021-08-31,Virginia,Norfolk,51710.0,20730,284,109.0,0.0,0,0,0,53093.0,706775
2021-09-01,Virginia,Norfolk,51710.0,20831,284,101.0,0.0,0,0,0,53093.0,706775
2021-09-02,Virginia,Norfolk,51710.0,20939,288,108.0,4.0,7,5,1,53093.0,706775
2021-09-03,Virginia,Norfolk,51710.0,21050,288,111.0,0.0,0,0,0,53093.0,706775
2021-09-04,Virginia,Norfolk,51710.0,21050,288,0.0,0.0,0,0,0,53093.0,706775
2021-09-05,Virginia,Norfolk,51710.0,21050,288,0.0,0.0,0,0,0,53093.0,706775
2021-09-06,Virginia,Norfolk,51710.0,21289,288,239.0,0.0,0,0,0,53093.0,706775
2021-09-07,Virginia,Norfolk,51710.0,21357,288,68.0,0.0,0,0,0,53093.0,706775
2021-09-08,Virginia,Norfolk,51710.0,21487,291,130.0,3.0,11,7,5,53093.0,706775
2021-09-09,Virginia,Norfolk,51710.0,21555,292,68.0,1.0,4,2,2,53093.0,706775
2021-09-10,Virginia,Norfolk,51710.0,21659,292,104.0,0.0,0,0,0,53093.0,706775
2021-09-11,Virginia,Norfolk,51710.0,21659,292,0.0,0.0,0,0,0,53093.0,706775
2021-09-12,Virginia,Norfolk,51710.0,21659,292,0.0,0.0,0,0,0,53093.0,706775
2021-09-13,Virginia,Norfolk,51710.0,21898,292,239.0,0.0,0,0,0,53093.0,706775
2021-09-14,Virginia,Norfolk,51710.0,21952,295,54.0,3.0,10,7,3,53093.0,706775
2021-09-15,Virginia,Norfolk,51710.0,22069,296,117.0,1.0,3,2,1,53093.0,706775
2021-09-16,Virginia,Norfolk,51710.0,22157,296,88.0,0.0,0,0,0,53093.0,706775
2021-09-17,Virginia,Norfolk,51710.0,22229,296,72.0,0.0,0,0,0,53093.0,706775
2021-09-18,Virginia,Norfolk,51710.0,22229,296,0.0,0.0,0,0,0,53093.0,706775
2021-09-19,Virginia,Norfolk,51710.0,22229,296,0.0,0.0,0,0,0,53093.0,706775
2021-09-20,Virginia,Norfolk,51710.0,22426,296,197.0,0.0,0,0,0,53093.0,706775
2021-09-21,Virginia,Norfolk,51710.0,22497,297,71.0,1.0,4,2,2,53093.0,706775
2021-09-22,Virginia,Norfolk,51710.0,22599,299,102.0,2.0,9,4,5,53093.0,706775
2021-09-23,Virginia,Norfolk,51710.0,22673,300,74.0,1.0,4,2,2,53093.0,706775
2021-09-24,Virginia,Norfolk,51710.0,22747,301,74.0,1.0,4,2,2,53093.0,706775
2021-09-25,Virginia,Norfolk,51710.0,22747,301,0.0,0.0,0,0,0,53093.0,706775
2021-09-26,Virginia,Norfolk,51710.0,22747,301,0.0,0.0,0,0,0,53093.0,706775
2021-09-27,Virginia,Norfolk,51710.0,22956,303,209.0,2.0,6,3,3,53093.0,706775
2021-09-28,Virginia,Norfolk,51710.0,23040,304,84.0,1.0,3,2,1,53093.0,706775
2021-09-29,Virginia,Norfolk,51710.0,23112,304,72.0,0.0,0,0,0,53093.0,706775
2021-09-30,Virginia,Norfolk,51710.0,23161,304,49.0,0.0,0,0,0,53093.0,706775
2021-10-01,Virginia,Norfolk,51710.0,23210,306,49.0,2.0,6,3,3,53093.0,706775
2021-10-02,Virginia,Norfolk,51710.0,23210,306,0.0,0.0,0,0,0,53093.0,706775
2021-10-03,Virginia,Norfolk,51710.0,23210,306,0.0,0.0,0,0,0,53093.0,706775
2021-10-04,Virginia,Norfolk,51710.0,23410,311,200.0,5.0,7,3,4,53093.0,706775
2021-10-05,Virginia,Norfolk,51710.0,23465,315,55.0,4.0,6,3,3,53093.0,706775
2021-10-06,Virginia,Norfolk,51710.0,23518,315,53.0,0.0,0,0,0,53093.0,706775
2021-10-07,Virginia,Norfolk,51710.0,23571,314,53.0,-1.0,-1,-1,-1,53093.0,706775
2021-10-08,Virginia,Norfolk,51710.0,23629,315,58.0,1.0,1,1,1,53093.0,706775
2021-10-09,Virginia,Norfolk,51710.0,23629,315,0.0,0.0,0,0,0,53093.0,706775
2021-10-10,Virginia,Norfolk,51710.0,23629,315,0.0,0.0,0,0,0,53093.0,706775
2021-10-11,Virginia,Norfolk,51710.0,23629,315,0.0,0.0,0,0,0,53093.0,706775
2021-10-12,Virginia,Norfolk,51710.0,23821,321,192.0,6.0,3,1,1,53093.0,706775
2021-10-13,Virginia,Norfolk,51710.0,23862,322,41.0,1.0,0,0,0,53093.0,706775
2021-10-14,Virginia,Norfolk,51710.0,23908,324,46.0,2.0,1,0,0,53093.0,706775
2021-10-15,Virginia,Norfolk,51710.0,23974,326,66.0,2.0,1,0,0,53093.0,706775
2021-10-16,Virginia,Norfolk,51710.0,23974,326,0.0,0.0,0,0,0,53093.0,706775
2021-10-17,Virginia,Norfolk,51710.0,23974,326,0.0,0.0,0,0,0,53093.0,706775
2021-10-18,Virginia,Norfolk,51710.0,24080,330,106.0,4.0,4,2,2,53093.0,706775
2021-10-19,Virginia,Norfolk,51710.0,24109,331,29.0,1.0,1,0,0,53093.0,706775
2021-10-20,Virginia,Norfolk,51710.0,24146,333,37.0,2.0,2,1,1,53093.0,706775
2021-10-21,Virginia,Norfolk,51710.0,24178,334,32.0,1.0,1,0,0,53093.0,706775
2021-10-22,Virginia,Norfolk,51710.0,24211,335,33.0,1.0,1,0,0,53093.0,706775
2021-10-23,Virginia,Norfolk,51710.0,24211,335,0.0,0.0,0,0,0,53093.0,706775
2021-10-24,Virginia,Norfolk,51710.0,24211,335,0.0,0.0,0,0,0,53093.0,706775
2021-10-25,Virginia,Norfolk,51710.0,24295,335,84.0,0.0,0,0,0,53093.0,706775
2021-10-26,Virginia,Norfolk,51710.0,24330,336,35.0,1.0,2,1,1,53093.0,706775
2021-10-27,Virginia,Norfolk,51710.0,24378,338,48.0,2.0,5,2,3,53093.0,706775
2021-10-28,Virginia,Norfolk,51710.0,24408,340,30.0,2.0,5,2,3,53093.0,706775
2021-10-29,Virginia,Norfolk,51710.0,24436,341,28.0,1.0,2,1,1,53093.0,706775
2021-10-30,Virginia,Norfolk,51710.0,24436,341,0.0,0.0,0,0,0,53093.0,706775
2021-10-31,Virginia,Norfolk,51710.0,24436,341,0.0,0.0,0,0,0,53093.0,706775
2021-11-01,Virginia,Norfolk,51710.0,24513,341,77.0,0.0,0,0,0,53093.0,706775
2021-11-02,Virginia,Norfolk,51710.0,24536,341,23.0,0.0,0,0,0,53093.0,706775
2021-11-03,Virginia,Norfolk,51710.0,24558,341,22.0,0.0,0,0,0,53093.0,706775
2021-11-04,Virginia,Norfolk,51710.0,24579,342,21.0,1.0,4,2,2,53093.0,706775
2021-11-05,Virginia,Norfolk,51710.0,24594,343,15.0,1.0,4,2,2,53093.0,706775
2021-11-06,Virginia,Norfolk,51710.0,24594,343,0.0,0.0,0,0,0,53093.0,706775
2021-11-07,Virginia,Norfolk,51710.0,24594,343,0.0,0.0,0,0,0,53093.0,706775
2021-11-08,Virginia,Norfolk,51710.0,24644,344,50.0,1.0,2,1,1,53093.0,706775
2021-11-09,Virginia,Norfolk,51710.0,24668,344,24.0,0.0,0,0,0,53093.0,706775
2021-11-10,Virginia,Norfolk,51710.0,24682,345,14.0,1.0,2,1,1,53093.0,706775
2021-11-11,Virginia,Norfolk,51710.0,24702,346,20.0,1.0,2,1,1,53093.0,706775
2021-11-12,Virginia,Norfolk,51710.0,24725,346,23.0,0.0,0,0,0,53093.0,706775
2021-11-13,Virginia,Norfolk,51710.0,24725,346,0.0,0.0,0,0,0,53093.0,706775
2021-11-14,Virginia,Norfolk,51710.0,24725,346,0.0,0.0,0,0,0,53093.0,706775
2021-11-15,Virginia,Norfolk,51710.0,24769,350,44.0,4.0,2,2,0,53093.0,706775
2021-11-16,Virginia,Norfolk,51710.0,24785,353,16.0,3.0,2,1,0,53093.0,706775
2021-11-17,Virginia,Norfolk,51710.0,24822,353,37.0,0.0,0,0,0,53093.0,706775
2021-11-18,Virginia,Norfolk,51710.0,24849,354,27.0,1.0,1,0,0,53093.0,706775
2021-11-19,Virginia,Norfolk,51710.0,24868,355,19.0,1.0,1,0,0,53093.0,706775
2021-11-20,Virginia,Norfolk,51710.0,24868,355,0.0,0.0,0,0,0,53093.0,706775
2021-11-21,Virginia,Norfolk,51710.0,24868,355,0.0,0.0,0,0,0,53093.0,706775
2021-11-22,Virginia,Norfolk,51710.0,24951,355,83.0,0.0,0,0,0,53093.0,706775
2021-11-23,Virginia,Norfolk,51710.0,24968,357,17.0,2.0,4,3,1,53093.0,706775
2021-11-24,Virginia,Norfolk,51710.0,24987,357,19.0,0.0,0,0,0,53093.0,706775
2021-11-25,Virginia,Norfolk,51710.0,25005,357,18.0,0.0,0,0,0,53093.0,706775
2021-11-26,Virginia,Norfolk,51710.0,25031,357,26.0,0.0,0,0,0,53093.0,706775
2021-11-27,Virginia,Norfolk,51710.0,25031,357,0.0,0.0,0,0,0,53093.0,706775
2021-11-28,Virginia,Norfolk,51710.0,25031,357,0.0,0.0,0,0,0,53093.0,706775
2021-11-29,Virginia,Norfolk,51710.0,25109,358,78.0,1.0,2,2,1,53093.0,706775
2021-11-30,Virginia,Norfolk,51710.0,25134,359,25.0,1.0,2,2,1,53093.0,706775
2021-12-01,Virginia,Norfolk,51710.0,25184,359,50.0,0.0,0,0,0,53093.0,706775
2021-12-02,Virginia,Norfolk,51710.0,25211,359,27.0,0.0,0,0,0,53093.0,706775
2021-12-03,Virginia,Norfolk,51710.0,25250,359,39.0,0.0,0,0,0,53093.0,706775
2021-12-04,Virginia,Norfolk,51710.0,25250,359,0.0,0.0,0,0,0,53093.0,706775
2021-12-05,Virginia,Norfolk,51710.0,25250,359,0.0,0.0,0,0,0,53093.0,706775
2021-12-06,Virginia,Norfolk,51710.0,25362,359,112.0,0.0,0,0,0,53093.0,706775
2021-12-07,Virginia,Norfolk,51710.0,25403,359,41.0,0.0,0,0,0,53093.0,706775
2021-12-08,Virginia,Norfolk,51710.0,25441,360,38.0,1.0,3,3,1,53093.0,706775
2021-12-09,Virginia,Norfolk,51710.0,25485,360,44.0,0.0,0,0,0,53093.0,706775
2021-12-10,Virginia,Norfolk,51710.0,25541,361,56.0,1.0,3,3,1,53093.0,706775
2021-12-11,Virginia,Norfolk,51710.0,25541,361,0.0,0.0,0,0,0,53093.0,706775
2021-12-12,Virginia,Norfolk,51710.0,25541,361,0.0,0.0,0,0,0,53093.0,706775
2021-12-13,Virginia,Norfolk,51710.0,25653,361,112.0,0.0,0,0,0,53093.0,706775
2021-12-14,Virginia,Norfolk,51710.0,25701,362,48.0,1.0,2,2,0,53093.0,706775
2021-12-15,Virginia,Norfolk,51710.0,25770,362,69.0,0.0,0,0,0,53093.0,706775
2021-12-16,Virginia,Norfolk,51710.0,25809,363,39.0,1.0,2,2,0,53093.0,706775
2021-12-17,Virginia,Norfolk,51710.0,25848,364,39.0,1.0,2,2,0,53093.0,706775
2021-12-18,Virginia,Norfolk,51710.0,25848,364,0.0,0.0,0,0,0,53093.0,706775
2021-12-19,Virginia,Norfolk,51710.0,25848,364,0.0,0.0,0,0,0,53093.0,706775
2021-12-20,Virginia,Norfolk,51710.0,26012,364,164.0,0.0,0,0,0,53093.0,706775
2021-12-21,Virginia,Norfolk,51710.0,26061,365,49.0,1.0,12,8,4,53093.0,706775
2021-12-22,Virginia,Norfolk,51710.0,26146,365,85.0,0.0,0,0,0,53093.0,706775
2021-12-23,Virginia,Norfolk,51710.0,26255,366,109.0,1.0,12,8,4,53093.0,706775
2021-12-24,Virginia,Norfolk,51710.0,26417,367,162.0,1.0,12,8,4,53093.0,706775
2021-12-25,Virginia,Norfolk,51710.0,26417,367,0.0,0.0,0,0,0,53093.0,706775
2021-12-26,Virginia,Norfolk,51710.0,26417,367,0.0,0.0,0,0,0,53093.0,706775
2021-12-27,Virginia,Norfolk,51710.0,26781,367,364.0,0.0,0,0,0,53093.0,706775
2021-12-28,Virginia,Norfolk,51710.0,26888,369,107.0,2.0,21,17,4,53093.0,706775
2021-12-29,Virginia,Norfolk,51710.0,27175,369,287.0,0.0,0,0,0,53093.0,706775
2021-12-30,Virginia,Norfolk,51710.0,27564,370,389.0,1.0,11,9,2,53093.0,706775
2021-12-31,Virginia,Norfolk,51710.0,27953,370,389.0,0.0,0,0,0,53093.0,706775
2022-01-01,Virginia,Norfolk,51710.0,27953,370,0.0,0.0,1,1,1,53093.0,706775
2022-01-02,Virginia,Norfolk,51710.0,27953,370,0.0,0.0,1,1,1,53093.0,706775
2022-01-03,Virginia,Norfolk,51710.0,29090,370,1137.0,0.0,1,1,1,53093.0,706775
2022-01-04,Virginia,Norfolk,51710.0,29453,370,363.0,0.0,1,1,1,53093.0,706775
2022-01-05,Virginia,Norfolk,51710.0,29780,370,327.0,0.0,1,1,1,53093.0,706775
2022-01-06,Virginia,Norfolk,51710.0,30292,370,512.0,0.0,1,1,1,53093.0,706775
2022-01-07,Virginia,Norfolk,51710.0,30934,370,642.0,0.0,1,1,1,53093.0,706775
2022-01-08,Virginia,Norfolk,51710.0,30934,370,0.0,0.0,0,0,0,53093.0,706775
2022-01-09,Virginia,Norfolk,51710.0,30934,370,0.0,0.0,0,0,0,53093.0,706775
2022-01-10,Virginia,Norfolk,51710.0,32679,370,1745.0,0.0,0,0,0,53093.0,706775
2022-01-11,Virginia,Norfolk,51710.0,33129,372,450.0,2.0,52,41,11,53093.0,706775
2022-01-12,Virginia,Norfolk,51710.0,33601,372,472.0,0.0,0,0,0,53093.0,706775
2022-01-13,Virginia,Norfolk,51710.0,34173,371,572.0,-1.0,-26,-20,-6,53093.0,706775
2022-01-14,Virginia,Norfolk,51710.0,34647,371,474.0,0.0,0,0,0,53093.0,706775
2022-01-15,Virginia,Norfolk,51710.0,34647,371,0.0,0.0,2,1,1,53093.0,706775
2022-01-16,Virginia,Norfolk,51710.0,34647,371,0.0,0.0,2,1,1,53093.0,706775
2022-01-17,Virginia,Norfolk,51710.0,36315,371,1668.0,0.0,2,1,1,53093.0,706775
2022-01-18,Virginia,Norfolk,51710.0,36573,371,258.0,0.0,2,1,1,53093.0,706775
2022-01-19,Virginia,Norfolk,51710.0,36938,371,365.0,0.0,2,1,1,53093.0,706775
2022-01-20,Virginia,Norfolk,51710.0,37390,371,452.0,0.0,2,1,1,53093.0,706775
2022-01-21,Virginia,Norfolk,51710.0,37818,371,428.0,0.0,2,1,1,53093.0,706775
2022-01-22,Virginia,Norfolk,51710.0,37818,371,0.0,0.0,3,3,0,53093.0,706775
2022-01-23,Virginia,Norfolk,51710.0,37818,371,0.0,0.0,3,3,0,53093.0,706775
2022-01-24,Virginia,Norfolk,51710.0,38526,371,708.0,0.0,3,3,0,53093.0,706775
2022-01-25,Virginia,Norfolk,51710.0,38670,371,144.0,0.0,3,3,0,53093.0,706775
2022-01-26,Virginia,Norfolk,51710.0,38848,371,178.0,0.0,3,3,0,53093.0,706775
2022-01-27,Virginia,Norfolk,51710.0,39123,371,275.0,0.0,3,2,0,53093.0,706775
2022-01-28,Virginia,Norfolk,51710.0,39391,373,268.0,2.0,3,3,0,53093.0,706775
2022-01-29,Virginia,Norfolk,51710.0,39391,373,0.0,0.0,2,2,0,53093.0,706775
2022-01-30,Virginia,Norfolk,51710.0,39391,373,0.0,0.0,2,2,0,53093.0,706775
