date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Virginia,James City,51095.0,965,22,5.0,0.0,0,0,0,574.8571428571429,76523
2020-10-31,Virginia,James City,51095.0,967,22,2.0,0.0,0,0,0,574.8571428571429,76523
2020-11-01,Virginia,James City,51095.0,969,22,2.0,0.0,0,0,0,574.8571428571429,76523
2020-11-02,Virginia,James City,51095.0,975,22,6.0,0.0,0,0,0,574.8571428571429,76523
2020-11-03,Virginia,James City,51095.0,981,22,6.0,0.0,0,0,0,574.8571428571429,76523
2020-11-04,Virginia,James City,51095.0,983,22,2.0,0.0,0,0,0,574.8571428571429,76523
2020-11-05,Virginia,James City,51095.0,985,22,2.0,0.0,0,0,0,574.8571428571429,76523
2020-11-06,Virginia,James City,51095.0,990,22,5.0,0.0,0,0,0,574.8571428571429,76523
2020-11-07,Virginia,James City,51095.0,997,22,7.0,0.0,0,0,0,574.8571428571429,76523
2020-11-08,Virginia,James City,51095.0,1006,22,9.0,0.0,0,0,0,574.8571428571429,76523
2020-11-09,Virginia,James City,51095.0,1016,22,10.0,0.0,0,0,0,574.8571428571429,76523
2020-11-10,Virginia,James City,51095.0,1018,22,2.0,0.0,0,0,0,574.8571428571429,76523
2020-11-11,Virginia,James City,51095.0,1020,22,2.0,0.0,0,0,0,574.8571428571429,76523
2020-11-12,Virginia,James City,51095.0,1025,22,5.0,0.0,0,0,0,574.8571428571429,76523
2020-11-13,Virginia,James City,51095.0,1032,22,7.0,0.0,0,0,0,574.8571428571429,76523
2020-11-14,Virginia,James City,51095.0,1039,22,7.0,0.0,0,0,0,574.8571428571429,76523
2020-11-15,Virginia,James City,51095.0,1041,22,2.0,0.0,0,0,0,574.8571428571429,76523
2020-11-16,Virginia,James City,51095.0,1064,22,23.0,0.0,0,0,0,574.8571428571429,76523
2020-11-17,Virginia,James City,51095.0,1075,22,11.0,0.0,0,0,0,574.8571428571429,76523
2020-11-18,Virginia,James City,51095.0,1077,22,2.0,0.0,0,0,0,574.8571428571429,76523
2020-11-19,Virginia,James City,51095.0,1082,22,5.0,0.0,0,0,0,574.8571428571429,76523
2020-11-20,Virginia,James City,51095.0,1090,22,8.0,0.0,0,0,0,574.8571428571429,76523
2020-11-21,Virginia,James City,51095.0,1111,22,21.0,0.0,0,0,0,574.8571428571429,76523
2020-11-22,Virginia,James City,51095.0,1121,22,10.0,0.0,0,0,0,574.8571428571429,76523
2020-11-23,Virginia,James City,51095.0,1141,22,20.0,0.0,0,0,0,574.8571428571429,76523
2020-11-24,Virginia,James City,51095.0,1142,22,1.0,0.0,0,0,0,574.8571428571429,76523
2020-11-25,Virginia,James City,51095.0,1149,22,7.0,0.0,0,0,0,574.8571428571429,76523
2020-11-26,Virginia,James City,51095.0,1163,22,14.0,0.0,0,0,0,574.8571428571429,76523
2020-11-27,Virginia,James City,51095.0,1164,22,1.0,0.0,0,0,0,574.8571428571429,76523
2020-11-28,Virginia,James City,51095.0,1171,22,7.0,0.0,0,0,0,574.8571428571429,76523
2020-11-29,Virginia,James City,51095.0,1200,22,29.0,0.0,0,0,0,574.8571428571429,76523
2020-11-30,Virginia,James City,51095.0,1209,22,9.0,0.0,0,0,0,574.8571428571429,76523
2020-12-01,Virginia,James City,51095.0,1212,22,3.0,0.0,0,0,0,574.8571428571429,76523
2020-12-02,Virginia,James City,51095.0,1229,22,17.0,0.0,0,0,0,574.8571428571429,76523
2020-12-03,Virginia,James City,51095.0,1234,22,5.0,0.0,0,0,0,574.8571428571429,76523
2020-12-04,Virginia,James City,51095.0,1240,22,6.0,0.0,0,0,0,574.8571428571429,76523
2020-12-05,Virginia,James City,51095.0,1241,22,1.0,0.0,0,0,0,574.8571428571429,76523
2020-12-06,Virginia,James City,51095.0,1264,22,23.0,0.0,0,0,0,574.8571428571429,76523
2020-12-07,Virginia,James City,51095.0,1273,22,9.0,0.0,0,0,0,574.8571428571429,76523
2020-12-08,Virginia,James City,51095.0,1283,22,10.0,0.0,0,0,0,574.8571428571429,76523
2020-12-09,Virginia,James City,51095.0,1294,22,11.0,0.0,0,0,0,574.8571428571429,76523
2020-12-10,Virginia,James City,51095.0,1304,22,10.0,0.0,0,0,0,574.8571428571429,76523
2020-12-11,Virginia,James City,51095.0,1314,23,10.0,1.0,0,0,0,574.8571428571429,76523
2020-12-12,Virginia,James City,51095.0,1326,25,12.0,2.0,1,1,0,574.8571428571429,76523
2020-12-13,Virginia,James City,51095.0,1348,25,22.0,0.0,0,0,0,574.8571428571429,76523
2020-12-14,Virginia,James City,51095.0,1363,25,15.0,0.0,0,0,0,574.8571428571429,76523
2020-12-15,Virginia,James City,51095.0,1387,25,24.0,0.0,0,0,0,574.8571428571429,76523
2020-12-16,Virginia,James City,51095.0,1421,25,34.0,0.0,0,0,0,574.8571428571429,76523
2020-12-17,Virginia,James City,51095.0,1458,25,37.0,0.0,0,0,0,574.8571428571429,76523
2020-12-18,Virginia,James City,51095.0,1502,26,44.0,1.0,0,0,0,574.8571428571429,76523
2020-12-19,Virginia,James City,51095.0,1531,26,29.0,0.0,0,0,0,574.8571428571429,76523
2020-12-20,Virginia,James City,51095.0,1550,26,19.0,0.0,0,0,0,574.8571428571429,76523
2020-12-21,Virginia,James City,51095.0,1561,26,11.0,0.0,0,0,0,574.8571428571429,76523
2020-12-22,Virginia,James City,51095.0,1597,26,36.0,0.0,0,0,0,574.8571428571429,76523
2020-12-23,Virginia,James City,51095.0,1631,27,34.0,1.0,1,1,0,574.8571428571429,76523
2020-12-24,Virginia,James City,51095.0,1689,27,58.0,0.0,0,0,0,574.8571428571429,76523
2020-12-25,Virginia,James City,51095.0,1704,27,15.0,0.0,0,0,0,574.8571428571429,76523
2020-12-26,Virginia,James City,51095.0,1708,27,4.0,0.0,0,0,0,574.8571428571429,76523
2020-12-27,Virginia,James City,51095.0,1718,27,10.0,0.0,0,0,0,574.8571428571429,76523
2020-12-28,Virginia,James City,51095.0,1742,27,24.0,0.0,0,0,0,574.8571428571429,76523
2020-12-29,Virginia,James City,51095.0,1825,28,83.0,1.0,0,0,0,574.8571428571429,76523
2020-12-30,Virginia,James City,51095.0,1854,28,29.0,0.0,0,0,0,574.8571428571429,76523
2020-12-31,Virginia,James City,51095.0,1898,28,44.0,0.0,0,0,0,574.8571428571429,76523
2021-01-01,Virginia,James City,51095.0,1968,31,70.0,3.0,2,2,0,574.8571428571429,76523
2021-01-02,Virginia,James City,51095.0,1971,31,3.0,0.0,0,0,0,574.8571428571429,76523
2021-01-03,Virginia,James City,51095.0,2032,31,61.0,0.0,0,0,0,574.8571428571429,76523
2021-01-04,Virginia,James City,51095.0,2076,31,44.0,0.0,0,0,0,574.8571428571429,76523
2021-01-05,Virginia,James City,51095.0,2119,31,43.0,0.0,0,0,0,574.8571428571429,76523
2021-01-06,Virginia,James City,51095.0,2143,31,24.0,0.0,0,0,0,574.8571428571429,76523
2021-01-07,Virginia,James City,51095.0,2197,31,54.0,0.0,0,0,0,574.8571428571429,76523
2021-01-08,Virginia,James City,51095.0,2218,31,21.0,0.0,0,0,0,574.8571428571429,76523
2021-01-09,Virginia,James City,51095.0,2254,31,36.0,0.0,0,0,0,574.8571428571429,76523
2021-01-10,Virginia,James City,51095.0,2318,31,64.0,0.0,0,0,0,574.8571428571429,76523
2021-01-11,Virginia,James City,51095.0,2355,31,37.0,0.0,0,0,0,574.8571428571429,76523
2021-01-12,Virginia,James City,51095.0,2388,32,33.0,1.0,1,1,0,574.8571428571429,76523
2021-01-13,Virginia,James City,51095.0,2421,33,33.0,1.0,1,1,0,574.8571428571429,76523
2021-01-14,Virginia,James City,51095.0,2445,33,24.0,0.0,0,0,0,574.8571428571429,76523
2021-01-15,Virginia,James City,51095.0,2515,33,70.0,0.0,0,0,0,574.8571428571429,76523
2021-01-16,Virginia,James City,51095.0,2580,33,65.0,0.0,0,0,0,574.8571428571429,76523
2021-01-17,Virginia,James City,51095.0,2685,33,105.0,0.0,0,0,0,574.8571428571429,76523
2021-01-18,Virginia,James City,51095.0,2772,33,87.0,0.0,0,0,0,574.8571428571429,76523
2021-01-19,Virginia,James City,51095.0,2825,36,53.0,3.0,2,2,0,574.8571428571429,76523
2021-01-20,Virginia,James City,51095.0,2888,36,63.0,0.0,0,0,0,574.8571428571429,76523
2021-01-21,Virginia,James City,51095.0,2960,36,72.0,0.0,0,0,0,574.8571428571429,76523
2021-01-22,Virginia,James City,51095.0,3012,37,52.0,1.0,0,0,0,574.8571428571429,76523
2021-01-23,Virginia,James City,51095.0,3089,37,77.0,0.0,0,0,0,574.8571428571429,76523
2021-01-24,Virginia,James City,51095.0,3124,37,35.0,0.0,0,0,0,574.8571428571429,76523
2021-01-25,Virginia,James City,51095.0,3185,37,61.0,0.0,0,0,0,574.8571428571429,76523
2021-01-26,Virginia,James City,51095.0,3262,37,77.0,0.0,0,0,0,574.8571428571429,76523
2021-01-27,Virginia,James City,51095.0,3329,37,67.0,0.0,0,0,0,574.8571428571429,76523
2021-01-28,Virginia,James City,51095.0,3366,37,37.0,0.0,0,0,0,574.8571428571429,76523
2021-01-29,Virginia,James City,51095.0,3413,38,47.0,1.0,1,1,0,574.8571428571429,76523
2021-01-30,Virginia,James City,51095.0,3434,39,21.0,1.0,1,1,0,574.8571428571429,76523
2021-01-31,Virginia,James City,51095.0,3454,39,20.0,0.0,0,0,0,574.8571428571429,76523
2021-02-01,Virginia,James City,51095.0,3486,39,32.0,0.0,0,0,0,574.8571428571429,76523
2021-02-02,Virginia,James City,51095.0,3501,40,15.0,1.0,1,1,0,574.8571428571429,76523
2021-02-03,Virginia,James City,51095.0,3512,40,11.0,0.0,0,0,0,574.8571428571429,76523
2021-02-04,Virginia,James City,51095.0,3539,40,27.0,0.0,0,0,0,574.8571428571429,76523
2021-02-05,Virginia,James City,51095.0,3572,41,33.0,1.0,1,1,0,574.8571428571429,76523
2021-02-06,Virginia,James City,51095.0,3573,41,1.0,0.0,0,0,0,574.8571428571429,76523
2021-02-07,Virginia,James City,51095.0,3602,41,29.0,0.0,0,0,0,574.8571428571429,76523
2021-02-08,Virginia,James City,51095.0,3626,41,24.0,0.0,0,0,0,574.8571428571429,76523
2021-02-09,Virginia,James City,51095.0,3633,42,7.0,1.0,1,1,0,574.8571428571429,76523
2021-02-10,Virginia,James City,51095.0,3649,42,16.0,0.0,0,0,0,574.8571428571429,76523
2021-02-11,Virginia,James City,51095.0,3656,42,7.0,0.0,0,0,0,574.8571428571429,76523
2021-02-12,Virginia,James City,51095.0,3666,42,10.0,0.0,0,0,0,574.8571428571429,76523
2021-02-13,Virginia,James City,51095.0,3684,42,18.0,0.0,0,0,0,574.8571428571429,76523
2021-02-14,Virginia,James City,51095.0,3708,42,24.0,0.0,0,0,0,574.8571428571429,76523
2021-02-15,Virginia,James City,51095.0,3721,42,13.0,0.0,0,0,0,574.8571428571429,76523
2021-02-16,Virginia,James City,51095.0,3731,42,10.0,0.0,0,0,0,574.8571428571429,76523
2021-02-17,Virginia,James City,51095.0,3735,42,4.0,0.0,0,0,0,574.8571428571429,76523
2021-02-18,Virginia,James City,51095.0,3744,45,9.0,3.0,1,1,0,574.8571428571429,76523
2021-02-19,Virginia,James City,51095.0,3750,45,6.0,0.0,0,0,0,574.8571428571429,76523
2021-02-20,Virginia,James City,51095.0,3774,45,24.0,0.0,0,0,0,574.8571428571429,76523
2021-02-21,Virginia,James City,51095.0,3792,45,18.0,0.0,0,0,0,574.8571428571429,76523
2021-02-22,Virginia,James City,51095.0,3806,45,14.0,0.0,0,0,0,574.8571428571429,76523
2021-02-23,Virginia,James City,51095.0,3815,48,9.0,3.0,0,0,0,574.8571428571429,76523
2021-02-24,Virginia,James City,51095.0,3819,48,4.0,0.0,0,0,0,574.8571428571429,76523
2021-02-25,Virginia,James City,51095.0,3828,49,9.0,1.0,0,0,0,574.8571428571429,76523
2021-02-26,Virginia,James City,51095.0,3835,51,7.0,2.0,0,0,0,574.8571428571429,76523
2021-02-27,Virginia,James City,51095.0,3846,51,11.0,0.0,0,0,0,574.8571428571429,76523
2021-02-28,Virginia,James City,51095.0,3867,52,21.0,1.0,0,0,0,574.8571428571429,76523
2021-03-01,Virginia,James City,51095.0,3880,56,13.0,4.0,0,0,0,574.8571428571429,76523
2021-03-02,Virginia,James City,51095.0,3868,58,-12.0,2.0,0,0,0,574.8571428571429,76523
2021-03-03,Virginia,James City,51095.0,3876,63,8.0,5.0,0,0,0,574.8571428571429,76523
2021-03-04,Virginia,James City,51095.0,3886,63,10.0,0.0,0,0,0,574.8571428571429,76523
2021-03-05,Virginia,James City,51095.0,3906,64,20.0,1.0,0,0,0,574.8571428571429,76523
2021-03-06,Virginia,James City,51095.0,3916,64,10.0,0.0,0,0,0,574.8571428571429,76523
2021-03-07,Virginia,James City,51095.0,3935,65,19.0,1.0,0,0,0,574.8571428571429,76523
2021-03-08,Virginia,James City,51095.0,3942,65,7.0,0.0,0,0,0,574.8571428571429,76523
2021-03-09,Virginia,James City,51095.0,3950,67,8.0,2.0,0,0,0,574.8571428571429,76523
2021-03-10,Virginia,James City,51095.0,3968,67,18.0,0.0,0,0,0,574.8571428571429,76523
2021-03-11,Virginia,James City,51095.0,3980,67,12.0,0.0,0,0,0,574.8571428571429,76523
2021-03-12,Virginia,James City,51095.0,3991,67,11.0,0.0,0,0,0,574.8571428571429,76523
2021-03-13,Virginia,James City,51095.0,3995,68,4.0,1.0,0,0,0,574.8571428571429,76523
2021-03-14,Virginia,James City,51095.0,4010,68,15.0,0.0,0,0,0,574.8571428571429,76523
2021-03-15,Virginia,James City,51095.0,4028,69,18.0,1.0,0,0,0,574.8571428571429,76523
2021-03-16,Virginia,James City,51095.0,4039,69,11.0,0.0,0,0,0,574.8571428571429,76523
2021-03-17,Virginia,James City,51095.0,4051,70,12.0,1.0,0,0,0,574.8571428571429,76523
2021-03-18,Virginia,James City,51095.0,4061,71,10.0,1.0,0,0,0,574.8571428571429,76523
2021-03-19,Virginia,James City,51095.0,4082,69,21.0,-2.0,-1,-1,0,574.8571428571429,76523
2021-03-20,Virginia,James City,51095.0,4085,69,3.0,0.0,0,0,0,574.8571428571429,76523
2021-03-21,Virginia,James City,51095.0,4113,69,28.0,0.0,0,0,0,574.8571428571429,76523
2021-03-22,Virginia,James City,51095.0,4124,69,11.0,0.0,0,0,0,574.8571428571429,76523
2021-03-23,Virginia,James City,51095.0,4127,69,3.0,0.0,0,0,0,574.8571428571429,76523
2021-03-24,Virginia,James City,51095.0,4141,69,14.0,0.0,0,0,0,574.8571428571429,76523
2021-03-25,Virginia,James City,51095.0,4161,69,20.0,0.0,0,0,0,574.8571428571429,76523
2021-03-26,Virginia,James City,51095.0,4189,69,28.0,0.0,0,0,0,574.8571428571429,76523
2021-03-27,Virginia,James City,51095.0,4202,69,13.0,0.0,0,0,0,574.8571428571429,76523
2021-03-28,Virginia,James City,51095.0,4239,69,37.0,0.0,0,0,0,574.8571428571429,76523
2021-03-29,Virginia,James City,51095.0,4250,69,11.0,0.0,0,0,0,574.8571428571429,76523
2021-03-30,Virginia,James City,51095.0,4250,69,0.0,0.0,0,0,0,574.8571428571429,76523
2021-03-31,Virginia,James City,51095.0,4254,69,4.0,0.0,0,0,0,574.8571428571429,76523
2021-04-01,Virginia,James City,51095.0,4279,69,25.0,0.0,0,0,0,574.8571428571429,76523
2021-04-02,Virginia,James City,51095.0,4293,69,14.0,0.0,0,0,0,574.8571428571429,76523
2021-04-03,Virginia,James City,51095.0,4303,69,10.0,0.0,0,0,0,574.8571428571429,76523
2021-04-04,Virginia,James City,51095.0,4318,69,15.0,0.0,0,0,0,574.8571428571429,76523
2021-04-05,Virginia,James City,51095.0,4324,70,6.0,1.0,1,1,0,574.8571428571429,76523
2021-04-06,Virginia,James City,51095.0,4318,70,-6.0,0.0,0,0,0,574.8571428571429,76523
2021-04-07,Virginia,James City,51095.0,4331,70,13.0,0.0,0,0,0,574.8571428571429,76523
2021-04-08,Virginia,James City,51095.0,4343,70,12.0,0.0,0,0,0,574.8571428571429,76523
2021-04-09,Virginia,James City,51095.0,4362,70,19.0,0.0,0,0,0,574.8571428571429,76523
2021-04-10,Virginia,James City,51095.0,4367,70,5.0,0.0,0,0,0,574.8571428571429,76523
2021-04-11,Virginia,James City,51095.0,4373,70,6.0,0.0,0,0,0,574.8571428571429,76523
2021-04-12,Virginia,James City,51095.0,4393,70,20.0,0.0,0,0,0,574.8571428571429,76523
2021-04-13,Virginia,James City,51095.0,4404,70,11.0,0.0,0,0,0,574.8571428571429,76523
2021-04-14,Virginia,James City,51095.0,4414,70,10.0,0.0,0,0,0,574.8571428571429,76523
2021-04-15,Virginia,James City,51095.0,4431,70,17.0,0.0,0,0,0,574.8571428571429,76523
2021-04-16,Virginia,James City,51095.0,4444,70,13.0,0.0,0,0,0,574.8571428571429,76523
2021-04-17,Virginia,James City,51095.0,4453,70,9.0,0.0,0,0,0,574.8571428571429,76523
2021-04-18,Virginia,James City,51095.0,4460,70,7.0,0.0,0,0,0,574.8571428571429,76523
2021-04-19,Virginia,James City,51095.0,4466,70,6.0,0.0,0,0,0,574.8571428571429,76523
2021-04-20,Virginia,James City,51095.0,4470,70,4.0,0.0,0,0,0,574.8571428571429,76523
2021-04-21,Virginia,James City,51095.0,4481,70,11.0,0.0,0,0,0,574.8571428571429,76523
2021-04-22,Virginia,James City,51095.0,4488,70,7.0,0.0,0,0,0,574.8571428571429,76523
2021-04-23,Virginia,James City,51095.0,4496,71,8.0,1.0,1,1,0,574.8571428571429,76523
2021-04-24,Virginia,James City,51095.0,4499,71,3.0,0.0,0,0,0,574.8571428571429,76523
2021-04-25,Virginia,James City,51095.0,4507,71,8.0,0.0,0,0,0,574.8571428571429,76523
2021-04-26,Virginia,James City,51095.0,4512,71,5.0,0.0,0,0,0,574.8571428571429,76523
2021-04-27,Virginia,James City,51095.0,4521,71,9.0,0.0,0,0,0,574.8571428571429,76523
2021-04-28,Virginia,James City,51095.0,4526,71,5.0,0.0,0,0,0,574.8571428571429,76523
2021-04-29,Virginia,James City,51095.0,4534,72,8.0,1.0,1,1,0,574.8571428571429,76523
2021-04-30,Virginia,James City,51095.0,4541,72,7.0,0.0,0,0,0,574.8571428571429,76523
2021-05-01,Virginia,James City,51095.0,4545,72,4.0,0.0,0,0,0,574.8571428571429,76523
2021-05-02,Virginia,James City,51095.0,4556,72,11.0,0.0,0,0,0,574.8571428571429,76523
2021-05-03,Virginia,James City,51095.0,4558,72,2.0,0.0,0,0,0,574.8571428571429,76523
2021-05-04,Virginia,James City,51095.0,4566,72,8.0,0.0,0,0,0,574.8571428571429,76523
2021-05-05,Virginia,James City,51095.0,4569,72,3.0,0.0,0,0,0,574.8571428571429,76523
2021-05-06,Virginia,James City,51095.0,4575,72,6.0,0.0,0,0,0,574.8571428571429,76523
2021-05-07,Virginia,James City,51095.0,4580,72,5.0,0.0,0,0,0,574.8571428571429,76523
2021-05-08,Virginia,James City,51095.0,4583,72,3.0,0.0,0,0,0,574.8571428571429,76523
2021-05-09,Virginia,James City,51095.0,4586,72,3.0,0.0,0,0,0,574.8571428571429,76523
2021-05-10,Virginia,James City,51095.0,4589,72,3.0,0.0,0,0,0,574.8571428571429,76523
2021-05-11,Virginia,James City,51095.0,4587,72,-2.0,0.0,0,0,0,574.8571428571429,76523
2021-05-12,Virginia,James City,51095.0,4594,72,7.0,0.0,0,0,0,574.8571428571429,76523
2021-05-13,Virginia,James City,51095.0,4602,72,8.0,0.0,0,0,0,574.8571428571429,76523
2021-05-14,Virginia,James City,51095.0,4602,72,0.0,0.0,0,0,0,574.8571428571429,76523
2021-05-15,Virginia,James City,51095.0,4608,72,6.0,0.0,0,0,0,574.8571428571429,76523
2021-05-16,Virginia,James City,51095.0,4608,72,0.0,0.0,0,0,0,574.8571428571429,76523
2021-05-17,Virginia,James City,51095.0,4609,72,1.0,0.0,0,0,0,574.8571428571429,76523
2021-05-18,Virginia,James City,51095.0,4608,72,-1.0,0.0,0,0,0,574.8571428571429,76523
2021-05-19,Virginia,James City,51095.0,4615,72,7.0,0.0,0,0,0,574.8571428571429,76523
2021-05-20,Virginia,James City,51095.0,4613,72,-2.0,0.0,0,0,0,574.8571428571429,76523
2021-05-21,Virginia,James City,51095.0,4613,72,0.0,0.0,0,0,0,574.8571428571429,76523
2021-05-22,Virginia,James City,51095.0,4617,72,4.0,0.0,0,0,0,574.8571428571429,76523
2021-05-23,Virginia,James City,51095.0,4618,72,1.0,0.0,0,0,0,574.8571428571429,76523
2021-05-24,Virginia,James City,51095.0,4621,72,3.0,0.0,0,0,0,574.8571428571429,76523
2021-05-25,Virginia,James City,51095.0,4634,72,13.0,0.0,0,0,0,574.8571428571429,76523
2021-05-26,Virginia,James City,51095.0,4632,72,-2.0,0.0,0,0,0,574.8571428571429,76523
2021-05-27,Virginia,James City,51095.0,4635,72,3.0,0.0,0,0,0,574.8571428571429,76523
2021-05-28,Virginia,James City,51095.0,4633,72,-2.0,0.0,0,0,0,574.8571428571429,76523
2021-05-29,Virginia,James City,51095.0,4634,72,1.0,0.0,0,0,0,574.8571428571429,76523
2021-05-30,Virginia,James City,51095.0,4640,72,6.0,0.0,0,0,0,574.8571428571429,76523
2021-05-31,Virginia,James City,51095.0,4642,72,2.0,0.0,0,0,0,574.8571428571429,76523
2021-06-01,Virginia,James City,51095.0,4641,72,-1.0,0.0,0,0,0,574.8571428571429,76523
2021-06-02,Virginia,James City,51095.0,4642,72,1.0,0.0,0,0,0,574.8571428571429,76523
2021-06-03,Virginia,James City,51095.0,4644,72,2.0,0.0,0,0,0,574.8571428571429,76523
2021-06-04,Virginia,James City,51095.0,4645,72,1.0,0.0,0,0,0,574.8571428571429,76523
2021-06-05,Virginia,James City,51095.0,4646,72,1.0,0.0,0,0,0,574.8571428571429,76523
2021-06-06,Virginia,James City,51095.0,4648,72,2.0,0.0,0,0,0,574.8571428571429,76523
2021-06-07,Virginia,James City,51095.0,4649,72,1.0,0.0,0,0,0,574.8571428571429,76523
2021-06-08,Virginia,James City,51095.0,4649,72,0.0,0.0,0,0,0,574.8571428571429,76523
2021-06-09,Virginia,James City,51095.0,4651,72,2.0,0.0,0,0,0,574.8571428571429,76523
2021-06-10,Virginia,James City,51095.0,4652,72,1.0,0.0,0,0,0,574.8571428571429,76523
2021-06-11,Virginia,James City,51095.0,4657,72,5.0,0.0,0,0,0,574.8571428571429,76523
2021-06-12,Virginia,James City,51095.0,4657,72,0.0,0.0,0,0,0,574.8571428571429,76523
2021-06-13,Virginia,James City,51095.0,4659,72,2.0,0.0,0,0,0,574.8571428571429,76523
2021-06-14,Virginia,James City,51095.0,4662,72,3.0,0.0,0,0,0,574.8571428571429,76523
2021-06-15,Virginia,James City,51095.0,4663,72,1.0,0.0,0,0,0,574.8571428571429,76523
2021-06-16,Virginia,James City,51095.0,4663,72,0.0,0.0,0,0,0,574.8571428571429,76523
2021-06-17,Virginia,James City,51095.0,4664,72,1.0,0.0,0,0,0,574.8571428571429,76523
2021-06-18,Virginia,James City,51095.0,4662,72,-2.0,0.0,0,0,0,574.8571428571429,76523
2021-06-19,Virginia,James City,51095.0,4663,72,1.0,0.0,0,0,0,574.8571428571429,76523
2021-06-20,Virginia,James City,51095.0,4665,72,2.0,0.0,0,0,0,574.8571428571429,76523
2021-06-21,Virginia,James City,51095.0,4666,72,1.0,0.0,0,0,0,574.8571428571429,76523
2021-06-22,Virginia,James City,51095.0,4665,72,-1.0,0.0,0,0,0,574.8571428571429,76523
2021-06-23,Virginia,James City,51095.0,4666,72,1.0,0.0,0,0,0,574.8571428571429,76523
2021-06-24,Virginia,James City,51095.0,4665,72,-1.0,0.0,0,0,0,574.8571428571429,76523
2021-06-25,Virginia,James City,51095.0,4666,72,1.0,0.0,0,0,0,574.8571428571429,76523
2021-06-26,Virginia,James City,51095.0,4666,72,0.0,0.0,0,0,0,574.8571428571429,76523
2021-06-27,Virginia,James City,51095.0,4667,72,1.0,0.0,0,0,0,574.8571428571429,76523
2021-06-28,Virginia,James City,51095.0,4668,72,1.0,0.0,0,0,0,574.8571428571429,76523
2021-06-29,Virginia,James City,51095.0,4669,72,1.0,0.0,0,0,0,574.8571428571429,76523
2021-06-30,Virginia,James City,51095.0,4674,72,5.0,0.0,0,0,0,574.8571428571429,76523
2021-07-01,Virginia,James City,51095.0,4679,72,5.0,0.0,0,0,0,574.8571428571429,76523
2021-07-02,Virginia,James City,51095.0,4679,72,0.0,0.0,0,0,0,574.8571428571429,76523
2021-07-03,Virginia,James City,51095.0,4684,72,5.0,0.0,0,0,0,574.8571428571429,76523
2021-07-04,Virginia,James City,51095.0,4687,72,3.0,0.0,0,0,0,574.8571428571429,76523
2021-07-05,Virginia,James City,51095.0,4688,72,1.0,0.0,0,0,0,574.8571428571429,76523
2021-07-06,Virginia,James City,51095.0,4689,72,1.0,0.0,0,0,0,574.8571428571429,76523
2021-07-07,Virginia,James City,51095.0,4692,72,3.0,0.0,0,0,0,574.8571428571429,76523
2021-07-08,Virginia,James City,51095.0,4695,72,3.0,0.0,0,0,0,574.8571428571429,76523
2021-07-09,Virginia,James City,51095.0,4697,72,2.0,0.0,0,0,0,574.8571428571429,76523
2021-07-10,Virginia,James City,51095.0,4697,72,0.0,0.0,0,0,0,574.8571428571429,76523
2021-07-11,Virginia,James City,51095.0,4698,72,1.0,0.0,0,0,0,574.8571428571429,76523
2021-07-12,Virginia,James City,51095.0,4700,72,2.0,0.0,0,0,0,574.8571428571429,76523
2021-07-13,Virginia,James City,51095.0,4701,72,1.0,0.0,0,0,0,574.8571428571429,76523
2021-07-14,Virginia,James City,51095.0,4706,72,5.0,0.0,0,0,0,574.8571428571429,76523
2021-07-15,Virginia,James City,51095.0,4706,72,0.0,0.0,0,0,0,574.8571428571429,76523
2021-07-16,Virginia,James City,51095.0,4707,72,1.0,0.0,0,0,0,574.8571428571429,76523
2021-07-17,Virginia,James City,51095.0,4707,72,0.0,0.0,0,0,0,574.8571428571429,76523
2021-07-18,Virginia,James City,51095.0,4707,72,0.0,0.0,0,0,0,574.8571428571429,76523
2021-07-19,Virginia,James City,51095.0,4717,72,10.0,0.0,0,0,0,574.8571428571429,76523
2021-07-20,Virginia,James City,51095.0,4720,72,3.0,0.0,0,0,0,574.8571428571429,76523
2021-07-21,Virginia,James City,51095.0,4734,72,14.0,0.0,0,0,0,574.8571428571429,76523
2021-07-22,Virginia,James City,51095.0,4739,72,5.0,0.0,0,0,0,574.8571428571429,76523
2021-07-23,Virginia,James City,51095.0,4746,72,7.0,0.0,0,0,0,574.8571428571429,76523
2021-07-24,Virginia,James City,51095.0,4746,72,0.0,0.0,0,0,0,574.8571428571429,76523
2021-07-25,Virginia,James City,51095.0,4746,72,0.0,0.0,0,0,0,574.8571428571429,76523
2021-07-26,Virginia,James City,51095.0,4758,72,12.0,0.0,0,0,0,574.8571428571429,76523
2021-07-27,Virginia,James City,51095.0,4761,72,3.0,0.0,0,0,0,574.8571428571429,76523
2021-07-28,Virginia,James City,51095.0,4775,72,14.0,0.0,0,0,0,574.8571428571429,76523
2021-07-29,Virginia,James City,51095.0,4780,72,5.0,0.0,0,0,0,574.8571428571429,76523
2021-07-30,Virginia,James City,51095.0,4787,72,7.0,0.0,0,0,0,574.8571428571429,76523
2021-07-31,Virginia,James City,51095.0,4787,72,0.0,0.0,0,0,0,574.8571428571429,76523
2021-08-01,Virginia,James City,51095.0,4787,72,0.0,0.0,0,0,0,574.8571428571429,76523
2021-08-02,Virginia,James City,51095.0,4816,72,29.0,0.0,0,0,0,574.8571428571429,76523
2021-08-03,Virginia,James City,51095.0,4838,72,22.0,0.0,0,0,0,574.8571428571429,76523
