date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,Virginia,Suffolk,51800.0,2300,78,10.0,0.0,0,0,0,80481.0,803907
2020-10-29,Virginia,Suffolk,51800.0,2317,78,17.0,0.0,0,0,0,80481.0,803907
2020-10-30,Virginia,Suffolk,51800.0,2324,78,7.0,0.0,0,0,0,80481.0,803907
2020-10-31,Virginia,Suffolk,51800.0,2345,78,21.0,0.0,0,0,0,80481.0,803907
2020-11-01,Virginia,Suffolk,51800.0,2346,78,1.0,0.0,0,0,0,80481.0,803907
2020-11-02,Virginia,Suffolk,51800.0,2355,78,9.0,0.0,0,0,0,80481.0,803907
2020-11-03,Virginia,Suffolk,51800.0,2364,78,9.0,0.0,0,0,0,80481.0,803907
2020-11-04,Virginia,Suffolk,51800.0,2375,78,11.0,0.0,0,0,0,80481.0,803907
2020-11-05,Virginia,Suffolk,51800.0,2384,78,9.0,0.0,0,0,0,80481.0,803907
2020-11-06,Virginia,Suffolk,51800.0,2395,78,11.0,0.0,0,0,0,80481.0,803907
2020-11-07,Virginia,Suffolk,51800.0,2404,78,9.0,0.0,0,0,0,80481.0,803907
2020-11-08,Virginia,Suffolk,51800.0,2409,78,5.0,0.0,0,0,0,80481.0,803907
2020-11-09,Virginia,Suffolk,51800.0,2422,78,13.0,0.0,0,0,0,80481.0,803907
2020-11-10,Virginia,Suffolk,51800.0,2428,78,6.0,0.0,0,0,0,80481.0,803907
2020-11-11,Virginia,Suffolk,51800.0,2437,78,9.0,0.0,0,0,0,80481.0,803907
2020-11-12,Virginia,Suffolk,51800.0,2472,78,35.0,0.0,0,0,0,80481.0,803907
2020-11-13,Virginia,Suffolk,51800.0,2480,79,8.0,1.0,1,1,0,80481.0,803907
2020-11-14,Virginia,Suffolk,51800.0,2495,79,15.0,0.0,0,0,0,80481.0,803907
2020-11-15,Virginia,Suffolk,51800.0,2523,79,28.0,0.0,0,0,0,80481.0,803907
2020-11-16,Virginia,Suffolk,51800.0,2535,79,12.0,0.0,0,0,0,80481.0,803907
2020-11-17,Virginia,Suffolk,51800.0,2548,80,13.0,1.0,1,1,0,80481.0,803907
2020-11-18,Virginia,Suffolk,51800.0,2553,80,5.0,0.0,0,0,0,80481.0,803907
2020-11-19,Virginia,Suffolk,51800.0,2565,80,12.0,0.0,0,0,0,80481.0,803907
2020-11-20,Virginia,Suffolk,51800.0,2582,80,17.0,0.0,0,0,0,80481.0,803907
2020-11-21,Virginia,Suffolk,51800.0,2602,80,20.0,0.0,0,0,0,80481.0,803907
2020-11-22,Virginia,Suffolk,51800.0,2615,80,13.0,0.0,0,0,0,80481.0,803907
2020-11-23,Virginia,Suffolk,51800.0,2631,80,16.0,0.0,0,0,0,80481.0,803907
2020-11-24,Virginia,Suffolk,51800.0,2661,80,30.0,0.0,0,0,0,80481.0,803907
2020-11-25,Virginia,Suffolk,51800.0,2678,80,17.0,0.0,0,0,0,80481.0,803907
2020-11-26,Virginia,Suffolk,51800.0,2708,80,30.0,0.0,0,0,0,80481.0,803907
2020-11-27,Virginia,Suffolk,51800.0,2715,80,7.0,0.0,0,0,0,80481.0,803907
2020-11-28,Virginia,Suffolk,51800.0,2755,80,40.0,0.0,1,1,0,80481.0,803907
2020-11-29,Virginia,Suffolk,51800.0,2762,80,7.0,0.0,1,1,0,80481.0,803907
2020-11-30,Virginia,Suffolk,51800.0,2767,80,5.0,0.0,1,1,0,80481.0,803907
2020-12-01,Virginia,Suffolk,51800.0,2776,80,9.0,0.0,1,1,0,80481.0,803907
2020-12-02,Virginia,Suffolk,51800.0,2803,80,27.0,0.0,1,1,0,80481.0,803907
2020-12-03,Virginia,Suffolk,51800.0,2812,80,9.0,0.0,1,1,0,80481.0,803907
2020-12-04,Virginia,Suffolk,51800.0,2836,80,24.0,0.0,1,1,0,80481.0,803907
2020-12-05,Virginia,Suffolk,51800.0,2867,80,31.0,0.0,0,0,0,80481.0,803907
2020-12-06,Virginia,Suffolk,51800.0,2916,80,49.0,0.0,0,0,0,80481.0,803907
2020-12-07,Virginia,Suffolk,51800.0,2965,80,49.0,0.0,0,0,0,80481.0,803907
2020-12-08,Virginia,Suffolk,51800.0,2986,82,21.0,2.0,1,1,0,80481.0,803907
2020-12-09,Virginia,Suffolk,51800.0,3022,83,36.0,1.0,1,1,0,80481.0,803907
2020-12-10,Virginia,Suffolk,51800.0,3075,83,53.0,0.0,0,0,0,80481.0,803907
2020-12-11,Virginia,Suffolk,51800.0,3120,83,45.0,0.0,0,0,0,80481.0,803907
2020-12-12,Virginia,Suffolk,51800.0,3155,83,35.0,0.0,0,0,0,80481.0,803907
2020-12-13,Virginia,Suffolk,51800.0,3211,83,56.0,0.0,0,0,0,80481.0,803907
2020-12-14,Virginia,Suffolk,51800.0,3257,83,46.0,0.0,0,0,0,80481.0,803907
2020-12-15,Virginia,Suffolk,51800.0,3287,84,30.0,1.0,1,1,0,80481.0,803907
2020-12-16,Virginia,Suffolk,51800.0,3312,87,25.0,3.0,3,3,0,80481.0,803907
2020-12-17,Virginia,Suffolk,51800.0,3354,87,42.0,0.0,0,0,0,80481.0,803907
2020-12-18,Virginia,Suffolk,51800.0,3379,87,25.0,0.0,0,0,0,80481.0,803907
2020-12-19,Virginia,Suffolk,51800.0,3423,87,44.0,0.0,0,0,0,80481.0,803907
2020-12-20,Virginia,Suffolk,51800.0,3508,87,85.0,0.0,0,0,0,80481.0,803907
2020-12-21,Virginia,Suffolk,51800.0,3552,89,44.0,2.0,5,5,0,80481.0,803907
2020-12-22,Virginia,Suffolk,51800.0,3581,89,29.0,0.0,0,0,0,80481.0,803907
2020-12-23,Virginia,Suffolk,51800.0,3635,89,54.0,0.0,0,0,0,80481.0,803907
2020-12-24,Virginia,Suffolk,51800.0,3725,89,90.0,0.0,0,0,0,80481.0,803907
2020-12-25,Virginia,Suffolk,51800.0,3781,89,56.0,0.0,0,0,0,80481.0,803907
2020-12-26,Virginia,Suffolk,51800.0,3784,89,3.0,0.0,0,0,0,80481.0,803907
2020-12-27,Virginia,Suffolk,51800.0,3841,89,57.0,0.0,0,0,0,80481.0,803907
2020-12-28,Virginia,Suffolk,51800.0,3869,89,28.0,0.0,0,0,0,80481.0,803907
2020-12-29,Virginia,Suffolk,51800.0,3890,89,21.0,0.0,0,0,0,80481.0,803907
2020-12-30,Virginia,Suffolk,51800.0,3914,90,24.0,1.0,5,5,0,80481.0,803907
2020-12-31,Virginia,Suffolk,51800.0,3987,90,73.0,0.0,0,0,0,80481.0,803907
2021-01-01,Virginia,Suffolk,51800.0,4043,90,56.0,0.0,0,0,0,80481.0,803907
2021-01-02,Virginia,Suffolk,51800.0,4059,90,16.0,0.0,0,0,0,80481.0,803907
2021-01-03,Virginia,Suffolk,51800.0,4148,90,89.0,0.0,0,0,0,80481.0,803907
2021-01-04,Virginia,Suffolk,51800.0,4214,90,66.0,0.0,0,0,0,80481.0,803907
2021-01-05,Virginia,Suffolk,51800.0,4246,91,32.0,1.0,1,1,0,80481.0,803907
2021-01-06,Virginia,Suffolk,51800.0,4282,91,36.0,0.0,0,0,0,80481.0,803907
2021-01-07,Virginia,Suffolk,51800.0,4335,93,53.0,2.0,3,3,0,80481.0,803907
2021-01-08,Virginia,Suffolk,51800.0,4395,94,60.0,1.0,1,1,0,80481.0,803907
2021-01-09,Virginia,Suffolk,51800.0,4460,94,65.0,0.0,0,0,0,80481.0,803907
2021-01-10,Virginia,Suffolk,51800.0,4510,94,50.0,0.0,0,0,0,80481.0,803907
2021-01-11,Virginia,Suffolk,51800.0,4560,100,50.0,6.0,4,4,0,80481.0,803907
2021-01-12,Virginia,Suffolk,51800.0,4588,100,28.0,0.0,0,0,0,80481.0,803907
2021-01-13,Virginia,Suffolk,51800.0,4603,100,15.0,0.0,0,0,0,80481.0,803907
2021-01-14,Virginia,Suffolk,51800.0,4638,101,35.0,1.0,1,1,0,80481.0,803907
2021-01-15,Virginia,Suffolk,51800.0,4700,100,62.0,-1.0,-1,-1,0,80481.0,803907
2021-01-16,Virginia,Suffolk,51800.0,4800,100,100.0,0.0,0,0,0,80481.0,803907
2021-01-17,Virginia,Suffolk,51800.0,4890,100,90.0,0.0,0,0,0,80481.0,803907
2021-01-18,Virginia,Suffolk,51800.0,4956,100,66.0,0.0,0,0,0,80481.0,803907
2021-01-19,Virginia,Suffolk,51800.0,5030,101,74.0,1.0,2,2,0,80481.0,803907
2021-01-20,Virginia,Suffolk,51800.0,5116,101,86.0,0.0,0,0,0,80481.0,803907
2021-01-21,Virginia,Suffolk,51800.0,5152,102,36.0,1.0,2,2,0,80481.0,803907
2021-01-22,Virginia,Suffolk,51800.0,5201,103,49.0,1.0,2,2,0,80481.0,803907
2021-01-23,Virginia,Suffolk,51800.0,5288,103,87.0,0.0,0,0,0,80481.0,803907
2021-01-24,Virginia,Suffolk,51800.0,5328,104,40.0,1.0,1,1,0,80481.0,803907
2021-01-25,Virginia,Suffolk,51800.0,5390,104,62.0,0.0,0,0,0,80481.0,803907
2021-01-26,Virginia,Suffolk,51800.0,5454,108,64.0,4.0,3,3,0,80481.0,803907
2021-01-27,Virginia,Suffolk,51800.0,5531,109,77.0,1.0,1,1,0,80481.0,803907
2021-01-28,Virginia,Suffolk,51800.0,5620,109,89.0,0.0,0,0,0,80481.0,803907
2021-01-29,Virginia,Suffolk,51800.0,5714,110,94.0,1.0,1,1,0,80481.0,803907
2021-01-30,Virginia,Suffolk,51800.0,5778,112,64.0,2.0,2,2,0,80481.0,803907
2021-01-31,Virginia,Suffolk,51800.0,5810,112,32.0,0.0,0,0,0,80481.0,803907
2021-02-01,Virginia,Suffolk,51800.0,5865,112,55.0,0.0,0,0,0,80481.0,803907
2021-02-02,Virginia,Suffolk,51800.0,5952,113,87.0,1.0,1,1,0,80481.0,803907
2021-02-03,Virginia,Suffolk,51800.0,6011,113,59.0,0.0,0,0,0,80481.0,803907
2021-02-04,Virginia,Suffolk,51800.0,6044,113,33.0,0.0,0,0,0,80481.0,803907
2021-02-05,Virginia,Suffolk,51800.0,6096,115,52.0,2.0,2,2,0,80481.0,803907
2021-02-06,Virginia,Suffolk,51800.0,6158,116,62.0,1.0,1,1,0,80481.0,803907
2021-02-07,Virginia,Suffolk,51800.0,6220,117,62.0,1.0,1,1,0,80481.0,803907
2021-02-08,Virginia,Suffolk,51800.0,6237,118,17.0,1.0,1,1,0,80481.0,803907
2021-02-09,Virginia,Suffolk,51800.0,6312,120,75.0,2.0,2,2,0,80481.0,803907
2021-02-10,Virginia,Suffolk,51800.0,6356,119,44.0,-1.0,-1,-1,0,80481.0,803907
2021-02-11,Virginia,Suffolk,51800.0,6406,119,50.0,0.0,0,0,0,80481.0,803907
2021-02-12,Virginia,Suffolk,51800.0,6443,119,37.0,0.0,0,0,0,80481.0,803907
2021-02-13,Virginia,Suffolk,51800.0,6489,120,46.0,1.0,0,0,0,80481.0,803907
2021-02-14,Virginia,Suffolk,51800.0,6523,124,34.0,4.0,2,2,0,80481.0,803907
2021-02-15,Virginia,Suffolk,51800.0,6558,127,35.0,3.0,1,1,0,80481.0,803907
2021-02-16,Virginia,Suffolk,51800.0,6585,127,27.0,0.0,0,0,0,80481.0,803907
2021-02-17,Virginia,Suffolk,51800.0,6606,128,21.0,1.0,0,0,0,80481.0,803907
2021-02-18,Virginia,Suffolk,51800.0,6649,129,43.0,1.0,0,0,0,80481.0,803907
2021-02-19,Virginia,Suffolk,51800.0,6671,129,22.0,0.0,0,0,0,80481.0,803907
2021-02-20,Virginia,Suffolk,51800.0,6703,130,32.0,1.0,0,0,0,80481.0,803907
2021-02-21,Virginia,Suffolk,51800.0,6741,133,38.0,3.0,0,0,0,80481.0,803907
2021-02-22,Virginia,Suffolk,51800.0,6759,134,18.0,1.0,0,0,0,80481.0,803907
2021-02-23,Virginia,Suffolk,51800.0,6776,140,17.0,6.0,1,1,0,80481.0,803907
2021-02-24,Virginia,Suffolk,51800.0,6802,145,26.0,5.0,1,1,0,80481.0,803907
2021-02-25,Virginia,Suffolk,51800.0,6841,150,39.0,5.0,1,1,0,80481.0,803907
2021-02-26,Virginia,Suffolk,51800.0,6860,150,19.0,0.0,0,0,0,80481.0,803907
2021-02-27,Virginia,Suffolk,51800.0,6876,150,16.0,0.0,0,0,0,80481.0,803907
2021-02-28,Virginia,Suffolk,51800.0,6901,151,25.0,1.0,0,0,0,80481.0,803907
2021-03-01,Virginia,Suffolk,51800.0,6909,151,8.0,0.0,0,0,0,80481.0,803907
2021-03-02,Virginia,Suffolk,51800.0,6939,156,30.0,5.0,2,2,0,80481.0,803907
2021-03-03,Virginia,Suffolk,51800.0,6963,159,24.0,3.0,1,1,0,80481.0,803907
2021-03-04,Virginia,Suffolk,51800.0,6974,161,11.0,2.0,1,1,0,80481.0,803907
2021-03-05,Virginia,Suffolk,51800.0,6995,163,21.0,2.0,1,1,0,80481.0,803907
2021-03-06,Virginia,Suffolk,51800.0,7006,165,11.0,2.0,1,1,0,80481.0,803907
2021-03-07,Virginia,Suffolk,51800.0,7017,167,11.0,2.0,1,1,0,80481.0,803907
2021-03-08,Virginia,Suffolk,51800.0,7027,168,10.0,1.0,0,0,0,80481.0,803907
2021-03-09,Virginia,Suffolk,51800.0,7037,169,10.0,1.0,0,0,0,80481.0,803907
2021-03-10,Virginia,Suffolk,51800.0,7053,171,16.0,2.0,1,1,0,80481.0,803907
2021-03-11,Virginia,Suffolk,51800.0,7067,171,14.0,0.0,0,0,0,80481.0,803907
2021-03-12,Virginia,Suffolk,51800.0,7082,173,15.0,2.0,1,1,0,80481.0,803907
2021-03-13,Virginia,Suffolk,51800.0,7099,173,17.0,0.0,0,0,0,80481.0,803907
2021-03-14,Virginia,Suffolk,51800.0,7113,174,14.0,1.0,0,0,0,80481.0,803907
2021-03-15,Virginia,Suffolk,51800.0,7127,175,14.0,1.0,0,0,0,80481.0,803907
2021-03-16,Virginia,Suffolk,51800.0,7137,176,10.0,1.0,0,0,0,80481.0,803907
2021-03-17,Virginia,Suffolk,51800.0,7143,176,6.0,0.0,0,0,0,80481.0,803907
2021-03-18,Virginia,Suffolk,51800.0,7172,176,29.0,0.0,0,0,0,80481.0,803907
2021-03-19,Virginia,Suffolk,51800.0,7175,173,3.0,-3.0,0,0,0,80481.0,803907
2021-03-20,Virginia,Suffolk,51800.0,7199,173,24.0,0.0,0,0,0,80481.0,803907
2021-03-21,Virginia,Suffolk,51800.0,7215,173,16.0,0.0,0,0,0,80481.0,803907
2021-03-22,Virginia,Suffolk,51800.0,7222,174,7.0,1.0,3,3,0,80481.0,803907
2021-03-23,Virginia,Suffolk,51800.0,7230,174,8.0,0.0,0,0,0,80481.0,803907
2021-03-24,Virginia,Suffolk,51800.0,7253,174,23.0,0.0,0,0,0,80481.0,803907
2021-03-25,Virginia,Suffolk,51800.0,7282,174,29.0,0.0,0,0,0,80481.0,803907
2021-03-26,Virginia,Suffolk,51800.0,7307,174,25.0,0.0,0,0,0,80481.0,803907
2021-03-27,Virginia,Suffolk,51800.0,7326,174,19.0,0.0,0,0,0,80481.0,803907
2021-03-28,Virginia,Suffolk,51800.0,7348,174,22.0,0.0,0,0,0,80481.0,803907
2021-03-29,Virginia,Suffolk,51800.0,7357,175,9.0,1.0,1,1,0,80481.0,803907
2021-03-30,Virginia,Suffolk,51800.0,7374,175,17.0,0.0,0,0,0,80481.0,803907
2021-03-31,Virginia,Suffolk,51800.0,7391,176,17.0,1.0,1,1,0,80481.0,803907
2021-04-01,Virginia,Suffolk,51800.0,7412,176,21.0,0.0,0,0,0,80481.0,803907
2021-04-02,Virginia,Suffolk,51800.0,7432,178,20.0,2.0,2,2,0,80481.0,803907
2021-04-03,Virginia,Suffolk,51800.0,7456,178,24.0,0.0,0,0,0,80481.0,803907
2021-04-04,Virginia,Suffolk,51800.0,7467,178,11.0,0.0,0,0,0,80481.0,803907
2021-04-05,Virginia,Suffolk,51800.0,7476,178,9.0,0.0,0,0,0,80481.0,803907
2021-04-06,Virginia,Suffolk,51800.0,7492,179,16.0,1.0,1,1,0,80481.0,803907
2021-04-07,Virginia,Suffolk,51800.0,7507,179,15.0,0.0,0,0,0,80481.0,803907
2021-04-08,Virginia,Suffolk,51800.0,7524,180,17.0,1.0,1,1,0,80481.0,803907
2021-04-09,Virginia,Suffolk,51800.0,7546,180,22.0,0.0,0,0,0,80481.0,803907
2021-04-10,Virginia,Suffolk,51800.0,7568,180,22.0,0.0,1,1,0,80481.0,803907
2021-04-11,Virginia,Suffolk,51800.0,7577,180,9.0,0.0,1,1,0,80481.0,803907
2021-04-12,Virginia,Suffolk,51800.0,7597,180,20.0,0.0,1,1,0,80481.0,803907
2021-04-13,Virginia,Suffolk,51800.0,7622,179,25.0,-1.0,1,1,0,80481.0,803907
2021-04-14,Virginia,Suffolk,51800.0,7629,179,7.0,0.0,1,1,0,80481.0,803907
2021-04-15,Virginia,Suffolk,51800.0,7646,179,17.0,0.0,1,1,0,80481.0,803907
2021-04-16,Virginia,Suffolk,51800.0,7664,180,18.0,1.0,1,1,0,80481.0,803907
2021-04-17,Virginia,Suffolk,51800.0,7683,180,19.0,0.0,0,0,0,80481.0,803907
2021-04-18,Virginia,Suffolk,51800.0,7688,180,5.0,0.0,0,0,0,80481.0,803907
2021-04-19,Virginia,Suffolk,51800.0,7696,182,8.0,2.0,1,1,0,80481.0,803907
2021-04-20,Virginia,Suffolk,51800.0,7707,182,11.0,0.0,0,0,0,80481.0,803907
2021-04-21,Virginia,Suffolk,51800.0,7715,183,8.0,1.0,1,1,0,80481.0,803907
2021-04-22,Virginia,Suffolk,51800.0,7728,183,13.0,0.0,0,0,0,80481.0,803907
2021-04-23,Virginia,Suffolk,51800.0,7743,183,15.0,0.0,0,0,0,80481.0,803907
2021-04-24,Virginia,Suffolk,51800.0,7759,183,16.0,0.0,0,0,0,80481.0,803907
2021-04-25,Virginia,Suffolk,51800.0,7765,184,6.0,1.0,2,2,0,80481.0,803907
2021-04-26,Virginia,Suffolk,51800.0,7770,185,5.0,1.0,2,2,0,80481.0,803907
2021-04-27,Virginia,Suffolk,51800.0,7786,185,16.0,0.0,0,0,0,80481.0,803907
2021-04-28,Virginia,Suffolk,51800.0,7796,185,10.0,0.0,0,0,0,80481.0,803907
2021-04-29,Virginia,Suffolk,51800.0,7807,185,11.0,0.0,0,0,0,80481.0,803907
2021-04-30,Virginia,Suffolk,51800.0,7821,185,14.0,0.0,0,0,0,80481.0,803907
2021-05-01,Virginia,Suffolk,51800.0,7830,185,9.0,0.0,0,0,0,80481.0,803907
2021-05-02,Virginia,Suffolk,51800.0,7834,186,4.0,1.0,1,1,0,80481.0,803907
2021-05-03,Virginia,Suffolk,51800.0,7837,186,3.0,0.0,0,0,0,80481.0,803907
2021-05-04,Virginia,Suffolk,51800.0,7848,186,11.0,0.0,0,0,0,80481.0,803907
2021-05-05,Virginia,Suffolk,51800.0,7858,186,10.0,0.0,0,0,0,80481.0,803907
2021-05-06,Virginia,Suffolk,51800.0,7866,187,8.0,1.0,1,1,0,80481.0,803907
2021-05-07,Virginia,Suffolk,51800.0,7871,187,5.0,0.0,0,0,0,80481.0,803907
2021-05-08,Virginia,Suffolk,51800.0,7879,187,8.0,0.0,0,0,0,80481.0,803907
2021-05-09,Virginia,Suffolk,51800.0,7883,187,4.0,0.0,0,0,0,80481.0,803907
2021-05-10,Virginia,Suffolk,51800.0,7886,188,3.0,1.0,1,1,0,80481.0,803907
2021-05-11,Virginia,Suffolk,51800.0,7891,188,5.0,0.0,0,0,0,80481.0,803907
2021-05-12,Virginia,Suffolk,51800.0,7889,188,-2.0,0.0,0,0,0,80481.0,803907
2021-05-13,Virginia,Suffolk,51800.0,7899,188,10.0,0.0,0,0,0,80481.0,803907
2021-05-14,Virginia,Suffolk,51800.0,7911,190,12.0,2.0,1,1,0,80481.0,803907
2021-05-15,Virginia,Suffolk,51800.0,7926,190,15.0,0.0,0,0,0,80481.0,803907
2021-05-16,Virginia,Suffolk,51800.0,7928,190,2.0,0.0,0,0,0,80481.0,803907
2021-05-17,Virginia,Suffolk,51800.0,7930,190,2.0,0.0,0,0,0,80481.0,803907
2021-05-18,Virginia,Suffolk,51800.0,7938,190,8.0,0.0,0,0,0,80481.0,803907
2021-05-19,Virginia,Suffolk,51800.0,7941,190,3.0,0.0,0,0,0,80481.0,803907
2021-05-20,Virginia,Suffolk,51800.0,7944,191,3.0,1.0,1,1,0,80481.0,803907
2021-05-21,Virginia,Suffolk,51800.0,7948,191,4.0,0.0,0,0,0,80481.0,803907
2021-05-22,Virginia,Suffolk,51800.0,7949,191,1.0,0.0,0,0,0,80481.0,803907
2021-05-23,Virginia,Suffolk,51800.0,7952,191,3.0,0.0,0,0,0,80481.0,803907
2021-05-24,Virginia,Suffolk,51800.0,7955,191,3.0,0.0,0,0,0,80481.0,803907
2021-05-25,Virginia,Suffolk,51800.0,7963,191,8.0,0.0,0,0,0,80481.0,803907
2021-05-26,Virginia,Suffolk,51800.0,7963,191,0.0,0.0,0,0,0,80481.0,803907
2021-05-27,Virginia,Suffolk,51800.0,7966,191,3.0,0.0,0,0,0,80481.0,803907
2021-05-28,Virginia,Suffolk,51800.0,7970,191,4.0,0.0,0,0,0,80481.0,803907
2021-05-29,Virginia,Suffolk,51800.0,7974,191,4.0,0.0,0,0,0,80481.0,803907
2021-05-30,Virginia,Suffolk,51800.0,7978,191,4.0,0.0,0,0,0,80481.0,803907
2021-05-31,Virginia,Suffolk,51800.0,7977,191,-1.0,0.0,0,0,0,80481.0,803907
2021-06-01,Virginia,Suffolk,51800.0,7972,191,-5.0,0.0,0,0,0,80481.0,803907
2021-06-02,Virginia,Suffolk,51800.0,7976,191,4.0,0.0,0,0,0,80481.0,803907
2021-06-03,Virginia,Suffolk,51800.0,7980,191,4.0,0.0,0,0,0,80481.0,803907
2021-06-04,Virginia,Suffolk,51800.0,7984,191,4.0,0.0,0,0,0,80481.0,803907
2021-06-05,Virginia,Suffolk,51800.0,7985,191,1.0,0.0,0,0,0,80481.0,803907
2021-06-06,Virginia,Suffolk,51800.0,7988,191,3.0,0.0,0,0,0,80481.0,803907
2021-06-07,Virginia,Suffolk,51800.0,7988,191,0.0,0.0,0,0,0,80481.0,803907
2021-06-08,Virginia,Suffolk,51800.0,7991,191,3.0,0.0,0,0,0,80481.0,803907
2021-06-09,Virginia,Suffolk,51800.0,7994,191,3.0,0.0,0,0,0,80481.0,803907
2021-06-10,Virginia,Suffolk,51800.0,7994,191,0.0,0.0,0,0,0,80481.0,803907
2021-06-11,Virginia,Suffolk,51800.0,7994,191,0.0,0.0,0,0,0,80481.0,803907
2021-06-12,Virginia,Suffolk,51800.0,7995,191,1.0,0.0,0,0,0,80481.0,803907
2021-06-13,Virginia,Suffolk,51800.0,7996,191,1.0,0.0,0,0,0,80481.0,803907
2021-06-14,Virginia,Suffolk,51800.0,7997,191,1.0,0.0,0,0,0,80481.0,803907
2021-06-15,Virginia,Suffolk,51800.0,8001,191,4.0,0.0,0,0,0,80481.0,803907
2021-06-16,Virginia,Suffolk,51800.0,8002,191,1.0,0.0,0,0,0,80481.0,803907
2021-06-17,Virginia,Suffolk,51800.0,8002,191,0.0,0.0,0,0,0,80481.0,803907
2021-06-18,Virginia,Suffolk,51800.0,8000,191,-2.0,0.0,0,0,0,80481.0,803907
2021-06-19,Virginia,Suffolk,51800.0,8001,191,1.0,0.0,0,0,0,80481.0,803907
2021-06-20,Virginia,Suffolk,51800.0,8001,191,0.0,0.0,0,0,0,80481.0,803907
2021-06-21,Virginia,Suffolk,51800.0,8002,191,1.0,0.0,0,0,0,80481.0,803907
2021-06-22,Virginia,Suffolk,51800.0,8003,191,1.0,0.0,0,0,0,80481.0,803907
2021-06-23,Virginia,Suffolk,51800.0,8003,191,0.0,0.0,0,0,0,80481.0,803907
2021-06-24,Virginia,Suffolk,51800.0,8003,191,0.0,0.0,0,0,0,80481.0,803907
2021-06-25,Virginia,Suffolk,51800.0,8002,191,-1.0,0.0,0,0,0,80481.0,803907
2021-06-26,Virginia,Suffolk,51800.0,8004,191,2.0,0.0,0,0,0,80481.0,803907
2021-06-27,Virginia,Suffolk,51800.0,8004,192,0.0,1.0,1,1,0,80481.0,803907
2021-06-28,Virginia,Suffolk,51800.0,8006,192,2.0,0.0,0,0,0,80481.0,803907
2021-06-29,Virginia,Suffolk,51800.0,8006,192,0.0,0.0,0,0,0,80481.0,803907
2021-06-30,Virginia,Suffolk,51800.0,8005,192,-1.0,0.0,0,0,0,80481.0,803907
2021-07-01,Virginia,Suffolk,51800.0,8007,192,2.0,0.0,0,0,0,80481.0,803907
2021-07-02,Virginia,Suffolk,51800.0,8009,192,2.0,0.0,0,0,0,80481.0,803907
2021-07-03,Virginia,Suffolk,51800.0,8010,190,1.0,-2.0,0,0,0,80481.0,803907
2021-07-04,Virginia,Suffolk,51800.0,8013,190,3.0,0.0,0,0,0,80481.0,803907
2021-07-05,Virginia,Suffolk,51800.0,8014,190,1.0,0.0,0,0,0,80481.0,803907
2021-07-06,Virginia,Suffolk,51800.0,8015,191,1.0,1.0,0,0,0,80481.0,803907
2021-07-07,Virginia,Suffolk,51800.0,8017,191,2.0,0.0,0,0,0,80481.0,803907
2021-07-08,Virginia,Suffolk,51800.0,8022,191,5.0,0.0,0,0,0,80481.0,803907
2021-07-09,Virginia,Suffolk,51800.0,8022,191,0.0,0.0,0,0,0,80481.0,803907
2021-07-10,Virginia,Suffolk,51800.0,8023,191,1.0,0.0,0,0,0,80481.0,803907
2021-07-11,Virginia,Suffolk,51800.0,8024,191,1.0,0.0,0,0,0,80481.0,803907
2021-07-12,Virginia,Suffolk,51800.0,8024,191,0.0,0.0,0,0,0,80481.0,803907
2021-07-13,Virginia,Suffolk,51800.0,8035,191,11.0,0.0,0,0,0,80481.0,803907
2021-07-14,Virginia,Suffolk,51800.0,8039,191,4.0,0.0,0,0,0,80481.0,803907
2021-07-15,Virginia,Suffolk,51800.0,8045,191,6.0,0.0,0,0,0,80481.0,803907
2021-07-16,Virginia,Suffolk,51800.0,8055,191,10.0,0.0,0,0,0,80481.0,803907
2021-07-17,Virginia,Suffolk,51800.0,8055,191,0.0,0.0,0,0,0,80481.0,803907
2021-07-18,Virginia,Suffolk,51800.0,8055,191,0.0,0.0,0,0,0,80481.0,803907
2021-07-19,Virginia,Suffolk,51800.0,8072,191,17.0,0.0,0,0,0,80481.0,803907
2021-07-20,Virginia,Suffolk,51800.0,8094,191,22.0,0.0,0,0,0,80481.0,803907
2021-07-21,Virginia,Suffolk,51800.0,8100,191,6.0,0.0,0,0,0,80481.0,803907
2021-07-22,Virginia,Suffolk,51800.0,8109,191,9.0,0.0,0,0,0,80481.0,803907
2021-07-23,Virginia,Suffolk,51800.0,8120,191,11.0,0.0,0,0,0,80481.0,803907
2021-07-24,Virginia,Suffolk,51800.0,8120,191,0.0,0.0,0,0,0,80481.0,803907
2021-07-25,Virginia,Suffolk,51800.0,8120,191,0.0,0.0,0,0,0,80481.0,803907
2021-07-26,Virginia,Suffolk,51800.0,8136,192,16.0,1.0,0,0,0,80481.0,803907
2021-07-27,Virginia,Suffolk,51800.0,8158,192,22.0,0.0,0,0,0,80481.0,803907
2021-07-28,Virginia,Suffolk,51800.0,8172,192,14.0,0.0,0,0,0,80481.0,803907
2021-07-29,Virginia,Suffolk,51800.0,8187,193,15.0,1.0,0,0,0,80481.0,803907
2021-07-30,Virginia,Suffolk,51800.0,8195,193,8.0,0.0,0,0,0,80481.0,803907
2021-07-31,Virginia,Suffolk,51800.0,8195,193,0.0,0.0,0,0,0,80481.0,803907
2021-08-01,Virginia,Suffolk,51800.0,8195,193,0.0,0.0,0,0,0,80481.0,803907
