date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Virginia,Page,51139.0,483,30,1.0,-1.0,0,0,0,574.8571428571429,15107
2020-10-31,Virginia,Page,51139.0,488,31,5.0,1.0,0,0,0,574.8571428571429,15107
2020-11-01,Virginia,Page,51139.0,488,31,0.0,0.0,0,0,0,574.8571428571429,15107
2020-11-02,Virginia,Page,51139.0,489,31,1.0,0.0,0,0,0,574.8571428571429,15107
2020-11-03,Virginia,Page,51139.0,495,31,6.0,0.0,0,0,0,574.8571428571429,15107
2020-11-04,Virginia,Page,51139.0,495,31,0.0,0.0,0,0,0,574.8571428571429,15107
2020-11-05,Virginia,Page,51139.0,496,31,1.0,0.0,0,0,0,574.8571428571429,15107
2020-11-06,Virginia,Page,51139.0,497,31,1.0,0.0,0,0,0,574.8571428571429,15107
2020-11-07,Virginia,Page,51139.0,501,31,4.0,0.0,0,0,0,574.8571428571429,15107
2020-11-08,Virginia,Page,51139.0,502,31,1.0,0.0,0,0,0,574.8571428571429,15107
2020-11-09,Virginia,Page,51139.0,506,31,4.0,0.0,0,0,0,574.8571428571429,15107
2020-11-10,Virginia,Page,51139.0,509,31,3.0,0.0,0,0,0,574.8571428571429,15107
2020-11-11,Virginia,Page,51139.0,516,31,7.0,0.0,0,0,0,574.8571428571429,15107
2020-11-12,Virginia,Page,51139.0,521,31,5.0,0.0,0,0,0,574.8571428571429,15107
2020-11-13,Virginia,Page,51139.0,524,31,3.0,0.0,0,0,0,574.8571428571429,15107
2020-11-14,Virginia,Page,51139.0,524,31,0.0,0.0,0,0,0,574.8571428571429,15107
2020-11-15,Virginia,Page,51139.0,524,31,0.0,0.0,0,0,0,574.8571428571429,15107
2020-11-16,Virginia,Page,51139.0,526,31,2.0,0.0,0,0,0,574.8571428571429,15107
2020-11-17,Virginia,Page,51139.0,527,31,1.0,0.0,0,0,0,574.8571428571429,15107
2020-11-18,Virginia,Page,51139.0,535,31,8.0,0.0,0,0,0,574.8571428571429,15107
2020-11-19,Virginia,Page,51139.0,544,31,9.0,0.0,0,0,0,574.8571428571429,15107
2020-11-20,Virginia,Page,51139.0,549,31,5.0,0.0,0,0,0,574.8571428571429,15107
2020-11-21,Virginia,Page,51139.0,551,31,2.0,0.0,0,0,0,574.8571428571429,15107
2020-11-22,Virginia,Page,51139.0,554,31,3.0,0.0,0,0,0,574.8571428571429,15107
2020-11-23,Virginia,Page,51139.0,559,31,5.0,0.0,0,0,0,574.8571428571429,15107
2020-11-24,Virginia,Page,51139.0,564,31,5.0,0.0,0,0,0,574.8571428571429,15107
2020-11-25,Virginia,Page,51139.0,565,32,1.0,1.0,0,0,0,574.8571428571429,15107
2020-11-26,Virginia,Page,51139.0,567,32,2.0,0.0,0,0,0,574.8571428571429,15107
2020-11-27,Virginia,Page,51139.0,572,32,5.0,0.0,0,0,0,574.8571428571429,15107
2020-11-28,Virginia,Page,51139.0,582,32,10.0,0.0,0,0,0,574.8571428571429,15107
2020-11-29,Virginia,Page,51139.0,588,32,6.0,0.0,0,0,0,574.8571428571429,15107
2020-11-30,Virginia,Page,51139.0,593,32,5.0,0.0,0,0,0,574.8571428571429,15107
2020-12-01,Virginia,Page,51139.0,597,32,4.0,0.0,0,0,0,574.8571428571429,15107
2020-12-02,Virginia,Page,51139.0,601,33,4.0,1.0,1,1,0,574.8571428571429,15107
2020-12-03,Virginia,Page,51139.0,605,33,4.0,0.0,0,0,0,574.8571428571429,15107
2020-12-04,Virginia,Page,51139.0,610,33,5.0,0.0,0,0,0,574.8571428571429,15107
2020-12-05,Virginia,Page,51139.0,621,33,11.0,0.0,0,0,0,574.8571428571429,15107
2020-12-06,Virginia,Page,51139.0,636,33,15.0,0.0,0,0,0,574.8571428571429,15107
2020-12-07,Virginia,Page,51139.0,646,33,10.0,0.0,0,0,0,574.8571428571429,15107
2020-12-08,Virginia,Page,51139.0,653,33,7.0,0.0,0,0,0,574.8571428571429,15107
2020-12-09,Virginia,Page,51139.0,672,33,19.0,0.0,0,0,0,574.8571428571429,15107
2020-12-10,Virginia,Page,51139.0,705,33,33.0,0.0,0,0,0,574.8571428571429,15107
2020-12-11,Virginia,Page,51139.0,721,33,16.0,0.0,0,0,0,574.8571428571429,15107
2020-12-12,Virginia,Page,51139.0,727,33,6.0,0.0,0,0,0,574.8571428571429,15107
2020-12-13,Virginia,Page,51139.0,740,33,13.0,0.0,0,0,0,574.8571428571429,15107
2020-12-14,Virginia,Page,51139.0,753,33,13.0,0.0,0,0,0,574.8571428571429,15107
2020-12-15,Virginia,Page,51139.0,782,33,29.0,0.0,0,0,0,574.8571428571429,15107
2020-12-16,Virginia,Page,51139.0,796,33,14.0,0.0,0,0,0,574.8571428571429,15107
2020-12-17,Virginia,Page,51139.0,814,33,18.0,0.0,0,0,0,574.8571428571429,15107
2020-12-18,Virginia,Page,51139.0,831,33,17.0,0.0,0,0,0,574.8571428571429,15107
2020-12-19,Virginia,Page,51139.0,849,33,18.0,0.0,0,0,0,574.8571428571429,15107
2020-12-20,Virginia,Page,51139.0,861,33,12.0,0.0,0,0,0,574.8571428571429,15107
2020-12-21,Virginia,Page,51139.0,937,33,76.0,0.0,0,0,0,574.8571428571429,15107
2020-12-22,Virginia,Page,51139.0,943,33,6.0,0.0,0,0,0,574.8571428571429,15107
2020-12-23,Virginia,Page,51139.0,960,33,17.0,0.0,0,0,0,574.8571428571429,15107
2020-12-24,Virginia,Page,51139.0,967,33,7.0,0.0,0,0,0,574.8571428571429,15107
2020-12-25,Virginia,Page,51139.0,979,33,12.0,0.0,0,0,0,574.8571428571429,15107
2020-12-26,Virginia,Page,51139.0,981,33,2.0,0.0,0,0,0,574.8571428571429,15107
2020-12-27,Virginia,Page,51139.0,989,33,8.0,0.0,0,0,0,574.8571428571429,15107
2020-12-28,Virginia,Page,51139.0,996,33,7.0,0.0,0,0,0,574.8571428571429,15107
2020-12-29,Virginia,Page,51139.0,1006,33,10.0,0.0,0,0,0,574.8571428571429,15107
2020-12-30,Virginia,Page,51139.0,1015,33,9.0,0.0,0,0,0,574.8571428571429,15107
2020-12-31,Virginia,Page,51139.0,1026,33,11.0,0.0,0,0,0,574.8571428571429,15107
2021-01-01,Virginia,Page,51139.0,1051,33,25.0,0.0,0,0,0,574.8571428571429,15107
2021-01-02,Virginia,Page,51139.0,1080,33,29.0,0.0,0,0,0,574.8571428571429,15107
2021-01-03,Virginia,Page,51139.0,1094,33,14.0,0.0,0,0,0,574.8571428571429,15107
2021-01-04,Virginia,Page,51139.0,1106,33,12.0,0.0,0,0,0,574.8571428571429,15107
2021-01-05,Virginia,Page,51139.0,1131,33,25.0,0.0,0,0,0,574.8571428571429,15107
2021-01-06,Virginia,Page,51139.0,1154,34,23.0,1.0,1,1,0,574.8571428571429,15107
2021-01-07,Virginia,Page,51139.0,1164,34,10.0,0.0,0,0,0,574.8571428571429,15107
2021-01-08,Virginia,Page,51139.0,1182,34,18.0,0.0,0,0,0,574.8571428571429,15107
2021-01-09,Virginia,Page,51139.0,1200,34,18.0,0.0,0,0,0,574.8571428571429,15107
2021-01-10,Virginia,Page,51139.0,1219,34,19.0,0.0,0,0,0,574.8571428571429,15107
2021-01-11,Virginia,Page,51139.0,1222,34,3.0,0.0,0,0,0,574.8571428571429,15107
2021-01-12,Virginia,Page,51139.0,1244,35,22.0,1.0,0,0,0,574.8571428571429,15107
2021-01-13,Virginia,Page,51139.0,1259,35,15.0,0.0,0,0,0,574.8571428571429,15107
2021-01-14,Virginia,Page,51139.0,1278,35,19.0,0.0,0,0,0,574.8571428571429,15107
2021-01-15,Virginia,Page,51139.0,1289,35,11.0,0.0,0,0,0,574.8571428571429,15107
2021-01-16,Virginia,Page,51139.0,1324,36,35.0,1.0,0,0,0,574.8571428571429,15107
2021-01-17,Virginia,Page,51139.0,1351,36,27.0,0.0,0,0,0,574.8571428571429,15107
2021-01-18,Virginia,Page,51139.0,1377,36,26.0,0.0,0,0,0,574.8571428571429,15107
2021-01-19,Virginia,Page,51139.0,1405,37,28.0,1.0,0,0,0,574.8571428571429,15107
2021-01-20,Virginia,Page,51139.0,1420,38,15.0,1.0,0,0,0,574.8571428571429,15107
2021-01-21,Virginia,Page,51139.0,1426,38,6.0,0.0,0,0,0,574.8571428571429,15107
2021-01-22,Virginia,Page,51139.0,1445,38,19.0,0.0,0,0,0,574.8571428571429,15107
2021-01-23,Virginia,Page,51139.0,1468,39,23.0,1.0,0,0,0,574.8571428571429,15107
2021-01-24,Virginia,Page,51139.0,1480,39,12.0,0.0,0,0,0,574.8571428571429,15107
2021-01-25,Virginia,Page,51139.0,1530,39,50.0,0.0,0,0,0,574.8571428571429,15107
2021-01-26,Virginia,Page,51139.0,1532,39,2.0,0.0,0,0,0,574.8571428571429,15107
2021-01-27,Virginia,Page,51139.0,1557,40,25.0,1.0,0,0,0,574.8571428571429,15107
2021-01-28,Virginia,Page,51139.0,1591,40,34.0,0.0,0,0,0,574.8571428571429,15107
2021-01-29,Virginia,Page,51139.0,1606,40,15.0,0.0,0,0,0,574.8571428571429,15107
2021-01-30,Virginia,Page,51139.0,1647,40,41.0,0.0,0,0,0,574.8571428571429,15107
2021-01-31,Virginia,Page,51139.0,1655,40,8.0,0.0,0,0,0,574.8571428571429,15107
2021-02-01,Virginia,Page,51139.0,1660,40,5.0,0.0,0,0,0,574.8571428571429,15107
2021-02-02,Virginia,Page,51139.0,1670,40,10.0,0.0,0,0,0,574.8571428571429,15107
2021-02-03,Virginia,Page,51139.0,1690,40,20.0,0.0,0,0,0,574.8571428571429,15107
2021-02-04,Virginia,Page,51139.0,1693,41,3.0,1.0,0,0,0,574.8571428571429,15107
2021-02-05,Virginia,Page,51139.0,1715,41,22.0,0.0,0,0,0,574.8571428571429,15107
2021-02-06,Virginia,Page,51139.0,1721,41,6.0,0.0,0,0,0,574.8571428571429,15107
2021-02-07,Virginia,Page,51139.0,1724,41,3.0,0.0,0,0,0,574.8571428571429,15107
2021-02-08,Virginia,Page,51139.0,1724,41,0.0,0.0,0,0,0,574.8571428571429,15107
2021-02-09,Virginia,Page,51139.0,1731,41,7.0,0.0,0,0,0,574.8571428571429,15107
2021-02-10,Virginia,Page,51139.0,1739,41,8.0,0.0,0,0,0,574.8571428571429,15107
2021-02-11,Virginia,Page,51139.0,1755,41,16.0,0.0,0,0,0,574.8571428571429,15107
2021-02-12,Virginia,Page,51139.0,1763,41,8.0,0.0,0,0,0,574.8571428571429,15107
2021-02-13,Virginia,Page,51139.0,1768,41,5.0,0.0,0,0,0,574.8571428571429,15107
2021-02-14,Virginia,Page,51139.0,1773,41,5.0,0.0,0,0,0,574.8571428571429,15107
2021-02-15,Virginia,Page,51139.0,1773,41,0.0,0.0,0,0,0,574.8571428571429,15107
2021-02-16,Virginia,Page,51139.0,1776,41,3.0,0.0,0,0,0,574.8571428571429,15107
2021-02-17,Virginia,Page,51139.0,1778,41,2.0,0.0,0,0,0,574.8571428571429,15107
2021-02-18,Virginia,Page,51139.0,1786,41,8.0,0.0,0,0,0,574.8571428571429,15107
2021-02-19,Virginia,Page,51139.0,1791,41,5.0,0.0,0,0,0,574.8571428571429,15107
2021-02-20,Virginia,Page,51139.0,1796,42,5.0,1.0,0,0,0,574.8571428571429,15107
2021-02-21,Virginia,Page,51139.0,1807,42,11.0,0.0,0,0,0,574.8571428571429,15107
2021-02-22,Virginia,Page,51139.0,1809,42,2.0,0.0,0,0,0,574.8571428571429,15107
2021-02-23,Virginia,Page,51139.0,1810,42,1.0,0.0,0,0,0,574.8571428571429,15107
2021-02-24,Virginia,Page,51139.0,1815,43,5.0,1.0,0,0,0,574.8571428571429,15107
2021-02-25,Virginia,Page,51139.0,1818,44,3.0,1.0,0,0,0,574.8571428571429,15107
2021-02-26,Virginia,Page,51139.0,1819,45,1.0,1.0,0,0,0,574.8571428571429,15107
2021-02-27,Virginia,Page,51139.0,1823,45,4.0,0.0,0,0,0,574.8571428571429,15107
2021-02-28,Virginia,Page,51139.0,1826,47,3.0,2.0,0,0,0,574.8571428571429,15107
2021-03-01,Virginia,Page,51139.0,1827,49,1.0,2.0,0,0,0,574.8571428571429,15107
2021-03-02,Virginia,Page,51139.0,1829,50,2.0,1.0,0,0,0,574.8571428571429,15107
2021-03-03,Virginia,Page,51139.0,1832,53,3.0,3.0,0,0,0,574.8571428571429,15107
2021-03-04,Virginia,Page,51139.0,1836,53,4.0,0.0,0,0,0,574.8571428571429,15107
2021-03-05,Virginia,Page,51139.0,1840,53,4.0,0.0,0,0,0,574.8571428571429,15107
2021-03-06,Virginia,Page,51139.0,1841,53,1.0,0.0,0,0,0,574.8571428571429,15107
2021-03-07,Virginia,Page,51139.0,1842,53,1.0,0.0,0,0,0,574.8571428571429,15107
2021-03-08,Virginia,Page,51139.0,1845,53,3.0,0.0,0,0,0,574.8571428571429,15107
2021-03-09,Virginia,Page,51139.0,1848,53,3.0,0.0,0,0,0,574.8571428571429,15107
2021-03-10,Virginia,Page,51139.0,1847,53,-1.0,0.0,0,0,0,574.8571428571429,15107
2021-03-11,Virginia,Page,51139.0,1848,55,1.0,2.0,0,0,0,574.8571428571429,15107
2021-03-12,Virginia,Page,51139.0,1853,55,5.0,0.0,0,0,0,574.8571428571429,15107
2021-03-13,Virginia,Page,51139.0,1856,55,3.0,0.0,0,0,0,574.8571428571429,15107
2021-03-14,Virginia,Page,51139.0,1860,56,4.0,1.0,0,0,0,574.8571428571429,15107
2021-03-15,Virginia,Page,51139.0,1861,56,1.0,0.0,0,0,0,574.8571428571429,15107
2021-03-16,Virginia,Page,51139.0,1864,56,3.0,0.0,0,0,0,574.8571428571429,15107
2021-03-17,Virginia,Page,51139.0,1866,57,2.0,1.0,0,0,0,574.8571428571429,15107
2021-03-18,Virginia,Page,51139.0,1869,57,3.0,0.0,0,0,0,574.8571428571429,15107
2021-03-19,Virginia,Page,51139.0,1876,57,7.0,0.0,0,0,0,574.8571428571429,15107
2021-03-20,Virginia,Page,51139.0,1879,57,3.0,0.0,0,0,0,574.8571428571429,15107
2021-03-21,Virginia,Page,51139.0,1881,57,2.0,0.0,0,0,0,574.8571428571429,15107
2021-03-22,Virginia,Page,51139.0,1881,57,0.0,0.0,0,0,0,574.8571428571429,15107
2021-03-23,Virginia,Page,51139.0,1882,57,1.0,0.0,0,0,0,574.8571428571429,15107
2021-03-24,Virginia,Page,51139.0,1883,57,1.0,0.0,0,0,0,574.8571428571429,15107
2021-03-25,Virginia,Page,51139.0,1890,57,7.0,0.0,0,0,0,574.8571428571429,15107
2021-03-26,Virginia,Page,51139.0,1897,57,7.0,0.0,0,0,0,574.8571428571429,15107
2021-03-27,Virginia,Page,51139.0,1904,57,7.0,0.0,0,0,0,574.8571428571429,15107
2021-03-28,Virginia,Page,51139.0,1905,57,1.0,0.0,0,0,0,574.8571428571429,15107
2021-03-29,Virginia,Page,51139.0,1905,57,0.0,0.0,0,0,0,574.8571428571429,15107
2021-03-30,Virginia,Page,51139.0,1907,57,2.0,0.0,0,0,0,574.8571428571429,15107
2021-03-31,Virginia,Page,51139.0,1907,57,0.0,0.0,0,0,0,574.8571428571429,15107
2021-04-01,Virginia,Page,51139.0,1906,57,-1.0,0.0,0,0,0,574.8571428571429,15107
2021-04-02,Virginia,Page,51139.0,1908,57,2.0,0.0,0,0,0,574.8571428571429,15107
2021-04-03,Virginia,Page,51139.0,1917,57,9.0,0.0,0,0,0,574.8571428571429,15107
2021-04-04,Virginia,Page,51139.0,1917,57,0.0,0.0,0,0,0,574.8571428571429,15107
2021-04-05,Virginia,Page,51139.0,1917,57,0.0,0.0,0,0,0,574.8571428571429,15107
2021-04-06,Virginia,Page,51139.0,1917,57,0.0,0.0,0,0,0,574.8571428571429,15107
2021-04-07,Virginia,Page,51139.0,1921,57,4.0,0.0,0,0,0,574.8571428571429,15107
2021-04-08,Virginia,Page,51139.0,1923,57,2.0,0.0,0,0,0,574.8571428571429,15107
2021-04-09,Virginia,Page,51139.0,1923,57,0.0,0.0,0,0,0,574.8571428571429,15107
2021-04-10,Virginia,Page,51139.0,1927,57,4.0,0.0,0,0,0,574.8571428571429,15107
2021-04-11,Virginia,Page,51139.0,1931,57,4.0,0.0,0,0,0,574.8571428571429,15107
2021-04-12,Virginia,Page,51139.0,1931,57,0.0,0.0,0,0,0,574.8571428571429,15107
2021-04-13,Virginia,Page,51139.0,1938,57,7.0,0.0,0,0,0,574.8571428571429,15107
2021-04-14,Virginia,Page,51139.0,1941,57,3.0,0.0,0,0,0,574.8571428571429,15107
2021-04-15,Virginia,Page,51139.0,1946,57,5.0,0.0,0,0,0,574.8571428571429,15107
2021-04-16,Virginia,Page,51139.0,1950,57,4.0,0.0,0,0,0,574.8571428571429,15107
2021-04-17,Virginia,Page,51139.0,1952,57,2.0,0.0,0,0,0,574.8571428571429,15107
2021-04-18,Virginia,Page,51139.0,1956,57,4.0,0.0,0,0,0,574.8571428571429,15107
2021-04-19,Virginia,Page,51139.0,1960,57,4.0,0.0,0,0,0,574.8571428571429,15107
2021-04-20,Virginia,Page,51139.0,1963,57,3.0,0.0,0,0,0,574.8571428571429,15107
2021-04-21,Virginia,Page,51139.0,1967,57,4.0,0.0,0,0,0,574.8571428571429,15107
2021-04-22,Virginia,Page,51139.0,1974,57,7.0,0.0,0,0,0,574.8571428571429,15107
2021-04-23,Virginia,Page,51139.0,1979,57,5.0,0.0,0,0,0,574.8571428571429,15107
2021-04-24,Virginia,Page,51139.0,1987,57,8.0,0.0,0,0,0,574.8571428571429,15107
2021-04-25,Virginia,Page,51139.0,1991,57,4.0,0.0,0,0,0,574.8571428571429,15107
2021-04-26,Virginia,Page,51139.0,1993,57,2.0,0.0,0,0,0,574.8571428571429,15107
2021-04-27,Virginia,Page,51139.0,1995,57,2.0,0.0,0,0,0,574.8571428571429,15107
2021-04-28,Virginia,Page,51139.0,1998,57,3.0,0.0,0,0,0,574.8571428571429,15107
2021-04-29,Virginia,Page,51139.0,2000,57,2.0,0.0,0,0,0,574.8571428571429,15107
2021-04-30,Virginia,Page,51139.0,2005,57,5.0,0.0,0,0,0,574.8571428571429,15107
2021-05-01,Virginia,Page,51139.0,2010,57,5.0,0.0,0,0,0,574.8571428571429,15107
2021-05-02,Virginia,Page,51139.0,2011,57,1.0,0.0,0,0,0,574.8571428571429,15107
2021-05-03,Virginia,Page,51139.0,2015,57,4.0,0.0,0,0,0,574.8571428571429,15107
2021-05-04,Virginia,Page,51139.0,2015,57,0.0,0.0,0,0,0,574.8571428571429,15107
2021-05-05,Virginia,Page,51139.0,2020,57,5.0,0.0,0,0,0,574.8571428571429,15107
2021-05-06,Virginia,Page,51139.0,2026,57,6.0,0.0,0,0,0,574.8571428571429,15107
2021-05-07,Virginia,Page,51139.0,2027,57,1.0,0.0,0,0,0,574.8571428571429,15107
2021-05-08,Virginia,Page,51139.0,2028,57,1.0,0.0,0,0,0,574.8571428571429,15107
2021-05-09,Virginia,Page,51139.0,2031,57,3.0,0.0,0,0,0,574.8571428571429,15107
2021-05-10,Virginia,Page,51139.0,2033,57,2.0,0.0,0,0,0,574.8571428571429,15107
2021-05-11,Virginia,Page,51139.0,2035,57,2.0,0.0,0,0,0,574.8571428571429,15107
2021-05-12,Virginia,Page,51139.0,2033,56,-2.0,-1.0,0,0,0,574.8571428571429,15107
2021-05-13,Virginia,Page,51139.0,2034,56,1.0,0.0,0,0,0,574.8571428571429,15107
2021-05-14,Virginia,Page,51139.0,2035,56,1.0,0.0,0,0,0,574.8571428571429,15107
2021-05-15,Virginia,Page,51139.0,2040,56,5.0,0.0,0,0,0,574.8571428571429,15107
2021-05-16,Virginia,Page,51139.0,2040,56,0.0,0.0,0,0,0,574.8571428571429,15107
2021-05-17,Virginia,Page,51139.0,2042,56,2.0,0.0,0,0,0,574.8571428571429,15107
2021-05-18,Virginia,Page,51139.0,2043,56,1.0,0.0,0,0,0,574.8571428571429,15107
2021-05-19,Virginia,Page,51139.0,2045,56,2.0,0.0,0,0,0,574.8571428571429,15107
2021-05-20,Virginia,Page,51139.0,2052,56,7.0,0.0,0,0,0,574.8571428571429,15107
2021-05-21,Virginia,Page,51139.0,2055,56,3.0,0.0,0,0,0,574.8571428571429,15107
2021-05-22,Virginia,Page,51139.0,2055,56,0.0,0.0,0,0,0,574.8571428571429,15107
2021-05-23,Virginia,Page,51139.0,2057,56,2.0,0.0,0,0,0,574.8571428571429,15107
2021-05-24,Virginia,Page,51139.0,2058,56,1.0,0.0,0,0,0,574.8571428571429,15107
2021-05-25,Virginia,Page,51139.0,2060,56,2.0,0.0,0,0,0,574.8571428571429,15107
2021-05-26,Virginia,Page,51139.0,2064,56,4.0,0.0,0,0,0,574.8571428571429,15107
2021-05-27,Virginia,Page,51139.0,2067,56,3.0,0.0,0,0,0,574.8571428571429,15107
2021-05-28,Virginia,Page,51139.0,2069,56,2.0,0.0,0,0,0,574.8571428571429,15107
2021-05-29,Virginia,Page,51139.0,2073,56,4.0,0.0,0,0,0,574.8571428571429,15107
2021-05-30,Virginia,Page,51139.0,2073,56,0.0,0.0,0,0,0,574.8571428571429,15107
2021-05-31,Virginia,Page,51139.0,2073,56,0.0,0.0,0,0,0,574.8571428571429,15107
2021-06-01,Virginia,Page,51139.0,2092,57,19.0,1.0,0,0,0,574.8571428571429,15107
2021-06-02,Virginia,Page,51139.0,2103,57,11.0,0.0,0,0,0,574.8571428571429,15107
2021-06-03,Virginia,Page,51139.0,2107,57,4.0,0.0,0,0,0,574.8571428571429,15107
2021-06-04,Virginia,Page,51139.0,2106,57,-1.0,0.0,0,0,0,574.8571428571429,15107
2021-06-05,Virginia,Page,51139.0,2109,57,3.0,0.0,0,0,0,574.8571428571429,15107
2021-06-06,Virginia,Page,51139.0,2111,57,2.0,0.0,0,0,0,574.8571428571429,15107
2021-06-07,Virginia,Page,51139.0,2113,57,2.0,0.0,0,0,0,574.8571428571429,15107
2021-06-08,Virginia,Page,51139.0,2113,57,0.0,0.0,0,0,0,574.8571428571429,15107
2021-06-09,Virginia,Page,51139.0,2114,57,1.0,0.0,0,0,0,574.8571428571429,15107
2021-06-10,Virginia,Page,51139.0,2115,57,1.0,0.0,0,0,0,574.8571428571429,15107
2021-06-11,Virginia,Page,51139.0,2114,57,-1.0,0.0,0,0,0,574.8571428571429,15107
2021-06-12,Virginia,Page,51139.0,2119,58,5.0,1.0,0,0,0,574.8571428571429,15107
2021-06-13,Virginia,Page,51139.0,2119,58,0.0,0.0,0,0,0,574.8571428571429,15107
2021-06-14,Virginia,Page,51139.0,2119,58,0.0,0.0,0,0,0,574.8571428571429,15107
2021-06-15,Virginia,Page,51139.0,2117,58,-2.0,0.0,0,0,0,574.8571428571429,15107
2021-06-16,Virginia,Page,51139.0,2116,58,-1.0,0.0,0,0,0,574.8571428571429,15107
2021-06-17,Virginia,Page,51139.0,2116,58,0.0,0.0,0,0,0,574.8571428571429,15107
2021-06-18,Virginia,Page,51139.0,2117,59,1.0,1.0,0,0,0,574.8571428571429,15107
2021-06-19,Virginia,Page,51139.0,2119,59,2.0,0.0,0,0,0,574.8571428571429,15107
2021-06-20,Virginia,Page,51139.0,2119,59,0.0,0.0,0,0,0,574.8571428571429,15107
2021-06-21,Virginia,Page,51139.0,2119,59,0.0,0.0,0,0,0,574.8571428571429,15107
2021-06-22,Virginia,Page,51139.0,2123,59,4.0,0.0,0,0,0,574.8571428571429,15107
2021-06-23,Virginia,Page,51139.0,2125,59,2.0,0.0,0,0,0,574.8571428571429,15107
2021-06-24,Virginia,Page,51139.0,2126,59,1.0,0.0,0,0,0,574.8571428571429,15107
2021-06-25,Virginia,Page,51139.0,2126,59,0.0,0.0,0,0,0,574.8571428571429,15107
2021-06-26,Virginia,Page,51139.0,2128,59,2.0,0.0,0,0,0,574.8571428571429,15107
2021-06-27,Virginia,Page,51139.0,2128,59,0.0,0.0,0,0,0,574.8571428571429,15107
2021-06-28,Virginia,Page,51139.0,2128,59,0.0,0.0,0,0,0,574.8571428571429,15107
2021-06-29,Virginia,Page,51139.0,2129,59,1.0,0.0,0,0,0,574.8571428571429,15107
2021-06-30,Virginia,Page,51139.0,2129,59,0.0,0.0,0,0,0,574.8571428571429,15107
2021-07-01,Virginia,Page,51139.0,2130,59,1.0,0.0,0,0,0,574.8571428571429,15107
2021-07-02,Virginia,Page,51139.0,2130,59,0.0,0.0,0,0,0,574.8571428571429,15107
2021-07-03,Virginia,Page,51139.0,2130,59,0.0,0.0,0,0,0,574.8571428571429,15107
2021-07-04,Virginia,Page,51139.0,2130,59,0.0,0.0,0,0,0,574.8571428571429,15107
2021-07-05,Virginia,Page,51139.0,2130,59,0.0,0.0,0,0,0,574.8571428571429,15107
2021-07-06,Virginia,Page,51139.0,2130,59,0.0,0.0,0,0,0,574.8571428571429,15107
2021-07-07,Virginia,Page,51139.0,2131,59,1.0,0.0,0,0,0,574.8571428571429,15107
2021-07-08,Virginia,Page,51139.0,2131,59,0.0,0.0,0,0,0,574.8571428571429,15107
2021-07-09,Virginia,Page,51139.0,2134,59,3.0,0.0,0,0,0,574.8571428571429,15107
2021-07-10,Virginia,Page,51139.0,2135,60,1.0,1.0,0,0,0,574.8571428571429,15107
2021-07-11,Virginia,Page,51139.0,2136,60,1.0,0.0,0,0,0,574.8571428571429,15107
2021-07-12,Virginia,Page,51139.0,2137,60,1.0,0.0,0,0,0,574.8571428571429,15107
2021-07-13,Virginia,Page,51139.0,2137,60,0.0,0.0,0,0,0,574.8571428571429,15107
2021-07-14,Virginia,Page,51139.0,2138,60,1.0,0.0,0,0,0,574.8571428571429,15107
2021-07-15,Virginia,Page,51139.0,2140,60,2.0,0.0,0,0,0,574.8571428571429,15107
2021-07-16,Virginia,Page,51139.0,2141,60,1.0,0.0,0,0,0,574.8571428571429,15107
2021-07-17,Virginia,Page,51139.0,2141,60,0.0,0.0,0,0,0,574.8571428571429,15107
2021-07-18,Virginia,Page,51139.0,2141,60,0.0,0.0,0,0,0,574.8571428571429,15107
2021-07-19,Virginia,Page,51139.0,2145,60,4.0,0.0,0,0,0,574.8571428571429,15107
2021-07-20,Virginia,Page,51139.0,2149,60,4.0,0.0,0,0,0,574.8571428571429,15107
2021-07-21,Virginia,Page,51139.0,2154,60,5.0,0.0,0,0,0,574.8571428571429,15107
2021-07-22,Virginia,Page,51139.0,2157,60,3.0,0.0,0,0,0,574.8571428571429,15107
2021-07-23,Virginia,Page,51139.0,2159,60,2.0,0.0,0,0,0,574.8571428571429,15107
2021-07-24,Virginia,Page,51139.0,2159,60,0.0,0.0,0,0,0,574.8571428571429,15107
2021-07-25,Virginia,Page,51139.0,2159,60,0.0,0.0,0,0,0,574.8571428571429,15107
2021-07-26,Virginia,Page,51139.0,2167,60,8.0,0.0,0,0,0,574.8571428571429,15107
2021-07-27,Virginia,Page,51139.0,2167,60,0.0,0.0,0,0,0,574.8571428571429,15107
2021-07-28,Virginia,Page,51139.0,2176,60,9.0,0.0,0,0,0,574.8571428571429,15107
2021-07-29,Virginia,Page,51139.0,2179,60,3.0,0.0,0,0,0,574.8571428571429,15107
2021-07-30,Virginia,Page,51139.0,2180,61,1.0,1.0,0,0,0,574.8571428571429,15107
2021-07-31,Virginia,Page,51139.0,2180,61,0.0,0.0,0,0,0,574.8571428571429,15107
2021-08-01,Virginia,Page,51139.0,2180,61,0.0,0.0,0,0,0,574.8571428571429,15107
2021-08-02,Virginia,Page,51139.0,2189,61,9.0,0.0,0,0,0,574.8571428571429,15107
2021-08-03,Virginia,Page,51139.0,2192,61,3.0,0.0,0,0,0,574.8571428571429,15107
2021-08-04,Virginia,Page,51139.0,2201,61,9.0,0.0,0,0,0,574.8571428571429,15107
