date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-29,Virginia,Montgomery,51121.0,2812,5,24.0,0.0,0,0,0,60045.0,226486
2020-10-30,Virginia,Montgomery,51121.0,2884,5,72.0,0.0,0,0,0,60045.0,226486
2020-10-31,Virginia,Montgomery,51121.0,2937,5,53.0,0.0,0,0,0,60045.0,226486
2020-11-01,Virginia,Montgomery,51121.0,2958,5,21.0,0.0,0,0,0,60045.0,226486
2020-11-02,Virginia,Montgomery,51121.0,2977,5,19.0,0.0,0,0,0,60045.0,226486
2020-11-03,Virginia,Montgomery,51121.0,3009,5,32.0,0.0,0,0,0,60045.0,226486
2020-11-04,Virginia,Montgomery,51121.0,3032,6,23.0,1.0,1,1,0,60045.0,226486
2020-11-05,Virginia,Montgomery,51121.0,3061,6,29.0,0.0,0,0,0,60045.0,226486
2020-11-06,Virginia,Montgomery,51121.0,3114,6,53.0,0.0,0,0,0,60045.0,226486
2020-11-07,Virginia,Montgomery,51121.0,3178,7,64.0,1.0,4,4,0,60045.0,226486
2020-11-08,Virginia,Montgomery,51121.0,3198,7,20.0,0.0,0,0,0,60045.0,226486
2020-11-09,Virginia,Montgomery,51121.0,3232,7,34.0,0.0,0,0,0,60045.0,226486
2020-11-10,Virginia,Montgomery,51121.0,3273,7,41.0,0.0,0,0,0,60045.0,226486
2020-11-11,Virginia,Montgomery,51121.0,3295,7,22.0,0.0,0,0,0,60045.0,226486
2020-11-12,Virginia,Montgomery,51121.0,3326,7,31.0,0.0,0,0,0,60045.0,226486
2020-11-13,Virginia,Montgomery,51121.0,3357,7,31.0,0.0,0,0,0,60045.0,226486
2020-11-14,Virginia,Montgomery,51121.0,3368,7,11.0,0.0,0,0,0,60045.0,226486
2020-11-15,Virginia,Montgomery,51121.0,3379,7,11.0,0.0,0,0,0,60045.0,226486
2020-11-16,Virginia,Montgomery,51121.0,3417,7,38.0,0.0,0,0,0,60045.0,226486
2020-11-17,Virginia,Montgomery,51121.0,3429,8,12.0,1.0,0,0,0,60045.0,226486
2020-11-18,Virginia,Montgomery,51121.0,3502,10,73.0,2.0,1,1,0,60045.0,226486
2020-11-19,Virginia,Montgomery,51121.0,3547,12,45.0,2.0,1,1,0,60045.0,226486
2020-11-20,Virginia,Montgomery,51121.0,3581,13,34.0,1.0,0,0,0,60045.0,226486
2020-11-21,Virginia,Montgomery,51121.0,3675,14,94.0,1.0,2,2,0,60045.0,226486
2020-11-22,Virginia,Montgomery,51121.0,3691,14,16.0,0.0,0,0,0,60045.0,226486
2020-11-23,Virginia,Montgomery,51121.0,3710,14,19.0,0.0,0,0,0,60045.0,226486
2020-11-24,Virginia,Montgomery,51121.0,3758,15,48.0,1.0,2,2,0,60045.0,226486
2020-11-25,Virginia,Montgomery,51121.0,3806,15,48.0,0.0,0,0,0,60045.0,226486
2020-11-26,Virginia,Montgomery,51121.0,3827,15,21.0,0.0,0,0,0,60045.0,226486
2020-11-27,Virginia,Montgomery,51121.0,3834,15,7.0,0.0,0,0,0,60045.0,226486
2020-11-28,Virginia,Montgomery,51121.0,3884,15,50.0,0.0,0,0,0,60045.0,226486
2020-11-29,Virginia,Montgomery,51121.0,3907,15,23.0,0.0,0,0,0,60045.0,226486
2020-11-30,Virginia,Montgomery,51121.0,3917,15,10.0,0.0,0,0,0,60045.0,226486
2020-12-01,Virginia,Montgomery,51121.0,3931,15,14.0,0.0,0,0,0,60045.0,226486
2020-12-02,Virginia,Montgomery,51121.0,3950,16,19.0,1.0,1,1,0,60045.0,226486
2020-12-03,Virginia,Montgomery,51121.0,3993,16,43.0,0.0,0,0,0,60045.0,226486
2020-12-04,Virginia,Montgomery,51121.0,4040,17,47.0,1.0,1,1,0,60045.0,226486
2020-12-05,Virginia,Montgomery,51121.0,4084,20,44.0,3.0,1,1,0,60045.0,226486
2020-12-06,Virginia,Montgomery,51121.0,4109,21,25.0,1.0,0,0,0,60045.0,226486
2020-12-07,Virginia,Montgomery,51121.0,4154,21,45.0,0.0,0,0,0,60045.0,226486
2020-12-08,Virginia,Montgomery,51121.0,4207,21,53.0,0.0,0,0,0,60045.0,226486
2020-12-09,Virginia,Montgomery,51121.0,4260,21,53.0,0.0,0,0,0,60045.0,226486
2020-12-10,Virginia,Montgomery,51121.0,4297,26,37.0,5.0,1,1,0,60045.0,226486
2020-12-11,Virginia,Montgomery,51121.0,4367,28,70.0,2.0,1,1,0,60045.0,226486
2020-12-12,Virginia,Montgomery,51121.0,4424,29,57.0,1.0,2,2,0,60045.0,226486
2020-12-13,Virginia,Montgomery,51121.0,4452,29,28.0,0.0,0,0,0,60045.0,226486
2020-12-14,Virginia,Montgomery,51121.0,4473,29,21.0,0.0,0,0,0,60045.0,226486
2020-12-15,Virginia,Montgomery,51121.0,4515,30,42.0,1.0,2,2,0,60045.0,226486
2020-12-16,Virginia,Montgomery,51121.0,4565,30,50.0,0.0,0,0,0,60045.0,226486
2020-12-17,Virginia,Montgomery,51121.0,4618,31,53.0,1.0,2,2,0,60045.0,226486
2020-12-18,Virginia,Montgomery,51121.0,4650,32,32.0,1.0,2,2,0,60045.0,226486
2020-12-19,Virginia,Montgomery,51121.0,4735,32,85.0,0.0,0,0,0,60045.0,226486
2020-12-20,Virginia,Montgomery,51121.0,4769,32,34.0,0.0,0,0,0,60045.0,226486
2020-12-21,Virginia,Montgomery,51121.0,4831,32,62.0,0.0,0,0,0,60045.0,226486
2020-12-22,Virginia,Montgomery,51121.0,4853,32,22.0,0.0,0,0,0,60045.0,226486
2020-12-23,Virginia,Montgomery,51121.0,4909,34,56.0,2.0,4,4,0,60045.0,226486
2020-12-24,Virginia,Montgomery,51121.0,4961,35,52.0,1.0,2,2,0,60045.0,226486
2020-12-25,Virginia,Montgomery,51121.0,5009,35,48.0,0.0,0,0,0,60045.0,226486
2020-12-26,Virginia,Montgomery,51121.0,5012,36,3.0,1.0,1,1,0,60045.0,226486
2020-12-27,Virginia,Montgomery,51121.0,5037,36,25.0,0.0,0,0,0,60045.0,226486
2020-12-28,Virginia,Montgomery,51121.0,5060,36,23.0,0.0,0,0,0,60045.0,226486
2020-12-29,Virginia,Montgomery,51121.0,5100,38,40.0,2.0,2,2,0,60045.0,226486
2020-12-30,Virginia,Montgomery,51121.0,5138,38,38.0,0.0,0,0,0,60045.0,226486
2020-12-31,Virginia,Montgomery,51121.0,5182,38,44.0,0.0,0,0,0,60045.0,226486
2021-01-01,Virginia,Montgomery,51121.0,5232,42,50.0,4.0,4,4,0,60045.0,226486
2021-01-02,Virginia,Montgomery,51121.0,5244,42,12.0,0.0,0,0,0,60045.0,226486
2021-01-03,Virginia,Montgomery,51121.0,5292,42,48.0,0.0,0,0,0,60045.0,226486
2021-01-04,Virginia,Montgomery,51121.0,5341,42,49.0,0.0,0,0,0,60045.0,226486
2021-01-05,Virginia,Montgomery,51121.0,5357,43,16.0,1.0,1,1,0,60045.0,226486
2021-01-06,Virginia,Montgomery,51121.0,5398,43,41.0,0.0,0,0,0,60045.0,226486
2021-01-07,Virginia,Montgomery,51121.0,5440,45,42.0,2.0,3,3,0,60045.0,226486
2021-01-08,Virginia,Montgomery,51121.0,5505,47,65.0,2.0,3,3,0,60045.0,226486
2021-01-09,Virginia,Montgomery,51121.0,5572,48,67.0,1.0,3,3,0,60045.0,226486
2021-01-10,Virginia,Montgomery,51121.0,5606,48,34.0,0.0,0,0,0,60045.0,226486
2021-01-11,Virginia,Montgomery,51121.0,5633,48,27.0,0.0,0,0,0,60045.0,226486
2021-01-12,Virginia,Montgomery,51121.0,5658,48,25.0,0.0,0,0,0,60045.0,226486
2021-01-13,Virginia,Montgomery,51121.0,5691,48,33.0,0.0,0,0,0,60045.0,226486
2021-01-14,Virginia,Montgomery,51121.0,5719,49,28.0,1.0,3,3,0,60045.0,226486
2021-01-15,Virginia,Montgomery,51121.0,5774,49,55.0,0.0,0,0,0,60045.0,226486
2021-01-16,Virginia,Montgomery,51121.0,5797,49,23.0,0.0,0,0,0,60045.0,226486
2021-01-17,Virginia,Montgomery,51121.0,5833,49,36.0,0.0,0,0,0,60045.0,226486
2021-01-18,Virginia,Montgomery,51121.0,5873,49,40.0,0.0,0,0,0,60045.0,226486
2021-01-19,Virginia,Montgomery,51121.0,5894,54,21.0,5.0,3,3,0,60045.0,226486
2021-01-20,Virginia,Montgomery,51121.0,5917,54,23.0,0.0,0,0,0,60045.0,226486
2021-01-21,Virginia,Montgomery,51121.0,5977,54,60.0,0.0,0,0,0,60045.0,226486
2021-01-22,Virginia,Montgomery,51121.0,5988,56,11.0,2.0,1,1,0,60045.0,226486
2021-01-23,Virginia,Montgomery,51121.0,6007,59,19.0,3.0,2,2,0,60045.0,226486
2021-01-24,Virginia,Montgomery,51121.0,6044,59,37.0,0.0,0,0,0,60045.0,226486
2021-01-25,Virginia,Montgomery,51121.0,6075,59,31.0,0.0,0,0,0,60045.0,226486
2021-01-26,Virginia,Montgomery,51121.0,6114,59,39.0,0.0,0,0,0,60045.0,226486
2021-01-27,Virginia,Montgomery,51121.0,6188,61,74.0,2.0,1,1,0,60045.0,226486
2021-01-28,Virginia,Montgomery,51121.0,6219,62,31.0,1.0,1,1,0,60045.0,226486
2021-01-29,Virginia,Montgomery,51121.0,6253,63,34.0,1.0,1,1,0,60045.0,226486
2021-01-30,Virginia,Montgomery,51121.0,6283,64,30.0,1.0,1,1,0,60045.0,226486
2021-01-31,Virginia,Montgomery,51121.0,6323,64,40.0,0.0,0,0,0,60045.0,226486
2021-02-01,Virginia,Montgomery,51121.0,6347,64,24.0,0.0,0,0,0,60045.0,226486
2021-02-02,Virginia,Montgomery,51121.0,6382,65,35.0,1.0,1,1,0,60045.0,226486
2021-02-03,Virginia,Montgomery,51121.0,6414,65,32.0,0.0,0,0,0,60045.0,226486
2021-02-04,Virginia,Montgomery,51121.0,6455,66,41.0,1.0,1,1,0,60045.0,226486
2021-02-05,Virginia,Montgomery,51121.0,6497,68,42.0,2.0,1,1,0,60045.0,226486
2021-02-06,Virginia,Montgomery,51121.0,6546,69,49.0,1.0,1,1,0,60045.0,226486
2021-02-07,Virginia,Montgomery,51121.0,6564,69,18.0,0.0,1,1,0,60045.0,226486
2021-02-08,Virginia,Montgomery,51121.0,6593,69,29.0,0.0,1,1,0,60045.0,226486
2021-02-09,Virginia,Montgomery,51121.0,6653,69,60.0,0.0,1,1,0,60045.0,226486
2021-02-10,Virginia,Montgomery,51121.0,6685,70,32.0,1.0,1,1,0,60045.0,226486
2021-02-11,Virginia,Montgomery,51121.0,6783,70,98.0,0.0,1,1,0,60045.0,226486
2021-02-12,Virginia,Montgomery,51121.0,6845,68,62.0,-2.0,1,1,0,60045.0,226486
2021-02-13,Virginia,Montgomery,51121.0,6928,70,83.0,2.0,3,3,0,60045.0,226486
2021-02-14,Virginia,Montgomery,51121.0,6965,70,37.0,0.0,0,0,0,60045.0,226486
2021-02-15,Virginia,Montgomery,51121.0,6986,70,21.0,0.0,0,0,0,60045.0,226486
2021-02-16,Virginia,Montgomery,51121.0,6999,70,13.0,0.0,0,0,0,60045.0,226486
2021-02-17,Virginia,Montgomery,51121.0,7035,71,36.0,1.0,1,1,0,60045.0,226486
2021-02-18,Virginia,Montgomery,51121.0,7126,71,91.0,0.0,0,0,0,60045.0,226486
2021-02-19,Virginia,Montgomery,51121.0,7191,71,65.0,0.0,0,0,0,60045.0,226486
2021-02-20,Virginia,Montgomery,51121.0,7279,72,88.0,1.0,2,2,0,60045.0,226486
2021-02-21,Virginia,Montgomery,51121.0,7321,72,42.0,0.0,0,0,0,60045.0,226486
2021-02-22,Virginia,Montgomery,51121.0,7343,72,22.0,0.0,0,0,0,60045.0,226486
2021-02-23,Virginia,Montgomery,51121.0,7399,73,56.0,1.0,2,2,0,60045.0,226486
2021-02-24,Virginia,Montgomery,51121.0,7478,73,79.0,0.0,0,0,0,60045.0,226486
2021-02-25,Virginia,Montgomery,51121.0,7538,74,60.0,1.0,2,2,0,60045.0,226486
2021-02-26,Virginia,Montgomery,51121.0,7575,73,37.0,-1.0,-2,-2,0,60045.0,226486
2021-02-27,Virginia,Montgomery,51121.0,7632,75,57.0,2.0,0,0,0,60045.0,226486
2021-02-28,Virginia,Montgomery,51121.0,7685,75,53.0,0.0,0,0,0,60045.0,226486
2021-03-01,Virginia,Montgomery,51121.0,7723,79,38.0,4.0,1,1,0,60045.0,226486
2021-03-02,Virginia,Montgomery,51121.0,7751,80,28.0,1.0,0,0,0,60045.0,226486
2021-03-03,Virginia,Montgomery,51121.0,7806,86,55.0,6.0,1,1,0,60045.0,226486
2021-03-04,Virginia,Montgomery,51121.0,7916,86,110.0,0.0,0,0,0,60045.0,226486
2021-03-05,Virginia,Montgomery,51121.0,8003,86,87.0,0.0,0,0,0,60045.0,226486
2021-03-06,Virginia,Montgomery,51121.0,8046,86,43.0,0.0,0,0,0,60045.0,226486
2021-03-07,Virginia,Montgomery,51121.0,8075,86,29.0,0.0,0,0,0,60045.0,226486
2021-03-08,Virginia,Montgomery,51121.0,8109,88,34.0,2.0,2,2,0,60045.0,226486
2021-03-09,Virginia,Montgomery,51121.0,8133,89,24.0,1.0,1,1,0,60045.0,226486
2021-03-10,Virginia,Montgomery,51121.0,8145,89,12.0,0.0,0,0,0,60045.0,226486
2021-03-11,Virginia,Montgomery,51121.0,8168,89,23.0,0.0,0,0,0,60045.0,226486
2021-03-12,Virginia,Montgomery,51121.0,8277,90,109.0,1.0,1,1,0,60045.0,226486
2021-03-13,Virginia,Montgomery,51121.0,8308,90,31.0,0.0,0,0,0,60045.0,226486
2021-03-14,Virginia,Montgomery,51121.0,8328,90,20.0,0.0,0,0,0,60045.0,226486
2021-03-15,Virginia,Montgomery,51121.0,8405,91,77.0,1.0,0,0,0,60045.0,226486
2021-03-16,Virginia,Montgomery,51121.0,8437,91,32.0,0.0,0,0,0,60045.0,226486
2021-03-17,Virginia,Montgomery,51121.0,8460,91,23.0,0.0,0,0,0,60045.0,226486
2021-03-18,Virginia,Montgomery,51121.0,8499,91,39.0,0.0,0,0,0,60045.0,226486
2021-03-19,Virginia,Montgomery,51121.0,8545,86,46.0,-5.0,0,0,0,60045.0,226486
2021-03-20,Virginia,Montgomery,51121.0,8572,86,27.0,0.0,1,1,0,60045.0,226486
2021-03-21,Virginia,Montgomery,51121.0,8585,86,13.0,0.0,1,1,0,60045.0,226486
2021-03-22,Virginia,Montgomery,51121.0,8604,86,19.0,0.0,1,1,0,60045.0,226486
2021-03-23,Virginia,Montgomery,51121.0,8642,86,38.0,0.0,1,1,0,60045.0,226486
2021-03-24,Virginia,Montgomery,51121.0,8661,86,19.0,0.0,1,1,0,60045.0,226486
2021-03-25,Virginia,Montgomery,51121.0,8683,86,22.0,0.0,1,1,0,60045.0,226486
2021-03-26,Virginia,Montgomery,51121.0,8706,86,23.0,0.0,1,1,0,60045.0,226486
2021-03-27,Virginia,Montgomery,51121.0,8724,86,18.0,0.0,0,0,0,60045.0,226486
2021-03-28,Virginia,Montgomery,51121.0,8730,86,6.0,0.0,0,0,0,60045.0,226486
2021-03-29,Virginia,Montgomery,51121.0,8746,86,16.0,0.0,0,0,0,60045.0,226486
2021-03-30,Virginia,Montgomery,51121.0,8754,86,8.0,0.0,0,0,0,60045.0,226486
2021-03-31,Virginia,Montgomery,51121.0,8780,86,26.0,0.0,0,0,0,60045.0,226486
2021-04-01,Virginia,Montgomery,51121.0,8794,86,14.0,0.0,0,0,0,60045.0,226486
2021-04-02,Virginia,Montgomery,51121.0,8820,86,26.0,0.0,0,0,0,60045.0,226486
2021-04-03,Virginia,Montgomery,51121.0,8853,86,33.0,0.0,0,0,0,60045.0,226486
2021-04-04,Virginia,Montgomery,51121.0,8878,86,25.0,0.0,0,0,0,60045.0,226486
2021-04-05,Virginia,Montgomery,51121.0,8888,86,10.0,0.0,0,0,0,60045.0,226486
2021-04-06,Virginia,Montgomery,51121.0,8896,88,8.0,2.0,3,3,0,60045.0,226486
2021-04-07,Virginia,Montgomery,51121.0,8907,88,11.0,0.0,0,0,0,60045.0,226486
2021-04-08,Virginia,Montgomery,51121.0,8926,88,19.0,0.0,0,0,0,60045.0,226486
2021-04-09,Virginia,Montgomery,51121.0,8941,88,15.0,0.0,0,0,0,60045.0,226486
2021-04-10,Virginia,Montgomery,51121.0,8959,88,18.0,0.0,0,0,0,60045.0,226486
2021-04-11,Virginia,Montgomery,51121.0,8980,88,21.0,0.0,0,0,0,60045.0,226486
2021-04-12,Virginia,Montgomery,51121.0,8994,88,14.0,0.0,0,0,0,60045.0,226486
2021-04-13,Virginia,Montgomery,51121.0,9021,88,27.0,0.0,0,0,0,60045.0,226486
2021-04-14,Virginia,Montgomery,51121.0,9034,88,13.0,0.0,0,0,0,60045.0,226486
2021-04-15,Virginia,Montgomery,51121.0,9050,88,16.0,0.0,0,0,0,60045.0,226486
2021-04-16,Virginia,Montgomery,51121.0,9072,88,22.0,0.0,0,0,0,60045.0,226486
2021-04-17,Virginia,Montgomery,51121.0,9101,88,29.0,0.0,0,0,0,60045.0,226486
2021-04-18,Virginia,Montgomery,51121.0,9114,88,13.0,0.0,0,0,0,60045.0,226486
2021-04-19,Virginia,Montgomery,51121.0,9120,88,6.0,0.0,0,0,0,60045.0,226486
2021-04-20,Virginia,Montgomery,51121.0,9140,88,20.0,0.0,0,0,0,60045.0,226486
2021-04-21,Virginia,Montgomery,51121.0,9162,89,22.0,1.0,1,1,0,60045.0,226486
2021-04-22,Virginia,Montgomery,51121.0,9175,89,13.0,0.0,0,0,0,60045.0,226486
2021-04-23,Virginia,Montgomery,51121.0,9192,89,17.0,0.0,0,0,0,60045.0,226486
2021-04-24,Virginia,Montgomery,51121.0,9199,89,7.0,0.0,0,0,0,60045.0,226486
2021-04-25,Virginia,Montgomery,51121.0,9210,89,11.0,0.0,0,0,0,60045.0,226486
2021-04-26,Virginia,Montgomery,51121.0,9217,89,7.0,0.0,0,0,0,60045.0,226486
2021-04-27,Virginia,Montgomery,51121.0,9226,89,9.0,0.0,0,0,0,60045.0,226486
2021-04-28,Virginia,Montgomery,51121.0,9240,91,14.0,2.0,2,2,0,60045.0,226486
2021-04-29,Virginia,Montgomery,51121.0,9253,91,13.0,0.0,0,0,0,60045.0,226486
2021-04-30,Virginia,Montgomery,51121.0,9270,91,17.0,0.0,0,0,0,60045.0,226486
2021-05-01,Virginia,Montgomery,51121.0,9285,91,15.0,0.0,0,0,0,60045.0,226486
2021-05-02,Virginia,Montgomery,51121.0,9292,91,7.0,0.0,0,0,0,60045.0,226486
2021-05-03,Virginia,Montgomery,51121.0,9297,91,5.0,0.0,0,0,0,60045.0,226486
2021-05-04,Virginia,Montgomery,51121.0,9309,92,12.0,1.0,1,1,0,60045.0,226486
2021-05-05,Virginia,Montgomery,51121.0,9320,92,11.0,0.0,0,0,0,60045.0,226486
2021-05-06,Virginia,Montgomery,51121.0,9326,92,6.0,0.0,0,0,0,60045.0,226486
2021-05-07,Virginia,Montgomery,51121.0,9334,92,8.0,0.0,0,0,0,60045.0,226486
2021-05-08,Virginia,Montgomery,51121.0,9344,92,10.0,0.0,0,0,0,60045.0,226486
2021-05-09,Virginia,Montgomery,51121.0,9347,92,3.0,0.0,0,0,0,60045.0,226486
2021-05-10,Virginia,Montgomery,51121.0,9356,92,9.0,0.0,0,0,0,60045.0,226486
2021-05-11,Virginia,Montgomery,51121.0,9363,95,7.0,3.0,2,2,0,60045.0,226486
2021-05-12,Virginia,Montgomery,51121.0,9366,95,3.0,0.0,0,0,0,60045.0,226486
2021-05-13,Virginia,Montgomery,51121.0,9369,95,3.0,0.0,0,0,0,60045.0,226486
2021-05-14,Virginia,Montgomery,51121.0,9371,96,2.0,1.0,1,1,0,60045.0,226486
2021-05-15,Virginia,Montgomery,51121.0,9386,96,15.0,0.0,0,0,0,60045.0,226486
2021-05-16,Virginia,Montgomery,51121.0,9386,96,0.0,0.0,0,0,0,60045.0,226486
2021-05-17,Virginia,Montgomery,51121.0,9387,96,1.0,0.0,0,0,0,60045.0,226486
2021-05-18,Virginia,Montgomery,51121.0,9389,96,2.0,0.0,0,0,0,60045.0,226486
2021-05-19,Virginia,Montgomery,51121.0,9390,96,1.0,0.0,0,0,0,60045.0,226486
2021-05-20,Virginia,Montgomery,51121.0,9394,96,4.0,0.0,0,0,0,60045.0,226486
2021-05-21,Virginia,Montgomery,51121.0,9392,96,-2.0,0.0,0,0,0,60045.0,226486
2021-05-22,Virginia,Montgomery,51121.0,9393,97,1.0,1.0,1,1,0,60045.0,226486
2021-05-23,Virginia,Montgomery,51121.0,9396,97,3.0,0.0,0,0,0,60045.0,226486
2021-05-24,Virginia,Montgomery,51121.0,9397,97,1.0,0.0,0,0,0,60045.0,226486
2021-05-25,Virginia,Montgomery,51121.0,9395,97,-2.0,0.0,0,0,0,60045.0,226486
2021-05-26,Virginia,Montgomery,51121.0,9399,97,4.0,0.0,0,0,0,60045.0,226486
2021-05-27,Virginia,Montgomery,51121.0,9400,97,1.0,0.0,0,0,0,60045.0,226486
2021-05-28,Virginia,Montgomery,51121.0,9405,97,5.0,0.0,0,0,0,60045.0,226486
2021-05-29,Virginia,Montgomery,51121.0,9409,97,4.0,0.0,0,0,0,60045.0,226486
2021-05-30,Virginia,Montgomery,51121.0,9411,97,2.0,0.0,0,0,0,60045.0,226486
2021-05-31,Virginia,Montgomery,51121.0,9412,97,1.0,0.0,0,0,0,60045.0,226486
2021-06-01,Virginia,Montgomery,51121.0,9411,96,-1.0,-1.0,0,0,0,60045.0,226486
2021-06-02,Virginia,Montgomery,51121.0,9411,96,0.0,0.0,0,0,0,60045.0,226486
2021-06-03,Virginia,Montgomery,51121.0,9412,96,1.0,0.0,0,0,0,60045.0,226486
2021-06-04,Virginia,Montgomery,51121.0,9412,96,0.0,0.0,0,0,0,60045.0,226486
2021-06-05,Virginia,Montgomery,51121.0,9412,96,0.0,0.0,0,0,0,60045.0,226486
2021-06-06,Virginia,Montgomery,51121.0,9409,96,-3.0,0.0,0,0,0,60045.0,226486
2021-06-07,Virginia,Montgomery,51121.0,9407,96,-2.0,0.0,0,0,0,60045.0,226486
2021-06-08,Virginia,Montgomery,51121.0,9408,96,1.0,0.0,0,0,0,60045.0,226486
2021-06-09,Virginia,Montgomery,51121.0,9412,96,4.0,0.0,0,0,0,60045.0,226486
2021-06-10,Virginia,Montgomery,51121.0,9411,96,-1.0,0.0,0,0,0,60045.0,226486
2021-06-11,Virginia,Montgomery,51121.0,9414,96,3.0,0.0,0,0,0,60045.0,226486
2021-06-12,Virginia,Montgomery,51121.0,9414,96,0.0,0.0,0,0,0,60045.0,226486
2021-06-13,Virginia,Montgomery,51121.0,9416,96,2.0,0.0,0,0,0,60045.0,226486
2021-06-14,Virginia,Montgomery,51121.0,9414,96,-2.0,0.0,0,0,0,60045.0,226486
2021-06-15,Virginia,Montgomery,51121.0,9416,96,2.0,0.0,0,0,0,60045.0,226486
2021-06-16,Virginia,Montgomery,51121.0,9419,96,3.0,0.0,0,0,0,60045.0,226486
2021-06-17,Virginia,Montgomery,51121.0,9419,96,0.0,0.0,0,0,0,60045.0,226486
2021-06-18,Virginia,Montgomery,51121.0,9417,96,-2.0,0.0,0,0,0,60045.0,226486
2021-06-19,Virginia,Montgomery,51121.0,9415,96,-2.0,0.0,0,0,0,60045.0,226486
2021-06-20,Virginia,Montgomery,51121.0,9415,96,0.0,0.0,0,0,0,60045.0,226486
2021-06-21,Virginia,Montgomery,51121.0,9415,96,0.0,0.0,0,0,0,60045.0,226486
2021-06-22,Virginia,Montgomery,51121.0,9415,96,0.0,0.0,0,0,0,60045.0,226486
2021-06-23,Virginia,Montgomery,51121.0,9417,97,2.0,1.0,0,0,0,60045.0,226486
2021-06-24,Virginia,Montgomery,51121.0,9421,97,4.0,0.0,0,0,0,60045.0,226486
2021-06-25,Virginia,Montgomery,51121.0,9422,98,1.0,1.0,0,0,0,60045.0,226486
2021-06-26,Virginia,Montgomery,51121.0,9422,98,0.0,0.0,0,0,0,60045.0,226486
2021-06-27,Virginia,Montgomery,51121.0,9422,98,0.0,0.0,0,0,0,60045.0,226486
2021-06-28,Virginia,Montgomery,51121.0,9422,98,0.0,0.0,0,0,0,60045.0,226486
2021-06-29,Virginia,Montgomery,51121.0,9425,98,3.0,0.0,0,0,0,60045.0,226486
2021-06-30,Virginia,Montgomery,51121.0,9428,98,3.0,0.0,0,0,0,60045.0,226486
2021-07-01,Virginia,Montgomery,51121.0,9430,98,2.0,0.0,0,0,0,60045.0,226486
2021-07-02,Virginia,Montgomery,51121.0,9430,98,0.0,0.0,0,0,0,60045.0,226486
2021-07-03,Virginia,Montgomery,51121.0,9428,98,-2.0,0.0,0,0,0,60045.0,226486
2021-07-04,Virginia,Montgomery,51121.0,9429,98,1.0,0.0,0,0,0,60045.0,226486
2021-07-05,Virginia,Montgomery,51121.0,9430,98,1.0,0.0,0,0,0,60045.0,226486
2021-07-06,Virginia,Montgomery,51121.0,9430,98,0.0,0.0,0,0,0,60045.0,226486
2021-07-07,Virginia,Montgomery,51121.0,9428,97,-2.0,-1.0,0,0,0,60045.0,226486
2021-07-08,Virginia,Montgomery,51121.0,9428,96,0.0,-1.0,0,0,0,60045.0,226486
2021-07-09,Virginia,Montgomery,51121.0,9428,96,0.0,0.0,0,0,0,60045.0,226486
2021-07-10,Virginia,Montgomery,51121.0,9426,95,-2.0,-1.0,0,0,0,60045.0,226486
2021-07-11,Virginia,Montgomery,51121.0,9424,95,-2.0,0.0,0,0,0,60045.0,226486
2021-07-12,Virginia,Montgomery,51121.0,9423,95,-1.0,0.0,0,0,0,60045.0,226486
2021-07-13,Virginia,Montgomery,51121.0,9424,95,1.0,0.0,0,0,0,60045.0,226486
2021-07-14,Virginia,Montgomery,51121.0,9438,95,14.0,0.0,0,0,0,60045.0,226486
2021-07-15,Virginia,Montgomery,51121.0,9436,95,-2.0,0.0,0,0,0,60045.0,226486
2021-07-16,Virginia,Montgomery,51121.0,9437,95,1.0,0.0,0,0,0,60045.0,226486
2021-07-17,Virginia,Montgomery,51121.0,9437,95,0.0,0.0,0,0,0,60045.0,226486
2021-07-18,Virginia,Montgomery,51121.0,9437,95,0.0,0.0,0,0,0,60045.0,226486
2021-07-19,Virginia,Montgomery,51121.0,9447,95,10.0,0.0,0,0,0,60045.0,226486
2021-07-20,Virginia,Montgomery,51121.0,9451,95,4.0,0.0,0,0,0,60045.0,226486
2021-07-21,Virginia,Montgomery,51121.0,9455,95,4.0,0.0,0,0,0,60045.0,226486
2021-07-22,Virginia,Montgomery,51121.0,9461,95,6.0,0.0,0,0,0,60045.0,226486
2021-07-23,Virginia,Montgomery,51121.0,9465,95,4.0,0.0,0,0,0,60045.0,226486
2021-07-24,Virginia,Montgomery,51121.0,9465,95,0.0,0.0,0,0,0,60045.0,226486
2021-07-25,Virginia,Montgomery,51121.0,9465,95,0.0,0.0,0,0,0,60045.0,226486
2021-07-26,Virginia,Montgomery,51121.0,9431,88,-34.0,-7.0,0,0,0,60045.0,226486
2021-07-27,Virginia,Montgomery,51121.0,9387,81,-44.0,-7.0,0,0,0,60045.0,226486
2021-07-28,Virginia,Montgomery,51121.0,9387,81,0.0,0.0,0,0,0,60045.0,226486
2021-07-29,Virginia,Montgomery,51121.0,9394,81,7.0,0.0,0,0,0,60045.0,226486
2021-07-30,Virginia,Montgomery,51121.0,9404,81,10.0,0.0,0,0,0,60045.0,226486
2021-07-31,Virginia,Montgomery,51121.0,9404,81,0.0,0.0,0,0,0,60045.0,226486
2021-08-01,Virginia,Montgomery,51121.0,9404,81,0.0,0.0,0,0,0,60045.0,226486
2021-08-02,Virginia,Montgomery,51121.0,9443,81,39.0,0.0,0,0,0,60045.0,226486
