date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-12,Virginia,Virginia Beach,51810.0,36277,411,4.0,1.0,0,0,0,574.8571428571429,449974
2021-06-13,Virginia,Virginia Beach,51810.0,36274,411,-3.0,0.0,0,0,0,574.8571428571429,449974
2021-06-14,Virginia,Virginia Beach,51810.0,36278,412,4.0,1.0,0,0,0,574.8571428571429,449974
2021-06-15,Virginia,Virginia Beach,51810.0,36282,413,4.0,1.0,0,0,0,574.8571428571429,449974
2021-06-16,Virginia,Virginia Beach,51810.0,36297,413,15.0,0.0,0,0,0,574.8571428571429,449974
2021-06-17,Virginia,Virginia Beach,51810.0,36299,413,2.0,0.0,0,0,0,574.8571428571429,449974
2021-06-18,Virginia,Virginia Beach,51810.0,36306,413,7.0,0.0,0,0,0,574.8571428571429,449974
2021-06-19,Virginia,Virginia Beach,51810.0,36315,413,9.0,0.0,0,0,0,574.8571428571429,449974
2021-06-20,Virginia,Virginia Beach,51810.0,36318,413,3.0,0.0,0,0,0,574.8571428571429,449974
2021-06-21,Virginia,Virginia Beach,51810.0,36323,413,5.0,0.0,0,0,0,574.8571428571429,449974
2021-06-22,Virginia,Virginia Beach,51810.0,36340,413,17.0,0.0,0,0,0,574.8571428571429,449974
2021-06-23,Virginia,Virginia Beach,51810.0,36364,413,24.0,0.0,0,0,0,574.8571428571429,449974
2021-06-24,Virginia,Virginia Beach,51810.0,36373,413,9.0,0.0,0,0,0,574.8571428571429,449974
2021-06-25,Virginia,Virginia Beach,51810.0,36386,414,13.0,1.0,0,0,0,574.8571428571429,449974
2021-06-26,Virginia,Virginia Beach,51810.0,36397,415,11.0,1.0,0,0,0,574.8571428571429,449974
2021-06-27,Virginia,Virginia Beach,51810.0,36402,416,5.0,1.0,0,0,0,574.8571428571429,449974
2021-06-28,Virginia,Virginia Beach,51810.0,36408,416,6.0,0.0,0,0,0,574.8571428571429,449974
2021-06-29,Virginia,Virginia Beach,51810.0,36417,416,9.0,0.0,0,0,0,574.8571428571429,449974
2021-06-30,Virginia,Virginia Beach,51810.0,36431,416,14.0,0.0,0,0,0,574.8571428571429,449974
2021-07-01,Virginia,Virginia Beach,51810.0,36439,416,8.0,0.0,0,0,0,574.8571428571429,449974
2021-07-02,Virginia,Virginia Beach,51810.0,36451,416,12.0,0.0,0,0,0,574.8571428571429,449974
2021-07-03,Virginia,Virginia Beach,51810.0,36461,416,10.0,0.0,0,0,0,574.8571428571429,449974
2021-07-04,Virginia,Virginia Beach,51810.0,36466,417,5.0,1.0,0,0,0,574.8571428571429,449974
2021-07-05,Virginia,Virginia Beach,51810.0,36472,417,6.0,0.0,0,0,0,574.8571428571429,449974
2021-07-06,Virginia,Virginia Beach,51810.0,36489,417,17.0,0.0,0,0,0,574.8571428571429,449974
2021-07-07,Virginia,Virginia Beach,51810.0,36507,417,18.0,0.0,0,0,0,574.8571428571429,449974
2021-07-08,Virginia,Virginia Beach,51810.0,36526,417,19.0,0.0,0,0,0,574.8571428571429,449974
2021-07-09,Virginia,Virginia Beach,51810.0,36535,418,9.0,1.0,0,0,0,574.8571428571429,449974
2021-07-10,Virginia,Virginia Beach,51810.0,36553,418,18.0,0.0,0,0,0,574.8571428571429,449974
2021-07-11,Virginia,Virginia Beach,51810.0,36572,418,19.0,0.0,0,0,0,574.8571428571429,449974
2021-07-12,Virginia,Virginia Beach,51810.0,36572,418,0.0,0.0,0,0,0,574.8571428571429,449974
2021-07-13,Virginia,Virginia Beach,51810.0,36623,418,51.0,0.0,0,0,0,574.8571428571429,449974
2021-07-14,Virginia,Virginia Beach,51810.0,36648,418,25.0,0.0,0,0,0,574.8571428571429,449974
2021-07-15,Virginia,Virginia Beach,51810.0,36676,418,28.0,0.0,0,0,0,574.8571428571429,449974
2021-07-16,Virginia,Virginia Beach,51810.0,36714,419,38.0,1.0,1,1,0,574.8571428571429,449974
2021-07-17,Virginia,Virginia Beach,51810.0,36714,419,0.0,0.0,0,0,0,574.8571428571429,449974
2021-07-18,Virginia,Virginia Beach,51810.0,36714,419,0.0,0.0,0,0,0,574.8571428571429,449974
2021-07-19,Virginia,Virginia Beach,51810.0,36796,419,82.0,0.0,0,0,0,574.8571428571429,449974
2021-07-20,Virginia,Virginia Beach,51810.0,36846,419,50.0,0.0,0,0,0,574.8571428571429,449974
2021-07-21,Virginia,Virginia Beach,51810.0,36881,420,35.0,1.0,1,1,0,574.8571428571429,449974
2021-07-22,Virginia,Virginia Beach,51810.0,36927,420,46.0,0.0,0,0,0,574.8571428571429,449974
2021-07-23,Virginia,Virginia Beach,51810.0,36988,420,61.0,0.0,0,0,0,574.8571428571429,449974
2021-07-24,Virginia,Virginia Beach,51810.0,36988,420,0.0,0.0,0,0,0,574.8571428571429,449974
2021-07-25,Virginia,Virginia Beach,51810.0,36988,420,0.0,0.0,0,0,0,574.8571428571429,449974
2021-07-26,Virginia,Virginia Beach,51810.0,37124,420,136.0,0.0,0,0,0,574.8571428571429,449974
2021-07-27,Virginia,Virginia Beach,51810.0,37172,420,48.0,0.0,0,0,0,574.8571428571429,449974
2021-07-28,Virginia,Virginia Beach,51810.0,37232,420,60.0,0.0,0,0,0,574.8571428571429,449974
2021-07-29,Virginia,Virginia Beach,51810.0,37301,420,69.0,0.0,0,0,0,574.8571428571429,449974
2021-07-30,Virginia,Virginia Beach,51810.0,37383,421,82.0,1.0,1,1,0,574.8571428571429,449974
2021-07-31,Virginia,Virginia Beach,51810.0,37383,421,0.0,0.0,0,0,0,574.8571428571429,449974
2021-08-01,Virginia,Virginia Beach,51810.0,37383,421,0.0,0.0,0,0,0,574.8571428571429,449974
2021-08-02,Virginia,Virginia Beach,51810.0,37605,421,222.0,0.0,0,0,0,574.8571428571429,449974
2021-08-03,Virginia,Virginia Beach,51810.0,37693,421,88.0,0.0,0,0,0,574.8571428571429,449974
2021-08-04,Virginia,Virginia Beach,51810.0,37788,421,95.0,0.0,0,0,0,574.8571428571429,449974
2021-08-05,Virginia,Virginia Beach,51810.0,37939,421,151.0,0.0,0,0,0,574.8571428571429,449974
2021-08-06,Virginia,Virginia Beach,51810.0,38063,421,124.0,0.0,0,0,0,574.8571428571429,449974
2021-08-07,Virginia,Virginia Beach,51810.0,38063,421,0.0,0.0,0,0,0,574.8571428571429,449974
2021-08-08,Virginia,Virginia Beach,51810.0,38063,421,0.0,0.0,0,0,0,574.8571428571429,449974
2021-08-09,Virginia,Virginia Beach,51810.0,38381,421,318.0,0.0,0,0,0,574.8571428571429,449974
2021-08-10,Virginia,Virginia Beach,51810.0,38494,424,113.0,3.0,3,3,0,574.8571428571429,449974
2021-08-11,Virginia,Virginia Beach,51810.0,38608,424,114.0,0.0,0,0,0,574.8571428571429,449974
2021-08-12,Virginia,Virginia Beach,51810.0,38783,424,175.0,0.0,0,0,0,574.8571428571429,449974
2021-08-13,Virginia,Virginia Beach,51810.0,38946,425,163.0,1.0,1,1,0,574.8571428571429,449974
2021-08-14,Virginia,Virginia Beach,51810.0,38946,425,0.0,0.0,0,0,0,574.8571428571429,449974
2021-08-15,Virginia,Virginia Beach,51810.0,38946,425,0.0,0.0,0,0,0,574.8571428571429,449974
2021-08-16,Virginia,Virginia Beach,51810.0,39376,425,430.0,0.0,0,0,0,574.8571428571429,449974
2021-08-17,Virginia,Virginia Beach,51810.0,39596,425,220.0,0.0,0,0,0,574.8571428571429,449974
2021-08-18,Virginia,Virginia Beach,51810.0,39820,425,224.0,0.0,0,0,0,574.8571428571429,449974
2021-08-19,Virginia,Virginia Beach,51810.0,40020,426,200.0,1.0,6,6,0,574.8571428571429,449974
2021-08-20,Virginia,Virginia Beach,51810.0,40203,426,183.0,0.0,0,0,0,574.8571428571429,449974
2021-08-21,Virginia,Virginia Beach,51810.0,40203,426,0.0,0.0,0,0,0,574.8571428571429,449974
2021-08-22,Virginia,Virginia Beach,51810.0,40203,426,0.0,0.0,0,0,0,574.8571428571429,449974
2021-08-23,Virginia,Virginia Beach,51810.0,40706,427,503.0,1.0,1,1,0,574.8571428571429,449974
2021-08-24,Virginia,Virginia Beach,51810.0,40981,427,275.0,0.0,0,0,0,574.8571428571429,449974
2021-08-25,Virginia,Virginia Beach,51810.0,41245,432,264.0,5.0,4,4,0,574.8571428571429,449974
2021-08-26,Virginia,Virginia Beach,51810.0,41493,432,248.0,0.0,0,0,0,574.8571428571429,449974
2021-08-27,Virginia,Virginia Beach,51810.0,41722,434,229.0,2.0,1,1,0,574.8571428571429,449974
2021-08-28,Virginia,Virginia Beach,51810.0,41722,434,0.0,0.0,0,0,0,574.8571428571429,449974
2021-08-29,Virginia,Virginia Beach,51810.0,41722,434,0.0,0.0,0,0,0,574.8571428571429,449974
2021-08-30,Virginia,Virginia Beach,51810.0,42215,437,493.0,3.0,2,2,0,574.8571428571429,449974
2021-08-31,Virginia,Virginia Beach,51810.0,42470,440,255.0,3.0,2,2,0,574.8571428571429,449974
2021-09-01,Virginia,Virginia Beach,51810.0,42649,442,179.0,2.0,1,1,0,574.8571428571429,449974
2021-09-02,Virginia,Virginia Beach,51810.0,42842,445,193.0,3.0,2,2,0,574.8571428571429,449974
2021-09-03,Virginia,Virginia Beach,51810.0,43068,450,226.0,5.0,3,3,0,574.8571428571429,449974
2021-09-04,Virginia,Virginia Beach,51810.0,43068,450,0.0,0.0,0,0,0,574.8571428571429,449974
2021-09-05,Virginia,Virginia Beach,51810.0,43068,450,0.0,0.0,0,0,0,574.8571428571429,449974
2021-09-06,Virginia,Virginia Beach,51810.0,43541,450,473.0,0.0,0,0,0,574.8571428571429,449974
2021-09-07,Virginia,Virginia Beach,51810.0,43683,450,142.0,0.0,0,0,0,574.8571428571429,449974
2021-09-08,Virginia,Virginia Beach,51810.0,43952,450,269.0,0.0,0,0,0,574.8571428571429,449974
2021-09-09,Virginia,Virginia Beach,51810.0,44155,451,203.0,1.0,2,2,0,574.8571428571429,449974
2021-09-10,Virginia,Virginia Beach,51810.0,44285,455,130.0,4.0,7,7,0,574.8571428571429,449974
2021-09-11,Virginia,Virginia Beach,51810.0,44285,455,0.0,0.0,0,0,0,574.8571428571429,449974
2021-09-12,Virginia,Virginia Beach,51810.0,44285,455,0.0,0.0,0,0,0,574.8571428571429,449974
2021-09-13,Virginia,Virginia Beach,51810.0,44829,458,544.0,3.0,2,2,0,574.8571428571429,449974
2021-09-14,Virginia,Virginia Beach,51810.0,44990,459,161.0,1.0,1,1,0,574.8571428571429,449974
2021-09-15,Virginia,Virginia Beach,51810.0,45203,460,213.0,1.0,1,1,0,574.8571428571429,449974
2021-09-16,Virginia,Virginia Beach,51810.0,45453,465,250.0,5.0,3,3,0,574.8571428571429,449974
2021-09-17,Virginia,Virginia Beach,51810.0,45618,468,165.0,3.0,2,2,0,574.8571428571429,449974
2021-09-18,Virginia,Virginia Beach,51810.0,45618,468,0.0,0.0,0,0,0,574.8571428571429,449974
2021-09-19,Virginia,Virginia Beach,51810.0,45618,468,0.0,0.0,0,0,0,574.8571428571429,449974
2021-09-20,Virginia,Virginia Beach,51810.0,46033,471,415.0,3.0,1,1,0,574.8571428571429,449974
2021-09-21,Virginia,Virginia Beach,51810.0,46220,480,187.0,9.0,3,3,0,574.8571428571429,449974
2021-09-22,Virginia,Virginia Beach,51810.0,46362,482,142.0,2.0,1,1,0,574.8571428571429,449974
2021-09-23,Virginia,Virginia Beach,51810.0,46530,484,168.0,2.0,1,1,0,574.8571428571429,449974
2021-09-24,Virginia,Virginia Beach,51810.0,46668,487,138.0,3.0,1,1,0,574.8571428571429,449974
2021-09-25,Virginia,Virginia Beach,51810.0,46668,487,0.0,0.0,0,0,0,574.8571428571429,449974
2021-09-26,Virginia,Virginia Beach,51810.0,46668,487,0.0,0.0,0,0,0,574.8571428571429,449974
2021-09-27,Virginia,Virginia Beach,51810.0,47036,488,368.0,1.0,1,1,0,574.8571428571429,449974
2021-09-28,Virginia,Virginia Beach,51810.0,47177,489,141.0,1.0,1,1,0,574.8571428571429,449974
2021-09-29,Virginia,Virginia Beach,51810.0,47260,491,83.0,2.0,2,2,0,574.8571428571429,449974
2021-09-30,Virginia,Virginia Beach,51810.0,47397,491,137.0,0.0,0,0,0,574.8571428571429,449974
2021-10-01,Virginia,Virginia Beach,51810.0,47490,494,93.0,3.0,2,2,0,574.8571428571429,449974
2021-10-02,Virginia,Virginia Beach,51810.0,47490,494,0.0,0.0,0,0,0,574.8571428571429,449974
2021-10-03,Virginia,Virginia Beach,51810.0,47490,494,0.0,0.0,0,0,0,574.8571428571429,449974
2021-10-04,Virginia,Virginia Beach,51810.0,47869,500,379.0,6.0,2,2,0,574.8571428571429,449974
2021-10-05,Virginia,Virginia Beach,51810.0,47928,501,59.0,1.0,0,0,0,574.8571428571429,449974
2021-10-06,Virginia,Virginia Beach,51810.0,48138,506,210.0,5.0,1,1,0,574.8571428571429,449974
2021-10-07,Virginia,Virginia Beach,51810.0,48259,507,121.0,1.0,0,0,0,574.8571428571429,449974
2021-10-08,Virginia,Virginia Beach,51810.0,48362,510,103.0,3.0,1,1,0,574.8571428571429,449974
2021-10-09,Virginia,Virginia Beach,51810.0,48362,510,0.0,0.0,0,0,0,574.8571428571429,449974
2021-10-10,Virginia,Virginia Beach,51810.0,48362,510,0.0,0.0,0,0,0,574.8571428571429,449974
2021-10-11,Virginia,Virginia Beach,51810.0,48362,510,0.0,0.0,0,0,0,574.8571428571429,449974
2021-10-12,Virginia,Virginia Beach,51810.0,48678,513,316.0,3.0,1,1,0,574.8571428571429,449974
2021-10-13,Virginia,Virginia Beach,51810.0,48764,517,86.0,4.0,1,1,0,574.8571428571429,449974
2021-10-14,Virginia,Virginia Beach,51810.0,48851,523,87.0,6.0,2,2,0,574.8571428571429,449974
2021-10-15,Virginia,Virginia Beach,51810.0,48959,526,108.0,3.0,1,1,0,574.8571428571429,449974
2021-10-16,Virginia,Virginia Beach,51810.0,48959,526,0.0,0.0,0,0,0,574.8571428571429,449974
2021-10-17,Virginia,Virginia Beach,51810.0,48959,526,0.0,0.0,0,0,0,574.8571428571429,449974
2021-10-18,Virginia,Virginia Beach,51810.0,49141,527,182.0,1.0,0,0,0,574.8571428571429,449974
2021-10-19,Virginia,Virginia Beach,51810.0,49205,528,64.0,1.0,0,0,0,574.8571428571429,449974
2021-10-20,Virginia,Virginia Beach,51810.0,49241,537,36.0,9.0,2,2,0,574.8571428571429,449974
2021-10-21,Virginia,Virginia Beach,51810.0,49303,540,62.0,3.0,1,1,0,574.8571428571429,449974
2021-10-22,Virginia,Virginia Beach,51810.0,49353,542,50.0,2.0,0,0,0,574.8571428571429,449974
2021-10-23,Virginia,Virginia Beach,51810.0,49353,542,0.0,0.0,0,0,0,574.8571428571429,449974
2021-10-24,Virginia,Virginia Beach,51810.0,49353,542,0.0,0.0,0,0,0,574.8571428571429,449974
2021-10-25,Virginia,Virginia Beach,51810.0,49500,543,147.0,1.0,0,0,0,574.8571428571429,449974
2021-10-26,Virginia,Virginia Beach,51810.0,49534,543,34.0,0.0,0,0,0,574.8571428571429,449974
2021-10-27,Virginia,Virginia Beach,51810.0,49626,543,92.0,0.0,0,0,0,574.8571428571429,449974
2021-10-28,Virginia,Virginia Beach,51810.0,49666,548,40.0,5.0,1,1,0,574.8571428571429,449974
2021-10-29,Virginia,Virginia Beach,51810.0,49736,551,70.0,3.0,1,1,0,574.8571428571429,449974
2021-10-30,Virginia,Virginia Beach,51810.0,49736,551,0.0,0.0,0,0,0,574.8571428571429,449974
2021-10-31,Virginia,Virginia Beach,51810.0,49736,551,0.0,0.0,0,0,0,574.8571428571429,449974
2021-11-01,Virginia,Virginia Beach,51810.0,49863,551,127.0,0.0,0,0,0,574.8571428571429,449974
2021-11-02,Virginia,Virginia Beach,51810.0,49901,554,38.0,3.0,1,1,0,574.8571428571429,449974
2021-11-03,Virginia,Virginia Beach,51810.0,49958,555,57.0,1.0,0,0,0,574.8571428571429,449974
2021-11-04,Virginia,Virginia Beach,51810.0,50017,556,59.0,1.0,0,0,0,574.8571428571429,449974
2021-11-05,Virginia,Virginia Beach,51810.0,50068,556,51.0,0.0,0,0,0,574.8571428571429,449974
2021-11-06,Virginia,Virginia Beach,51810.0,50068,556,0.0,0.0,0,0,0,574.8571428571429,449974
2021-11-07,Virginia,Virginia Beach,51810.0,50068,556,0.0,0.0,0,0,0,574.8571428571429,449974
2021-11-08,Virginia,Virginia Beach,51810.0,50185,557,117.0,1.0,0,0,0,574.8571428571429,449974
2021-11-09,Virginia,Virginia Beach,51810.0,50268,558,83.0,1.0,0,0,0,574.8571428571429,449974
2021-11-10,Virginia,Virginia Beach,51810.0,50312,561,44.0,3.0,0,0,0,574.8571428571429,449974
2021-11-11,Virginia,Virginia Beach,51810.0,50379,562,67.0,1.0,0,0,0,574.8571428571429,449974
2021-11-12,Virginia,Virginia Beach,51810.0,50437,562,58.0,0.0,0,0,0,574.8571428571429,449974
2021-11-13,Virginia,Virginia Beach,51810.0,50437,562,0.0,0.0,0,0,0,574.8571428571429,449974
2021-11-14,Virginia,Virginia Beach,51810.0,50437,562,0.0,0.0,0,0,0,574.8571428571429,449974
2021-11-15,Virginia,Virginia Beach,51810.0,50586,565,149.0,3.0,1,1,0,574.8571428571429,449974
2021-11-16,Virginia,Virginia Beach,51810.0,50628,567,42.0,2.0,1,1,0,574.8571428571429,449974
2021-11-17,Virginia,Virginia Beach,51810.0,50711,568,83.0,1.0,0,0,0,574.8571428571429,449974
2021-11-18,Virginia,Virginia Beach,51810.0,50754,568,43.0,0.0,0,0,0,574.8571428571429,449974
2021-11-19,Virginia,Virginia Beach,51810.0,50806,568,52.0,0.0,0,0,0,574.8571428571429,449974
2021-11-20,Virginia,Virginia Beach,51810.0,50806,568,0.0,0.0,0,0,0,574.8571428571429,449974
2021-11-21,Virginia,Virginia Beach,51810.0,50806,568,0.0,0.0,0,0,0,574.8571428571429,449974
2021-11-22,Virginia,Virginia Beach,51810.0,50985,569,179.0,1.0,1,1,0,574.8571428571429,449974
2021-11-23,Virginia,Virginia Beach,51810.0,51049,570,64.0,1.0,1,1,0,574.8571428571429,449974
2021-11-24,Virginia,Virginia Beach,51810.0,51105,570,56.0,0.0,0,0,0,574.8571428571429,449974
2021-11-25,Virginia,Virginia Beach,51810.0,51173,571,68.0,1.0,1,1,0,574.8571428571429,449974
2021-11-26,Virginia,Virginia Beach,51810.0,51216,571,43.0,0.0,0,0,0,574.8571428571429,449974
2021-11-27,Virginia,Virginia Beach,51810.0,51216,571,0.0,0.0,0,0,0,574.8571428571429,449974
2021-11-28,Virginia,Virginia Beach,51810.0,51216,571,0.0,0.0,0,0,0,574.8571428571429,449974
2021-11-29,Virginia,Virginia Beach,51810.0,51389,572,173.0,1.0,1,1,0,574.8571428571429,449974
2021-11-30,Virginia,Virginia Beach,51810.0,51469,573,80.0,1.0,1,1,0,574.8571428571429,449974
2021-12-01,Virginia,Virginia Beach,51810.0,51548,573,79.0,0.0,0,0,0,574.8571428571429,449974
2021-12-02,Virginia,Virginia Beach,51810.0,51648,573,100.0,0.0,0,0,0,574.8571428571429,449974
2021-12-03,Virginia,Virginia Beach,51810.0,51756,574,108.0,1.0,1,1,0,574.8571428571429,449974
2021-12-04,Virginia,Virginia Beach,51810.0,51756,574,0.0,0.0,0,0,0,574.8571428571429,449974
2021-12-05,Virginia,Virginia Beach,51810.0,51756,574,0.0,0.0,0,0,0,574.8571428571429,449974
2021-12-06,Virginia,Virginia Beach,51810.0,52034,576,278.0,2.0,1,1,0,574.8571428571429,449974
2021-12-07,Virginia,Virginia Beach,51810.0,52138,576,104.0,0.0,0,0,0,574.8571428571429,449974
2021-12-08,Virginia,Virginia Beach,51810.0,52225,578,87.0,2.0,1,1,0,574.8571428571429,449974
2021-12-09,Virginia,Virginia Beach,51810.0,52363,579,138.0,1.0,1,1,0,574.8571428571429,449974
2021-12-10,Virginia,Virginia Beach,51810.0,52482,579,119.0,0.0,0,0,0,574.8571428571429,449974
2021-12-11,Virginia,Virginia Beach,51810.0,52482,579,0.0,0.0,0,0,0,574.8571428571429,449974
2021-12-12,Virginia,Virginia Beach,51810.0,52482,579,0.0,0.0,0,0,0,574.8571428571429,449974
2021-12-13,Virginia,Virginia Beach,51810.0,52738,581,256.0,2.0,0,0,0,574.8571428571429,449974
2021-12-14,Virginia,Virginia Beach,51810.0,52841,583,103.0,2.0,0,0,0,574.8571428571429,449974
2021-12-15,Virginia,Virginia Beach,51810.0,52970,583,129.0,0.0,0,0,0,574.8571428571429,449974
2021-12-16,Virginia,Virginia Beach,51810.0,53121,586,151.0,3.0,0,0,0,574.8571428571429,449974
2021-12-17,Virginia,Virginia Beach,51810.0,53268,587,147.0,1.0,0,0,0,574.8571428571429,449974
2021-12-18,Virginia,Virginia Beach,51810.0,53268,587,0.0,0.0,0,0,0,574.8571428571429,449974
2021-12-19,Virginia,Virginia Beach,51810.0,53268,587,0.0,0.0,0,0,0,574.8571428571429,449974
2021-12-20,Virginia,Virginia Beach,51810.0,53681,588,413.0,1.0,4,4,0,574.8571428571429,449974
2021-12-21,Virginia,Virginia Beach,51810.0,53851,590,170.0,2.0,9,9,0,574.8571428571429,449974
2021-12-22,Virginia,Virginia Beach,51810.0,54123,590,272.0,0.0,0,0,0,574.8571428571429,449974
2021-12-23,Virginia,Virginia Beach,51810.0,54450,590,327.0,0.0,0,0,0,574.8571428571429,449974
2021-12-24,Virginia,Virginia Beach,51810.0,54811,590,361.0,0.0,0,0,0,574.8571428571429,449974
2021-12-25,Virginia,Virginia Beach,51810.0,54811,590,0.0,0.0,0,0,0,574.8571428571429,449974
2021-12-26,Virginia,Virginia Beach,51810.0,54811,590,0.0,0.0,0,0,0,574.8571428571429,449974
2021-12-27,Virginia,Virginia Beach,51810.0,55828,591,1017.0,1.0,1,1,0,574.8571428571429,449974
2021-12-28,Virginia,Virginia Beach,51810.0,56183,596,355.0,5.0,7,7,0,574.8571428571429,449974
2021-12-29,Virginia,Virginia Beach,51810.0,56838,599,655.0,3.0,4,4,0,574.8571428571429,449974
2021-12-30,Virginia,Virginia Beach,51810.0,57724,602,886.0,3.0,4,4,0,574.8571428571429,449974
2021-12-31,Virginia,Virginia Beach,51810.0,58611,603,887.0,1.0,1,1,0,574.8571428571429,449974
2022-01-01,Virginia,Virginia Beach,51810.0,58611,603,0.0,0.0,0,0,0,574.8571428571429,449974
2022-01-02,Virginia,Virginia Beach,51810.0,58611,603,0.0,0.0,0,0,0,574.8571428571429,449974
2022-01-03,Virginia,Virginia Beach,51810.0,61083,603,2472.0,0.0,0,0,0,574.8571428571429,449974
2022-01-04,Virginia,Virginia Beach,51810.0,62122,603,1039.0,0.0,0,0,0,574.8571428571429,449974
2022-01-05,Virginia,Virginia Beach,51810.0,62992,603,870.0,0.0,0,0,0,574.8571428571429,449974
2022-01-06,Virginia,Virginia Beach,51810.0,64221,603,1229.0,0.0,0,0,0,574.8571428571429,449974
2022-01-07,Virginia,Virginia Beach,51810.0,65529,605,1308.0,2.0,3,3,0,574.8571428571429,449974
2022-01-08,Virginia,Virginia Beach,51810.0,65529,605,0.0,0.0,0,0,0,574.8571428571429,449974
2022-01-09,Virginia,Virginia Beach,51810.0,65529,605,0.0,0.0,0,0,0,574.8571428571429,449974
2022-01-10,Virginia,Virginia Beach,51810.0,69171,605,3642.0,0.0,0,0,0,574.8571428571429,449974
2022-01-11,Virginia,Virginia Beach,51810.0,70170,607,999.0,2.0,2,2,0,574.8571428571429,449974
2022-01-12,Virginia,Virginia Beach,51810.0,71284,608,1114.0,1.0,1,1,0,574.8571428571429,449974
2022-01-13,Virginia,Virginia Beach,51810.0,72563,617,1279.0,9.0,11,11,0,574.8571428571429,449974
2022-01-14,Virginia,Virginia Beach,51810.0,73803,618,1240.0,1.0,1,1,0,574.8571428571429,449974
2022-01-15,Virginia,Virginia Beach,51810.0,73803,618,0.0,0.0,0,0,0,574.8571428571429,449974
2022-01-16,Virginia,Virginia Beach,51810.0,73803,618,0.0,0.0,0,0,0,574.8571428571429,449974
2022-01-17,Virginia,Virginia Beach,51810.0,77224,621,3421.0,3.0,4,4,0,574.8571428571429,449974
2022-01-18,Virginia,Virginia Beach,51810.0,77793,621,569.0,0.0,0,0,0,574.8571428571429,449974
2022-01-19,Virginia,Virginia Beach,51810.0,78507,621,714.0,0.0,0,0,0,574.8571428571429,449974
2022-01-20,Virginia,Virginia Beach,51810.0,79419,623,912.0,2.0,3,3,0,574.8571428571429,449974
2022-01-21,Virginia,Virginia Beach,51810.0,80392,623,973.0,0.0,0,0,0,574.8571428571429,449974
2022-01-22,Virginia,Virginia Beach,51810.0,80392,623,0.0,0.0,3,3,0,574.8571428571429,449974
2022-01-23,Virginia,Virginia Beach,51810.0,80392,623,0.0,0.0,3,3,0,574.8571428571429,449974
2022-01-24,Virginia,Virginia Beach,51810.0,82279,626,1887.0,3.0,3,3,0,574.8571428571429,449974
2022-01-25,Virginia,Virginia Beach,51810.0,82637,637,358.0,11.0,3,3,0,574.8571428571429,449974
2022-01-26,Virginia,Virginia Beach,51810.0,83072,650,435.0,13.0,3,3,0,574.8571428571429,449974
2022-01-27,Virginia,Virginia Beach,51810.0,83697,644,625.0,-6.0,3,2,0,574.8571428571429,449974
2022-01-28,Virginia,Virginia Beach,51810.0,84342,646,645.0,2.0,3,3,0,574.8571428571429,449974
2022-01-29,Virginia,Virginia Beach,51810.0,84342,646,0.0,0.0,2,2,0,574.8571428571429,449974
2022-01-30,Virginia,Virginia Beach,51810.0,84342,646,0.0,0.0,2,2,0,574.8571428571429,449974
