date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-04,Virginia,Fredericksburg,51630.0,552,5,2.0,0.0,0,0,0,574.8571428571429,29036
2020-10-05,Virginia,Fredericksburg,51630.0,553,5,1.0,0.0,0,0,0,574.8571428571429,29036
2020-10-06,Virginia,Fredericksburg,51630.0,553,5,0.0,0.0,0,0,0,574.8571428571429,29036
2020-10-07,Virginia,Fredericksburg,51630.0,554,5,1.0,0.0,0,0,0,574.8571428571429,29036
2020-10-08,Virginia,Fredericksburg,51630.0,560,5,6.0,0.0,0,0,0,574.8571428571429,29036
2020-10-09,Virginia,Fredericksburg,51630.0,563,5,3.0,0.0,0,0,0,574.8571428571429,29036
2020-10-10,Virginia,Fredericksburg,51630.0,566,5,3.0,0.0,0,0,0,574.8571428571429,29036
2020-10-11,Virginia,Fredericksburg,51630.0,567,5,1.0,0.0,0,0,0,574.8571428571429,29036
2020-10-12,Virginia,Fredericksburg,51630.0,567,5,0.0,0.0,0,0,0,574.8571428571429,29036
2020-10-13,Virginia,Fredericksburg,51630.0,568,5,1.0,0.0,0,0,0,574.8571428571429,29036
2020-10-14,Virginia,Fredericksburg,51630.0,571,5,3.0,0.0,0,0,0,574.8571428571429,29036
2020-10-15,Virginia,Fredericksburg,51630.0,568,5,-3.0,0.0,0,0,0,574.8571428571429,29036
2020-10-16,Virginia,Fredericksburg,51630.0,573,5,5.0,0.0,0,0,0,574.8571428571429,29036
2020-10-17,Virginia,Fredericksburg,51630.0,575,5,2.0,0.0,0,0,0,574.8571428571429,29036
2020-10-18,Virginia,Fredericksburg,51630.0,572,5,-3.0,0.0,0,0,0,574.8571428571429,29036
2020-10-19,Virginia,Fredericksburg,51630.0,573,5,1.0,0.0,0,0,0,574.8571428571429,29036
2020-10-20,Virginia,Fredericksburg,51630.0,573,5,0.0,0.0,0,0,0,574.8571428571429,29036
2020-10-21,Virginia,Fredericksburg,51630.0,576,6,3.0,1.0,1,1,0,574.8571428571429,29036
2020-10-22,Virginia,Fredericksburg,51630.0,583,6,7.0,0.0,0,0,0,574.8571428571429,29036
2020-10-23,Virginia,Fredericksburg,51630.0,582,6,-1.0,0.0,0,0,0,574.8571428571429,29036
2020-10-24,Virginia,Fredericksburg,51630.0,585,6,3.0,0.0,0,0,0,574.8571428571429,29036
2020-10-25,Virginia,Fredericksburg,51630.0,585,6,0.0,0.0,0,0,0,574.8571428571429,29036
2020-10-26,Virginia,Fredericksburg,51630.0,585,6,0.0,0.0,0,0,0,574.8571428571429,29036
2020-10-27,Virginia,Fredericksburg,51630.0,589,6,4.0,0.0,0,0,0,574.8571428571429,29036
2020-10-28,Virginia,Fredericksburg,51630.0,588,6,-1.0,0.0,0,0,0,574.8571428571429,29036
2020-10-29,Virginia,Fredericksburg,51630.0,591,6,3.0,0.0,0,0,0,574.8571428571429,29036
2020-10-30,Virginia,Fredericksburg,51630.0,594,6,3.0,0.0,0,0,0,574.8571428571429,29036
2020-10-31,Virginia,Fredericksburg,51630.0,597,6,3.0,0.0,0,0,0,574.8571428571429,29036
2020-11-01,Virginia,Fredericksburg,51630.0,599,6,2.0,0.0,0,0,0,574.8571428571429,29036
2020-11-02,Virginia,Fredericksburg,51630.0,600,6,1.0,0.0,0,0,0,574.8571428571429,29036
2020-11-03,Virginia,Fredericksburg,51630.0,603,6,3.0,0.0,0,0,0,574.8571428571429,29036
2020-11-04,Virginia,Fredericksburg,51630.0,607,6,4.0,0.0,0,0,0,574.8571428571429,29036
2020-11-05,Virginia,Fredericksburg,51630.0,609,6,2.0,0.0,0,0,0,574.8571428571429,29036
2020-11-06,Virginia,Fredericksburg,51630.0,612,6,3.0,0.0,0,0,0,574.8571428571429,29036
2020-11-07,Virginia,Fredericksburg,51630.0,617,6,5.0,0.0,0,0,0,574.8571428571429,29036
2020-11-08,Virginia,Fredericksburg,51630.0,618,6,1.0,0.0,0,0,0,574.8571428571429,29036
2020-11-09,Virginia,Fredericksburg,51630.0,619,6,1.0,0.0,0,0,0,574.8571428571429,29036
2020-11-10,Virginia,Fredericksburg,51630.0,622,6,3.0,0.0,0,0,0,574.8571428571429,29036
2020-11-11,Virginia,Fredericksburg,51630.0,624,6,2.0,0.0,0,0,0,574.8571428571429,29036
2020-11-12,Virginia,Fredericksburg,51630.0,628,6,4.0,0.0,0,0,0,574.8571428571429,29036
2020-11-13,Virginia,Fredericksburg,51630.0,629,6,1.0,0.0,0,0,0,574.8571428571429,29036
2020-11-14,Virginia,Fredericksburg,51630.0,630,7,1.0,1.0,0,0,0,574.8571428571429,29036
2020-11-15,Virginia,Fredericksburg,51630.0,632,7,2.0,0.0,0,0,0,574.8571428571429,29036
2020-11-16,Virginia,Fredericksburg,51630.0,638,6,6.0,-1.0,0,0,0,574.8571428571429,29036
2020-11-17,Virginia,Fredericksburg,51630.0,639,6,1.0,0.0,0,0,0,574.8571428571429,29036
2020-11-18,Virginia,Fredericksburg,51630.0,640,6,1.0,0.0,0,0,0,574.8571428571429,29036
2020-11-19,Virginia,Fredericksburg,51630.0,641,6,1.0,0.0,0,0,0,574.8571428571429,29036
2020-11-20,Virginia,Fredericksburg,51630.0,643,6,2.0,0.0,0,0,0,574.8571428571429,29036
2020-11-21,Virginia,Fredericksburg,51630.0,649,6,6.0,0.0,1,1,0,574.8571428571429,29036
2020-11-22,Virginia,Fredericksburg,51630.0,652,6,3.0,0.0,1,1,0,574.8571428571429,29036
2020-11-23,Virginia,Fredericksburg,51630.0,661,6,9.0,0.0,1,1,0,574.8571428571429,29036
2020-11-24,Virginia,Fredericksburg,51630.0,669,6,8.0,0.0,1,1,0,574.8571428571429,29036
2020-11-25,Virginia,Fredericksburg,51630.0,674,6,5.0,0.0,1,1,0,574.8571428571429,29036
2020-11-26,Virginia,Fredericksburg,51630.0,678,6,4.0,0.0,1,1,0,574.8571428571429,29036
2020-11-27,Virginia,Fredericksburg,51630.0,692,6,14.0,0.0,1,1,0,574.8571428571429,29036
2020-11-28,Virginia,Fredericksburg,51630.0,699,6,7.0,0.0,1,1,0,574.8571428571429,29036
2020-11-29,Virginia,Fredericksburg,51630.0,702,6,3.0,0.0,1,1,0,574.8571428571429,29036
2020-11-30,Virginia,Fredericksburg,51630.0,703,6,1.0,0.0,1,1,0,574.8571428571429,29036
2020-12-01,Virginia,Fredericksburg,51630.0,708,6,5.0,0.0,1,1,0,574.8571428571429,29036
2020-12-02,Virginia,Fredericksburg,51630.0,711,6,3.0,0.0,1,1,0,574.8571428571429,29036
2020-12-03,Virginia,Fredericksburg,51630.0,717,6,6.0,0.0,1,1,0,574.8571428571429,29036
2020-12-04,Virginia,Fredericksburg,51630.0,723,6,6.0,0.0,1,1,0,574.8571428571429,29036
2020-12-05,Virginia,Fredericksburg,51630.0,741,6,18.0,0.0,1,1,0,574.8571428571429,29036
2020-12-06,Virginia,Fredericksburg,51630.0,755,6,14.0,0.0,1,1,0,574.8571428571429,29036
2020-12-07,Virginia,Fredericksburg,51630.0,777,6,22.0,0.0,1,1,0,574.8571428571429,29036
2020-12-08,Virginia,Fredericksburg,51630.0,784,6,7.0,0.0,1,1,0,574.8571428571429,29036
2020-12-09,Virginia,Fredericksburg,51630.0,795,6,11.0,0.0,1,1,0,574.8571428571429,29036
2020-12-10,Virginia,Fredericksburg,51630.0,800,6,5.0,0.0,1,1,0,574.8571428571429,29036
2020-12-11,Virginia,Fredericksburg,51630.0,815,6,15.0,0.0,1,1,0,574.8571428571429,29036
2020-12-12,Virginia,Fredericksburg,51630.0,823,6,8.0,0.0,0,0,0,574.8571428571429,29036
2020-12-13,Virginia,Fredericksburg,51630.0,823,6,0.0,0.0,0,0,0,574.8571428571429,29036
2020-12-14,Virginia,Fredericksburg,51630.0,838,6,15.0,0.0,0,0,0,574.8571428571429,29036
2020-12-15,Virginia,Fredericksburg,51630.0,853,7,15.0,1.0,4,4,0,574.8571428571429,29036
2020-12-16,Virginia,Fredericksburg,51630.0,860,8,7.0,1.0,4,4,0,574.8571428571429,29036
2020-12-17,Virginia,Fredericksburg,51630.0,865,8,5.0,0.0,0,0,0,574.8571428571429,29036
2020-12-18,Virginia,Fredericksburg,51630.0,883,8,18.0,0.0,0,0,0,574.8571428571429,29036
2020-12-19,Virginia,Fredericksburg,51630.0,897,9,14.0,1.0,1,1,0,574.8571428571429,29036
2020-12-20,Virginia,Fredericksburg,51630.0,909,8,12.0,-1.0,1,1,0,574.8571428571429,29036
2020-12-21,Virginia,Fredericksburg,51630.0,932,8,23.0,0.0,1,1,0,574.8571428571429,29036
2020-12-22,Virginia,Fredericksburg,51630.0,941,8,9.0,0.0,1,1,0,574.8571428571429,29036
2020-12-23,Virginia,Fredericksburg,51630.0,945,8,4.0,0.0,1,1,0,574.8571428571429,29036
2020-12-24,Virginia,Fredericksburg,51630.0,966,8,21.0,0.0,1,1,0,574.8571428571429,29036
2020-12-25,Virginia,Fredericksburg,51630.0,978,8,12.0,0.0,1,1,0,574.8571428571429,29036
2020-12-26,Virginia,Fredericksburg,51630.0,978,8,0.0,0.0,0,0,0,574.8571428571429,29036
2020-12-27,Virginia,Fredericksburg,51630.0,978,8,0.0,0.0,0,0,0,574.8571428571429,29036
2020-12-28,Virginia,Fredericksburg,51630.0,988,8,10.0,0.0,0,0,0,574.8571428571429,29036
2020-12-29,Virginia,Fredericksburg,51630.0,1006,9,18.0,1.0,2,2,0,574.8571428571429,29036
2020-12-30,Virginia,Fredericksburg,51630.0,1021,9,15.0,0.0,0,0,0,574.8571428571429,29036
2020-12-31,Virginia,Fredericksburg,51630.0,1039,9,18.0,0.0,0,0,0,574.8571428571429,29036
2021-01-01,Virginia,Fredericksburg,51630.0,1048,11,9.0,2.0,4,4,0,574.8571428571429,29036
2021-01-02,Virginia,Fredericksburg,51630.0,1059,11,11.0,0.0,1,1,0,574.8571428571429,29036
2021-01-03,Virginia,Fredericksburg,51630.0,1064,11,5.0,0.0,1,1,0,574.8571428571429,29036
2021-01-04,Virginia,Fredericksburg,51630.0,1077,11,13.0,0.0,1,1,0,574.8571428571429,29036
2021-01-05,Virginia,Fredericksburg,51630.0,1087,11,10.0,0.0,1,1,0,574.8571428571429,29036
2021-01-06,Virginia,Fredericksburg,51630.0,1106,11,19.0,0.0,1,1,0,574.8571428571429,29036
2021-01-07,Virginia,Fredericksburg,51630.0,1126,11,20.0,0.0,1,1,0,574.8571428571429,29036
2021-01-08,Virginia,Fredericksburg,51630.0,1133,11,7.0,0.0,1,1,0,574.8571428571429,29036
2021-01-09,Virginia,Fredericksburg,51630.0,1135,11,2.0,0.0,0,0,0,574.8571428571429,29036
2021-01-10,Virginia,Fredericksburg,51630.0,1154,11,19.0,0.0,0,0,0,574.8571428571429,29036
2021-01-11,Virginia,Fredericksburg,51630.0,1162,11,8.0,0.0,0,0,0,574.8571428571429,29036
2021-01-12,Virginia,Fredericksburg,51630.0,1173,11,11.0,0.0,0,0,0,574.8571428571429,29036
2021-01-13,Virginia,Fredericksburg,51630.0,1180,12,7.0,1.0,10,10,0,574.8571428571429,29036
2021-01-14,Virginia,Fredericksburg,51630.0,1196,12,16.0,0.0,0,0,0,574.8571428571429,29036
2021-01-15,Virginia,Fredericksburg,51630.0,1223,12,27.0,0.0,0,0,0,574.8571428571429,29036
2021-01-16,Virginia,Fredericksburg,51630.0,1238,13,15.0,1.0,4,4,0,574.8571428571429,29036
2021-01-17,Virginia,Fredericksburg,51630.0,1265,13,27.0,0.0,0,0,0,574.8571428571429,29036
2021-01-18,Virginia,Fredericksburg,51630.0,1285,13,20.0,0.0,0,0,0,574.8571428571429,29036
2021-01-19,Virginia,Fredericksburg,51630.0,1310,13,25.0,0.0,0,0,0,574.8571428571429,29036
2021-01-20,Virginia,Fredericksburg,51630.0,1332,13,22.0,0.0,0,0,0,574.8571428571429,29036
2021-01-21,Virginia,Fredericksburg,51630.0,1351,14,19.0,1.0,4,4,0,574.8571428571429,29036
2021-01-22,Virginia,Fredericksburg,51630.0,1364,14,13.0,0.0,0,0,0,574.8571428571429,29036
2021-01-23,Virginia,Fredericksburg,51630.0,1385,14,21.0,0.0,1,1,0,574.8571428571429,29036
2021-01-24,Virginia,Fredericksburg,51630.0,1398,14,13.0,0.0,1,1,0,574.8571428571429,29036
2021-01-25,Virginia,Fredericksburg,51630.0,1418,14,20.0,0.0,1,1,0,574.8571428571429,29036
2021-01-26,Virginia,Fredericksburg,51630.0,1446,14,28.0,0.0,1,1,0,574.8571428571429,29036
2021-01-27,Virginia,Fredericksburg,51630.0,1468,14,22.0,0.0,1,1,0,574.8571428571429,29036
2021-01-28,Virginia,Fredericksburg,51630.0,1481,14,13.0,0.0,1,1,0,574.8571428571429,29036
2021-01-29,Virginia,Fredericksburg,51630.0,1503,14,22.0,0.0,1,1,0,574.8571428571429,29036
2021-01-30,Virginia,Fredericksburg,51630.0,1514,14,11.0,0.0,0,0,0,574.8571428571429,29036
2021-01-31,Virginia,Fredericksburg,51630.0,1522,14,8.0,0.0,0,0,0,574.8571428571429,29036
2021-02-01,Virginia,Fredericksburg,51630.0,1535,14,13.0,0.0,0,0,0,574.8571428571429,29036
2021-02-02,Virginia,Fredericksburg,51630.0,1566,14,31.0,0.0,0,0,0,574.8571428571429,29036
2021-02-03,Virginia,Fredericksburg,51630.0,1569,14,3.0,0.0,0,0,0,574.8571428571429,29036
2021-02-04,Virginia,Fredericksburg,51630.0,1580,14,11.0,0.0,0,0,0,574.8571428571429,29036
2021-02-05,Virginia,Fredericksburg,51630.0,1602,14,22.0,0.0,0,0,0,574.8571428571429,29036
2021-02-06,Virginia,Fredericksburg,51630.0,1624,14,22.0,0.0,1,1,0,574.8571428571429,29036
2021-02-07,Virginia,Fredericksburg,51630.0,1631,14,7.0,0.0,1,1,0,574.8571428571429,29036
2021-02-08,Virginia,Fredericksburg,51630.0,1632,14,1.0,0.0,1,1,0,574.8571428571429,29036
2021-02-09,Virginia,Fredericksburg,51630.0,1652,14,20.0,0.0,1,1,0,574.8571428571429,29036
2021-02-10,Virginia,Fredericksburg,51630.0,1668,14,16.0,0.0,1,1,0,574.8571428571429,29036
2021-02-11,Virginia,Fredericksburg,51630.0,1683,14,15.0,0.0,1,1,0,574.8571428571429,29036
2021-02-12,Virginia,Fredericksburg,51630.0,1687,14,4.0,0.0,1,1,0,574.8571428571429,29036
2021-02-13,Virginia,Fredericksburg,51630.0,1693,14,6.0,0.0,1,1,0,574.8571428571429,29036
2021-02-14,Virginia,Fredericksburg,51630.0,1701,14,8.0,0.0,1,1,0,574.8571428571429,29036
2021-02-15,Virginia,Fredericksburg,51630.0,1705,14,4.0,0.0,1,1,0,574.8571428571429,29036
2021-02-16,Virginia,Fredericksburg,51630.0,1707,14,2.0,0.0,1,1,0,574.8571428571429,29036
2021-02-17,Virginia,Fredericksburg,51630.0,1718,14,11.0,0.0,1,1,0,574.8571428571429,29036
2021-02-18,Virginia,Fredericksburg,51630.0,1717,14,-1.0,0.0,1,1,0,574.8571428571429,29036
2021-02-19,Virginia,Fredericksburg,51630.0,1722,14,5.0,0.0,1,1,0,574.8571428571429,29036
2021-02-20,Virginia,Fredericksburg,51630.0,1717,14,-5.0,0.0,0,0,0,574.8571428571429,29036
2021-02-21,Virginia,Fredericksburg,51630.0,1720,14,3.0,0.0,0,0,0,574.8571428571429,29036
2021-02-22,Virginia,Fredericksburg,51630.0,1724,14,4.0,0.0,0,0,0,574.8571428571429,29036
2021-02-23,Virginia,Fredericksburg,51630.0,1748,17,24.0,3.0,4,4,0,574.8571428571429,29036
2021-02-24,Virginia,Fredericksburg,51630.0,1747,19,-1.0,2.0,2,2,0,574.8571428571429,29036
2021-02-25,Virginia,Fredericksburg,51630.0,1757,19,10.0,0.0,0,0,0,574.8571428571429,29036
2021-02-26,Virginia,Fredericksburg,51630.0,1763,19,6.0,0.0,0,0,0,574.8571428571429,29036
2021-02-27,Virginia,Fredericksburg,51630.0,1767,19,4.0,0.0,0,0,0,574.8571428571429,29036
2021-02-28,Virginia,Fredericksburg,51630.0,1780,19,13.0,0.0,0,0,0,574.8571428571429,29036
2021-03-01,Virginia,Fredericksburg,51630.0,1783,19,3.0,0.0,0,0,0,574.8571428571429,29036
2021-03-02,Virginia,Fredericksburg,51630.0,1785,21,2.0,2.0,2,2,0,574.8571428571429,29036
2021-03-03,Virginia,Fredericksburg,51630.0,1785,22,0.0,1.0,1,1,0,574.8571428571429,29036
2021-03-04,Virginia,Fredericksburg,51630.0,1788,22,3.0,0.0,0,0,0,574.8571428571429,29036
2021-03-05,Virginia,Fredericksburg,51630.0,1788,22,0.0,0.0,0,0,0,574.8571428571429,29036
2021-03-06,Virginia,Fredericksburg,51630.0,1790,22,2.0,0.0,0,0,0,574.8571428571429,29036
2021-03-07,Virginia,Fredericksburg,51630.0,1792,22,2.0,0.0,0,0,0,574.8571428571429,29036
2021-03-08,Virginia,Fredericksburg,51630.0,1796,22,4.0,0.0,0,0,0,574.8571428571429,29036
2021-03-09,Virginia,Fredericksburg,51630.0,1798,22,2.0,0.0,0,0,0,574.8571428571429,29036
2021-03-10,Virginia,Fredericksburg,51630.0,1808,22,10.0,0.0,0,0,0,574.8571428571429,29036
2021-03-11,Virginia,Fredericksburg,51630.0,1812,22,4.0,0.0,0,0,0,574.8571428571429,29036
2021-03-12,Virginia,Fredericksburg,51630.0,1814,22,2.0,0.0,0,0,0,574.8571428571429,29036
2021-03-13,Virginia,Fredericksburg,51630.0,1814,22,0.0,0.0,0,0,0,574.8571428571429,29036
2021-03-14,Virginia,Fredericksburg,51630.0,1817,22,3.0,0.0,0,0,0,574.8571428571429,29036
2021-03-15,Virginia,Fredericksburg,51630.0,1818,22,1.0,0.0,0,0,0,574.8571428571429,29036
2021-03-16,Virginia,Fredericksburg,51630.0,1823,22,5.0,0.0,0,0,0,574.8571428571429,29036
2021-03-17,Virginia,Fredericksburg,51630.0,1825,22,2.0,0.0,0,0,0,574.8571428571429,29036
2021-03-18,Virginia,Fredericksburg,51630.0,1827,22,2.0,0.0,0,0,0,574.8571428571429,29036
2021-03-19,Virginia,Fredericksburg,51630.0,1830,22,3.0,0.0,0,0,0,574.8571428571429,29036
2021-03-20,Virginia,Fredericksburg,51630.0,1835,22,5.0,0.0,0,0,0,574.8571428571429,29036
2021-03-21,Virginia,Fredericksburg,51630.0,1838,22,3.0,0.0,0,0,0,574.8571428571429,29036
2021-03-22,Virginia,Fredericksburg,51630.0,1842,22,4.0,0.0,0,0,0,574.8571428571429,29036
2021-03-23,Virginia,Fredericksburg,51630.0,1844,22,2.0,0.0,0,0,0,574.8571428571429,29036
2021-03-24,Virginia,Fredericksburg,51630.0,1846,22,2.0,0.0,0,0,0,574.8571428571429,29036
2021-03-25,Virginia,Fredericksburg,51630.0,1850,22,4.0,0.0,0,0,0,574.8571428571429,29036
2021-03-26,Virginia,Fredericksburg,51630.0,1856,22,6.0,0.0,0,0,0,574.8571428571429,29036
2021-03-27,Virginia,Fredericksburg,51630.0,1861,22,5.0,0.0,1,1,0,574.8571428571429,29036
2021-03-28,Virginia,Fredericksburg,51630.0,1868,22,7.0,0.0,1,1,0,574.8571428571429,29036
2021-03-29,Virginia,Fredericksburg,51630.0,1869,22,1.0,0.0,1,1,0,574.8571428571429,29036
2021-03-30,Virginia,Fredericksburg,51630.0,1876,22,7.0,0.0,1,1,0,574.8571428571429,29036
2021-03-31,Virginia,Fredericksburg,51630.0,1879,22,3.0,0.0,1,1,0,574.8571428571429,29036
2021-04-01,Virginia,Fredericksburg,51630.0,1887,22,8.0,0.0,1,1,0,574.8571428571429,29036
2021-04-02,Virginia,Fredericksburg,51630.0,1890,22,3.0,0.0,1,1,0,574.8571428571429,29036
2021-04-03,Virginia,Fredericksburg,51630.0,1898,22,8.0,0.0,1,1,0,574.8571428571429,29036
2021-04-04,Virginia,Fredericksburg,51630.0,1903,22,5.0,0.0,1,1,0,574.8571428571429,29036
2021-04-05,Virginia,Fredericksburg,51630.0,1907,22,4.0,0.0,1,1,0,574.8571428571429,29036
2021-04-06,Virginia,Fredericksburg,51630.0,1916,22,9.0,0.0,1,1,0,574.8571428571429,29036
2021-04-07,Virginia,Fredericksburg,51630.0,1918,22,2.0,0.0,1,1,0,574.8571428571429,29036
2021-04-08,Virginia,Fredericksburg,51630.0,1924,22,6.0,0.0,1,1,0,574.8571428571429,29036
2021-04-09,Virginia,Fredericksburg,51630.0,1931,22,7.0,0.0,1,1,0,574.8571428571429,29036
2021-04-10,Virginia,Fredericksburg,51630.0,1943,22,12.0,0.0,1,1,0,574.8571428571429,29036
2021-04-11,Virginia,Fredericksburg,51630.0,1948,22,5.0,0.0,1,1,0,574.8571428571429,29036
2021-04-12,Virginia,Fredericksburg,51630.0,1952,22,4.0,0.0,1,1,0,574.8571428571429,29036
2021-04-13,Virginia,Fredericksburg,51630.0,1961,22,9.0,0.0,1,1,0,574.8571428571429,29036
2021-04-14,Virginia,Fredericksburg,51630.0,1973,22,12.0,0.0,1,1,0,574.8571428571429,29036
2021-04-15,Virginia,Fredericksburg,51630.0,1979,22,6.0,0.0,1,1,0,574.8571428571429,29036
2021-04-16,Virginia,Fredericksburg,51630.0,1987,22,8.0,0.0,1,1,0,574.8571428571429,29036
2021-04-17,Virginia,Fredericksburg,51630.0,1992,22,5.0,0.0,1,1,0,574.8571428571429,29036
2021-04-18,Virginia,Fredericksburg,51630.0,1995,22,3.0,0.0,1,1,0,574.8571428571429,29036
2021-04-19,Virginia,Fredericksburg,51630.0,1996,22,1.0,0.0,1,1,0,574.8571428571429,29036
2021-04-20,Virginia,Fredericksburg,51630.0,2004,22,8.0,0.0,1,1,0,574.8571428571429,29036
2021-04-21,Virginia,Fredericksburg,51630.0,2007,22,3.0,0.0,1,1,0,574.8571428571429,29036
2021-04-22,Virginia,Fredericksburg,51630.0,2022,22,15.0,0.0,1,1,0,574.8571428571429,29036
2021-04-23,Virginia,Fredericksburg,51630.0,2033,22,11.0,0.0,1,1,0,574.8571428571429,29036
2021-04-24,Virginia,Fredericksburg,51630.0,2042,22,9.0,0.0,0,0,0,574.8571428571429,29036
2021-04-25,Virginia,Fredericksburg,51630.0,2043,22,1.0,0.0,0,0,0,574.8571428571429,29036
2021-04-26,Virginia,Fredericksburg,51630.0,2044,22,1.0,0.0,0,0,0,574.8571428571429,29036
2021-04-27,Virginia,Fredericksburg,51630.0,2054,22,10.0,0.0,0,0,0,574.8571428571429,29036
2021-04-28,Virginia,Fredericksburg,51630.0,2061,22,7.0,0.0,0,0,0,574.8571428571429,29036
2021-04-29,Virginia,Fredericksburg,51630.0,2069,22,8.0,0.0,0,0,0,574.8571428571429,29036
2021-04-30,Virginia,Fredericksburg,51630.0,2077,23,8.0,1.0,4,4,0,574.8571428571429,29036
2021-05-01,Virginia,Fredericksburg,51630.0,2087,23,10.0,0.0,0,0,0,574.8571428571429,29036
2021-05-02,Virginia,Fredericksburg,51630.0,2093,23,6.0,0.0,0,0,0,574.8571428571429,29036
2021-05-03,Virginia,Fredericksburg,51630.0,2098,23,5.0,0.0,0,0,0,574.8571428571429,29036
2021-05-04,Virginia,Fredericksburg,51630.0,2107,23,9.0,0.0,0,0,0,574.8571428571429,29036
2021-05-05,Virginia,Fredericksburg,51630.0,2109,23,2.0,0.0,0,0,0,574.8571428571429,29036
2021-05-06,Virginia,Fredericksburg,51630.0,2111,23,2.0,0.0,0,0,0,574.8571428571429,29036
2021-05-07,Virginia,Fredericksburg,51630.0,2113,23,2.0,0.0,0,0,0,574.8571428571429,29036
2021-05-08,Virginia,Fredericksburg,51630.0,2112,23,-1.0,0.0,1,1,0,574.8571428571429,29036
2021-05-09,Virginia,Fredericksburg,51630.0,2116,23,4.0,0.0,1,1,0,574.8571428571429,29036
2021-05-10,Virginia,Fredericksburg,51630.0,2118,23,2.0,0.0,1,1,0,574.8571428571429,29036
2021-05-11,Virginia,Fredericksburg,51630.0,2122,23,4.0,0.0,1,1,0,574.8571428571429,29036
2021-05-12,Virginia,Fredericksburg,51630.0,2127,23,5.0,0.0,1,1,0,574.8571428571429,29036
2021-05-13,Virginia,Fredericksburg,51630.0,2124,23,-3.0,0.0,1,1,0,574.8571428571429,29036
2021-05-14,Virginia,Fredericksburg,51630.0,2120,23,-4.0,0.0,1,1,0,574.8571428571429,29036
2021-05-15,Virginia,Fredericksburg,51630.0,2119,23,-1.0,0.0,0,0,0,574.8571428571429,29036
2021-05-16,Virginia,Fredericksburg,51630.0,2123,23,4.0,0.0,0,0,0,574.8571428571429,29036
2021-05-17,Virginia,Fredericksburg,51630.0,2123,23,0.0,0.0,0,0,0,574.8571428571429,29036
2021-05-18,Virginia,Fredericksburg,51630.0,2123,23,0.0,0.0,0,0,0,574.8571428571429,29036
2021-05-19,Virginia,Fredericksburg,51630.0,2122,23,-1.0,0.0,0,0,0,574.8571428571429,29036
2021-05-20,Virginia,Fredericksburg,51630.0,2131,23,9.0,0.0,0,0,0,574.8571428571429,29036
2021-05-21,Virginia,Fredericksburg,51630.0,2133,23,2.0,0.0,0,0,0,574.8571428571429,29036
2021-05-22,Virginia,Fredericksburg,51630.0,2133,23,0.0,0.0,0,0,0,574.8571428571429,29036
2021-05-23,Virginia,Fredericksburg,51630.0,2133,23,0.0,0.0,0,0,0,574.8571428571429,29036
2021-05-24,Virginia,Fredericksburg,51630.0,2134,24,1.0,1.0,2,2,0,574.8571428571429,29036
2021-05-25,Virginia,Fredericksburg,51630.0,2134,24,0.0,0.0,0,0,0,574.8571428571429,29036
2021-05-26,Virginia,Fredericksburg,51630.0,2133,24,-1.0,0.0,0,0,0,574.8571428571429,29036
2021-05-27,Virginia,Fredericksburg,51630.0,2133,24,0.0,0.0,0,0,0,574.8571428571429,29036
2021-05-28,Virginia,Fredericksburg,51630.0,2134,24,1.0,0.0,0,0,0,574.8571428571429,29036
2021-05-29,Virginia,Fredericksburg,51630.0,2134,24,0.0,0.0,0,0,0,574.8571428571429,29036
2021-05-30,Virginia,Fredericksburg,51630.0,2135,24,1.0,0.0,0,0,0,574.8571428571429,29036
2021-05-31,Virginia,Fredericksburg,51630.0,2137,24,2.0,0.0,0,0,0,574.8571428571429,29036
2021-06-01,Virginia,Fredericksburg,51630.0,2137,24,0.0,0.0,0,0,0,574.8571428571429,29036
2021-06-02,Virginia,Fredericksburg,51630.0,2137,25,0.0,1.0,2,2,0,574.8571428571429,29036
2021-06-03,Virginia,Fredericksburg,51630.0,2135,25,-2.0,0.0,0,0,0,574.8571428571429,29036
2021-06-04,Virginia,Fredericksburg,51630.0,2138,25,3.0,0.0,0,0,0,574.8571428571429,29036
2021-06-05,Virginia,Fredericksburg,51630.0,2137,25,-1.0,0.0,0,0,0,574.8571428571429,29036
2021-06-06,Virginia,Fredericksburg,51630.0,2136,25,-1.0,0.0,0,0,0,574.8571428571429,29036
2021-06-07,Virginia,Fredericksburg,51630.0,2139,25,3.0,0.0,0,0,0,574.8571428571429,29036
2021-06-08,Virginia,Fredericksburg,51630.0,2140,25,1.0,0.0,0,0,0,574.8571428571429,29036
2021-06-09,Virginia,Fredericksburg,51630.0,2141,25,1.0,0.0,0,0,0,574.8571428571429,29036
2021-06-10,Virginia,Fredericksburg,51630.0,2144,25,3.0,0.0,0,0,0,574.8571428571429,29036
2021-06-11,Virginia,Fredericksburg,51630.0,2144,25,0.0,0.0,0,0,0,574.8571428571429,29036
2021-06-12,Virginia,Fredericksburg,51630.0,2146,25,2.0,0.0,0,0,0,574.8571428571429,29036
2021-06-13,Virginia,Fredericksburg,51630.0,2146,25,0.0,0.0,0,0,0,574.8571428571429,29036
2021-06-14,Virginia,Fredericksburg,51630.0,2149,25,3.0,0.0,0,0,0,574.8571428571429,29036
