date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Virginia,Petersburg,51730.0,829,29,1.0,0.0,0,0,0,574.8571428571429,3266
2020-10-15,Virginia,Petersburg,51730.0,838,29,9.0,0.0,0,0,0,574.8571428571429,3266
2020-10-16,Virginia,Petersburg,51730.0,840,29,2.0,0.0,0,0,0,574.8571428571429,3266
2020-10-17,Virginia,Petersburg,51730.0,859,29,19.0,0.0,0,0,0,574.8571428571429,3266
2020-10-18,Virginia,Petersburg,51730.0,867,29,8.0,0.0,0,0,0,574.8571428571429,3266
2020-10-19,Virginia,Petersburg,51730.0,877,29,10.0,0.0,0,0,0,574.8571428571429,3266
2020-10-20,Virginia,Petersburg,51730.0,885,29,8.0,0.0,0,0,0,574.8571428571429,3266
2020-10-21,Virginia,Petersburg,51730.0,889,29,4.0,0.0,0,0,0,574.8571428571429,3266
2020-10-22,Virginia,Petersburg,51730.0,899,29,10.0,0.0,0,0,0,574.8571428571429,3266
2020-10-23,Virginia,Petersburg,51730.0,905,29,6.0,0.0,0,0,0,574.8571428571429,3266
2020-10-24,Virginia,Petersburg,51730.0,912,30,7.0,1.0,0,0,0,574.8571428571429,3266
2020-10-25,Virginia,Petersburg,51730.0,912,30,0.0,0.0,0,0,0,574.8571428571429,3266
2020-10-26,Virginia,Petersburg,51730.0,918,30,6.0,0.0,0,0,0,574.8571428571429,3266
2020-10-27,Virginia,Petersburg,51730.0,926,30,8.0,0.0,0,0,0,574.8571428571429,3266
2020-10-28,Virginia,Petersburg,51730.0,925,30,-1.0,0.0,0,0,0,574.8571428571429,3266
2020-10-29,Virginia,Petersburg,51730.0,936,30,11.0,0.0,0,0,0,574.8571428571429,3266
2020-10-30,Virginia,Petersburg,51730.0,948,30,12.0,0.0,0,0,0,574.8571428571429,3266
2020-10-31,Virginia,Petersburg,51730.0,955,30,7.0,0.0,0,0,0,574.8571428571429,3266
2020-11-01,Virginia,Petersburg,51730.0,955,30,0.0,0.0,0,0,0,574.8571428571429,3266
2020-11-02,Virginia,Petersburg,51730.0,956,30,1.0,0.0,0,0,0,574.8571428571429,3266
2020-11-03,Virginia,Petersburg,51730.0,971,30,15.0,0.0,0,0,0,574.8571428571429,3266
2020-11-04,Virginia,Petersburg,51730.0,974,30,3.0,0.0,0,0,0,574.8571428571429,3266
2020-11-05,Virginia,Petersburg,51730.0,982,30,8.0,0.0,0,0,0,574.8571428571429,3266
2020-11-06,Virginia,Petersburg,51730.0,987,30,5.0,0.0,0,0,0,574.8571428571429,3266
2020-11-07,Virginia,Petersburg,51730.0,994,30,7.0,0.0,0,0,0,574.8571428571429,3266
2020-11-08,Virginia,Petersburg,51730.0,999,30,5.0,0.0,0,0,0,574.8571428571429,3266
2020-11-09,Virginia,Petersburg,51730.0,1003,30,4.0,0.0,0,0,0,574.8571428571429,3266
2020-11-10,Virginia,Petersburg,51730.0,1005,30,2.0,0.0,0,0,0,574.8571428571429,3266
2020-11-11,Virginia,Petersburg,51730.0,1008,30,3.0,0.0,0,0,0,574.8571428571429,3266
2020-11-12,Virginia,Petersburg,51730.0,1012,30,4.0,0.0,0,0,0,574.8571428571429,3266
2020-11-13,Virginia,Petersburg,51730.0,1017,30,5.0,0.0,0,0,0,574.8571428571429,3266
2020-11-14,Virginia,Petersburg,51730.0,1022,30,5.0,0.0,0,0,0,574.8571428571429,3266
2020-11-15,Virginia,Petersburg,51730.0,1022,30,0.0,0.0,0,0,0,574.8571428571429,3266
2020-11-16,Virginia,Petersburg,51730.0,1028,30,6.0,0.0,0,0,0,574.8571428571429,3266
2020-11-17,Virginia,Petersburg,51730.0,1020,31,-8.0,1.0,2,2,0,574.8571428571429,3266
2020-11-18,Virginia,Petersburg,51730.0,1023,31,3.0,0.0,0,0,0,574.8571428571429,3266
2020-11-19,Virginia,Petersburg,51730.0,1029,31,6.0,0.0,0,0,0,574.8571428571429,3266
2020-11-20,Virginia,Petersburg,51730.0,1031,31,2.0,0.0,0,0,0,574.8571428571429,3266
2020-11-21,Virginia,Petersburg,51730.0,1037,31,6.0,0.0,0,0,0,574.8571428571429,3266
2020-11-22,Virginia,Petersburg,51730.0,1046,31,9.0,0.0,0,0,0,574.8571428571429,3266
2020-11-23,Virginia,Petersburg,51730.0,1079,31,33.0,0.0,0,0,0,574.8571428571429,3266
2020-11-24,Virginia,Petersburg,51730.0,1079,31,0.0,0.0,0,0,0,574.8571428571429,3266
2020-11-25,Virginia,Petersburg,51730.0,1094,31,15.0,0.0,0,0,0,574.8571428571429,3266
2020-11-26,Virginia,Petersburg,51730.0,1101,31,7.0,0.0,0,0,0,574.8571428571429,3266
2020-11-27,Virginia,Petersburg,51730.0,1101,31,0.0,0.0,0,0,0,574.8571428571429,3266
2020-11-28,Virginia,Petersburg,51730.0,1102,31,1.0,0.0,0,0,0,574.8571428571429,3266
2020-11-29,Virginia,Petersburg,51730.0,1109,31,7.0,0.0,0,0,0,574.8571428571429,3266
2020-11-30,Virginia,Petersburg,51730.0,1123,31,14.0,0.0,0,0,0,574.8571428571429,3266
2020-12-01,Virginia,Petersburg,51730.0,1130,31,7.0,0.0,0,0,0,574.8571428571429,3266
2020-12-02,Virginia,Petersburg,51730.0,1132,31,2.0,0.0,0,0,0,574.8571428571429,3266
2020-12-03,Virginia,Petersburg,51730.0,1136,31,4.0,0.0,0,0,0,574.8571428571429,3266
2020-12-04,Virginia,Petersburg,51730.0,1142,31,6.0,0.0,0,0,0,574.8571428571429,3266
2020-12-05,Virginia,Petersburg,51730.0,1151,31,9.0,0.0,0,0,0,574.8571428571429,3266
2020-12-06,Virginia,Petersburg,51730.0,1152,31,1.0,0.0,0,0,0,574.8571428571429,3266
2020-12-07,Virginia,Petersburg,51730.0,1183,31,31.0,0.0,0,0,0,574.8571428571429,3266
2020-12-08,Virginia,Petersburg,51730.0,1191,31,8.0,0.0,0,0,0,574.8571428571429,3266
2020-12-09,Virginia,Petersburg,51730.0,1195,31,4.0,0.0,0,0,0,574.8571428571429,3266
2020-12-10,Virginia,Petersburg,51730.0,1200,31,5.0,0.0,0,0,0,574.8571428571429,3266
2020-12-11,Virginia,Petersburg,51730.0,1203,31,3.0,0.0,0,0,0,574.8571428571429,3266
2020-12-12,Virginia,Petersburg,51730.0,1207,31,4.0,0.0,1,1,0,574.8571428571429,3266
2020-12-13,Virginia,Petersburg,51730.0,1215,31,8.0,0.0,1,1,0,574.8571428571429,3266
2020-12-14,Virginia,Petersburg,51730.0,1231,31,16.0,0.0,1,1,0,574.8571428571429,3266
2020-12-15,Virginia,Petersburg,51730.0,1239,31,8.0,0.0,1,1,0,574.8571428571429,3266
2020-12-16,Virginia,Petersburg,51730.0,1242,31,3.0,0.0,1,1,0,574.8571428571429,3266
2020-12-17,Virginia,Petersburg,51730.0,1249,31,7.0,0.0,1,1,0,574.8571428571429,3266
2020-12-18,Virginia,Petersburg,51730.0,1255,31,6.0,0.0,1,1,0,574.8571428571429,3266
2020-12-19,Virginia,Petersburg,51730.0,1262,31,7.0,0.0,0,0,0,574.8571428571429,3266
2020-12-20,Virginia,Petersburg,51730.0,1274,31,12.0,0.0,0,0,0,574.8571428571429,3266
2020-12-21,Virginia,Petersburg,51730.0,1284,31,10.0,0.0,0,0,0,574.8571428571429,3266
2020-12-22,Virginia,Petersburg,51730.0,1291,31,7.0,0.0,0,0,0,574.8571428571429,3266
2020-12-23,Virginia,Petersburg,51730.0,1292,33,1.0,2.0,2,2,0,574.8571428571429,3266
2020-12-24,Virginia,Petersburg,51730.0,1305,33,13.0,0.0,0,0,0,574.8571428571429,3266
2020-12-25,Virginia,Petersburg,51730.0,1306,33,1.0,0.0,0,0,0,574.8571428571429,3266
2020-12-26,Virginia,Petersburg,51730.0,1312,33,6.0,0.0,1,1,0,574.8571428571429,3266
2020-12-27,Virginia,Petersburg,51730.0,1333,33,21.0,0.0,1,1,0,574.8571428571429,3266
2020-12-28,Virginia,Petersburg,51730.0,1354,33,21.0,0.0,1,1,0,574.8571428571429,3266
2020-12-29,Virginia,Petersburg,51730.0,1366,33,12.0,0.0,1,1,0,574.8571428571429,3266
2020-12-30,Virginia,Petersburg,51730.0,1374,33,8.0,0.0,1,1,0,574.8571428571429,3266
2020-12-31,Virginia,Petersburg,51730.0,1444,33,70.0,0.0,1,1,0,574.8571428571429,3266
2021-01-01,Virginia,Petersburg,51730.0,1458,33,14.0,0.0,1,1,0,574.8571428571429,3266
2021-01-02,Virginia,Petersburg,51730.0,1467,33,9.0,0.0,0,0,0,574.8571428571429,3266
2021-01-03,Virginia,Petersburg,51730.0,1515,33,48.0,0.0,0,0,0,574.8571428571429,3266
2021-01-04,Virginia,Petersburg,51730.0,1551,33,36.0,0.0,0,0,0,574.8571428571429,3266
2021-01-05,Virginia,Petersburg,51730.0,1550,33,-1.0,0.0,0,0,0,574.8571428571429,3266
2021-01-06,Virginia,Petersburg,51730.0,1583,33,33.0,0.0,0,0,0,574.8571428571429,3266
2021-01-07,Virginia,Petersburg,51730.0,1588,33,5.0,0.0,0,0,0,574.8571428571429,3266
2021-01-08,Virginia,Petersburg,51730.0,1627,34,39.0,1.0,7,7,0,574.8571428571429,3266
2021-01-09,Virginia,Petersburg,51730.0,1647,34,20.0,0.0,0,0,0,574.8571428571429,3266
2021-01-10,Virginia,Petersburg,51730.0,1703,34,56.0,0.0,0,0,0,574.8571428571429,3266
2021-01-11,Virginia,Petersburg,51730.0,1725,34,22.0,0.0,0,0,0,574.8571428571429,3266
2021-01-12,Virginia,Petersburg,51730.0,1744,34,19.0,0.0,0,0,0,574.8571428571429,3266
2021-01-13,Virginia,Petersburg,51730.0,1757,35,13.0,1.0,4,4,0,574.8571428571429,3266
2021-01-14,Virginia,Petersburg,51730.0,1781,35,24.0,0.0,0,0,0,574.8571428571429,3266
2021-01-15,Virginia,Petersburg,51730.0,1811,35,30.0,0.0,0,0,0,574.8571428571429,3266
2021-01-16,Virginia,Petersburg,51730.0,1869,35,58.0,0.0,0,0,0,574.8571428571429,3266
2021-01-17,Virginia,Petersburg,51730.0,2049,35,180.0,0.0,0,0,0,574.8571428571429,3266
2021-01-18,Virginia,Petersburg,51730.0,2125,35,76.0,0.0,0,0,0,574.8571428571429,3266
2021-01-19,Virginia,Petersburg,51730.0,2171,35,46.0,0.0,0,0,0,574.8571428571429,3266
2021-01-20,Virginia,Petersburg,51730.0,2196,35,25.0,0.0,0,0,0,574.8571428571429,3266
2021-01-21,Virginia,Petersburg,51730.0,2211,36,15.0,1.0,4,4,0,574.8571428571429,3266
2021-01-22,Virginia,Petersburg,51730.0,2253,36,42.0,0.0,0,0,0,574.8571428571429,3266
2021-01-23,Virginia,Petersburg,51730.0,2300,36,47.0,0.0,1,1,0,574.8571428571429,3266
2021-01-24,Virginia,Petersburg,51730.0,2336,36,36.0,0.0,1,1,0,574.8571428571429,3266
2021-01-25,Virginia,Petersburg,51730.0,2392,36,56.0,0.0,1,1,0,574.8571428571429,3266
2021-01-26,Virginia,Petersburg,51730.0,2432,36,40.0,0.0,1,1,0,574.8571428571429,3266
2021-01-27,Virginia,Petersburg,51730.0,2469,36,37.0,0.0,1,1,0,574.8571428571429,3266
2021-01-28,Virginia,Petersburg,51730.0,2525,36,56.0,0.0,1,1,0,574.8571428571429,3266
2021-01-29,Virginia,Petersburg,51730.0,2572,36,47.0,0.0,1,1,0,574.8571428571429,3266
2021-01-30,Virginia,Petersburg,51730.0,2613,37,41.0,1.0,2,2,0,574.8571428571429,3266
2021-01-31,Virginia,Petersburg,51730.0,2634,37,21.0,0.0,0,0,0,574.8571428571429,3266
2021-02-01,Virginia,Petersburg,51730.0,2651,37,17.0,0.0,0,0,0,574.8571428571429,3266
2021-02-02,Virginia,Petersburg,51730.0,2676,37,25.0,0.0,0,0,0,574.8571428571429,3266
2021-02-03,Virginia,Petersburg,51730.0,2695,37,19.0,0.0,0,0,0,574.8571428571429,3266
2021-02-04,Virginia,Petersburg,51730.0,2703,38,8.0,1.0,2,2,0,574.8571428571429,3266
2021-02-05,Virginia,Petersburg,51730.0,2749,39,46.0,1.0,2,2,0,574.8571428571429,3266
2021-02-06,Virginia,Petersburg,51730.0,2771,39,22.0,0.0,1,1,0,574.8571428571429,3266
2021-02-07,Virginia,Petersburg,51730.0,2793,39,22.0,0.0,1,1,0,574.8571428571429,3266
2021-02-08,Virginia,Petersburg,51730.0,2799,39,6.0,0.0,1,1,0,574.8571428571429,3266
2021-02-09,Virginia,Petersburg,51730.0,2807,39,8.0,0.0,1,1,0,574.8571428571429,3266
2021-02-10,Virginia,Petersburg,51730.0,2812,39,5.0,0.0,1,1,0,574.8571428571429,3266
2021-02-11,Virginia,Petersburg,51730.0,2839,39,27.0,0.0,1,1,0,574.8571428571429,3266
2021-02-12,Virginia,Petersburg,51730.0,2861,39,22.0,0.0,1,1,0,574.8571428571429,3266
2021-02-13,Virginia,Petersburg,51730.0,2871,39,10.0,0.0,0,0,0,574.8571428571429,3266
2021-02-14,Virginia,Petersburg,51730.0,2891,39,20.0,0.0,0,0,0,574.8571428571429,3266
2021-02-15,Virginia,Petersburg,51730.0,2904,39,13.0,0.0,0,0,0,574.8571428571429,3266
2021-02-16,Virginia,Petersburg,51730.0,2912,39,8.0,0.0,0,0,0,574.8571428571429,3266
2021-02-17,Virginia,Petersburg,51730.0,2912,39,0.0,0.0,0,0,0,574.8571428571429,3266
2021-02-18,Virginia,Petersburg,51730.0,2932,39,20.0,0.0,0,0,0,574.8571428571429,3266
2021-02-19,Virginia,Petersburg,51730.0,2961,39,29.0,0.0,0,0,0,574.8571428571429,3266
2021-02-20,Virginia,Petersburg,51730.0,2984,39,23.0,0.0,0,0,0,574.8571428571429,3266
2021-02-21,Virginia,Petersburg,51730.0,3022,41,38.0,2.0,1,1,0,574.8571428571429,3266
2021-02-22,Virginia,Petersburg,51730.0,3038,41,16.0,0.0,0,0,0,574.8571428571429,3266
2021-02-23,Virginia,Petersburg,51730.0,3056,42,18.0,1.0,1,1,0,574.8571428571429,3266
2021-02-24,Virginia,Petersburg,51730.0,3068,43,12.0,1.0,1,1,0,574.8571428571429,3266
2021-02-25,Virginia,Petersburg,51730.0,3108,43,40.0,0.0,0,0,0,574.8571428571429,3266
2021-02-26,Virginia,Petersburg,51730.0,3114,46,6.0,3.0,2,2,0,574.8571428571429,3266
2021-02-27,Virginia,Petersburg,51730.0,3136,48,22.0,2.0,0,0,0,574.8571428571429,3266
2021-02-28,Virginia,Petersburg,51730.0,3150,52,14.0,4.0,1,1,0,574.8571428571429,3266
2021-03-01,Virginia,Petersburg,51730.0,3161,52,11.0,0.0,0,0,0,574.8571428571429,3266
2021-03-02,Virginia,Petersburg,51730.0,3178,55,17.0,3.0,0,0,0,574.8571428571429,3266
2021-03-03,Virginia,Petersburg,51730.0,3192,62,14.0,7.0,1,1,0,574.8571428571429,3266
2021-03-04,Virginia,Petersburg,51730.0,3200,63,8.0,1.0,0,0,0,574.8571428571429,3266
2021-03-05,Virginia,Petersburg,51730.0,3220,64,20.0,1.0,0,0,0,574.8571428571429,3266
2021-03-06,Virginia,Petersburg,51730.0,3236,65,16.0,1.0,1,1,0,574.8571428571429,3266
2021-03-07,Virginia,Petersburg,51730.0,3244,68,8.0,3.0,2,2,0,574.8571428571429,3266
2021-03-08,Virginia,Petersburg,51730.0,3251,68,7.0,0.0,0,0,0,574.8571428571429,3266
2021-03-09,Virginia,Petersburg,51730.0,3282,69,31.0,1.0,1,1,0,574.8571428571429,3266
2021-03-10,Virginia,Petersburg,51730.0,3291,71,9.0,2.0,1,1,0,574.8571428571429,3266
2021-03-11,Virginia,Petersburg,51730.0,3315,72,24.0,1.0,1,1,0,574.8571428571429,3266
2021-03-12,Virginia,Petersburg,51730.0,3332,72,17.0,0.0,0,0,0,574.8571428571429,3266
2021-03-13,Virginia,Petersburg,51730.0,3335,72,3.0,0.0,0,0,0,574.8571428571429,3266
2021-03-14,Virginia,Petersburg,51730.0,3345,73,10.0,1.0,2,2,0,574.8571428571429,3266
2021-03-15,Virginia,Petersburg,51730.0,3355,73,10.0,0.0,0,0,0,574.8571428571429,3266
2021-03-16,Virginia,Petersburg,51730.0,3388,74,33.0,1.0,2,2,0,574.8571428571429,3266
2021-03-17,Virginia,Petersburg,51730.0,3384,74,-4.0,0.0,0,0,0,574.8571428571429,3266
2021-03-18,Virginia,Petersburg,51730.0,3400,75,16.0,1.0,2,2,0,574.8571428571429,3266
2021-03-19,Virginia,Petersburg,51730.0,3399,74,-1.0,-1.0,-2,-2,0,574.8571428571429,3266
2021-03-20,Virginia,Petersburg,51730.0,3413,74,14.0,0.0,1,1,0,574.8571428571429,3266
2021-03-21,Virginia,Petersburg,51730.0,3420,74,7.0,0.0,1,1,0,574.8571428571429,3266
2021-03-22,Virginia,Petersburg,51730.0,3427,74,7.0,0.0,1,1,0,574.8571428571429,3266
2021-03-23,Virginia,Petersburg,51730.0,3440,74,13.0,0.0,1,1,0,574.8571428571429,3266
2021-03-24,Virginia,Petersburg,51730.0,3448,74,8.0,0.0,1,1,0,574.8571428571429,3266
2021-03-25,Virginia,Petersburg,51730.0,3451,74,3.0,0.0,1,1,0,574.8571428571429,3266
2021-03-26,Virginia,Petersburg,51730.0,3468,74,17.0,0.0,1,1,0,574.8571428571429,3266
2021-03-27,Virginia,Petersburg,51730.0,3485,74,17.0,0.0,0,0,0,574.8571428571429,3266
2021-03-28,Virginia,Petersburg,51730.0,3487,76,2.0,2.0,3,3,0,574.8571428571429,3266
2021-03-29,Virginia,Petersburg,51730.0,3492,76,5.0,0.0,0,0,0,574.8571428571429,3266
2021-03-30,Virginia,Petersburg,51730.0,3505,77,13.0,1.0,1,1,0,574.8571428571429,3266
2021-03-31,Virginia,Petersburg,51730.0,3509,77,4.0,0.0,0,0,0,574.8571428571429,3266
2021-04-01,Virginia,Petersburg,51730.0,3516,77,7.0,0.0,0,0,0,574.8571428571429,3266
2021-04-02,Virginia,Petersburg,51730.0,3524,77,8.0,0.0,0,0,0,574.8571428571429,3266
2021-04-03,Virginia,Petersburg,51730.0,3533,77,9.0,0.0,0,0,0,574.8571428571429,3266
2021-04-04,Virginia,Petersburg,51730.0,3546,78,13.0,1.0,2,2,0,574.8571428571429,3266
2021-04-05,Virginia,Petersburg,51730.0,3553,78,7.0,0.0,0,0,0,574.8571428571429,3266
2021-04-06,Virginia,Petersburg,51730.0,3572,79,19.0,1.0,2,2,0,574.8571428571429,3266
2021-04-07,Virginia,Petersburg,51730.0,3573,79,1.0,0.0,0,0,0,574.8571428571429,3266
2021-04-08,Virginia,Petersburg,51730.0,3587,79,14.0,0.0,0,0,0,574.8571428571429,3266
2021-04-09,Virginia,Petersburg,51730.0,3598,79,11.0,0.0,0,0,0,574.8571428571429,3266
2021-04-10,Virginia,Petersburg,51730.0,3602,79,4.0,0.0,0,0,0,574.8571428571429,3266
2021-04-11,Virginia,Petersburg,51730.0,3616,80,14.0,1.0,2,2,0,574.8571428571429,3266
2021-04-12,Virginia,Petersburg,51730.0,3628,80,12.0,0.0,0,0,0,574.8571428571429,3266
2021-04-13,Virginia,Petersburg,51730.0,3637,80,9.0,0.0,0,0,0,574.8571428571429,3266
2021-04-14,Virginia,Petersburg,51730.0,3650,80,13.0,0.0,0,0,0,574.8571428571429,3266
2021-04-15,Virginia,Petersburg,51730.0,3657,81,7.0,1.0,2,2,0,574.8571428571429,3266
2021-04-16,Virginia,Petersburg,51730.0,3665,81,8.0,0.0,0,0,0,574.8571428571429,3266
2021-04-17,Virginia,Petersburg,51730.0,3689,81,24.0,0.0,0,0,0,574.8571428571429,3266
2021-04-18,Virginia,Petersburg,51730.0,3694,81,5.0,0.0,0,0,0,574.8571428571429,3266
2021-04-19,Virginia,Petersburg,51730.0,3703,81,9.0,0.0,0,0,0,574.8571428571429,3266
2021-04-20,Virginia,Petersburg,51730.0,3709,81,6.0,0.0,0,0,0,574.8571428571429,3266
2021-04-21,Virginia,Petersburg,51730.0,3717,81,8.0,0.0,0,0,0,574.8571428571429,3266
2021-04-22,Virginia,Petersburg,51730.0,3738,82,21.0,1.0,1,1,0,574.8571428571429,3266
2021-04-23,Virginia,Petersburg,51730.0,3742,82,4.0,0.0,0,0,0,574.8571428571429,3266
2021-04-24,Virginia,Petersburg,51730.0,3751,83,9.0,1.0,2,2,0,574.8571428571429,3266
2021-04-25,Virginia,Petersburg,51730.0,3753,83,2.0,0.0,0,0,0,574.8571428571429,3266
2021-04-26,Virginia,Petersburg,51730.0,3759,83,6.0,0.0,0,0,0,574.8571428571429,3266
2021-04-27,Virginia,Petersburg,51730.0,3772,83,13.0,0.0,0,0,0,574.8571428571429,3266
2021-04-28,Virginia,Petersburg,51730.0,3776,83,4.0,0.0,0,0,0,574.8571428571429,3266
2021-04-29,Virginia,Petersburg,51730.0,3786,83,10.0,0.0,0,0,0,574.8571428571429,3266
2021-04-30,Virginia,Petersburg,51730.0,3792,83,6.0,0.0,0,0,0,574.8571428571429,3266
2021-05-01,Virginia,Petersburg,51730.0,3806,84,14.0,1.0,2,2,0,574.8571428571429,3266
2021-05-02,Virginia,Petersburg,51730.0,3812,84,6.0,0.0,0,0,0,574.8571428571429,3266
2021-05-03,Virginia,Petersburg,51730.0,3815,84,3.0,0.0,0,0,0,574.8571428571429,3266
2021-05-04,Virginia,Petersburg,51730.0,3823,84,8.0,0.0,0,0,0,574.8571428571429,3266
2021-05-05,Virginia,Petersburg,51730.0,3825,84,2.0,0.0,0,0,0,574.8571428571429,3266
2021-05-06,Virginia,Petersburg,51730.0,3834,84,9.0,0.0,0,0,0,574.8571428571429,3266
2021-05-07,Virginia,Petersburg,51730.0,3845,84,11.0,0.0,0,0,0,574.8571428571429,3266
2021-05-08,Virginia,Petersburg,51730.0,3852,84,7.0,0.0,0,0,0,574.8571428571429,3266
2021-05-09,Virginia,Petersburg,51730.0,3848,84,-4.0,0.0,0,0,0,574.8571428571429,3266
2021-05-10,Virginia,Petersburg,51730.0,3851,84,3.0,0.0,0,0,0,574.8571428571429,3266
2021-05-11,Virginia,Petersburg,51730.0,3858,84,7.0,0.0,0,0,0,574.8571428571429,3266
2021-05-12,Virginia,Petersburg,51730.0,3860,84,2.0,0.0,0,0,0,574.8571428571429,3266
2021-05-13,Virginia,Petersburg,51730.0,3862,86,2.0,2.0,14,14,0,574.8571428571429,3266
2021-05-14,Virginia,Petersburg,51730.0,3867,86,5.0,0.0,0,0,0,574.8571428571429,3266
2021-05-15,Virginia,Petersburg,51730.0,3872,86,5.0,0.0,0,0,0,574.8571428571429,3266
2021-05-16,Virginia,Petersburg,51730.0,3874,86,2.0,0.0,0,0,0,574.8571428571429,3266
2021-05-17,Virginia,Petersburg,51730.0,3876,86,2.0,0.0,0,0,0,574.8571428571429,3266
2021-05-18,Virginia,Petersburg,51730.0,3879,86,3.0,0.0,0,0,0,574.8571428571429,3266
2021-05-19,Virginia,Petersburg,51730.0,3881,86,2.0,0.0,0,0,0,574.8571428571429,3266
2021-05-20,Virginia,Petersburg,51730.0,3887,86,6.0,0.0,0,0,0,574.8571428571429,3266
2021-05-21,Virginia,Petersburg,51730.0,3884,86,-3.0,0.0,0,0,0,574.8571428571429,3266
2021-05-22,Virginia,Petersburg,51730.0,3889,86,5.0,0.0,0,0,0,574.8571428571429,3266
2021-05-23,Virginia,Petersburg,51730.0,3891,86,2.0,0.0,0,0,0,574.8571428571429,3266
2021-05-24,Virginia,Petersburg,51730.0,3889,86,-2.0,0.0,0,0,0,574.8571428571429,3266
2021-05-25,Virginia,Petersburg,51730.0,3895,86,6.0,0.0,0,0,0,574.8571428571429,3266
2021-05-26,Virginia,Petersburg,51730.0,3900,86,5.0,0.0,0,0,0,574.8571428571429,3266
2021-05-27,Virginia,Petersburg,51730.0,3901,86,1.0,0.0,0,0,0,574.8571428571429,3266
2021-05-28,Virginia,Petersburg,51730.0,3911,86,10.0,0.0,0,0,0,574.8571428571429,3266
2021-05-29,Virginia,Petersburg,51730.0,3910,86,-1.0,0.0,0,0,0,574.8571428571429,3266
2021-05-30,Virginia,Petersburg,51730.0,3911,86,1.0,0.0,0,0,0,574.8571428571429,3266
2021-05-31,Virginia,Petersburg,51730.0,3913,86,2.0,0.0,0,0,0,574.8571428571429,3266
2021-06-01,Virginia,Petersburg,51730.0,3914,86,1.0,0.0,0,0,0,574.8571428571429,3266
2021-06-02,Virginia,Petersburg,51730.0,3914,86,0.0,0.0,0,0,0,574.8571428571429,3266
2021-06-03,Virginia,Petersburg,51730.0,3914,86,0.0,0.0,0,0,0,574.8571428571429,3266
2021-06-04,Virginia,Petersburg,51730.0,3917,86,3.0,0.0,0,0,0,574.8571428571429,3266
2021-06-05,Virginia,Petersburg,51730.0,3918,86,1.0,0.0,0,0,0,574.8571428571429,3266
2021-06-06,Virginia,Petersburg,51730.0,3920,86,2.0,0.0,0,0,0,574.8571428571429,3266
2021-06-07,Virginia,Petersburg,51730.0,3920,86,0.0,0.0,0,0,0,574.8571428571429,3266
2021-06-08,Virginia,Petersburg,51730.0,3924,86,4.0,0.0,0,0,0,574.8571428571429,3266
2021-06-09,Virginia,Petersburg,51730.0,3926,86,2.0,0.0,0,0,0,574.8571428571429,3266
2021-06-10,Virginia,Petersburg,51730.0,3933,86,7.0,0.0,0,0,0,574.8571428571429,3266
2021-06-11,Virginia,Petersburg,51730.0,3933,86,0.0,0.0,0,0,0,574.8571428571429,3266
2021-06-12,Virginia,Petersburg,51730.0,3934,86,1.0,0.0,0,0,0,574.8571428571429,3266
2021-06-13,Virginia,Petersburg,51730.0,3934,87,0.0,1.0,0,0,0,574.8571428571429,3266
2021-06-14,Virginia,Petersburg,51730.0,3934,88,0.0,1.0,0,0,0,574.8571428571429,3266
2021-06-15,Virginia,Petersburg,51730.0,3936,88,2.0,0.0,0,0,0,574.8571428571429,3266
2021-06-16,Virginia,Petersburg,51730.0,3937,88,1.0,0.0,0,0,0,574.8571428571429,3266
2021-06-17,Virginia,Petersburg,51730.0,3939,88,2.0,0.0,0,0,0,574.8571428571429,3266
2021-06-18,Virginia,Petersburg,51730.0,3937,88,-2.0,0.0,0,0,0,574.8571428571429,3266
2021-06-19,Virginia,Petersburg,51730.0,3933,88,-4.0,0.0,0,0,0,574.8571428571429,3266
2021-06-20,Virginia,Petersburg,51730.0,3931,88,-2.0,0.0,0,0,0,574.8571428571429,3266
2021-06-21,Virginia,Petersburg,51730.0,3931,88,0.0,0.0,0,0,0,574.8571428571429,3266
2021-06-22,Virginia,Petersburg,51730.0,3930,88,-1.0,0.0,0,0,0,574.8571428571429,3266
2021-06-23,Virginia,Petersburg,51730.0,3931,88,1.0,0.0,0,0,0,574.8571428571429,3266
2021-06-24,Virginia,Petersburg,51730.0,3932,87,1.0,-1.0,0,0,0,574.8571428571429,3266
2021-06-25,Virginia,Petersburg,51730.0,3944,87,12.0,0.0,0,0,0,574.8571428571429,3266
2021-06-26,Virginia,Petersburg,51730.0,3957,87,13.0,0.0,0,0,0,574.8571428571429,3266
2021-06-27,Virginia,Petersburg,51730.0,3964,87,7.0,0.0,0,0,0,574.8571428571429,3266
2021-06-28,Virginia,Petersburg,51730.0,3955,87,-9.0,0.0,0,0,0,574.8571428571429,3266
2021-06-29,Virginia,Petersburg,51730.0,3952,87,-3.0,0.0,0,0,0,574.8571428571429,3266
2021-06-30,Virginia,Petersburg,51730.0,3953,87,1.0,0.0,0,0,0,574.8571428571429,3266
2021-07-01,Virginia,Petersburg,51730.0,3952,87,-1.0,0.0,0,0,0,574.8571428571429,3266
2021-07-02,Virginia,Petersburg,51730.0,3952,87,0.0,0.0,0,0,0,574.8571428571429,3266
