date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,Michigan,Allegan,26005.0,1800,8,84.0,0.0,0,0,0,66278.0,118081
2020-11-06,Michigan,Allegan,26005.0,1857,8,57.0,0.0,0,0,0,66278.0,118081
2020-11-07,Michigan,Allegan,26005.0,1941,8,84.0,0.0,0,0,0,66278.0,118081
2020-11-08,Michigan,Allegan,26005.0,1941,8,0.0,0.0,0,0,0,66278.0,118081
2020-11-09,Michigan,Allegan,26005.0,2100,9,159.0,1.0,0,0,0,66278.0,118081
2020-11-10,Michigan,Allegan,26005.0,2185,9,85.0,0.0,0,0,0,66278.0,118081
2020-11-11,Michigan,Allegan,26005.0,2266,9,81.0,0.0,0,0,0,66278.0,118081
2020-11-12,Michigan,Allegan,26005.0,2383,9,117.0,0.0,0,0,0,66278.0,118081
2020-11-13,Michigan,Allegan,26005.0,2496,13,113.0,4.0,0,0,0,66278.0,118081
2020-11-14,Michigan,Allegan,26005.0,2596,13,100.0,0.0,0,0,0,66278.0,118081
2020-11-15,Michigan,Allegan,26005.0,2596,13,0.0,0.0,0,0,0,66278.0,118081
2020-11-16,Michigan,Allegan,26005.0,2818,14,222.0,1.0,0,0,0,66278.0,118081
2020-11-17,Michigan,Allegan,26005.0,2945,17,127.0,3.0,0,0,0,66278.0,118081
2020-11-18,Michigan,Allegan,26005.0,3020,17,75.0,0.0,0,0,0,66278.0,118081
2020-11-19,Michigan,Allegan,26005.0,3138,19,118.0,2.0,0,0,0,66278.0,118081
2020-11-20,Michigan,Allegan,26005.0,3212,19,74.0,0.0,0,0,0,66278.0,118081
2020-11-21,Michigan,Allegan,26005.0,3348,20,136.0,1.0,0,0,0,66278.0,118081
2020-11-22,Michigan,Allegan,26005.0,3348,20,0.0,0.0,0,0,0,66278.0,118081
2020-11-23,Michigan,Allegan,26005.0,3505,21,157.0,1.0,0,0,0,66278.0,118081
2020-11-24,Michigan,Allegan,26005.0,3612,26,107.0,5.0,0,0,0,66278.0,118081
2020-11-25,Michigan,Allegan,26005.0,3655,28,43.0,2.0,0,0,0,66278.0,118081
2020-11-26,Michigan,Allegan,26005.0,3655,28,0.0,0.0,0,0,0,66278.0,118081
2020-11-27,Michigan,Allegan,26005.0,3813,31,158.0,3.0,0,0,0,66278.0,118081
2020-11-28,Michigan,Allegan,26005.0,3870,33,57.0,2.0,0,0,0,66278.0,118081
2020-11-29,Michigan,Allegan,26005.0,3870,33,0.0,0.0,0,0,0,66278.0,118081
2020-11-30,Michigan,Allegan,26005.0,4065,33,195.0,0.0,0,0,0,66278.0,118081
2020-12-01,Michigan,Allegan,26005.0,4151,34,86.0,1.0,0,0,0,66278.0,118081
2020-12-02,Michigan,Allegan,26005.0,4214,34,63.0,0.0,0,0,0,66278.0,118081
2020-12-03,Michigan,Allegan,26005.0,4325,38,111.0,4.0,0,0,0,66278.0,118081
2020-12-04,Michigan,Allegan,26005.0,4429,39,104.0,1.0,0,0,0,66278.0,118081
2020-12-05,Michigan,Allegan,26005.0,4496,40,67.0,1.0,0,0,0,66278.0,118081
2020-12-06,Michigan,Allegan,26005.0,4496,40,0.0,0.0,0,0,0,66278.0,118081
2020-12-07,Michigan,Allegan,26005.0,4624,40,128.0,0.0,0,0,0,66278.0,118081
2020-12-08,Michigan,Allegan,26005.0,4686,41,62.0,1.0,0,0,0,66278.0,118081
2020-12-09,Michigan,Allegan,26005.0,4758,41,72.0,0.0,0,0,0,66278.0,118081
2020-12-10,Michigan,Allegan,26005.0,4857,42,99.0,1.0,0,0,0,66278.0,118081
2020-12-11,Michigan,Allegan,26005.0,4892,43,35.0,1.0,0,0,0,66278.0,118081
2020-12-12,Michigan,Allegan,26005.0,4955,43,63.0,0.0,0,0,0,66278.0,118081
2020-12-13,Michigan,Allegan,26005.0,4955,43,0.0,0.0,0,0,0,66278.0,118081
2020-12-14,Michigan,Allegan,26005.0,5065,45,110.0,2.0,0,0,0,66278.0,118081
2020-12-15,Michigan,Allegan,26005.0,5102,46,37.0,1.0,0,0,0,66278.0,118081
2020-12-16,Michigan,Allegan,26005.0,5185,47,83.0,1.0,0,0,0,66278.0,118081
2020-12-17,Michigan,Allegan,26005.0,5244,49,59.0,2.0,0,0,0,66278.0,118081
2020-12-18,Michigan,Allegan,26005.0,5298,50,54.0,1.0,0,0,0,66278.0,118081
2020-12-19,Michigan,Allegan,26005.0,5355,55,57.0,5.0,0,0,0,66278.0,118081
2020-12-20,Michigan,Allegan,26005.0,5355,55,0.0,0.0,0,0,0,66278.0,118081
2020-12-21,Michigan,Allegan,26005.0,5421,55,66.0,0.0,0,0,0,66278.0,118081
2020-12-22,Michigan,Allegan,26005.0,5477,56,56.0,1.0,0,0,0,66278.0,118081
2020-12-23,Michigan,Allegan,26005.0,5509,57,32.0,1.0,0,0,0,66278.0,118081
2020-12-24,Michigan,Allegan,26005.0,5509,57,0.0,0.0,0,0,0,66278.0,118081
2020-12-25,Michigan,Allegan,26005.0,5509,57,0.0,0.0,0,0,0,66278.0,118081
2020-12-26,Michigan,Allegan,26005.0,5620,62,111.0,5.0,0,0,0,66278.0,118081
2020-12-27,Michigan,Allegan,26005.0,5620,62,0.0,0.0,0,0,0,66278.0,118081
2020-12-28,Michigan,Allegan,26005.0,5660,62,40.0,0.0,0,0,0,66278.0,118081
2020-12-29,Michigan,Allegan,26005.0,5703,66,43.0,4.0,0,0,0,66278.0,118081
2020-12-30,Michigan,Allegan,26005.0,5758,66,55.0,0.0,0,0,0,66278.0,118081
2020-12-31,Michigan,Allegan,26005.0,5758,66,0.0,0.0,0,0,0,66278.0,118081
2021-01-01,Michigan,Allegan,26005.0,5758,66,0.0,0.0,0,0,0,66278.0,118081
2021-01-02,Michigan,Allegan,26005.0,5865,72,107.0,6.0,0,0,0,66278.0,118081
2021-01-03,Michigan,Allegan,26005.0,5865,72,0.0,0.0,0,0,0,66278.0,118081
2021-01-04,Michigan,Allegan,26005.0,5928,73,63.0,1.0,0,0,0,66278.0,118081
2021-01-05,Michigan,Allegan,26005.0,5964,75,36.0,2.0,0,0,0,66278.0,118081
2021-01-06,Michigan,Allegan,26005.0,6029,76,65.0,1.0,0,0,0,66278.0,118081
2021-01-07,Michigan,Allegan,26005.0,6085,80,56.0,4.0,0,0,0,66278.0,118081
2021-01-08,Michigan,Allegan,26005.0,6141,81,56.0,1.0,0,0,0,66278.0,118081
2021-01-09,Michigan,Allegan,26005.0,6190,86,49.0,5.0,0,0,0,66278.0,118081
2021-01-10,Michigan,Allegan,26005.0,6190,86,0.0,0.0,0,0,0,66278.0,118081
2021-01-11,Michigan,Allegan,26005.0,6256,87,66.0,1.0,0,0,0,66278.0,118081
2021-01-12,Michigan,Allegan,26005.0,6284,88,28.0,1.0,0,0,0,66278.0,118081
2021-01-13,Michigan,Allegan,26005.0,6338,88,54.0,0.0,0,0,0,66278.0,118081
2021-01-14,Michigan,Allegan,26005.0,6409,91,71.0,3.0,0,0,0,66278.0,118081
2021-01-15,Michigan,Allegan,26005.0,6457,91,48.0,0.0,0,0,0,66278.0,118081
2021-01-16,Michigan,Allegan,26005.0,6491,92,34.0,1.0,0,0,0,66278.0,118081
2021-01-17,Michigan,Allegan,26005.0,6491,92,0.0,0.0,0,0,0,66278.0,118081
2021-01-18,Michigan,Allegan,26005.0,6550,93,59.0,1.0,0,0,0,66278.0,118081
2021-01-19,Michigan,Allegan,26005.0,6550,93,0.0,0.0,0,0,0,66278.0,118081
2021-01-20,Michigan,Allegan,26005.0,6641,93,91.0,0.0,0,0,0,66278.0,118081
2021-01-21,Michigan,Allegan,26005.0,6671,97,30.0,4.0,0,0,0,66278.0,118081
2021-01-22,Michigan,Allegan,26005.0,6698,97,27.0,0.0,0,0,0,66278.0,118081
2021-01-23,Michigan,Allegan,26005.0,6734,98,36.0,1.0,0,0,0,66278.0,118081
2021-01-24,Michigan,Allegan,26005.0,6734,98,0.0,0.0,0,0,0,66278.0,118081
2021-01-25,Michigan,Allegan,26005.0,6780,98,46.0,0.0,0,0,0,66278.0,118081
2021-01-26,Michigan,Allegan,26005.0,6800,100,20.0,2.0,0,0,0,66278.0,118081
2021-01-27,Michigan,Allegan,26005.0,6848,100,48.0,0.0,0,0,0,66278.0,118081
2021-01-28,Michigan,Allegan,26005.0,6878,101,30.0,1.0,0,0,0,66278.0,118081
2021-01-29,Michigan,Allegan,26005.0,6899,101,21.0,0.0,0,0,0,66278.0,118081
2021-01-30,Michigan,Allegan,26005.0,6918,106,19.0,5.0,0,0,0,66278.0,118081
2021-01-31,Michigan,Allegan,26005.0,6918,106,0.0,0.0,0,0,0,66278.0,118081
2021-02-01,Michigan,Allegan,26005.0,6952,106,34.0,0.0,0,0,0,66278.0,118081
2021-02-02,Michigan,Allegan,26005.0,6973,106,21.0,0.0,0,0,0,66278.0,118081
2021-02-03,Michigan,Allegan,26005.0,6991,106,18.0,0.0,0,0,0,66278.0,118081
2021-02-04,Michigan,Allegan,26005.0,7019,108,28.0,2.0,0,0,0,66278.0,118081
2021-02-05,Michigan,Allegan,26005.0,7044,108,25.0,0.0,0,0,0,66278.0,118081
2021-02-06,Michigan,Allegan,26005.0,7055,109,11.0,1.0,0,0,0,66278.0,118081
2021-02-07,Michigan,Allegan,26005.0,7055,109,0.0,0.0,0,0,0,66278.0,118081
2021-02-08,Michigan,Allegan,26005.0,7072,109,17.0,0.0,0,0,0,66278.0,118081
2021-02-09,Michigan,Allegan,26005.0,7076,112,4.0,3.0,0,0,0,66278.0,118081
2021-02-10,Michigan,Allegan,26005.0,7087,112,11.0,0.0,0,0,0,66278.0,118081
2021-02-11,Michigan,Allegan,26005.0,7110,114,23.0,2.0,0,0,0,66278.0,118081
2021-02-12,Michigan,Allegan,26005.0,7134,115,24.0,1.0,0,0,0,66278.0,118081
2021-02-13,Michigan,Allegan,26005.0,7145,115,11.0,0.0,0,0,0,66278.0,118081
2021-02-14,Michigan,Allegan,26005.0,7145,115,0.0,0.0,0,0,0,66278.0,118081
2021-02-15,Michigan,Allegan,26005.0,7163,116,18.0,1.0,0,0,0,66278.0,118081
2021-02-16,Michigan,Allegan,26005.0,7178,116,15.0,0.0,0,0,0,66278.0,118081
2021-02-17,Michigan,Allegan,26005.0,7193,116,15.0,0.0,0,0,0,66278.0,118081
2021-02-18,Michigan,Allegan,26005.0,7202,118,9.0,2.0,0,0,0,66278.0,118081
2021-02-19,Michigan,Allegan,26005.0,7200,118,-2.0,0.0,0,0,0,66278.0,118081
2021-02-20,Michigan,Allegan,26005.0,7211,118,11.0,0.0,0,0,0,66278.0,118081
2021-02-21,Michigan,Allegan,26005.0,7211,118,0.0,0.0,0,0,0,66278.0,118081
2021-02-22,Michigan,Allegan,26005.0,7235,118,24.0,0.0,0,0,0,66278.0,118081
2021-02-23,Michigan,Allegan,26005.0,7238,118,3.0,0.0,0,0,0,66278.0,118081
2021-02-24,Michigan,Allegan,26005.0,7256,118,18.0,0.0,0,0,0,66278.0,118081
2021-02-25,Michigan,Allegan,26005.0,7266,118,10.0,0.0,0,0,0,66278.0,118081
2021-02-26,Michigan,Allegan,26005.0,7287,118,21.0,0.0,0,0,0,66278.0,118081
2021-02-27,Michigan,Allegan,26005.0,7298,118,11.0,0.0,0,0,0,66278.0,118081
2021-02-28,Michigan,Allegan,26005.0,7298,118,0.0,0.0,0,0,0,66278.0,118081
2021-03-01,Michigan,Allegan,26005.0,7316,118,18.0,0.0,0,0,0,66278.0,118081
2021-03-02,Michigan,Allegan,26005.0,7331,118,15.0,0.0,0,0,0,66278.0,118081
2021-03-03,Michigan,Allegan,26005.0,7348,118,17.0,0.0,0,0,0,66278.0,118081
2021-03-04,Michigan,Allegan,26005.0,7367,118,19.0,0.0,0,0,0,66278.0,118081
2021-03-05,Michigan,Allegan,26005.0,7394,118,27.0,0.0,0,0,0,66278.0,118081
2021-03-06,Michigan,Allegan,26005.0,7405,118,11.0,0.0,0,0,0,66278.0,118081
2021-03-07,Michigan,Allegan,26005.0,7405,118,0.0,0.0,0,0,0,66278.0,118081
2021-03-08,Michigan,Allegan,26005.0,7434,118,29.0,0.0,0,0,0,66278.0,118081
2021-03-09,Michigan,Allegan,26005.0,7443,118,9.0,0.0,0,0,0,66278.0,118081
2021-03-10,Michigan,Allegan,26005.0,7472,118,29.0,0.0,0,0,0,66278.0,118081
2021-03-11,Michigan,Allegan,26005.0,7492,118,20.0,0.0,0,0,0,66278.0,118081
2021-03-12,Michigan,Allegan,26005.0,7533,118,41.0,0.0,0,0,0,66278.0,118081
2021-03-13,Michigan,Allegan,26005.0,7557,118,24.0,0.0,0,0,0,66278.0,118081
2021-03-14,Michigan,Allegan,26005.0,7557,118,0.0,0.0,0,0,0,66278.0,118081
2021-03-15,Michigan,Allegan,26005.0,7598,118,41.0,0.0,0,0,0,66278.0,118081
2021-03-16,Michigan,Allegan,26005.0,7623,118,25.0,0.0,0,0,0,66278.0,118081
2021-03-17,Michigan,Allegan,26005.0,7654,118,31.0,0.0,0,0,0,66278.0,118081
2021-03-18,Michigan,Allegan,26005.0,7679,118,25.0,0.0,0,0,0,66278.0,118081
2021-03-19,Michigan,Allegan,26005.0,7729,118,50.0,0.0,0,0,0,66278.0,118081
2021-03-20,Michigan,Allegan,26005.0,7752,118,23.0,0.0,0,0,0,66278.0,118081
2021-03-21,Michigan,Allegan,26005.0,7752,118,0.0,0.0,0,0,0,66278.0,118081
2021-03-22,Michigan,Allegan,26005.0,7809,118,57.0,0.0,0,0,0,66278.0,118081
2021-03-23,Michigan,Allegan,26005.0,7848,118,39.0,0.0,0,0,0,66278.0,118081
2021-03-24,Michigan,Allegan,26005.0,7920,118,72.0,0.0,0,0,0,66278.0,118081
2021-03-25,Michigan,Allegan,26005.0,7964,118,44.0,0.0,0,0,0,66278.0,118081
2021-03-26,Michigan,Allegan,26005.0,8011,118,47.0,0.0,0,0,0,66278.0,118081
2021-03-27,Michigan,Allegan,26005.0,8048,118,37.0,0.0,0,0,0,66278.0,118081
2021-03-28,Michigan,Allegan,26005.0,8048,118,0.0,0.0,0,0,0,66278.0,118081
2021-03-29,Michigan,Allegan,26005.0,8123,118,75.0,0.0,0,0,0,66278.0,118081
2021-03-30,Michigan,Allegan,26005.0,8184,118,61.0,0.0,0,0,0,66278.0,118081
2021-03-31,Michigan,Allegan,26005.0,8273,118,89.0,0.0,0,0,0,66278.0,118081
2021-04-01,Michigan,Allegan,26005.0,8341,118,68.0,0.0,0,0,0,66278.0,118081
2021-04-02,Michigan,Allegan,26005.0,8396,118,55.0,0.0,0,0,0,66278.0,118081
2021-04-03,Michigan,Allegan,26005.0,8478,118,82.0,0.0,0,0,0,66278.0,118081
2021-04-04,Michigan,Allegan,26005.0,8478,118,0.0,0.0,0,0,0,66278.0,118081
2021-04-05,Michigan,Allegan,26005.0,8578,118,100.0,0.0,0,0,0,66278.0,118081
2021-04-06,Michigan,Allegan,26005.0,8633,118,55.0,0.0,0,0,0,66278.0,118081
2021-04-07,Michigan,Allegan,26005.0,8738,118,105.0,0.0,0,0,0,66278.0,118081
2021-04-08,Michigan,Allegan,26005.0,8815,118,77.0,0.0,0,0,0,66278.0,118081
2021-04-09,Michigan,Allegan,26005.0,8889,119,74.0,1.0,0,0,0,66278.0,118081
2021-04-10,Michigan,Allegan,26005.0,8985,120,96.0,1.0,0,0,0,66278.0,118081
2021-04-11,Michigan,Allegan,26005.0,8985,120,0.0,0.0,0,0,0,66278.0,118081
2021-04-12,Michigan,Allegan,26005.0,9076,120,91.0,0.0,0,0,0,66278.0,118081
2021-04-13,Michigan,Allegan,26005.0,9191,122,115.0,2.0,0,0,0,66278.0,118081
2021-04-14,Michigan,Allegan,26005.0,9324,124,133.0,2.0,0,0,0,66278.0,118081
2021-04-15,Michigan,Allegan,26005.0,9420,124,96.0,0.0,0,0,0,66278.0,118081
2021-04-16,Michigan,Allegan,26005.0,9518,124,98.0,0.0,0,0,0,66278.0,118081
2021-04-17,Michigan,Allegan,26005.0,9569,126,51.0,2.0,0,0,0,66278.0,118081
2021-04-18,Michigan,Allegan,26005.0,9569,126,0.0,0.0,0,0,0,66278.0,118081
2021-04-19,Michigan,Allegan,26005.0,9700,126,131.0,0.0,0,0,0,66278.0,118081
2021-04-20,Michigan,Allegan,26005.0,9755,126,55.0,0.0,0,0,0,66278.0,118081
2021-04-21,Michigan,Allegan,26005.0,9828,126,73.0,0.0,0,0,0,66278.0,118081
2021-04-22,Michigan,Allegan,26005.0,9906,126,78.0,0.0,0,0,0,66278.0,118081
2021-04-23,Michigan,Allegan,26005.0,9961,126,55.0,0.0,0,0,0,66278.0,118081
2021-04-24,Michigan,Allegan,26005.0,10015,126,54.0,0.0,0,0,0,66278.0,118081
2021-04-25,Michigan,Allegan,26005.0,10015,126,0.0,0.0,0,0,0,66278.0,118081
2021-04-26,Michigan,Allegan,26005.0,10120,126,105.0,0.0,0,0,0,66278.0,118081
2021-04-27,Michigan,Allegan,26005.0,10176,126,56.0,0.0,0,0,0,66278.0,118081
2021-04-28,Michigan,Allegan,26005.0,10237,126,61.0,0.0,0,0,0,66278.0,118081
2021-04-29,Michigan,Allegan,26005.0,10277,129,40.0,3.0,0,0,0,66278.0,118081
2021-04-30,Michigan,Allegan,26005.0,10308,130,31.0,1.0,0,0,0,66278.0,118081
2021-05-01,Michigan,Allegan,26005.0,10353,131,45.0,1.0,0,0,0,66278.0,118081
2021-05-02,Michigan,Allegan,26005.0,10353,131,0.0,0.0,0,0,0,66278.0,118081
2021-05-03,Michigan,Allegan,26005.0,10416,131,63.0,0.0,0,0,0,66278.0,118081
2021-05-04,Michigan,Allegan,26005.0,10453,132,37.0,1.0,0,0,0,66278.0,118081
2021-05-05,Michigan,Allegan,26005.0,10491,132,38.0,0.0,0,0,0,66278.0,118081
2021-05-06,Michigan,Allegan,26005.0,10558,132,67.0,0.0,0,0,0,66278.0,118081
2021-05-07,Michigan,Allegan,26005.0,10616,134,58.0,2.0,0,0,0,66278.0,118081
2021-05-08,Michigan,Allegan,26005.0,10640,136,24.0,2.0,0,0,0,66278.0,118081
2021-05-09,Michigan,Allegan,26005.0,10640,136,0.0,0.0,0,0,0,66278.0,118081
2021-05-10,Michigan,Allegan,26005.0,10676,137,36.0,1.0,0,0,0,66278.0,118081
2021-05-11,Michigan,Allegan,26005.0,10715,137,39.0,0.0,0,0,0,66278.0,118081
2021-05-12,Michigan,Allegan,26005.0,10748,138,33.0,1.0,0,0,0,66278.0,118081
2021-05-13,Michigan,Allegan,26005.0,10784,139,36.0,1.0,0,0,0,66278.0,118081
2021-05-14,Michigan,Allegan,26005.0,10815,139,31.0,0.0,0,0,0,66278.0,118081
2021-05-15,Michigan,Allegan,26005.0,10827,139,12.0,0.0,0,0,0,66278.0,118081
2021-05-16,Michigan,Allegan,26005.0,10827,139,0.0,0.0,0,0,0,66278.0,118081
2021-05-17,Michigan,Allegan,26005.0,10859,139,32.0,0.0,0,0,0,66278.0,118081
2021-05-18,Michigan,Allegan,26005.0,10900,140,41.0,1.0,0,0,0,66278.0,118081
2021-05-19,Michigan,Allegan,26005.0,10933,141,33.0,1.0,0,0,0,66278.0,118081
2021-05-20,Michigan,Allegan,26005.0,10957,141,24.0,0.0,0,0,0,66278.0,118081
2021-05-21,Michigan,Allegan,26005.0,10980,142,23.0,1.0,0,0,0,66278.0,118081
2021-05-22,Michigan,Allegan,26005.0,11000,142,20.0,0.0,0,0,0,66278.0,118081
2021-05-23,Michigan,Allegan,26005.0,11000,142,0.0,0.0,0,0,0,66278.0,118081
2021-05-24,Michigan,Allegan,26005.0,11019,142,19.0,0.0,0,0,0,66278.0,118081
2021-05-25,Michigan,Allegan,26005.0,11032,143,13.0,1.0,0,0,0,66278.0,118081
2021-05-26,Michigan,Allegan,26005.0,11051,143,19.0,0.0,0,0,0,66278.0,118081
2021-05-27,Michigan,Allegan,26005.0,11060,146,9.0,3.0,0,0,0,66278.0,118081
2021-05-28,Michigan,Allegan,26005.0,11073,147,13.0,1.0,0,0,0,66278.0,118081
2021-05-29,Michigan,Allegan,26005.0,11079,149,6.0,2.0,0,0,0,66278.0,118081
2021-05-30,Michigan,Allegan,26005.0,11079,149,0.0,0.0,0,0,0,66278.0,118081
2021-05-31,Michigan,Allegan,26005.0,11079,149,0.0,0.0,0,0,0,66278.0,118081
2021-06-01,Michigan,Allegan,26005.0,11092,150,13.0,1.0,0,0,0,66278.0,118081
2021-06-02,Michigan,Allegan,26005.0,11099,150,7.0,0.0,0,0,0,66278.0,118081
2021-06-03,Michigan,Allegan,26005.0,11107,151,8.0,1.0,0,0,0,66278.0,118081
2021-06-04,Michigan,Allegan,26005.0,11117,151,10.0,0.0,0,0,0,66278.0,118081
2021-06-05,Michigan,Allegan,26005.0,11118,151,1.0,0.0,0,0,0,66278.0,118081
2021-06-06,Michigan,Allegan,26005.0,11118,151,0.0,0.0,0,0,0,66278.0,118081
2021-06-07,Michigan,Allegan,26005.0,11124,151,6.0,0.0,0,0,0,66278.0,118081
2021-06-08,Michigan,Allegan,26005.0,11134,152,10.0,1.0,0,0,0,66278.0,118081
2021-06-09,Michigan,Allegan,26005.0,11135,153,1.0,1.0,0,0,0,66278.0,118081
2021-06-10,Michigan,Allegan,26005.0,11146,153,11.0,0.0,0,0,0,66278.0,118081
2021-06-11,Michigan,Allegan,26005.0,11149,154,3.0,1.0,0,0,0,66278.0,118081
2021-06-12,Michigan,Allegan,26005.0,11151,156,2.0,2.0,0,0,0,66278.0,118081
2021-06-13,Michigan,Allegan,26005.0,11151,156,0.0,0.0,0,0,0,66278.0,118081
2021-06-14,Michigan,Allegan,26005.0,11154,156,3.0,0.0,0,0,0,66278.0,118081
2021-06-15,Michigan,Allegan,26005.0,11155,157,1.0,1.0,0,0,0,66278.0,118081
2021-06-16,Michigan,Allegan,26005.0,11158,157,3.0,0.0,0,0,0,66278.0,118081
2021-06-17,Michigan,Allegan,26005.0,11161,158,3.0,1.0,0,0,0,66278.0,118081
2021-06-18,Michigan,Allegan,26005.0,11165,158,4.0,0.0,0,0,0,66278.0,118081
2021-06-19,Michigan,Allegan,26005.0,11165,158,0.0,0.0,0,0,0,66278.0,118081
2021-06-20,Michigan,Allegan,26005.0,11165,158,0.0,0.0,0,0,0,66278.0,118081
2021-06-21,Michigan,Allegan,26005.0,11173,159,8.0,1.0,0,0,0,66278.0,118081
2021-06-22,Michigan,Allegan,26005.0,11177,159,4.0,0.0,0,0,0,66278.0,118081
2021-06-23,Michigan,Allegan,26005.0,11182,159,5.0,0.0,0,0,0,66278.0,118081
2021-06-24,Michigan,Allegan,26005.0,11184,159,2.0,0.0,0,0,0,66278.0,118081
2021-06-25,Michigan,Allegan,26005.0,11183,159,-1.0,0.0,0,0,0,66278.0,118081
2021-06-26,Michigan,Allegan,26005.0,11183,159,0.0,0.0,0,0,0,66278.0,118081
2021-06-27,Michigan,Allegan,26005.0,11183,159,0.0,0.0,0,0,0,66278.0,118081
2021-06-28,Michigan,Allegan,26005.0,11186,160,3.0,1.0,0,0,0,66278.0,118081
2021-06-29,Michigan,Allegan,26005.0,11186,161,0.0,1.0,0,0,0,66278.0,118081
2021-06-30,Michigan,Allegan,26005.0,11186,161,0.0,0.0,0,0,0,66278.0,118081
2021-07-01,Michigan,Allegan,26005.0,11189,161,3.0,0.0,0,0,0,66278.0,118081
2021-07-02,Michigan,Allegan,26005.0,11191,161,2.0,0.0,0,0,0,66278.0,118081
2021-07-03,Michigan,Allegan,26005.0,11191,161,0.0,0.0,0,0,0,66278.0,118081
2021-07-04,Michigan,Allegan,26005.0,11191,161,0.0,0.0,0,0,0,66278.0,118081
2021-07-05,Michigan,Allegan,26005.0,11191,161,0.0,0.0,0,0,0,66278.0,118081
2021-07-06,Michigan,Allegan,26005.0,11200,161,9.0,0.0,0,0,0,66278.0,118081
2021-07-07,Michigan,Allegan,26005.0,11200,161,0.0,0.0,0,0,0,66278.0,118081
2021-07-08,Michigan,Allegan,26005.0,11200,161,0.0,0.0,0,0,0,66278.0,118081
2021-07-09,Michigan,Allegan,26005.0,11209,162,9.0,1.0,0,0,0,66278.0,118081
2021-07-10,Michigan,Allegan,26005.0,11209,162,0.0,0.0,0,0,0,66278.0,118081
2021-07-11,Michigan,Allegan,26005.0,11209,162,0.0,0.0,0,0,0,66278.0,118081
2021-07-12,Michigan,Allegan,26005.0,11209,162,0.0,0.0,0,0,0,66278.0,118081
2021-07-13,Michigan,Allegan,26005.0,11224,162,15.0,0.0,0,0,0,66278.0,118081
2021-07-14,Michigan,Allegan,26005.0,11224,162,0.0,0.0,0,0,0,66278.0,118081
2021-07-15,Michigan,Allegan,26005.0,11224,162,0.0,0.0,0,0,0,66278.0,118081
2021-07-16,Michigan,Allegan,26005.0,11234,162,10.0,0.0,0,0,0,66278.0,118081
2021-07-17,Michigan,Allegan,26005.0,11234,162,0.0,0.0,0,0,0,66278.0,118081
2021-07-18,Michigan,Allegan,26005.0,11234,162,0.0,0.0,0,0,0,66278.0,118081
2021-07-19,Michigan,Allegan,26005.0,11234,162,0.0,0.0,0,0,0,66278.0,118081
2021-07-20,Michigan,Allegan,26005.0,11247,162,13.0,0.0,0,0,0,66278.0,118081
2021-07-21,Michigan,Allegan,26005.0,11247,162,0.0,0.0,0,0,0,66278.0,118081
2021-07-22,Michigan,Allegan,26005.0,11247,162,0.0,0.0,0,0,0,66278.0,118081
2021-07-23,Michigan,Allegan,26005.0,11266,162,19.0,0.0,0,0,0,66278.0,118081
2021-07-24,Michigan,Allegan,26005.0,11266,162,0.0,0.0,0,0,0,66278.0,118081
2021-07-25,Michigan,Allegan,26005.0,11266,162,0.0,0.0,0,0,0,66278.0,118081
2021-07-26,Michigan,Allegan,26005.0,11266,162,0.0,0.0,0,0,0,66278.0,118081
2021-07-27,Michigan,Allegan,26005.0,11299,162,33.0,0.0,0,0,0,66278.0,118081
2021-07-28,Michigan,Allegan,26005.0,11299,162,0.0,0.0,0,0,0,66278.0,118081
2021-07-29,Michigan,Allegan,26005.0,11299,162,0.0,0.0,0,0,0,66278.0,118081
2021-07-30,Michigan,Allegan,26005.0,11339,162,40.0,0.0,0,0,0,66278.0,118081
2021-07-31,Michigan,Allegan,26005.0,11339,162,0.0,0.0,0,0,0,66278.0,118081
2021-08-01,Michigan,Allegan,26005.0,11339,162,0.0,0.0,0,0,0,66278.0,118081
2021-08-02,Michigan,Allegan,26005.0,11339,162,0.0,0.0,0,0,0,66278.0,118081
2021-08-03,Michigan,Allegan,26005.0,11378,162,39.0,0.0,0,0,0,66278.0,118081
2021-08-04,Michigan,Allegan,26005.0,11378,162,0.0,0.0,0,0,0,66278.0,118081
2021-08-05,Michigan,Allegan,26005.0,11378,162,0.0,0.0,0,0,0,66278.0,118081
2021-08-06,Michigan,Allegan,26005.0,11463,163,85.0,1.0,0,0,0,66278.0,118081
2021-08-07,Michigan,Allegan,26005.0,11463,163,0.0,0.0,0,0,0,66278.0,118081
2021-08-08,Michigan,Allegan,26005.0,11463,163,0.0,0.0,0,0,0,66278.0,118081
2021-08-09,Michigan,Allegan,26005.0,11508,163,45.0,0.0,0,0,0,66278.0,118081
2021-08-10,Michigan,Allegan,26005.0,11508,163,0.0,0.0,0,0,0,66278.0,118081
2021-08-11,Michigan,Allegan,26005.0,11561,163,53.0,0.0,0,0,0,66278.0,118081
2021-08-12,Michigan,Allegan,26005.0,11561,163,0.0,0.0,0,0,0,66278.0,118081
2021-08-13,Michigan,Allegan,26005.0,11617,163,56.0,0.0,0,0,0,66278.0,118081
2021-08-14,Michigan,Allegan,26005.0,11617,163,0.0,0.0,0,0,0,66278.0,118081
2021-08-15,Michigan,Allegan,26005.0,11617,163,0.0,0.0,0,0,0,66278.0,118081
