date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-29,Michigan,Calhoun,26025.0,3087,69,111.0,-2.0,-1,-1,0,49055.0,113605
2020-10-30,Michigan,Calhoun,26025.0,3157,69,70.0,0.0,0,0,0,49055.0,113605
2020-10-31,Michigan,Calhoun,26025.0,3275,70,118.0,1.0,0,0,0,49055.0,113605
2020-11-01,Michigan,Calhoun,26025.0,3275,70,0.0,0.0,0,0,0,49055.0,113605
2020-11-02,Michigan,Calhoun,26025.0,3437,71,162.0,1.0,0,0,0,49055.0,113605
2020-11-03,Michigan,Calhoun,26025.0,3521,72,84.0,1.0,0,0,0,49055.0,113605
2020-11-04,Michigan,Calhoun,26025.0,3640,74,119.0,2.0,1,1,0,49055.0,113605
2020-11-05,Michigan,Calhoun,26025.0,3731,76,91.0,2.0,1,1,0,49055.0,113605
2020-11-06,Michigan,Calhoun,26025.0,3860,78,129.0,2.0,1,1,0,49055.0,113605
2020-11-07,Michigan,Calhoun,26025.0,4012,81,152.0,3.0,1,1,0,49055.0,113605
2020-11-08,Michigan,Calhoun,26025.0,4012,81,0.0,0.0,0,0,0,49055.0,113605
2020-11-09,Michigan,Calhoun,26025.0,4146,85,134.0,4.0,1,1,0,49055.0,113605
2020-11-10,Michigan,Calhoun,26025.0,4258,90,112.0,5.0,1,1,0,49055.0,113605
2020-11-11,Michigan,Calhoun,26025.0,4353,91,95.0,1.0,0,0,0,49055.0,113605
2020-11-12,Michigan,Calhoun,26025.0,4500,93,147.0,2.0,0,0,0,49055.0,113605
2020-11-13,Michigan,Calhoun,26025.0,4649,96,149.0,3.0,1,1,0,49055.0,113605
2020-11-14,Michigan,Calhoun,26025.0,4742,99,93.0,3.0,1,1,0,49055.0,113605
2020-11-15,Michigan,Calhoun,26025.0,4742,99,0.0,0.0,0,0,0,49055.0,113605
2020-11-16,Michigan,Calhoun,26025.0,4867,103,125.0,4.0,1,1,0,49055.0,113605
2020-11-17,Michigan,Calhoun,26025.0,4974,105,107.0,2.0,1,1,0,49055.0,113605
2020-11-18,Michigan,Calhoun,26025.0,5060,105,86.0,0.0,0,0,0,49055.0,113605
2020-11-19,Michigan,Calhoun,26025.0,5188,109,128.0,4.0,1,1,0,49055.0,113605
2020-11-20,Michigan,Calhoun,26025.0,5263,110,75.0,1.0,0,0,0,49055.0,113605
2020-11-21,Michigan,Calhoun,26025.0,5309,111,46.0,1.0,0,0,0,49055.0,113605
2020-11-22,Michigan,Calhoun,26025.0,5309,111,0.0,0.0,0,0,0,49055.0,113605
2020-11-23,Michigan,Calhoun,26025.0,5476,111,167.0,0.0,0,0,0,49055.0,113605
2020-11-24,Michigan,Calhoun,26025.0,5538,113,62.0,2.0,1,1,0,49055.0,113605
2020-11-25,Michigan,Calhoun,26025.0,5586,114,48.0,1.0,0,0,0,49055.0,113605
2020-11-26,Michigan,Calhoun,26025.0,5586,114,0.0,0.0,0,0,0,49055.0,113605
2020-11-27,Michigan,Calhoun,26025.0,5828,120,242.0,6.0,2,2,0,49055.0,113605
2020-11-28,Michigan,Calhoun,26025.0,5914,120,86.0,0.0,0,0,0,49055.0,113605
2020-11-29,Michigan,Calhoun,26025.0,5914,120,0.0,0.0,0,0,0,49055.0,113605
2020-11-30,Michigan,Calhoun,26025.0,6035,121,121.0,1.0,0,0,0,49055.0,113605
2020-12-01,Michigan,Calhoun,26025.0,6105,123,70.0,2.0,1,1,0,49055.0,113605
2020-12-02,Michigan,Calhoun,26025.0,6202,127,97.0,4.0,1,1,0,49055.0,113605
2020-12-03,Michigan,Calhoun,26025.0,6339,130,137.0,3.0,1,1,0,49055.0,113605
2020-12-04,Michigan,Calhoun,26025.0,6436,129,97.0,-1.0,0,0,0,49055.0,113605
2020-12-05,Michigan,Calhoun,26025.0,6542,130,106.0,1.0,0,0,0,49055.0,113605
2020-12-06,Michigan,Calhoun,26025.0,6542,130,0.0,0.0,0,0,0,49055.0,113605
2020-12-07,Michigan,Calhoun,26025.0,6671,135,129.0,5.0,1,1,0,49055.0,113605
2020-12-08,Michigan,Calhoun,26025.0,6731,138,60.0,3.0,1,1,0,49055.0,113605
2020-12-09,Michigan,Calhoun,26025.0,6833,141,102.0,3.0,1,1,0,49055.0,113605
2020-12-10,Michigan,Calhoun,26025.0,6912,145,79.0,4.0,1,1,0,49055.0,113605
2020-12-11,Michigan,Calhoun,26025.0,6987,146,75.0,1.0,0,0,0,49055.0,113605
2020-12-12,Michigan,Calhoun,26025.0,7035,148,48.0,2.0,1,1,0,49055.0,113605
2020-12-13,Michigan,Calhoun,26025.0,7035,148,0.0,0.0,0,0,0,49055.0,113605
2020-12-14,Michigan,Calhoun,26025.0,7104,152,69.0,4.0,1,1,0,49055.0,113605
2020-12-15,Michigan,Calhoun,26025.0,7183,159,79.0,7.0,2,2,0,49055.0,113605
2020-12-16,Michigan,Calhoun,26025.0,7263,159,80.0,0.0,0,0,0,49055.0,113605
2020-12-17,Michigan,Calhoun,26025.0,7319,163,56.0,4.0,1,1,0,49055.0,113605
2020-12-18,Michigan,Calhoun,26025.0,7375,165,56.0,2.0,1,1,0,49055.0,113605
2020-12-19,Michigan,Calhoun,26025.0,7495,169,120.0,4.0,1,1,0,49055.0,113605
2020-12-20,Michigan,Calhoun,26025.0,7495,169,0.0,0.0,0,0,0,49055.0,113605
2020-12-21,Michigan,Calhoun,26025.0,7559,170,64.0,1.0,0,0,0,49055.0,113605
2020-12-22,Michigan,Calhoun,26025.0,7551,174,-8.0,4.0,1,1,0,49055.0,113605
2020-12-23,Michigan,Calhoun,26025.0,7601,176,50.0,2.0,1,1,0,49055.0,113605
2020-12-24,Michigan,Calhoun,26025.0,7601,176,0.0,0.0,0,0,0,49055.0,113605
2020-12-25,Michigan,Calhoun,26025.0,7601,176,0.0,0.0,0,0,0,49055.0,113605
2020-12-26,Michigan,Calhoun,26025.0,7703,181,102.0,5.0,1,1,0,49055.0,113605
2020-12-27,Michigan,Calhoun,26025.0,7703,181,0.0,0.0,0,0,0,49055.0,113605
2020-12-28,Michigan,Calhoun,26025.0,7736,184,33.0,3.0,1,1,0,49055.0,113605
2020-12-29,Michigan,Calhoun,26025.0,7750,189,14.0,5.0,1,1,0,49055.0,113605
2020-12-30,Michigan,Calhoun,26025.0,7802,189,52.0,0.0,0,0,0,49055.0,113605
2020-12-31,Michigan,Calhoun,26025.0,7802,189,0.0,0.0,0,0,0,49055.0,113605
2021-01-01,Michigan,Calhoun,26025.0,7802,189,0.0,0.0,0,0,0,49055.0,113605
2021-01-02,Michigan,Calhoun,26025.0,7873,194,71.0,5.0,1,0,0,49055.0,113605
2021-01-03,Michigan,Calhoun,26025.0,7873,194,0.0,0.0,0,0,0,49055.0,113605
2021-01-04,Michigan,Calhoun,26025.0,7920,195,47.0,1.0,0,0,0,49055.0,113605
2021-01-05,Michigan,Calhoun,26025.0,7962,198,42.0,3.0,0,0,0,49055.0,113605
2021-01-06,Michigan,Calhoun,26025.0,8016,202,54.0,4.0,0,0,0,49055.0,113605
2021-01-07,Michigan,Calhoun,26025.0,8061,203,45.0,1.0,0,0,0,49055.0,113605
2021-01-08,Michigan,Calhoun,26025.0,8117,204,56.0,1.0,0,0,0,49055.0,113605
2021-01-09,Michigan,Calhoun,26025.0,8159,206,42.0,2.0,1,1,0,49055.0,113605
2021-01-10,Michigan,Calhoun,26025.0,8159,206,0.0,0.0,0,0,0,49055.0,113605
2021-01-11,Michigan,Calhoun,26025.0,8230,206,71.0,0.0,0,0,0,49055.0,113605
2021-01-12,Michigan,Calhoun,26025.0,8273,203,43.0,-3.0,-2,-2,0,49055.0,113605
2021-01-13,Michigan,Calhoun,26025.0,8327,204,54.0,1.0,1,1,0,49055.0,113605
2021-01-14,Michigan,Calhoun,26025.0,8378,207,51.0,3.0,2,2,0,49055.0,113605
2021-01-15,Michigan,Calhoun,26025.0,8435,207,57.0,0.0,0,0,0,49055.0,113605
2021-01-16,Michigan,Calhoun,26025.0,8464,207,29.0,0.0,0,0,0,49055.0,113605
2021-01-17,Michigan,Calhoun,26025.0,8464,207,0.0,0.0,0,0,0,49055.0,113605
2021-01-18,Michigan,Calhoun,26025.0,8501,205,37.0,-2.0,-3,-3,0,49055.0,113605
2021-01-19,Michigan,Calhoun,26025.0,8501,205,0.0,0.0,0,0,0,49055.0,113605
2021-01-20,Michigan,Calhoun,26025.0,8579,207,78.0,2.0,3,3,0,49055.0,113605
2021-01-21,Michigan,Calhoun,26025.0,8609,208,30.0,1.0,2,2,0,49055.0,113605
2021-01-22,Michigan,Calhoun,26025.0,8657,209,48.0,1.0,2,2,0,49055.0,113605
2021-01-23,Michigan,Calhoun,26025.0,8669,213,12.0,4.0,1,1,0,49055.0,113605
2021-01-24,Michigan,Calhoun,26025.0,8669,213,0.0,0.0,0,0,0,49055.0,113605
2021-01-25,Michigan,Calhoun,26025.0,8720,213,51.0,0.0,0,0,0,49055.0,113605
2021-01-26,Michigan,Calhoun,26025.0,8763,215,43.0,2.0,0,0,0,49055.0,113605
2021-01-27,Michigan,Calhoun,26025.0,8822,214,59.0,-1.0,0,0,0,49055.0,113605
2021-01-28,Michigan,Calhoun,26025.0,8857,216,35.0,2.0,0,0,0,49055.0,113605
2021-01-29,Michigan,Calhoun,26025.0,8894,217,37.0,1.0,0,0,0,49055.0,113605
2021-01-30,Michigan,Calhoun,26025.0,8913,217,19.0,0.0,0,0,0,49055.0,113605
2021-01-31,Michigan,Calhoun,26025.0,8913,217,0.0,0.0,0,0,0,49055.0,113605
2021-02-01,Michigan,Calhoun,26025.0,8967,218,54.0,1.0,0,0,0,49055.0,113605
2021-02-02,Michigan,Calhoun,26025.0,8990,220,23.0,2.0,0,0,0,49055.0,113605
2021-02-03,Michigan,Calhoun,26025.0,9021,221,31.0,1.0,0,0,0,49055.0,113605
2021-02-04,Michigan,Calhoun,26025.0,9060,222,39.0,1.0,0,0,0,49055.0,113605
2021-02-05,Michigan,Calhoun,26025.0,9092,222,32.0,0.0,0,0,0,49055.0,113605
2021-02-06,Michigan,Calhoun,26025.0,9114,225,22.0,3.0,1,1,0,49055.0,113605
2021-02-07,Michigan,Calhoun,26025.0,9114,225,0.0,0.0,0,0,0,49055.0,113605
2021-02-08,Michigan,Calhoun,26025.0,9141,225,27.0,0.0,0,0,0,49055.0,113605
2021-02-09,Michigan,Calhoun,26025.0,9172,225,31.0,0.0,0,0,0,49055.0,113605
2021-02-10,Michigan,Calhoun,26025.0,9201,225,29.0,0.0,0,0,0,49055.0,113605
2021-02-11,Michigan,Calhoun,26025.0,9246,227,45.0,2.0,0,0,0,49055.0,113605
2021-02-12,Michigan,Calhoun,26025.0,9275,227,29.0,0.0,0,0,0,49055.0,113605
2021-02-13,Michigan,Calhoun,26025.0,9286,227,11.0,0.0,0,0,0,49055.0,113605
2021-02-14,Michigan,Calhoun,26025.0,9286,227,0.0,0.0,0,0,0,49055.0,113605
2021-02-15,Michigan,Calhoun,26025.0,9300,228,14.0,1.0,0,0,0,49055.0,113605
2021-02-16,Michigan,Calhoun,26025.0,9326,229,26.0,1.0,0,0,0,49055.0,113605
2021-02-17,Michigan,Calhoun,26025.0,9348,231,22.0,2.0,0,0,0,49055.0,113605
2021-02-18,Michigan,Calhoun,26025.0,9376,232,28.0,1.0,0,0,0,49055.0,113605
2021-02-19,Michigan,Calhoun,26025.0,9404,232,28.0,0.0,0,0,0,49055.0,113605
2021-02-20,Michigan,Calhoun,26025.0,9423,232,19.0,0.0,0,0,0,49055.0,113605
2021-02-21,Michigan,Calhoun,26025.0,9423,232,0.0,0.0,0,0,0,49055.0,113605
2021-02-22,Michigan,Calhoun,26025.0,9451,232,28.0,0.0,0,0,0,49055.0,113605
2021-02-23,Michigan,Calhoun,26025.0,9473,234,22.0,2.0,1,1,0,49055.0,113605
2021-02-24,Michigan,Calhoun,26025.0,9518,234,45.0,0.0,0,0,0,49055.0,113605
2021-02-25,Michigan,Calhoun,26025.0,9545,234,27.0,0.0,0,0,0,49055.0,113605
2021-02-26,Michigan,Calhoun,26025.0,9585,234,40.0,0.0,0,0,0,49055.0,113605
2021-02-27,Michigan,Calhoun,26025.0,9601,234,16.0,0.0,0,0,0,49055.0,113605
2021-02-28,Michigan,Calhoun,26025.0,9601,234,0.0,0.0,0,0,0,49055.0,113605
2021-03-01,Michigan,Calhoun,26025.0,9633,234,32.0,0.0,0,0,0,49055.0,113605
2021-03-02,Michigan,Calhoun,26025.0,9672,234,39.0,0.0,0,0,0,49055.0,113605
2021-03-03,Michigan,Calhoun,26025.0,9705,234,33.0,0.0,0,0,0,49055.0,113605
2021-03-04,Michigan,Calhoun,26025.0,9753,235,48.0,1.0,1,1,0,49055.0,113605
2021-03-05,Michigan,Calhoun,26025.0,9784,235,31.0,0.0,0,0,0,49055.0,113605
2021-03-06,Michigan,Calhoun,26025.0,9822,235,38.0,0.0,0,0,0,49055.0,113605
2021-03-07,Michigan,Calhoun,26025.0,9822,235,0.0,0.0,0,0,0,49055.0,113605
2021-03-08,Michigan,Calhoun,26025.0,9872,236,50.0,1.0,0,0,0,49055.0,113605
2021-03-09,Michigan,Calhoun,26025.0,9908,237,36.0,1.0,0,0,0,49055.0,113605
2021-03-10,Michigan,Calhoun,26025.0,9973,237,65.0,0.0,0,0,0,49055.0,113605
2021-03-11,Michigan,Calhoun,26025.0,10036,237,63.0,0.0,0,0,0,49055.0,113605
2021-03-12,Michigan,Calhoun,26025.0,10089,237,53.0,0.0,0,0,0,49055.0,113605
2021-03-13,Michigan,Calhoun,26025.0,10155,237,66.0,0.0,0,0,0,49055.0,113605
2021-03-14,Michigan,Calhoun,26025.0,10155,237,0.0,0.0,0,0,0,49055.0,113605
2021-03-15,Michigan,Calhoun,26025.0,10213,239,58.0,2.0,1,1,0,49055.0,113605
2021-03-16,Michigan,Calhoun,26025.0,10253,240,40.0,1.0,0,0,0,49055.0,113605
2021-03-17,Michigan,Calhoun,26025.0,10337,240,84.0,0.0,0,0,0,49055.0,113605
2021-03-18,Michigan,Calhoun,26025.0,10373,240,36.0,0.0,0,0,0,49055.0,113605
2021-03-19,Michigan,Calhoun,26025.0,10445,240,72.0,0.0,0,0,0,49055.0,113605
2021-03-20,Michigan,Calhoun,26025.0,10490,241,45.0,1.0,0,0,0,49055.0,113605
2021-03-21,Michigan,Calhoun,26025.0,10490,241,0.0,0.0,0,0,0,49055.0,113605
2021-03-22,Michigan,Calhoun,26025.0,10555,241,65.0,0.0,0,0,0,49055.0,113605
2021-03-23,Michigan,Calhoun,26025.0,10646,241,91.0,0.0,0,0,0,49055.0,113605
2021-03-24,Michigan,Calhoun,26025.0,10703,242,57.0,1.0,0,0,0,49055.0,113605
2021-03-25,Michigan,Calhoun,26025.0,10768,245,65.0,3.0,1,1,0,49055.0,113605
2021-03-26,Michigan,Calhoun,26025.0,10842,245,74.0,0.0,0,0,0,49055.0,113605
2021-03-27,Michigan,Calhoun,26025.0,10896,246,54.0,1.0,3,3,0,49055.0,113605
2021-03-28,Michigan,Calhoun,26025.0,10896,246,0.0,0.0,0,0,0,49055.0,113605
2021-03-29,Michigan,Calhoun,26025.0,10985,246,89.0,0.0,0,0,0,49055.0,113605
2021-03-30,Michigan,Calhoun,26025.0,11096,246,111.0,0.0,0,0,0,49055.0,113605
2021-03-31,Michigan,Calhoun,26025.0,11166,246,70.0,0.0,0,0,0,49055.0,113605
2021-04-01,Michigan,Calhoun,26025.0,11264,246,98.0,0.0,0,0,0,49055.0,113605
2021-04-02,Michigan,Calhoun,26025.0,11348,246,84.0,0.0,0,0,0,49055.0,113605
2021-04-03,Michigan,Calhoun,26025.0,11443,247,95.0,1.0,1,1,0,49055.0,113605
2021-04-04,Michigan,Calhoun,26025.0,11443,247,0.0,0.0,0,0,0,49055.0,113605
2021-04-05,Michigan,Calhoun,26025.0,11554,247,111.0,0.0,0,0,0,49055.0,113605
2021-04-06,Michigan,Calhoun,26025.0,11633,249,79.0,2.0,1,1,0,49055.0,113605
2021-04-07,Michigan,Calhoun,26025.0,11727,250,94.0,1.0,1,1,0,49055.0,113605
2021-04-08,Michigan,Calhoun,26025.0,11802,251,75.0,1.0,1,1,0,49055.0,113605
2021-04-09,Michigan,Calhoun,26025.0,11888,252,86.0,1.0,1,1,0,49055.0,113605
2021-04-10,Michigan,Calhoun,26025.0,11952,252,64.0,0.0,0,0,0,49055.0,113605
2021-04-11,Michigan,Calhoun,26025.0,11952,252,0.0,0.0,0,0,0,49055.0,113605
2021-04-12,Michigan,Calhoun,26025.0,12069,252,117.0,0.0,0,0,0,49055.0,113605
2021-04-13,Michigan,Calhoun,26025.0,12187,252,118.0,0.0,0,0,0,49055.0,113605
2021-04-14,Michigan,Calhoun,26025.0,12313,252,126.0,0.0,0,0,0,49055.0,113605
2021-04-15,Michigan,Calhoun,26025.0,12412,255,99.0,3.0,2,2,0,49055.0,113605
2021-04-16,Michigan,Calhoun,26025.0,12549,258,137.0,3.0,2,2,0,49055.0,113605
2021-04-17,Michigan,Calhoun,26025.0,12624,260,75.0,2.0,1,1,0,49055.0,113605
2021-04-18,Michigan,Calhoun,26025.0,12624,260,0.0,0.0,0,0,0,49055.0,113605
2021-04-19,Michigan,Calhoun,26025.0,12709,262,85.0,2.0,1,1,0,49055.0,113605
2021-04-20,Michigan,Calhoun,26025.0,12801,263,92.0,1.0,0,0,0,49055.0,113605
2021-04-21,Michigan,Calhoun,26025.0,12885,264,84.0,1.0,0,0,0,49055.0,113605
2021-04-22,Michigan,Calhoun,26025.0,12982,266,97.0,2.0,1,1,0,49055.0,113605
2021-04-23,Michigan,Calhoun,26025.0,13019,266,37.0,0.0,0,0,0,49055.0,113605
2021-04-24,Michigan,Calhoun,26025.0,13088,267,69.0,1.0,1,1,0,49055.0,113605
2021-04-25,Michigan,Calhoun,26025.0,13088,267,0.0,0.0,0,0,0,49055.0,113605
2021-04-26,Michigan,Calhoun,26025.0,13187,267,99.0,0.0,0,0,0,49055.0,113605
2021-04-27,Michigan,Calhoun,26025.0,13257,269,70.0,2.0,2,2,0,49055.0,113605
2021-04-28,Michigan,Calhoun,26025.0,13333,269,76.0,0.0,0,0,0,49055.0,113605
2021-04-29,Michigan,Calhoun,26025.0,13369,269,36.0,0.0,0,0,0,49055.0,113605
2021-04-30,Michigan,Calhoun,26025.0,13439,269,70.0,0.0,0,0,0,49055.0,113605
2021-05-01,Michigan,Calhoun,26025.0,13465,271,26.0,2.0,0,0,0,49055.0,113605
2021-05-02,Michigan,Calhoun,26025.0,13465,271,0.0,0.0,0,0,0,49055.0,113605
2021-05-03,Michigan,Calhoun,26025.0,13539,271,74.0,0.0,0,0,0,49055.0,113605
2021-05-04,Michigan,Calhoun,26025.0,13600,273,61.0,2.0,0,0,0,49055.0,113605
2021-05-05,Michigan,Calhoun,26025.0,13657,274,57.0,1.0,0,0,0,49055.0,113605
2021-05-06,Michigan,Calhoun,26025.0,13719,276,62.0,2.0,0,0,0,49055.0,113605
2021-05-07,Michigan,Calhoun,26025.0,13798,276,79.0,0.0,0,0,0,49055.0,113605
2021-05-08,Michigan,Calhoun,26025.0,13830,281,32.0,5.0,1,1,0,49055.0,113605
2021-05-09,Michigan,Calhoun,26025.0,13830,281,0.0,0.0,0,0,0,49055.0,113605
2021-05-10,Michigan,Calhoun,26025.0,13894,282,64.0,1.0,0,0,0,49055.0,113605
2021-05-11,Michigan,Calhoun,26025.0,13937,283,43.0,1.0,0,0,0,49055.0,113605
2021-05-12,Michigan,Calhoun,26025.0,13980,284,43.0,1.0,0,0,0,49055.0,113605
2021-05-13,Michigan,Calhoun,26025.0,14023,284,43.0,0.0,0,0,0,49055.0,113605
2021-05-14,Michigan,Calhoun,26025.0,14077,284,54.0,0.0,0,0,0,49055.0,113605
2021-05-15,Michigan,Calhoun,26025.0,14108,286,31.0,2.0,0,0,0,49055.0,113605
2021-05-16,Michigan,Calhoun,26025.0,14108,286,0.0,0.0,0,0,0,49055.0,113605
2021-05-17,Michigan,Calhoun,26025.0,14164,288,56.0,2.0,0,0,0,49055.0,113605
2021-05-18,Michigan,Calhoun,26025.0,14185,290,21.0,2.0,0,0,0,49055.0,113605
2021-05-19,Michigan,Calhoun,26025.0,14228,291,43.0,1.0,0,0,0,49055.0,113605
2021-05-20,Michigan,Calhoun,26025.0,14255,292,27.0,1.0,0,0,0,49055.0,113605
2021-05-21,Michigan,Calhoun,26025.0,14275,293,20.0,1.0,0,0,0,49055.0,113605
2021-05-22,Michigan,Calhoun,26025.0,14298,295,23.0,2.0,1,1,0,49055.0,113605
2021-05-23,Michigan,Calhoun,26025.0,14298,295,0.0,0.0,0,0,0,49055.0,113605
2021-05-24,Michigan,Calhoun,26025.0,14324,295,26.0,0.0,0,0,0,49055.0,113605
2021-05-25,Michigan,Calhoun,26025.0,14346,296,22.0,1.0,0,0,0,49055.0,113605
2021-05-26,Michigan,Calhoun,26025.0,14357,296,11.0,0.0,0,0,0,49055.0,113605
2021-05-27,Michigan,Calhoun,26025.0,14369,298,12.0,2.0,1,1,0,49055.0,113605
2021-05-28,Michigan,Calhoun,26025.0,14389,298,20.0,0.0,0,0,0,49055.0,113605
2021-05-29,Michigan,Calhoun,26025.0,14400,300,11.0,2.0,1,1,0,49055.0,113605
2021-05-30,Michigan,Calhoun,26025.0,14400,300,0.0,0.0,0,0,0,49055.0,113605
2021-05-31,Michigan,Calhoun,26025.0,14400,300,0.0,0.0,0,0,0,49055.0,113605
2021-06-01,Michigan,Calhoun,26025.0,14419,304,19.0,4.0,1,1,0,49055.0,113605
2021-06-02,Michigan,Calhoun,26025.0,14432,304,13.0,0.0,0,0,0,49055.0,113605
2021-06-03,Michigan,Calhoun,26025.0,14439,306,7.0,2.0,1,1,0,49055.0,113605
2021-06-04,Michigan,Calhoun,26025.0,14448,306,9.0,0.0,0,0,0,49055.0,113605
2021-06-05,Michigan,Calhoun,26025.0,14458,308,10.0,2.0,0,0,0,49055.0,113605
2021-06-06,Michigan,Calhoun,26025.0,14458,308,0.0,0.0,0,0,0,49055.0,113605
2021-06-07,Michigan,Calhoun,26025.0,14467,309,9.0,1.0,0,0,0,49055.0,113605
2021-06-08,Michigan,Calhoun,26025.0,14476,313,9.0,4.0,0,0,0,49055.0,113605
2021-06-09,Michigan,Calhoun,26025.0,14485,313,9.0,0.0,0,0,0,49055.0,113605
2021-06-10,Michigan,Calhoun,26025.0,14498,314,13.0,1.0,0,0,0,49055.0,113605
2021-06-11,Michigan,Calhoun,26025.0,14501,314,3.0,0.0,0,0,0,49055.0,113605
2021-06-12,Michigan,Calhoun,26025.0,14506,313,5.0,-1.0,0,0,0,49055.0,113605
2021-06-13,Michigan,Calhoun,26025.0,14506,313,0.0,0.0,0,0,0,49055.0,113605
2021-06-14,Michigan,Calhoun,26025.0,14514,313,8.0,0.0,0,0,0,49055.0,113605
2021-06-15,Michigan,Calhoun,26025.0,14518,313,4.0,0.0,0,0,0,49055.0,113605
2021-06-16,Michigan,Calhoun,26025.0,14521,313,3.0,0.0,0,0,0,49055.0,113605
2021-06-17,Michigan,Calhoun,26025.0,14524,314,3.0,1.0,0,0,0,49055.0,113605
2021-06-18,Michigan,Calhoun,26025.0,14527,314,3.0,0.0,0,0,0,49055.0,113605
2021-06-19,Michigan,Calhoun,26025.0,14527,314,0.0,0.0,0,0,0,49055.0,113605
2021-06-20,Michigan,Calhoun,26025.0,14527,314,0.0,0.0,0,0,0,49055.0,113605
2021-06-21,Michigan,Calhoun,26025.0,14531,314,4.0,0.0,0,0,0,49055.0,113605
2021-06-22,Michigan,Calhoun,26025.0,14535,314,4.0,0.0,0,0,0,49055.0,113605
2021-06-23,Michigan,Calhoun,26025.0,14540,314,5.0,0.0,0,0,0,49055.0,113605
2021-06-24,Michigan,Calhoun,26025.0,14544,315,4.0,1.0,0,0,0,49055.0,113605
2021-06-25,Michigan,Calhoun,26025.0,14546,317,2.0,2.0,0,0,0,49055.0,113605
2021-06-26,Michigan,Calhoun,26025.0,14546,317,0.0,0.0,0,0,0,49055.0,113605
2021-06-27,Michigan,Calhoun,26025.0,14546,317,0.0,0.0,0,0,0,49055.0,113605
2021-06-28,Michigan,Calhoun,26025.0,14555,317,9.0,0.0,0,0,0,49055.0,113605
2021-06-29,Michigan,Calhoun,26025.0,14559,318,4.0,1.0,0,0,0,49055.0,113605
2021-06-30,Michigan,Calhoun,26025.0,14566,318,7.0,0.0,0,0,0,49055.0,113605
2021-07-01,Michigan,Calhoun,26025.0,14569,318,3.0,0.0,0,0,0,49055.0,113605
2021-07-02,Michigan,Calhoun,26025.0,14573,318,4.0,0.0,0,0,0,49055.0,113605
2021-07-03,Michigan,Calhoun,26025.0,14573,318,0.0,0.0,0,0,0,49055.0,113605
2021-07-04,Michigan,Calhoun,26025.0,14573,318,0.0,0.0,0,0,0,49055.0,113605
2021-07-05,Michigan,Calhoun,26025.0,14573,318,0.0,0.0,0,0,0,49055.0,113605
2021-07-06,Michigan,Calhoun,26025.0,14589,319,16.0,1.0,0,0,0,49055.0,113605
2021-07-07,Michigan,Calhoun,26025.0,14589,319,0.0,0.0,0,0,0,49055.0,113605
2021-07-08,Michigan,Calhoun,26025.0,14589,319,0.0,0.0,0,0,0,49055.0,113605
2021-07-09,Michigan,Calhoun,26025.0,14601,320,12.0,1.0,0,0,0,49055.0,113605
2021-07-10,Michigan,Calhoun,26025.0,14601,320,0.0,0.0,0,0,0,49055.0,113605
2021-07-11,Michigan,Calhoun,26025.0,14601,320,0.0,0.0,0,0,0,49055.0,113605
2021-07-12,Michigan,Calhoun,26025.0,14601,320,0.0,0.0,0,0,0,49055.0,113605
2021-07-13,Michigan,Calhoun,26025.0,14610,320,9.0,0.0,0,0,0,49055.0,113605
2021-07-14,Michigan,Calhoun,26025.0,14610,320,0.0,0.0,0,0,0,49055.0,113605
2021-07-15,Michigan,Calhoun,26025.0,14610,320,0.0,0.0,0,0,0,49055.0,113605
2021-07-16,Michigan,Calhoun,26025.0,14641,321,31.0,1.0,1,1,0,49055.0,113605
2021-07-17,Michigan,Calhoun,26025.0,14641,321,0.0,0.0,0,0,0,49055.0,113605
2021-07-18,Michigan,Calhoun,26025.0,14641,321,0.0,0.0,0,0,0,49055.0,113605
2021-07-19,Michigan,Calhoun,26025.0,14641,321,0.0,0.0,0,0,0,49055.0,113605
2021-07-20,Michigan,Calhoun,26025.0,14666,320,25.0,-1.0,0,0,0,49055.0,113605
2021-07-21,Michigan,Calhoun,26025.0,14666,320,0.0,0.0,0,0,0,49055.0,113605
2021-07-22,Michigan,Calhoun,26025.0,14666,320,0.0,0.0,0,0,0,49055.0,113605
2021-07-23,Michigan,Calhoun,26025.0,14690,320,24.0,0.0,0,0,0,49055.0,113605
2021-07-24,Michigan,Calhoun,26025.0,14690,320,0.0,0.0,0,0,0,49055.0,113605
2021-07-25,Michigan,Calhoun,26025.0,14690,320,0.0,0.0,0,0,0,49055.0,113605
2021-07-26,Michigan,Calhoun,26025.0,14690,320,0.0,0.0,0,0,0,49055.0,113605
2021-07-27,Michigan,Calhoun,26025.0,14728,320,38.0,0.0,0,0,0,49055.0,113605
2021-07-28,Michigan,Calhoun,26025.0,14728,320,0.0,0.0,0,0,0,49055.0,113605
2021-07-29,Michigan,Calhoun,26025.0,14728,320,0.0,0.0,0,0,0,49055.0,113605
2021-07-30,Michigan,Calhoun,26025.0,14781,320,53.0,0.0,0,0,0,49055.0,113605
2021-07-31,Michigan,Calhoun,26025.0,14781,320,0.0,0.0,0,0,0,49055.0,113605
2021-08-01,Michigan,Calhoun,26025.0,14781,320,0.0,0.0,0,0,0,49055.0,113605
2021-08-02,Michigan,Calhoun,26025.0,14781,320,0.0,0.0,0,0,0,49055.0,113605
