date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Michigan,Crawford,26039.0,137,5,1.0,0.0,0,0,0,717.8795180722891,63257
2020-10-20,Michigan,Crawford,26039.0,139,5,2.0,0.0,0,0,0,717.8795180722891,63257
2020-10-21,Michigan,Crawford,26039.0,140,5,1.0,0.0,0,0,0,717.8795180722891,63257
2020-10-22,Michigan,Crawford,26039.0,144,5,4.0,0.0,0,0,0,717.8795180722891,63257
2020-10-23,Michigan,Crawford,26039.0,145,5,1.0,0.0,0,0,0,717.8795180722891,63257
2020-10-24,Michigan,Crawford,26039.0,150,5,5.0,0.0,0,0,0,717.8795180722891,63257
2020-10-25,Michigan,Crawford,26039.0,150,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-10-26,Michigan,Crawford,26039.0,149,5,-1.0,0.0,0,0,0,717.8795180722891,63257
2020-10-27,Michigan,Crawford,26039.0,150,5,1.0,0.0,0,0,0,717.8795180722891,63257
2020-10-28,Michigan,Crawford,26039.0,153,5,3.0,0.0,0,0,0,717.8795180722891,63257
2020-10-29,Michigan,Crawford,26039.0,156,5,3.0,0.0,0,0,0,717.8795180722891,63257
2020-10-30,Michigan,Crawford,26039.0,156,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-10-31,Michigan,Crawford,26039.0,157,5,1.0,0.0,0,0,0,717.8795180722891,63257
2020-11-01,Michigan,Crawford,26039.0,157,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-11-02,Michigan,Crawford,26039.0,167,5,10.0,0.0,0,0,0,717.8795180722891,63257
2020-11-03,Michigan,Crawford,26039.0,168,5,1.0,0.0,0,0,0,717.8795180722891,63257
2020-11-04,Michigan,Crawford,26039.0,170,5,2.0,0.0,0,0,0,717.8795180722891,63257
2020-11-05,Michigan,Crawford,26039.0,172,5,2.0,0.0,0,0,0,717.8795180722891,63257
2020-11-06,Michigan,Crawford,26039.0,175,5,3.0,0.0,0,0,0,717.8795180722891,63257
2020-11-07,Michigan,Crawford,26039.0,179,5,4.0,0.0,0,0,0,717.8795180722891,63257
2020-11-08,Michigan,Crawford,26039.0,179,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-11-09,Michigan,Crawford,26039.0,184,5,5.0,0.0,0,0,0,717.8795180722891,63257
2020-11-10,Michigan,Crawford,26039.0,190,5,6.0,0.0,0,0,0,717.8795180722891,63257
2020-11-11,Michigan,Crawford,26039.0,196,5,6.0,0.0,0,0,0,717.8795180722891,63257
2020-11-12,Michigan,Crawford,26039.0,201,5,5.0,0.0,0,0,0,717.8795180722891,63257
2020-11-13,Michigan,Crawford,26039.0,222,5,21.0,0.0,0,0,0,717.8795180722891,63257
2020-11-14,Michigan,Crawford,26039.0,220,5,-2.0,0.0,0,0,0,717.8795180722891,63257
2020-11-15,Michigan,Crawford,26039.0,220,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-11-16,Michigan,Crawford,26039.0,237,5,17.0,0.0,0,0,0,717.8795180722891,63257
2020-11-17,Michigan,Crawford,26039.0,244,5,7.0,0.0,0,0,0,717.8795180722891,63257
2020-11-18,Michigan,Crawford,26039.0,253,5,9.0,0.0,0,0,0,717.8795180722891,63257
2020-11-19,Michigan,Crawford,26039.0,265,5,12.0,0.0,0,0,0,717.8795180722891,63257
2020-11-20,Michigan,Crawford,26039.0,275,5,10.0,0.0,0,0,0,717.8795180722891,63257
2020-11-21,Michigan,Crawford,26039.0,284,5,9.0,0.0,0,0,0,717.8795180722891,63257
2020-11-22,Michigan,Crawford,26039.0,284,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-11-23,Michigan,Crawford,26039.0,296,5,12.0,0.0,0,0,0,717.8795180722891,63257
2020-11-24,Michigan,Crawford,26039.0,300,5,4.0,0.0,0,0,0,717.8795180722891,63257
2020-11-25,Michigan,Crawford,26039.0,309,5,9.0,0.0,0,0,0,717.8795180722891,63257
2020-11-26,Michigan,Crawford,26039.0,309,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-11-27,Michigan,Crawford,26039.0,332,5,23.0,0.0,0,0,0,717.8795180722891,63257
2020-11-28,Michigan,Crawford,26039.0,329,5,-3.0,0.0,0,0,0,717.8795180722891,63257
2020-11-29,Michigan,Crawford,26039.0,329,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-11-30,Michigan,Crawford,26039.0,353,5,24.0,0.0,0,0,0,717.8795180722891,63257
2020-12-01,Michigan,Crawford,26039.0,362,5,9.0,0.0,0,0,0,717.8795180722891,63257
2020-12-02,Michigan,Crawford,26039.0,370,5,8.0,0.0,0,0,0,717.8795180722891,63257
2020-12-03,Michigan,Crawford,26039.0,375,5,5.0,0.0,0,0,0,717.8795180722891,63257
2020-12-04,Michigan,Crawford,26039.0,379,5,4.0,0.0,0,0,0,717.8795180722891,63257
2020-12-05,Michigan,Crawford,26039.0,388,5,9.0,0.0,0,0,0,717.8795180722891,63257
2020-12-06,Michigan,Crawford,26039.0,388,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-12-07,Michigan,Crawford,26039.0,397,5,9.0,0.0,0,0,0,717.8795180722891,63257
2020-12-08,Michigan,Crawford,26039.0,404,5,7.0,0.0,0,0,0,717.8795180722891,63257
2020-12-09,Michigan,Crawford,26039.0,407,5,3.0,0.0,0,0,0,717.8795180722891,63257
2020-12-10,Michigan,Crawford,26039.0,410,5,3.0,0.0,0,0,0,717.8795180722891,63257
2020-12-11,Michigan,Crawford,26039.0,414,5,4.0,0.0,0,0,0,717.8795180722891,63257
2020-12-12,Michigan,Crawford,26039.0,425,5,11.0,0.0,0,0,0,717.8795180722891,63257
2020-12-13,Michigan,Crawford,26039.0,425,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-12-14,Michigan,Crawford,26039.0,425,5,0.0,0.0,0,0,0,717.8795180722891,63257
2020-12-15,Michigan,Crawford,26039.0,433,5,8.0,0.0,0,0,0,717.8795180722891,63257
2020-12-16,Michigan,Crawford,26039.0,437,5,4.0,0.0,0,0,0,717.8795180722891,63257
2020-12-17,Michigan,Crawford,26039.0,438,5,1.0,0.0,0,0,0,717.8795180722891,63257
2020-12-18,Michigan,Crawford,26039.0,444,5,6.0,0.0,0,0,0,717.8795180722891,63257
2020-12-19,Michigan,Crawford,26039.0,437,6,-7.0,1.0,2,2,0,717.8795180722891,63257
2020-12-20,Michigan,Crawford,26039.0,437,6,0.0,0.0,0,0,0,717.8795180722891,63257
2020-12-21,Michigan,Crawford,26039.0,441,6,4.0,0.0,0,0,0,717.8795180722891,63257
2020-12-22,Michigan,Crawford,26039.0,444,6,3.0,0.0,0,0,0,717.8795180722891,63257
2020-12-23,Michigan,Crawford,26039.0,446,6,2.0,0.0,0,0,0,717.8795180722891,63257
2020-12-24,Michigan,Crawford,26039.0,446,6,0.0,0.0,0,0,0,717.8795180722891,63257
2020-12-25,Michigan,Crawford,26039.0,446,6,0.0,0.0,0,0,0,717.8795180722891,63257
2020-12-26,Michigan,Crawford,26039.0,448,6,2.0,0.0,0,0,0,717.8795180722891,63257
2020-12-27,Michigan,Crawford,26039.0,448,6,0.0,0.0,0,0,0,717.8795180722891,63257
2020-12-28,Michigan,Crawford,26039.0,452,6,4.0,0.0,0,0,0,717.8795180722891,63257
2020-12-29,Michigan,Crawford,26039.0,455,6,3.0,0.0,0,0,0,717.8795180722891,63257
2020-12-30,Michigan,Crawford,26039.0,457,6,2.0,0.0,0,0,0,717.8795180722891,63257
2020-12-31,Michigan,Crawford,26039.0,457,6,0.0,0.0,0,0,0,717.8795180722891,63257
2021-01-01,Michigan,Crawford,26039.0,457,6,0.0,0.0,0,0,0,717.8795180722891,63257
2021-01-02,Michigan,Crawford,26039.0,483,5,26.0,-1.0,0,0,0,717.8795180722891,63257
2021-01-03,Michigan,Crawford,26039.0,483,5,0.0,0.0,0,0,0,717.8795180722891,63257
2021-01-04,Michigan,Crawford,26039.0,484,5,1.0,0.0,0,0,0,717.8795180722891,63257
2021-01-05,Michigan,Crawford,26039.0,490,5,6.0,0.0,0,0,0,717.8795180722891,63257
2021-01-06,Michigan,Crawford,26039.0,490,5,0.0,0.0,0,0,0,717.8795180722891,63257
2021-01-07,Michigan,Crawford,26039.0,500,5,10.0,0.0,0,0,0,717.8795180722891,63257
2021-01-08,Michigan,Crawford,26039.0,500,5,0.0,0.0,0,0,0,717.8795180722891,63257
2021-01-09,Michigan,Crawford,26039.0,502,5,2.0,0.0,0,0,0,717.8795180722891,63257
2021-01-10,Michigan,Crawford,26039.0,502,5,0.0,0.0,0,0,0,717.8795180722891,63257
2021-01-11,Michigan,Crawford,26039.0,504,5,2.0,0.0,0,0,0,717.8795180722891,63257
2021-01-12,Michigan,Crawford,26039.0,505,5,1.0,0.0,0,0,0,717.8795180722891,63257
2021-01-13,Michigan,Crawford,26039.0,508,5,3.0,0.0,0,0,0,717.8795180722891,63257
2021-01-14,Michigan,Crawford,26039.0,511,5,3.0,0.0,0,0,0,717.8795180722891,63257
2021-01-15,Michigan,Crawford,26039.0,512,5,1.0,0.0,0,0,0,717.8795180722891,63257
2021-01-16,Michigan,Crawford,26039.0,513,5,1.0,0.0,0,0,0,717.8795180722891,63257
2021-01-17,Michigan,Crawford,26039.0,513,5,0.0,0.0,0,0,0,717.8795180722891,63257
2021-01-18,Michigan,Crawford,26039.0,521,5,8.0,0.0,0,0,0,717.8795180722891,63257
2021-01-19,Michigan,Crawford,26039.0,521,5,0.0,0.0,0,0,0,717.8795180722891,63257
2021-01-20,Michigan,Crawford,26039.0,526,5,5.0,0.0,0,0,0,717.8795180722891,63257
2021-01-21,Michigan,Crawford,26039.0,527,5,1.0,0.0,0,0,0,717.8795180722891,63257
2021-01-22,Michigan,Crawford,26039.0,533,5,6.0,0.0,0,0,0,717.8795180722891,63257
2021-01-23,Michigan,Crawford,26039.0,533,5,0.0,0.0,0,0,0,717.8795180722891,63257
2021-01-24,Michigan,Crawford,26039.0,533,5,0.0,0.0,0,0,0,717.8795180722891,63257
2021-01-25,Michigan,Crawford,26039.0,536,5,3.0,0.0,0,0,0,717.8795180722891,63257
2021-01-26,Michigan,Crawford,26039.0,538,5,2.0,0.0,0,0,0,717.8795180722891,63257
2021-01-27,Michigan,Crawford,26039.0,540,5,2.0,0.0,0,0,0,717.8795180722891,63257
2021-01-28,Michigan,Crawford,26039.0,544,5,4.0,0.0,0,0,0,717.8795180722891,63257
2021-01-29,Michigan,Crawford,26039.0,553,5,9.0,0.0,0,0,0,717.8795180722891,63257
2021-01-30,Michigan,Crawford,26039.0,556,5,3.0,0.0,0,0,0,717.8795180722891,63257
2021-01-31,Michigan,Crawford,26039.0,556,5,0.0,0.0,0,0,0,717.8795180722891,63257
2021-02-01,Michigan,Crawford,26039.0,562,5,6.0,0.0,0,0,0,717.8795180722891,63257
2021-02-02,Michigan,Crawford,26039.0,562,5,0.0,0.0,0,0,0,717.8795180722891,63257
2021-02-03,Michigan,Crawford,26039.0,563,5,1.0,0.0,0,0,0,717.8795180722891,63257
2021-02-04,Michigan,Crawford,26039.0,564,5,1.0,0.0,0,0,0,717.8795180722891,63257
2021-02-05,Michigan,Crawford,26039.0,565,5,1.0,0.0,0,0,0,717.8795180722891,63257
2021-02-06,Michigan,Crawford,26039.0,565,5,0.0,0.0,0,0,0,717.8795180722891,63257
2021-02-07,Michigan,Crawford,26039.0,565,5,0.0,0.0,0,0,0,717.8795180722891,63257
2021-02-08,Michigan,Crawford,26039.0,567,5,2.0,0.0,0,0,0,717.8795180722891,63257
2021-02-09,Michigan,Crawford,26039.0,569,5,2.0,0.0,0,0,0,717.8795180722891,63257
2021-02-10,Michigan,Crawford,26039.0,570,5,1.0,0.0,0,0,0,717.8795180722891,63257
2021-02-11,Michigan,Crawford,26039.0,569,5,-1.0,0.0,0,0,0,717.8795180722891,63257
2021-02-12,Michigan,Crawford,26039.0,570,5,1.0,0.0,0,0,0,717.8795180722891,63257
2021-02-13,Michigan,Crawford,26039.0,572,5,2.0,0.0,0,0,0,717.8795180722891,63257
2021-02-14,Michigan,Crawford,26039.0,572,5,0.0,0.0,0,0,0,717.8795180722891,63257
2021-02-15,Michigan,Crawford,26039.0,573,5,1.0,0.0,0,0,0,717.8795180722891,63257
2021-02-16,Michigan,Crawford,26039.0,576,5,3.0,0.0,0,0,0,717.8795180722891,63257
2021-02-17,Michigan,Crawford,26039.0,577,5,1.0,0.0,0,0,0,717.8795180722891,63257
2021-02-18,Michigan,Crawford,26039.0,578,5,1.0,0.0,0,0,0,717.8795180722891,63257
2021-02-19,Michigan,Crawford,26039.0,579,5,1.0,0.0,0,0,0,717.8795180722891,63257
2021-02-20,Michigan,Crawford,26039.0,579,5,0.0,0.0,0,0,0,717.8795180722891,63257
2021-02-21,Michigan,Crawford,26039.0,579,5,0.0,0.0,0,0,0,717.8795180722891,63257
2021-02-22,Michigan,Crawford,26039.0,579,5,0.0,0.0,0,0,0,717.8795180722891,63257
2021-02-23,Michigan,Crawford,26039.0,581,5,2.0,0.0,0,0,0,717.8795180722891,63257
2021-02-24,Michigan,Crawford,26039.0,582,5,1.0,0.0,0,0,0,717.8795180722891,63257
2021-02-25,Michigan,Crawford,26039.0,584,5,2.0,0.0,0,0,0,717.8795180722891,63257
2021-02-26,Michigan,Crawford,26039.0,586,5,2.0,0.0,0,0,0,717.8795180722891,63257
2021-02-27,Michigan,Crawford,26039.0,589,5,3.0,0.0,0,0,0,717.8795180722891,63257
2021-02-28,Michigan,Crawford,26039.0,589,5,0.0,0.0,0,0,0,717.8795180722891,63257
2021-03-01,Michigan,Crawford,26039.0,591,5,2.0,0.0,0,0,0,717.8795180722891,63257
2021-03-02,Michigan,Crawford,26039.0,597,5,6.0,0.0,0,0,0,717.8795180722891,63257
2021-03-03,Michigan,Crawford,26039.0,598,5,1.0,0.0,0,0,0,717.8795180722891,63257
2021-03-04,Michigan,Crawford,26039.0,602,5,4.0,0.0,0,0,0,717.8795180722891,63257
2021-03-05,Michigan,Crawford,26039.0,606,5,4.0,0.0,0,0,0,717.8795180722891,63257
2021-03-06,Michigan,Crawford,26039.0,607,5,1.0,0.0,0,0,0,717.8795180722891,63257
2021-03-07,Michigan,Crawford,26039.0,607,5,0.0,0.0,0,0,0,717.8795180722891,63257
2021-03-08,Michigan,Crawford,26039.0,609,5,2.0,0.0,0,0,0,717.8795180722891,63257
2021-03-09,Michigan,Crawford,26039.0,608,5,-1.0,0.0,0,0,0,717.8795180722891,63257
2021-03-10,Michigan,Crawford,26039.0,610,5,2.0,0.0,0,0,0,717.8795180722891,63257
2021-03-11,Michigan,Crawford,26039.0,612,5,2.0,0.0,0,0,0,717.8795180722891,63257
2021-03-12,Michigan,Crawford,26039.0,614,5,2.0,0.0,0,0,0,717.8795180722891,63257
2021-03-13,Michigan,Crawford,26039.0,616,5,2.0,0.0,0,0,0,717.8795180722891,63257
2021-03-14,Michigan,Crawford,26039.0,616,5,0.0,0.0,0,0,0,717.8795180722891,63257
2021-03-15,Michigan,Crawford,26039.0,623,5,7.0,0.0,0,0,0,717.8795180722891,63257
2021-03-16,Michigan,Crawford,26039.0,629,5,6.0,0.0,0,0,0,717.8795180722891,63257
2021-03-17,Michigan,Crawford,26039.0,630,5,1.0,0.0,0,0,0,717.8795180722891,63257
2021-03-18,Michigan,Crawford,26039.0,634,5,4.0,0.0,0,0,0,717.8795180722891,63257
2021-03-19,Michigan,Crawford,26039.0,639,5,5.0,0.0,0,0,0,717.8795180722891,63257
2021-03-20,Michigan,Crawford,26039.0,649,5,10.0,0.0,0,0,0,717.8795180722891,63257
2021-03-21,Michigan,Crawford,26039.0,649,5,0.0,0.0,0,0,0,717.8795180722891,63257
2021-03-22,Michigan,Crawford,26039.0,656,5,7.0,0.0,0,0,0,717.8795180722891,63257
2021-03-23,Michigan,Crawford,26039.0,661,5,5.0,0.0,0,0,0,717.8795180722891,63257
2021-03-24,Michigan,Crawford,26039.0,668,5,7.0,0.0,0,0,0,717.8795180722891,63257
2021-03-25,Michigan,Crawford,26039.0,673,5,5.0,0.0,0,0,0,717.8795180722891,63257
2021-03-26,Michigan,Crawford,26039.0,677,5,4.0,0.0,0,0,0,717.8795180722891,63257
2021-03-27,Michigan,Crawford,26039.0,693,5,16.0,0.0,0,0,0,717.8795180722891,63257
2021-03-28,Michigan,Crawford,26039.0,693,5,0.0,0.0,0,0,0,717.8795180722891,63257
2021-03-29,Michigan,Crawford,26039.0,703,5,10.0,0.0,0,0,0,717.8795180722891,63257
2021-03-30,Michigan,Crawford,26039.0,708,5,5.0,0.0,0,0,0,717.8795180722891,63257
2021-03-31,Michigan,Crawford,26039.0,724,5,16.0,0.0,0,0,0,717.8795180722891,63257
2021-04-01,Michigan,Crawford,26039.0,739,6,15.0,1.0,1,1,0,717.8795180722891,63257
2021-04-02,Michigan,Crawford,26039.0,749,6,10.0,0.0,0,0,0,717.8795180722891,63257
2021-04-03,Michigan,Crawford,26039.0,761,6,12.0,0.0,0,0,0,717.8795180722891,63257
2021-04-04,Michigan,Crawford,26039.0,761,6,0.0,0.0,0,0,0,717.8795180722891,63257
2021-04-05,Michigan,Crawford,26039.0,779,6,18.0,0.0,0,0,0,717.8795180722891,63257
2021-04-06,Michigan,Crawford,26039.0,791,6,12.0,0.0,0,0,0,717.8795180722891,63257
2021-04-07,Michigan,Crawford,26039.0,804,6,13.0,0.0,0,0,0,717.8795180722891,63257
2021-04-08,Michigan,Crawford,26039.0,808,7,4.0,1.0,2,2,0,717.8795180722891,63257
2021-04-09,Michigan,Crawford,26039.0,825,7,17.0,0.0,0,0,0,717.8795180722891,63257
2021-04-10,Michigan,Crawford,26039.0,835,7,10.0,0.0,0,0,0,717.8795180722891,63257
2021-04-11,Michigan,Crawford,26039.0,835,7,0.0,0.0,0,0,0,717.8795180722891,63257
2021-04-12,Michigan,Crawford,26039.0,846,7,11.0,0.0,0,0,0,717.8795180722891,63257
2021-04-13,Michigan,Crawford,26039.0,861,7,15.0,0.0,0,0,0,717.8795180722891,63257
2021-04-14,Michigan,Crawford,26039.0,868,7,7.0,0.0,0,0,0,717.8795180722891,63257
2021-04-15,Michigan,Crawford,26039.0,873,7,5.0,0.0,0,0,0,717.8795180722891,63257
2021-04-16,Michigan,Crawford,26039.0,882,7,9.0,0.0,0,0,0,717.8795180722891,63257
2021-04-17,Michigan,Crawford,26039.0,891,7,9.0,0.0,0,0,0,717.8795180722891,63257
2021-04-18,Michigan,Crawford,26039.0,891,7,0.0,0.0,0,0,0,717.8795180722891,63257
2021-04-19,Michigan,Crawford,26039.0,900,7,9.0,0.0,0,0,0,717.8795180722891,63257
2021-04-20,Michigan,Crawford,26039.0,901,7,1.0,0.0,0,0,0,717.8795180722891,63257
2021-04-21,Michigan,Crawford,26039.0,904,7,3.0,0.0,0,0,0,717.8795180722891,63257
2021-04-22,Michigan,Crawford,26039.0,908,9,4.0,2.0,0,0,0,717.8795180722891,63257
2021-04-23,Michigan,Crawford,26039.0,916,11,8.0,2.0,0,0,0,717.8795180722891,63257
2021-04-24,Michigan,Crawford,26039.0,921,11,5.0,0.0,0,0,0,717.8795180722891,63257
2021-04-25,Michigan,Crawford,26039.0,921,11,0.0,0.0,0,0,0,717.8795180722891,63257
2021-04-26,Michigan,Crawford,26039.0,926,11,5.0,0.0,0,0,0,717.8795180722891,63257
2021-04-27,Michigan,Crawford,26039.0,927,11,1.0,0.0,0,0,0,717.8795180722891,63257
2021-04-28,Michigan,Crawford,26039.0,927,11,0.0,0.0,0,0,0,717.8795180722891,63257
2021-04-29,Michigan,Crawford,26039.0,931,11,4.0,0.0,0,0,0,717.8795180722891,63257
2021-04-30,Michigan,Crawford,26039.0,931,11,0.0,0.0,0,0,0,717.8795180722891,63257
2021-05-01,Michigan,Crawford,26039.0,934,13,3.0,2.0,1,1,0,717.8795180722891,63257
2021-05-02,Michigan,Crawford,26039.0,934,13,0.0,0.0,0,0,0,717.8795180722891,63257
2021-05-03,Michigan,Crawford,26039.0,935,13,1.0,0.0,0,0,0,717.8795180722891,63257
2021-05-04,Michigan,Crawford,26039.0,936,13,1.0,0.0,0,0,0,717.8795180722891,63257
2021-05-05,Michigan,Crawford,26039.0,940,13,4.0,0.0,0,0,0,717.8795180722891,63257
2021-05-06,Michigan,Crawford,26039.0,944,12,4.0,-1.0,-1,-1,0,717.8795180722891,63257
2021-05-07,Michigan,Crawford,26039.0,953,12,9.0,0.0,0,0,0,717.8795180722891,63257
2021-05-08,Michigan,Crawford,26039.0,961,12,8.0,0.0,0,0,0,717.8795180722891,63257
2021-05-09,Michigan,Crawford,26039.0,961,12,0.0,0.0,0,0,0,717.8795180722891,63257
2021-05-10,Michigan,Crawford,26039.0,965,12,4.0,0.0,0,0,0,717.8795180722891,63257
2021-05-11,Michigan,Crawford,26039.0,966,12,1.0,0.0,0,0,0,717.8795180722891,63257
2021-05-12,Michigan,Crawford,26039.0,966,12,0.0,0.0,0,0,0,717.8795180722891,63257
2021-05-13,Michigan,Crawford,26039.0,968,13,2.0,1.0,1,1,0,717.8795180722891,63257
2021-05-14,Michigan,Crawford,26039.0,970,13,2.0,0.0,0,0,0,717.8795180722891,63257
2021-05-15,Michigan,Crawford,26039.0,974,14,4.0,1.0,1,1,0,717.8795180722891,63257
2021-05-16,Michigan,Crawford,26039.0,974,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-05-17,Michigan,Crawford,26039.0,977,14,3.0,0.0,0,0,0,717.8795180722891,63257
2021-05-18,Michigan,Crawford,26039.0,977,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-05-19,Michigan,Crawford,26039.0,981,14,4.0,0.0,0,0,0,717.8795180722891,63257
2021-05-20,Michigan,Crawford,26039.0,982,14,1.0,0.0,0,0,0,717.8795180722891,63257
2021-05-21,Michigan,Crawford,26039.0,983,14,1.0,0.0,0,0,0,717.8795180722891,63257
2021-05-22,Michigan,Crawford,26039.0,985,14,2.0,0.0,0,0,0,717.8795180722891,63257
2021-05-23,Michigan,Crawford,26039.0,985,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-05-24,Michigan,Crawford,26039.0,987,14,2.0,0.0,0,0,0,717.8795180722891,63257
2021-05-25,Michigan,Crawford,26039.0,987,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-05-26,Michigan,Crawford,26039.0,987,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-05-27,Michigan,Crawford,26039.0,987,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-05-28,Michigan,Crawford,26039.0,991,14,4.0,0.0,0,0,0,717.8795180722891,63257
2021-05-29,Michigan,Crawford,26039.0,991,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-05-30,Michigan,Crawford,26039.0,991,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-05-31,Michigan,Crawford,26039.0,991,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-06-01,Michigan,Crawford,26039.0,991,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-06-02,Michigan,Crawford,26039.0,992,14,1.0,0.0,0,0,0,717.8795180722891,63257
2021-06-03,Michigan,Crawford,26039.0,992,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-06-04,Michigan,Crawford,26039.0,991,14,-1.0,0.0,0,0,0,717.8795180722891,63257
2021-06-05,Michigan,Crawford,26039.0,992,14,1.0,0.0,0,0,0,717.8795180722891,63257
2021-06-06,Michigan,Crawford,26039.0,992,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-06-07,Michigan,Crawford,26039.0,992,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-06-08,Michigan,Crawford,26039.0,992,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-06-09,Michigan,Crawford,26039.0,992,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-06-10,Michigan,Crawford,26039.0,992,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-06-11,Michigan,Crawford,26039.0,992,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-06-12,Michigan,Crawford,26039.0,992,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-06-13,Michigan,Crawford,26039.0,992,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-06-14,Michigan,Crawford,26039.0,992,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-06-15,Michigan,Crawford,26039.0,992,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-06-16,Michigan,Crawford,26039.0,992,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-06-17,Michigan,Crawford,26039.0,993,14,1.0,0.0,0,0,0,717.8795180722891,63257
2021-06-18,Michigan,Crawford,26039.0,994,14,1.0,0.0,0,0,0,717.8795180722891,63257
2021-06-19,Michigan,Crawford,26039.0,994,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-06-20,Michigan,Crawford,26039.0,994,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-06-21,Michigan,Crawford,26039.0,994,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-06-22,Michigan,Crawford,26039.0,995,14,1.0,0.0,0,0,0,717.8795180722891,63257
2021-06-23,Michigan,Crawford,26039.0,995,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-06-24,Michigan,Crawford,26039.0,995,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-06-25,Michigan,Crawford,26039.0,995,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-06-26,Michigan,Crawford,26039.0,995,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-06-27,Michigan,Crawford,26039.0,995,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-06-28,Michigan,Crawford,26039.0,995,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-06-29,Michigan,Crawford,26039.0,995,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-06-30,Michigan,Crawford,26039.0,995,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-07-01,Michigan,Crawford,26039.0,996,14,1.0,0.0,0,0,0,717.8795180722891,63257
2021-07-02,Michigan,Crawford,26039.0,995,14,-1.0,0.0,0,0,0,717.8795180722891,63257
2021-07-03,Michigan,Crawford,26039.0,995,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-07-04,Michigan,Crawford,26039.0,995,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-07-05,Michigan,Crawford,26039.0,995,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-07-06,Michigan,Crawford,26039.0,995,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-07-07,Michigan,Crawford,26039.0,995,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-07-08,Michigan,Crawford,26039.0,995,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-07-09,Michigan,Crawford,26039.0,996,14,1.0,0.0,0,0,0,717.8795180722891,63257
2021-07-10,Michigan,Crawford,26039.0,996,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-07-11,Michigan,Crawford,26039.0,996,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-07-12,Michigan,Crawford,26039.0,996,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-07-13,Michigan,Crawford,26039.0,996,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-07-14,Michigan,Crawford,26039.0,996,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-07-15,Michigan,Crawford,26039.0,996,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-07-16,Michigan,Crawford,26039.0,996,14,0.0,0.0,0,0,0,717.8795180722891,63257
2021-07-17,Michigan,Crawford,26039.0,996,14,0.0,0.0,0,0,0,717.8795180722891,63257
