date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-23,Michigan,Kent,26081.0,76624,878,284.0,0.0,0,0,0,66532.0,180786
2021-08-24,Michigan,Kent,26081.0,76624,878,0.0,0.0,0,0,0,66532.0,180786
2021-08-25,Michigan,Kent,26081.0,76945,879,321.0,1.0,2,2,0,66532.0,180786
2021-08-26,Michigan,Kent,26081.0,76945,879,0.0,0.0,0,0,0,66532.0,180786
2021-08-27,Michigan,Kent,26081.0,77359,886,414.0,7.0,11,11,0,66532.0,180786
2021-08-28,Michigan,Kent,26081.0,77359,886,0.0,0.0,0,0,0,66532.0,180786
2021-08-29,Michigan,Kent,26081.0,77359,886,0.0,0.0,0,0,0,66532.0,180786
2021-08-30,Michigan,Kent,26081.0,77828,889,469.0,3.0,7,6,0,66532.0,180786
2021-08-31,Michigan,Kent,26081.0,77828,889,0.0,0.0,0,0,0,66532.0,180786
2021-09-01,Michigan,Kent,26081.0,78260,889,432.0,0.0,0,0,0,66532.0,180786
2021-09-02,Michigan,Kent,26081.0,78260,889,0.0,0.0,0,0,0,66532.0,180786
2021-09-03,Michigan,Kent,26081.0,78709,893,449.0,4.0,9,9,0,66532.0,180786
2021-09-04,Michigan,Kent,26081.0,78709,893,0.0,0.0,0,0,0,66532.0,180786
2021-09-05,Michigan,Kent,26081.0,78709,893,0.0,0.0,0,0,0,66532.0,180786
2021-09-06,Michigan,Kent,26081.0,78709,893,0.0,0.0,0,0,0,66532.0,180786
2021-09-07,Michigan,Kent,26081.0,79359,894,650.0,1.0,2,2,0,66532.0,180786
2021-09-08,Michigan,Kent,26081.0,79603,897,244.0,3.0,6,6,0,66532.0,180786
2021-09-09,Michigan,Kent,26081.0,79603,897,0.0,0.0,0,0,0,66532.0,180786
2021-09-10,Michigan,Kent,26081.0,80208,902,605.0,5.0,10,10,0,66532.0,180786
2021-09-11,Michigan,Kent,26081.0,80208,902,0.0,0.0,0,0,0,66532.0,180786
2021-09-12,Michigan,Kent,26081.0,80208,902,0.0,0.0,0,0,0,66532.0,180786
2021-09-13,Michigan,Kent,26081.0,80737,905,529.0,3.0,5,5,0,66532.0,180786
2021-09-14,Michigan,Kent,26081.0,80737,905,0.0,0.0,0,0,0,66532.0,180786
2021-09-15,Michigan,Kent,26081.0,81428,907,691.0,2.0,4,3,0,66532.0,180786
2021-09-16,Michigan,Kent,26081.0,81428,907,0.0,0.0,0,0,0,66532.0,180786
2021-09-17,Michigan,Kent,26081.0,81896,911,468.0,4.0,7,7,0,66532.0,180786
2021-09-18,Michigan,Kent,26081.0,81896,911,0.0,0.0,0,0,0,66532.0,180786
2021-09-19,Michigan,Kent,26081.0,81896,911,0.0,0.0,0,0,0,66532.0,180786
2021-09-20,Michigan,Kent,26081.0,82568,912,672.0,1.0,2,2,0,66532.0,180786
2021-09-21,Michigan,Kent,26081.0,82568,912,0.0,0.0,0,0,0,66532.0,180786
2021-09-22,Michigan,Kent,26081.0,83125,921,557.0,9.0,16,15,1,66532.0,180786
2021-09-23,Michigan,Kent,26081.0,83125,921,0.0,0.0,0,0,0,66532.0,180786
2021-09-24,Michigan,Kent,26081.0,83729,924,604.0,3.0,5,5,0,66532.0,180786
2021-09-25,Michigan,Kent,26081.0,83729,924,0.0,0.0,0,0,0,66532.0,180786
2021-09-26,Michigan,Kent,26081.0,83729,924,0.0,0.0,0,0,0,66532.0,180786
2021-09-27,Michigan,Kent,26081.0,84409,924,680.0,0.0,0,0,0,66532.0,180786
2021-09-28,Michigan,Kent,26081.0,84409,924,0.0,0.0,0,0,0,66532.0,180786
2021-09-29,Michigan,Kent,26081.0,84964,933,555.0,9.0,13,11,1,66532.0,180786
2021-09-30,Michigan,Kent,26081.0,84964,933,0.0,0.0,0,0,0,66532.0,180786
2021-10-01,Michigan,Kent,26081.0,85676,936,712.0,3.0,4,4,0,66532.0,180786
2021-10-02,Michigan,Kent,26081.0,85676,936,0.0,0.0,0,0,0,66532.0,180786
2021-10-03,Michigan,Kent,26081.0,85676,936,0.0,0.0,0,0,0,66532.0,180786
2021-10-04,Michigan,Kent,26081.0,86401,945,725.0,9.0,8,8,0,66532.0,180786
2021-10-05,Michigan,Kent,26081.0,86401,945,0.0,0.0,0,0,0,66532.0,180786
2021-10-06,Michigan,Kent,26081.0,87054,949,653.0,4.0,4,4,0,66532.0,180786
2021-10-07,Michigan,Kent,26081.0,87054,949,0.0,0.0,0,0,0,66532.0,180786
2021-10-08,Michigan,Kent,26081.0,87787,956,733.0,7.0,7,6,0,66532.0,180786
2021-10-09,Michigan,Kent,26081.0,87787,956,0.0,0.0,0,0,0,66532.0,180786
2021-10-10,Michigan,Kent,26081.0,87787,956,0.0,0.0,0,0,0,66532.0,180786
2021-10-11,Michigan,Kent,26081.0,88462,955,675.0,-1.0,-5,-4,-1,66532.0,180786
2021-10-12,Michigan,Kent,26081.0,88462,955,0.0,0.0,0,0,0,66532.0,180786
2021-10-13,Michigan,Kent,26081.0,89252,959,790.0,4.0,19,17,2,66532.0,180786
2021-10-14,Michigan,Kent,26081.0,89252,959,0.0,0.0,0,0,0,66532.0,180786
2021-10-15,Michigan,Kent,26081.0,90013,961,761.0,2.0,9,8,1,66532.0,180786
2021-10-16,Michigan,Kent,26081.0,90013,961,0.0,0.0,0,0,0,66532.0,180786
2021-10-17,Michigan,Kent,26081.0,90013,961,0.0,0.0,0,0,0,66532.0,180786
2021-10-18,Michigan,Kent,26081.0,90788,962,775.0,1.0,1,1,0,66532.0,180786
2021-10-19,Michigan,Kent,26081.0,90788,962,0.0,0.0,0,0,0,66532.0,180786
2021-10-20,Michigan,Kent,26081.0,91500,974,712.0,12.0,15,14,1,66532.0,180786
2021-10-21,Michigan,Kent,26081.0,91500,974,0.0,0.0,0,0,0,66532.0,180786
2021-10-22,Michigan,Kent,26081.0,92227,983,727.0,9.0,11,10,1,66532.0,180786
2021-10-23,Michigan,Kent,26081.0,92227,983,0.0,0.0,0,0,0,66532.0,180786
2021-10-24,Michigan,Kent,26081.0,92227,983,0.0,0.0,0,0,0,66532.0,180786
2021-10-25,Michigan,Kent,26081.0,92913,985,686.0,2.0,6,6,0,66532.0,180786
2021-10-26,Michigan,Kent,26081.0,92913,985,0.0,0.0,0,0,0,66532.0,180786
2021-10-27,Michigan,Kent,26081.0,93560,997,647.0,12.0,35,33,2,66532.0,180786
2021-10-28,Michigan,Kent,26081.0,93560,997,0.0,0.0,0,0,0,66532.0,180786
2021-10-29,Michigan,Kent,26081.0,94325,999,765.0,2.0,6,6,0,66532.0,180786
2021-10-30,Michigan,Kent,26081.0,94325,999,0.0,0.0,0,0,0,66532.0,180786
2021-10-31,Michigan,Kent,26081.0,94325,999,0.0,0.0,0,0,0,66532.0,180786
2021-11-01,Michigan,Kent,26081.0,95061,1003,736.0,4.0,10,10,0,66532.0,180786
2021-11-02,Michigan,Kent,26081.0,95061,1003,0.0,0.0,0,0,0,66532.0,180786
2021-11-03,Michigan,Kent,26081.0,95898,1007,837.0,4.0,10,10,0,66532.0,180786
2021-11-04,Michigan,Kent,26081.0,95898,1007,0.0,0.0,0,0,0,66532.0,180786
2021-11-05,Michigan,Kent,26081.0,96762,1010,864.0,3.0,8,7,0,66532.0,180786
2021-11-06,Michigan,Kent,26081.0,96762,1010,0.0,0.0,0,0,0,66532.0,180786
2021-11-07,Michigan,Kent,26081.0,96762,1010,0.0,0.0,0,0,0,66532.0,180786
2021-11-08,Michigan,Kent,26081.0,97456,1015,694.0,5.0,7,6,0,66532.0,180786
2021-11-09,Michigan,Kent,26081.0,97456,1015,0.0,0.0,0,0,0,66532.0,180786
2021-11-10,Michigan,Kent,26081.0,97897,1024,441.0,9.0,12,12,0,66532.0,180786
2021-11-11,Michigan,Kent,26081.0,97897,1024,0.0,0.0,0,0,0,66532.0,180786
2021-11-12,Michigan,Kent,26081.0,99489,1027,1592.0,3.0,4,4,0,66532.0,180786
2021-11-13,Michigan,Kent,26081.0,99489,1027,0.0,0.0,0,0,0,66532.0,180786
2021-11-14,Michigan,Kent,26081.0,99489,1027,0.0,0.0,0,0,0,66532.0,180786
2021-11-15,Michigan,Kent,26081.0,101340,1035,1851.0,8.0,10,10,1,66532.0,180786
2021-11-16,Michigan,Kent,26081.0,101340,1035,0.0,0.0,0,0,0,66532.0,180786
2021-11-17,Michigan,Kent,26081.0,102669,1045,1329.0,10.0,13,12,1,66532.0,180786
2021-11-18,Michigan,Kent,26081.0,102669,1045,0.0,0.0,0,0,0,66532.0,180786
2021-11-19,Michigan,Kent,26081.0,104450,1050,1781.0,5.0,7,6,0,66532.0,180786
2021-11-20,Michigan,Kent,26081.0,104450,1050,0.0,0.0,0,0,0,66532.0,180786
2021-11-21,Michigan,Kent,26081.0,104450,1050,0.0,0.0,0,0,0,66532.0,180786
2021-11-22,Michigan,Kent,26081.0,105975,1052,1525.0,2.0,4,4,0,66532.0,180786
2021-11-23,Michigan,Kent,26081.0,105975,1052,0.0,0.0,0,0,0,66532.0,180786
2021-11-24,Michigan,Kent,26081.0,107417,1075,1442.0,23.0,43,42,2,66532.0,180786
2021-11-25,Michigan,Kent,26081.0,107417,1075,0.0,0.0,0,0,0,66532.0,180786
2021-11-26,Michigan,Kent,26081.0,107417,1075,0.0,0.0,0,0,0,66532.0,180786
2021-11-27,Michigan,Kent,26081.0,107417,1075,0.0,0.0,0,0,0,66532.0,180786
2021-11-28,Michigan,Kent,26081.0,107417,1075,0.0,0.0,0,0,0,66532.0,180786
2021-11-29,Michigan,Kent,26081.0,109350,1082,1933.0,7.0,5,4,0,66532.0,180786
2021-11-30,Michigan,Kent,26081.0,109350,1082,0.0,0.0,0,0,0,66532.0,180786
2021-12-01,Michigan,Kent,26081.0,110656,1107,1306.0,25.0,16,15,1,66532.0,180786
2021-12-02,Michigan,Kent,26081.0,110656,1107,0.0,0.0,0,0,0,66532.0,180786
2021-12-03,Michigan,Kent,26081.0,112152,1130,1496.0,23.0,15,14,1,66532.0,180786
2021-12-04,Michigan,Kent,26081.0,112152,1130,0.0,0.0,0,0,0,66532.0,180786
2021-12-05,Michigan,Kent,26081.0,112152,1130,0.0,0.0,0,0,0,66532.0,180786
2021-12-06,Michigan,Kent,26081.0,113275,1143,1123.0,13.0,11,10,1,66532.0,180786
2021-12-07,Michigan,Kent,26081.0,113275,1143,0.0,0.0,0,0,0,66532.0,180786
2021-12-08,Michigan,Kent,26081.0,114273,1162,998.0,19.0,16,15,1,66532.0,180786
2021-12-09,Michigan,Kent,26081.0,114273,1162,0.0,0.0,0,0,0,66532.0,180786
2021-12-10,Michigan,Kent,26081.0,115118,1167,845.0,5.0,4,4,0,66532.0,180786
2021-12-11,Michigan,Kent,26081.0,115118,1167,0.0,0.0,0,0,0,66532.0,180786
2021-12-12,Michigan,Kent,26081.0,115118,1167,0.0,0.0,0,0,0,66532.0,180786
2021-12-13,Michigan,Kent,26081.0,116164,1179,1046.0,12.0,25,24,1,66532.0,180786
2021-12-14,Michigan,Kent,26081.0,116164,1179,0.0,0.0,0,0,0,66532.0,180786
2021-12-15,Michigan,Kent,26081.0,116952,1187,788.0,8.0,16,16,1,66532.0,180786
2021-12-16,Michigan,Kent,26081.0,116952,1187,0.0,0.0,0,0,0,66532.0,180786
2021-12-17,Michigan,Kent,26081.0,117724,1190,772.0,3.0,6,6,0,66532.0,180786
2021-12-18,Michigan,Kent,26081.0,117724,1190,0.0,0.0,0,0,0,66532.0,180786
2021-12-19,Michigan,Kent,26081.0,117724,1190,0.0,0.0,0,0,0,66532.0,180786
2021-12-20,Michigan,Kent,26081.0,118499,1203,775.0,13.0,19,18,1,66532.0,180786
2021-12-21,Michigan,Kent,26081.0,118499,1203,0.0,0.0,0,0,0,66532.0,180786
2021-12-22,Michigan,Kent,26081.0,119286,1213,787.0,10.0,15,14,1,66532.0,180786
2021-12-23,Michigan,Kent,26081.0,119286,1213,0.0,0.0,0,0,0,66532.0,180786
2021-12-24,Michigan,Kent,26081.0,119286,1213,0.0,0.0,0,0,0,66532.0,180786
2021-12-25,Michigan,Kent,26081.0,119286,1213,0.0,0.0,0,0,0,66532.0,180786
2021-12-26,Michigan,Kent,26081.0,119286,1213,0.0,0.0,0,0,0,66532.0,180786
2021-12-27,Michigan,Kent,26081.0,121281,1231,1995.0,18.0,22,22,1,66532.0,180786
2021-12-28,Michigan,Kent,26081.0,121281,1231,0.0,0.0,0,0,0,66532.0,180786
2021-12-29,Michigan,Kent,26081.0,122989,1246,1708.0,15.0,19,18,1,66532.0,180786
2021-12-30,Michigan,Kent,26081.0,122989,1246,0.0,0.0,0,0,0,66532.0,180786
2021-12-31,Michigan,Kent,26081.0,122989,1246,0.0,0.0,0,0,0,66532.0,180786
2022-01-01,Michigan,Kent,26081.0,122989,1246,0.0,0.0,0,0,0,66532.0,180786
2022-01-02,Michigan,Kent,26081.0,122989,1246,0.0,0.0,0,0,0,66532.0,180786
2022-01-03,Michigan,Kent,26081.0,127554,1270,4565.0,24.0,20,18,2,66532.0,180786
2022-01-04,Michigan,Kent,26081.0,127554,1270,0.0,0.0,0,0,0,66532.0,180786
2022-01-05,Michigan,Kent,26081.0,129601,1281,2047.0,11.0,9,8,1,66532.0,180786
2022-01-06,Michigan,Kent,26081.0,129601,1281,0.0,0.0,0,0,0,66532.0,180786
2022-01-07,Michigan,Kent,26081.0,132562,1294,2961.0,13.0,11,10,1,66532.0,180786
2022-01-08,Michigan,Kent,26081.0,132562,1294,0.0,0.0,0,0,0,66532.0,180786
2022-01-09,Michigan,Kent,26081.0,132562,1294,0.0,0.0,0,0,0,66532.0,180786
2022-01-10,Michigan,Kent,26081.0,135681,1304,3119.0,10.0,12,11,1,66532.0,180786
2022-01-11,Michigan,Kent,26081.0,135681,1304,0.0,0.0,0,0,0,66532.0,180786
2022-01-12,Michigan,Kent,26081.0,138180,1326,2499.0,22.0,25,24,1,66532.0,180786
2022-01-13,Michigan,Kent,26081.0,138180,1326,0.0,0.0,0,0,0,66532.0,180786
2022-01-14,Michigan,Kent,26081.0,140583,1331,2403.0,5.0,6,5,0,66532.0,180786
2022-01-15,Michigan,Kent,26081.0,140583,1331,0.0,0.0,0,0,0,66532.0,180786
2022-01-16,Michigan,Kent,26081.0,140583,1331,0.0,0.0,0,0,0,66532.0,180786
2022-01-17,Michigan,Kent,26081.0,140583,1331,0.0,0.0,0,0,0,66532.0,180786
2022-01-18,Michigan,Kent,26081.0,140583,1331,0.0,0.0,0,0,0,66532.0,180786
2022-01-19,Michigan,Kent,26081.0,147264,1349,6681.0,18.0,20,19,1,66532.0,180786
2022-01-20,Michigan,Kent,26081.0,147264,1349,0.0,0.0,0,0,0,66532.0,180786
2022-01-21,Michigan,Kent,26081.0,149852,1358,2588.0,9.0,10,10,0,66532.0,180786
2022-01-22,Michigan,Kent,26081.0,149852,1358,0.0,0.0,5,5,0,66532.0,180786
2022-01-23,Michigan,Kent,26081.0,149852,1358,0.0,0.0,5,5,0,66532.0,180786
2022-01-24,Michigan,Kent,26081.0,153298,1360,3446.0,2.0,6,5,0,66532.0,180786
2022-01-25,Michigan,Kent,26081.0,153298,1360,0.0,0.0,5,5,0,66532.0,180786
2022-01-26,Michigan,Kent,26081.0,155242,1371,1944.0,11.0,5,5,0,66532.0,180786
2022-01-27,Michigan,Kent,26081.0,155242,1371,0.0,0.0,5,5,0,66532.0,180786
2022-01-28,Michigan,Kent,26081.0,157163,1381,1921.0,10.0,5,5,0,66532.0,180786
2022-01-29,Michigan,Kent,26081.0,157163,1381,0.0,0.0,4,4,0,66532.0,180786
2022-01-30,Michigan,Kent,26081.0,157163,1381,0.0,0.0,4,4,0,66532.0,180786
