date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,Michigan,Eaton,26045.0,1486,14,74.0,2.0,0,0,0,65409.0,110268
2020-11-06,Michigan,Eaton,26045.0,1556,14,70.0,0.0,0,0,0,65409.0,110268
2020-11-07,Michigan,Eaton,26045.0,1624,13,68.0,-1.0,0,0,0,65409.0,110268
2020-11-08,Michigan,Eaton,26045.0,1624,13,0.0,0.0,0,0,0,65409.0,110268
2020-11-09,Michigan,Eaton,26045.0,1709,16,85.0,3.0,0,0,0,65409.0,110268
2020-11-10,Michigan,Eaton,26045.0,1748,19,39.0,3.0,0,0,0,65409.0,110268
2020-11-11,Michigan,Eaton,26045.0,1798,21,50.0,2.0,0,0,0,65409.0,110268
2020-11-12,Michigan,Eaton,26045.0,1889,21,91.0,0.0,0,0,0,65409.0,110268
2020-11-13,Michigan,Eaton,26045.0,1957,23,68.0,2.0,0,0,0,65409.0,110268
2020-11-14,Michigan,Eaton,26045.0,2086,23,129.0,0.0,0,0,0,65409.0,110268
2020-11-15,Michigan,Eaton,26045.0,2086,23,0.0,0.0,0,0,0,65409.0,110268
2020-11-16,Michigan,Eaton,26045.0,2199,23,113.0,0.0,0,0,0,65409.0,110268
2020-11-17,Michigan,Eaton,26045.0,2270,24,71.0,1.0,0,0,0,65409.0,110268
2020-11-18,Michigan,Eaton,26045.0,2348,24,78.0,0.0,0,0,0,65409.0,110268
2020-11-19,Michigan,Eaton,26045.0,2424,25,76.0,1.0,0,0,0,65409.0,110268
2020-11-20,Michigan,Eaton,26045.0,2510,27,86.0,2.0,0,0,0,65409.0,110268
2020-11-21,Michigan,Eaton,26045.0,2564,29,54.0,2.0,0,0,0,65409.0,110268
2020-11-22,Michigan,Eaton,26045.0,2564,29,0.0,0.0,0,0,0,65409.0,110268
2020-11-23,Michigan,Eaton,26045.0,2702,30,138.0,1.0,0,0,0,65409.0,110268
2020-11-24,Michigan,Eaton,26045.0,2774,33,72.0,3.0,0,0,0,65409.0,110268
2020-11-25,Michigan,Eaton,26045.0,2823,33,49.0,0.0,0,0,0,65409.0,110268
2020-11-26,Michigan,Eaton,26045.0,2823,33,0.0,0.0,0,0,0,65409.0,110268
2020-11-27,Michigan,Eaton,26045.0,2948,36,125.0,3.0,0,0,0,65409.0,110268
2020-11-28,Michigan,Eaton,26045.0,3076,37,128.0,1.0,0,0,0,65409.0,110268
2020-11-29,Michigan,Eaton,26045.0,3076,37,0.0,0.0,0,0,0,65409.0,110268
2020-11-30,Michigan,Eaton,26045.0,3178,42,102.0,5.0,0,0,0,65409.0,110268
2020-12-01,Michigan,Eaton,26045.0,3254,44,76.0,2.0,0,0,0,65409.0,110268
2020-12-02,Michigan,Eaton,26045.0,3342,45,88.0,1.0,0,0,0,65409.0,110268
2020-12-03,Michigan,Eaton,26045.0,3433,48,91.0,3.0,0,0,0,65409.0,110268
2020-12-04,Michigan,Eaton,26045.0,3531,51,98.0,3.0,0,0,0,65409.0,110268
2020-12-05,Michigan,Eaton,26045.0,3585,52,54.0,1.0,0,0,0,65409.0,110268
2020-12-06,Michigan,Eaton,26045.0,3585,52,0.0,0.0,0,0,0,65409.0,110268
2020-12-07,Michigan,Eaton,26045.0,3689,56,104.0,4.0,0,0,0,65409.0,110268
2020-12-08,Michigan,Eaton,26045.0,3743,59,54.0,3.0,0,0,0,65409.0,110268
2020-12-09,Michigan,Eaton,26045.0,3810,61,67.0,2.0,0,0,0,65409.0,110268
2020-12-10,Michigan,Eaton,26045.0,3900,62,90.0,1.0,0,0,0,65409.0,110268
2020-12-11,Michigan,Eaton,26045.0,3945,64,45.0,2.0,0,0,0,65409.0,110268
2020-12-12,Michigan,Eaton,26045.0,3978,67,33.0,3.0,0,0,0,65409.0,110268
2020-12-13,Michigan,Eaton,26045.0,3978,67,0.0,0.0,0,0,0,65409.0,110268
2020-12-14,Michigan,Eaton,26045.0,4030,69,52.0,2.0,0,0,0,65409.0,110268
2020-12-15,Michigan,Eaton,26045.0,4077,71,47.0,2.0,0,0,0,65409.0,110268
2020-12-16,Michigan,Eaton,26045.0,4118,72,41.0,1.0,0,0,0,65409.0,110268
2020-12-17,Michigan,Eaton,26045.0,4164,74,46.0,2.0,0,0,0,65409.0,110268
2020-12-18,Michigan,Eaton,26045.0,4237,76,73.0,2.0,0,0,0,65409.0,110268
2020-12-19,Michigan,Eaton,26045.0,4266,79,29.0,3.0,1,1,0,65409.0,110268
2020-12-20,Michigan,Eaton,26045.0,4266,79,0.0,0.0,0,0,0,65409.0,110268
2020-12-21,Michigan,Eaton,26045.0,4327,82,61.0,3.0,1,1,0,65409.0,110268
2020-12-22,Michigan,Eaton,26045.0,4370,82,43.0,0.0,0,0,0,65409.0,110268
2020-12-23,Michigan,Eaton,26045.0,4405,82,35.0,0.0,0,0,0,65409.0,110268
2020-12-24,Michigan,Eaton,26045.0,4405,82,0.0,0.0,0,0,0,65409.0,110268
2020-12-25,Michigan,Eaton,26045.0,4405,82,0.0,0.0,0,0,0,65409.0,110268
2020-12-26,Michigan,Eaton,26045.0,4485,87,80.0,5.0,0,0,0,65409.0,110268
2020-12-27,Michigan,Eaton,26045.0,4485,87,0.0,0.0,0,0,0,65409.0,110268
2020-12-28,Michigan,Eaton,26045.0,4540,87,55.0,0.0,0,0,0,65409.0,110268
2020-12-29,Michigan,Eaton,26045.0,4620,89,80.0,2.0,0,0,0,65409.0,110268
2020-12-30,Michigan,Eaton,26045.0,4667,88,47.0,-1.0,0,0,0,65409.0,110268
2020-12-31,Michigan,Eaton,26045.0,4667,88,0.0,0.0,0,0,0,65409.0,110268
2021-01-01,Michigan,Eaton,26045.0,4667,88,0.0,0.0,0,0,0,65409.0,110268
2021-01-02,Michigan,Eaton,26045.0,4810,95,143.0,7.0,0,0,0,65409.0,110268
2021-01-03,Michigan,Eaton,26045.0,4810,95,0.0,0.0,0,0,0,65409.0,110268
2021-01-04,Michigan,Eaton,26045.0,4896,97,86.0,2.0,0,0,0,65409.0,110268
2021-01-05,Michigan,Eaton,26045.0,4938,100,42.0,3.0,0,0,0,65409.0,110268
2021-01-06,Michigan,Eaton,26045.0,4997,100,59.0,0.0,0,0,0,65409.0,110268
2021-01-07,Michigan,Eaton,26045.0,5052,102,55.0,2.0,0,0,0,65409.0,110268
2021-01-08,Michigan,Eaton,26045.0,5072,102,20.0,0.0,0,0,0,65409.0,110268
2021-01-09,Michigan,Eaton,26045.0,5136,106,64.0,4.0,0,0,0,65409.0,110268
2021-01-10,Michigan,Eaton,26045.0,5136,106,0.0,0.0,0,0,0,65409.0,110268
2021-01-11,Michigan,Eaton,26045.0,5186,110,50.0,4.0,0,0,0,65409.0,110268
2021-01-12,Michigan,Eaton,26045.0,5239,111,53.0,1.0,0,0,0,65409.0,110268
2021-01-13,Michigan,Eaton,26045.0,5277,113,38.0,2.0,0,0,0,65409.0,110268
2021-01-14,Michigan,Eaton,26045.0,5315,116,38.0,3.0,0,0,0,65409.0,110268
2021-01-15,Michigan,Eaton,26045.0,5370,117,55.0,1.0,0,0,0,65409.0,110268
2021-01-16,Michigan,Eaton,26045.0,5388,117,18.0,0.0,0,0,0,65409.0,110268
2021-01-17,Michigan,Eaton,26045.0,5388,117,0.0,0.0,0,0,0,65409.0,110268
2021-01-18,Michigan,Eaton,26045.0,5444,117,56.0,0.0,0,0,0,65409.0,110268
2021-01-19,Michigan,Eaton,26045.0,5444,117,0.0,0.0,0,0,0,65409.0,110268
2021-01-20,Michigan,Eaton,26045.0,5503,117,59.0,0.0,0,0,0,65409.0,110268
2021-01-21,Michigan,Eaton,26045.0,5547,122,44.0,5.0,0,0,0,65409.0,110268
2021-01-22,Michigan,Eaton,26045.0,5598,122,51.0,0.0,0,0,0,65409.0,110268
2021-01-23,Michigan,Eaton,26045.0,5614,129,16.0,7.0,0,0,0,65409.0,110268
2021-01-24,Michigan,Eaton,26045.0,5614,129,0.0,0.0,0,0,0,65409.0,110268
2021-01-25,Michigan,Eaton,26045.0,5662,129,48.0,0.0,0,0,0,65409.0,110268
2021-01-26,Michigan,Eaton,26045.0,5716,130,54.0,1.0,0,0,0,65409.0,110268
2021-01-27,Michigan,Eaton,26045.0,5754,132,38.0,2.0,0,0,0,65409.0,110268
2021-01-28,Michigan,Eaton,26045.0,5804,133,50.0,1.0,0,0,0,65409.0,110268
2021-01-29,Michigan,Eaton,26045.0,5825,132,21.0,-1.0,0,0,0,65409.0,110268
2021-01-30,Michigan,Eaton,26045.0,5845,135,20.0,3.0,0,0,0,65409.0,110268
2021-01-31,Michigan,Eaton,26045.0,5845,135,0.0,0.0,0,0,0,65409.0,110268
2021-02-01,Michigan,Eaton,26045.0,5871,135,26.0,0.0,0,0,0,65409.0,110268
2021-02-02,Michigan,Eaton,26045.0,5899,138,28.0,3.0,0,0,0,65409.0,110268
2021-02-03,Michigan,Eaton,26045.0,5916,138,17.0,0.0,0,0,0,65409.0,110268
2021-02-04,Michigan,Eaton,26045.0,5925,141,9.0,3.0,0,0,0,65409.0,110268
2021-02-05,Michigan,Eaton,26045.0,5944,142,19.0,1.0,0,0,0,65409.0,110268
2021-02-06,Michigan,Eaton,26045.0,5951,141,7.0,-1.0,0,0,0,65409.0,110268
2021-02-07,Michigan,Eaton,26045.0,5951,141,0.0,0.0,0,0,0,65409.0,110268
2021-02-08,Michigan,Eaton,26045.0,5971,142,20.0,1.0,0,0,0,65409.0,110268
2021-02-09,Michigan,Eaton,26045.0,5983,144,12.0,2.0,0,0,0,65409.0,110268
2021-02-10,Michigan,Eaton,26045.0,5998,144,15.0,0.0,0,0,0,65409.0,110268
2021-02-11,Michigan,Eaton,26045.0,6010,145,12.0,1.0,0,0,0,65409.0,110268
2021-02-12,Michigan,Eaton,26045.0,6035,145,25.0,0.0,0,0,0,65409.0,110268
2021-02-13,Michigan,Eaton,26045.0,6050,146,15.0,1.0,0,0,0,65409.0,110268
2021-02-14,Michigan,Eaton,26045.0,6050,146,0.0,0.0,0,0,0,65409.0,110268
2021-02-15,Michigan,Eaton,26045.0,6057,147,7.0,1.0,0,0,0,65409.0,110268
2021-02-16,Michigan,Eaton,26045.0,6065,147,8.0,0.0,0,0,0,65409.0,110268
2021-02-17,Michigan,Eaton,26045.0,6092,147,27.0,0.0,0,0,0,65409.0,110268
2021-02-18,Michigan,Eaton,26045.0,6109,147,17.0,0.0,0,0,0,65409.0,110268
2021-02-19,Michigan,Eaton,26045.0,6140,150,31.0,3.0,0,0,0,65409.0,110268
2021-02-20,Michigan,Eaton,26045.0,6149,151,9.0,1.0,0,0,0,65409.0,110268
2021-02-21,Michigan,Eaton,26045.0,6149,151,0.0,0.0,0,0,0,65409.0,110268
2021-02-22,Michigan,Eaton,26045.0,6169,150,20.0,-1.0,0,0,0,65409.0,110268
2021-02-23,Michigan,Eaton,26045.0,6195,150,26.0,0.0,0,0,0,65409.0,110268
2021-02-24,Michigan,Eaton,26045.0,6226,151,31.0,1.0,0,0,0,65409.0,110268
2021-02-25,Michigan,Eaton,26045.0,6245,152,19.0,1.0,0,0,0,65409.0,110268
2021-02-26,Michigan,Eaton,26045.0,6259,153,14.0,1.0,0,0,0,65409.0,110268
2021-02-27,Michigan,Eaton,26045.0,6276,153,17.0,0.0,0,0,0,65409.0,110268
2021-02-28,Michigan,Eaton,26045.0,6276,153,0.0,0.0,0,0,0,65409.0,110268
2021-03-01,Michigan,Eaton,26045.0,6307,155,31.0,2.0,0,0,0,65409.0,110268
2021-03-02,Michigan,Eaton,26045.0,6329,155,22.0,0.0,0,0,0,65409.0,110268
2021-03-03,Michigan,Eaton,26045.0,6353,156,24.0,1.0,0,0,0,65409.0,110268
2021-03-04,Michigan,Eaton,26045.0,6379,156,26.0,0.0,0,0,0,65409.0,110268
2021-03-05,Michigan,Eaton,26045.0,6388,156,9.0,0.0,0,0,0,65409.0,110268
2021-03-06,Michigan,Eaton,26045.0,6407,156,19.0,0.0,0,0,0,65409.0,110268
2021-03-07,Michigan,Eaton,26045.0,6407,156,0.0,0.0,0,0,0,65409.0,110268
2021-03-08,Michigan,Eaton,26045.0,6426,156,19.0,0.0,0,0,0,65409.0,110268
2021-03-09,Michigan,Eaton,26045.0,6429,156,3.0,0.0,0,0,0,65409.0,110268
2021-03-10,Michigan,Eaton,26045.0,6455,156,26.0,0.0,0,0,0,65409.0,110268
2021-03-11,Michigan,Eaton,26045.0,6496,156,41.0,0.0,0,0,0,65409.0,110268
2021-03-12,Michigan,Eaton,26045.0,6525,156,29.0,0.0,0,0,0,65409.0,110268
2021-03-13,Michigan,Eaton,26045.0,6548,158,23.0,2.0,1,1,0,65409.0,110268
2021-03-14,Michigan,Eaton,26045.0,6548,158,0.0,0.0,0,0,0,65409.0,110268
2021-03-15,Michigan,Eaton,26045.0,6611,158,63.0,0.0,0,0,0,65409.0,110268
2021-03-16,Michigan,Eaton,26045.0,6648,159,37.0,1.0,1,1,0,65409.0,110268
2021-03-17,Michigan,Eaton,26045.0,6680,159,32.0,0.0,0,0,0,65409.0,110268
2021-03-18,Michigan,Eaton,26045.0,6728,159,48.0,0.0,0,0,0,65409.0,110268
2021-03-19,Michigan,Eaton,26045.0,6797,159,69.0,0.0,0,0,0,65409.0,110268
2021-03-20,Michigan,Eaton,26045.0,6833,160,36.0,1.0,0,0,0,65409.0,110268
2021-03-21,Michigan,Eaton,26045.0,6833,160,0.0,0.0,0,0,0,65409.0,110268
2021-03-22,Michigan,Eaton,26045.0,6903,160,70.0,0.0,0,0,0,65409.0,110268
2021-03-23,Michigan,Eaton,26045.0,6959,160,56.0,0.0,0,0,0,65409.0,110268
2021-03-24,Michigan,Eaton,26045.0,7041,160,82.0,0.0,0,0,0,65409.0,110268
2021-03-25,Michigan,Eaton,26045.0,7095,160,54.0,0.0,0,0,0,65409.0,110268
2021-03-26,Michigan,Eaton,26045.0,7204,160,109.0,0.0,0,0,0,65409.0,110268
2021-03-27,Michigan,Eaton,26045.0,7257,160,53.0,0.0,0,0,0,65409.0,110268
2021-03-28,Michigan,Eaton,26045.0,7257,160,0.0,0.0,0,0,0,65409.0,110268
2021-03-29,Michigan,Eaton,26045.0,7375,160,118.0,0.0,0,0,0,65409.0,110268
2021-03-30,Michigan,Eaton,26045.0,7491,160,116.0,0.0,0,0,0,65409.0,110268
2021-03-31,Michigan,Eaton,26045.0,7583,161,92.0,1.0,0,0,0,65409.0,110268
2021-04-01,Michigan,Eaton,26045.0,7706,162,123.0,1.0,0,0,0,65409.0,110268
2021-04-02,Michigan,Eaton,26045.0,7789,162,83.0,0.0,0,0,0,65409.0,110268
2021-04-03,Michigan,Eaton,26045.0,7895,162,106.0,0.0,0,0,0,65409.0,110268
2021-04-04,Michigan,Eaton,26045.0,7895,162,0.0,0.0,0,0,0,65409.0,110268
2021-04-05,Michigan,Eaton,26045.0,8031,162,136.0,0.0,0,0,0,65409.0,110268
2021-04-06,Michigan,Eaton,26045.0,8148,163,117.0,1.0,1,1,0,65409.0,110268
2021-04-07,Michigan,Eaton,26045.0,8265,164,117.0,1.0,1,1,0,65409.0,110268
2021-04-08,Michigan,Eaton,26045.0,8367,165,102.0,1.0,1,1,0,65409.0,110268
2021-04-09,Michigan,Eaton,26045.0,8469,165,102.0,0.0,0,0,0,65409.0,110268
2021-04-10,Michigan,Eaton,26045.0,8581,167,112.0,2.0,1,1,0,65409.0,110268
2021-04-11,Michigan,Eaton,26045.0,8581,167,0.0,0.0,0,0,0,65409.0,110268
2021-04-12,Michigan,Eaton,26045.0,8699,167,118.0,0.0,0,0,0,65409.0,110268
2021-04-13,Michigan,Eaton,26045.0,8807,167,108.0,0.0,0,0,0,65409.0,110268
2021-04-14,Michigan,Eaton,26045.0,8871,168,64.0,1.0,1,1,0,65409.0,110268
2021-04-15,Michigan,Eaton,26045.0,8936,169,65.0,1.0,1,1,0,65409.0,110268
2021-04-16,Michigan,Eaton,26045.0,9036,169,100.0,0.0,0,0,0,65409.0,110268
2021-04-17,Michigan,Eaton,26045.0,9097,170,61.0,1.0,0,0,0,65409.0,110268
2021-04-18,Michigan,Eaton,26045.0,9097,170,0.0,0.0,0,0,0,65409.0,110268
2021-04-19,Michigan,Eaton,26045.0,9181,173,84.0,3.0,0,0,0,65409.0,110268
2021-04-20,Michigan,Eaton,26045.0,9209,174,28.0,1.0,0,0,0,65409.0,110268
2021-04-21,Michigan,Eaton,26045.0,9276,176,67.0,2.0,0,0,0,65409.0,110268
2021-04-22,Michigan,Eaton,26045.0,9338,179,62.0,3.0,0,0,0,65409.0,110268
2021-04-23,Michigan,Eaton,26045.0,9367,180,29.0,1.0,0,0,0,65409.0,110268
2021-04-24,Michigan,Eaton,26045.0,9413,180,46.0,0.0,0,0,0,65409.0,110268
2021-04-25,Michigan,Eaton,26045.0,9413,180,0.0,0.0,0,0,0,65409.0,110268
2021-04-26,Michigan,Eaton,26045.0,9498,180,85.0,0.0,0,0,0,65409.0,110268
2021-04-27,Michigan,Eaton,26045.0,9555,182,57.0,2.0,2,2,0,65409.0,110268
2021-04-28,Michigan,Eaton,26045.0,9580,182,25.0,0.0,0,0,0,65409.0,110268
2021-04-29,Michigan,Eaton,26045.0,9625,182,45.0,0.0,0,0,0,65409.0,110268
2021-04-30,Michigan,Eaton,26045.0,9648,184,23.0,2.0,2,2,0,65409.0,110268
2021-05-01,Michigan,Eaton,26045.0,9681,187,33.0,3.0,0,0,0,65409.0,110268
2021-05-02,Michigan,Eaton,26045.0,9681,187,0.0,0.0,0,0,0,65409.0,110268
2021-05-03,Michigan,Eaton,26045.0,9717,187,36.0,0.0,0,0,0,65409.0,110268
2021-05-04,Michigan,Eaton,26045.0,9748,189,31.0,2.0,0,0,0,65409.0,110268
2021-05-05,Michigan,Eaton,26045.0,9770,189,22.0,0.0,0,0,0,65409.0,110268
2021-05-06,Michigan,Eaton,26045.0,9803,190,33.0,1.0,0,0,0,65409.0,110268
2021-05-07,Michigan,Eaton,26045.0,9822,190,19.0,0.0,0,0,0,65409.0,110268
2021-05-08,Michigan,Eaton,26045.0,9834,193,12.0,3.0,0,0,0,65409.0,110268
2021-05-09,Michigan,Eaton,26045.0,9834,193,0.0,0.0,0,0,0,65409.0,110268
2021-05-10,Michigan,Eaton,26045.0,9867,195,33.0,2.0,0,0,0,65409.0,110268
2021-05-11,Michigan,Eaton,26045.0,9880,195,13.0,0.0,0,0,0,65409.0,110268
2021-05-12,Michigan,Eaton,26045.0,9910,195,30.0,0.0,0,0,0,65409.0,110268
2021-05-13,Michigan,Eaton,26045.0,9926,198,16.0,3.0,0,0,0,65409.0,110268
2021-05-14,Michigan,Eaton,26045.0,9941,199,15.0,1.0,0,0,0,65409.0,110268
2021-05-15,Michigan,Eaton,26045.0,9952,202,11.0,3.0,0,0,0,65409.0,110268
2021-05-16,Michigan,Eaton,26045.0,9952,202,0.0,0.0,0,0,0,65409.0,110268
2021-05-17,Michigan,Eaton,26045.0,9964,203,12.0,1.0,0,0,0,65409.0,110268
2021-05-18,Michigan,Eaton,26045.0,9983,203,19.0,0.0,0,0,0,65409.0,110268
2021-05-19,Michigan,Eaton,26045.0,10004,203,21.0,0.0,0,0,0,65409.0,110268
2021-05-20,Michigan,Eaton,26045.0,10026,205,22.0,2.0,0,0,0,65409.0,110268
2021-05-21,Michigan,Eaton,26045.0,10035,205,9.0,0.0,0,0,0,65409.0,110268
2021-05-22,Michigan,Eaton,26045.0,10039,206,4.0,1.0,0,0,0,65409.0,110268
2021-05-23,Michigan,Eaton,26045.0,10039,206,0.0,0.0,0,0,0,65409.0,110268
2021-05-24,Michigan,Eaton,26045.0,10054,209,15.0,3.0,0,0,0,65409.0,110268
2021-05-25,Michigan,Eaton,26045.0,10064,208,10.0,-1.0,0,0,0,65409.0,110268
2021-05-26,Michigan,Eaton,26045.0,10075,208,11.0,0.0,0,0,0,65409.0,110268
2021-05-27,Michigan,Eaton,26045.0,10082,208,7.0,0.0,0,0,0,65409.0,110268
2021-05-28,Michigan,Eaton,26045.0,10090,208,8.0,0.0,0,0,0,65409.0,110268
2021-05-29,Michigan,Eaton,26045.0,10091,208,1.0,0.0,0,0,0,65409.0,110268
2021-05-30,Michigan,Eaton,26045.0,10091,208,0.0,0.0,0,0,0,65409.0,110268
2021-05-31,Michigan,Eaton,26045.0,10091,208,0.0,0.0,0,0,0,65409.0,110268
2021-06-01,Michigan,Eaton,26045.0,10099,208,8.0,0.0,0,0,0,65409.0,110268
2021-06-02,Michigan,Eaton,26045.0,10111,208,12.0,0.0,0,0,0,65409.0,110268
2021-06-03,Michigan,Eaton,26045.0,10117,207,6.0,-1.0,0,0,0,65409.0,110268
2021-06-04,Michigan,Eaton,26045.0,10120,207,3.0,0.0,0,0,0,65409.0,110268
2021-06-05,Michigan,Eaton,26045.0,10122,207,2.0,0.0,0,0,0,65409.0,110268
2021-06-06,Michigan,Eaton,26045.0,10122,207,0.0,0.0,0,0,0,65409.0,110268
2021-06-07,Michigan,Eaton,26045.0,10125,207,3.0,0.0,0,0,0,65409.0,110268
2021-06-08,Michigan,Eaton,26045.0,10126,207,1.0,0.0,0,0,0,65409.0,110268
2021-06-09,Michigan,Eaton,26045.0,10129,207,3.0,0.0,0,0,0,65409.0,110268
2021-06-10,Michigan,Eaton,26045.0,10131,207,2.0,0.0,0,0,0,65409.0,110268
2021-06-11,Michigan,Eaton,26045.0,10136,207,5.0,0.0,0,0,0,65409.0,110268
2021-06-12,Michigan,Eaton,26045.0,10138,207,2.0,0.0,0,0,0,65409.0,110268
2021-06-13,Michigan,Eaton,26045.0,10138,207,0.0,0.0,0,0,0,65409.0,110268
2021-06-14,Michigan,Eaton,26045.0,10140,209,2.0,2.0,0,0,0,65409.0,110268
2021-06-15,Michigan,Eaton,26045.0,10138,209,-2.0,0.0,0,0,0,65409.0,110268
2021-06-16,Michigan,Eaton,26045.0,10140,209,2.0,0.0,0,0,0,65409.0,110268
2021-06-17,Michigan,Eaton,26045.0,10140,209,0.0,0.0,0,0,0,65409.0,110268
2021-06-18,Michigan,Eaton,26045.0,10143,209,3.0,0.0,0,0,0,65409.0,110268
2021-06-19,Michigan,Eaton,26045.0,10143,209,0.0,0.0,0,0,0,65409.0,110268
2021-06-20,Michigan,Eaton,26045.0,10143,209,0.0,0.0,0,0,0,65409.0,110268
2021-06-21,Michigan,Eaton,26045.0,10145,211,2.0,2.0,0,0,0,65409.0,110268
2021-06-22,Michigan,Eaton,26045.0,10146,211,1.0,0.0,0,0,0,65409.0,110268
2021-06-23,Michigan,Eaton,26045.0,10148,211,2.0,0.0,0,0,0,65409.0,110268
2021-06-24,Michigan,Eaton,26045.0,10149,211,1.0,0.0,0,0,0,65409.0,110268
2021-06-25,Michigan,Eaton,26045.0,10151,211,2.0,0.0,0,0,0,65409.0,110268
2021-06-26,Michigan,Eaton,26045.0,10151,211,0.0,0.0,0,0,0,65409.0,110268
2021-06-27,Michigan,Eaton,26045.0,10151,211,0.0,0.0,0,0,0,65409.0,110268
2021-06-28,Michigan,Eaton,26045.0,10152,212,1.0,1.0,0,0,0,65409.0,110268
2021-06-29,Michigan,Eaton,26045.0,10153,212,1.0,0.0,0,0,0,65409.0,110268
2021-06-30,Michigan,Eaton,26045.0,10153,212,0.0,0.0,0,0,0,65409.0,110268
2021-07-01,Michigan,Eaton,26045.0,10157,212,4.0,0.0,0,0,0,65409.0,110268
2021-07-02,Michigan,Eaton,26045.0,10157,212,0.0,0.0,0,0,0,65409.0,110268
2021-07-03,Michigan,Eaton,26045.0,10157,212,0.0,0.0,0,0,0,65409.0,110268
2021-07-04,Michigan,Eaton,26045.0,10157,212,0.0,0.0,0,0,0,65409.0,110268
2021-07-05,Michigan,Eaton,26045.0,10157,212,0.0,0.0,0,0,0,65409.0,110268
2021-07-06,Michigan,Eaton,26045.0,10161,212,4.0,0.0,0,0,0,65409.0,110268
2021-07-07,Michigan,Eaton,26045.0,10161,212,0.0,0.0,0,0,0,65409.0,110268
2021-07-08,Michigan,Eaton,26045.0,10161,212,0.0,0.0,0,0,0,65409.0,110268
2021-07-09,Michigan,Eaton,26045.0,10167,212,6.0,0.0,0,0,0,65409.0,110268
2021-07-10,Michigan,Eaton,26045.0,10167,212,0.0,0.0,0,0,0,65409.0,110268
2021-07-11,Michigan,Eaton,26045.0,10167,212,0.0,0.0,0,0,0,65409.0,110268
2021-07-12,Michigan,Eaton,26045.0,10167,212,0.0,0.0,0,0,0,65409.0,110268
2021-07-13,Michigan,Eaton,26045.0,10171,212,4.0,0.0,0,0,0,65409.0,110268
2021-07-14,Michigan,Eaton,26045.0,10171,212,0.0,0.0,0,0,0,65409.0,110268
2021-07-15,Michigan,Eaton,26045.0,10171,212,0.0,0.0,0,0,0,65409.0,110268
2021-07-16,Michigan,Eaton,26045.0,10184,212,13.0,0.0,0,0,0,65409.0,110268
2021-07-17,Michigan,Eaton,26045.0,10184,212,0.0,0.0,0,0,0,65409.0,110268
2021-07-18,Michigan,Eaton,26045.0,10184,212,0.0,0.0,0,0,0,65409.0,110268
2021-07-19,Michigan,Eaton,26045.0,10184,212,0.0,0.0,0,0,0,65409.0,110268
2021-07-20,Michigan,Eaton,26045.0,10198,212,14.0,0.0,0,0,0,65409.0,110268
2021-07-21,Michigan,Eaton,26045.0,10198,212,0.0,0.0,0,0,0,65409.0,110268
2021-07-22,Michigan,Eaton,26045.0,10198,212,0.0,0.0,0,0,0,65409.0,110268
2021-07-23,Michigan,Eaton,26045.0,10210,212,12.0,0.0,0,0,0,65409.0,110268
2021-07-24,Michigan,Eaton,26045.0,10210,212,0.0,0.0,0,0,0,65409.0,110268
2021-07-25,Michigan,Eaton,26045.0,10210,212,0.0,0.0,0,0,0,65409.0,110268
2021-07-26,Michigan,Eaton,26045.0,10210,212,0.0,0.0,0,0,0,65409.0,110268
2021-07-27,Michigan,Eaton,26045.0,10222,211,12.0,-1.0,0,0,0,65409.0,110268
2021-07-28,Michigan,Eaton,26045.0,10222,211,0.0,0.0,0,0,0,65409.0,110268
2021-07-29,Michigan,Eaton,26045.0,10222,211,0.0,0.0,0,0,0,65409.0,110268
2021-07-30,Michigan,Eaton,26045.0,10250,211,28.0,0.0,0,0,0,65409.0,110268
2021-07-31,Michigan,Eaton,26045.0,10250,211,0.0,0.0,0,0,0,65409.0,110268
2021-08-01,Michigan,Eaton,26045.0,10250,211,0.0,0.0,0,0,0,65409.0,110268
2021-08-02,Michigan,Eaton,26045.0,10250,211,0.0,0.0,0,0,0,65409.0,110268
2021-08-03,Michigan,Eaton,26045.0,10280,211,30.0,0.0,0,0,0,65409.0,110268
2021-08-04,Michigan,Eaton,26045.0,10280,211,0.0,0.0,0,0,0,65409.0,110268
2021-08-05,Michigan,Eaton,26045.0,10280,211,0.0,0.0,0,0,0,65409.0,110268
2021-08-06,Michigan,Eaton,26045.0,10313,211,33.0,0.0,0,0,0,65409.0,110268
2021-08-07,Michigan,Eaton,26045.0,10313,211,0.0,0.0,0,0,0,65409.0,110268
2021-08-08,Michigan,Eaton,26045.0,10313,211,0.0,0.0,0,0,0,65409.0,110268
2021-08-09,Michigan,Eaton,26045.0,10374,211,61.0,0.0,0,0,0,65409.0,110268
2021-08-10,Michigan,Eaton,26045.0,10374,211,0.0,0.0,0,0,0,65409.0,110268
2021-08-11,Michigan,Eaton,26045.0,10416,211,42.0,0.0,0,0,0,65409.0,110268
2021-08-12,Michigan,Eaton,26045.0,10416,211,0.0,0.0,0,0,0,65409.0,110268
2021-08-13,Michigan,Eaton,26045.0,10452,211,36.0,0.0,0,0,0,65409.0,110268
2021-08-14,Michigan,Eaton,26045.0,10452,211,0.0,0.0,0,0,0,65409.0,110268
2021-08-15,Michigan,Eaton,26045.0,10452,211,0.0,0.0,0,0,0,65409.0,110268
