date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,South Dakota,Davison,46035.0,732,4,28.0,0.0,0,0,0,902.0151515151515,19775
2020-10-20,South Dakota,Davison,46035.0,740,4,8.0,0.0,0,0,0,902.0151515151515,19775
2020-10-21,South Dakota,Davison,46035.0,753,4,13.0,0.0,0,0,0,902.0151515151515,19775
2020-10-22,South Dakota,Davison,46035.0,770,5,17.0,1.0,2,2,0,902.0151515151515,19775
2020-10-23,South Dakota,Davison,46035.0,812,5,42.0,0.0,0,0,0,902.0151515151515,19775
2020-10-24,South Dakota,Davison,46035.0,824,5,12.0,0.0,0,0,0,902.0151515151515,19775
2020-10-25,South Dakota,Davison,46035.0,847,8,23.0,3.0,1,1,0,902.0151515151515,19775
2020-10-26,South Dakota,Davison,46035.0,863,8,16.0,0.0,0,0,0,902.0151515151515,19775
2020-10-27,South Dakota,Davison,46035.0,873,8,10.0,0.0,0,0,0,902.0151515151515,19775
2020-10-28,South Dakota,Davison,46035.0,915,8,42.0,0.0,0,0,0,902.0151515151515,19775
2020-10-29,South Dakota,Davison,46035.0,957,9,42.0,1.0,0,0,0,902.0151515151515,19775
2020-10-30,South Dakota,Davison,46035.0,999,9,42.0,0.0,0,0,0,902.0151515151515,19775
2020-10-31,South Dakota,Davison,46035.0,1047,10,48.0,1.0,1,1,0,902.0151515151515,19775
2020-11-01,South Dakota,Davison,46035.0,1099,10,52.0,0.0,0,0,0,902.0151515151515,19775
2020-11-02,South Dakota,Davison,46035.0,1143,10,44.0,0.0,0,0,0,902.0151515151515,19775
2020-11-03,South Dakota,Davison,46035.0,1189,10,46.0,0.0,0,0,0,902.0151515151515,19775
2020-11-04,South Dakota,Davison,46035.0,1202,10,13.0,0.0,0,0,0,902.0151515151515,19775
2020-11-05,South Dakota,Davison,46035.0,1238,11,36.0,1.0,1,1,0,902.0151515151515,19775
2020-11-06,South Dakota,Davison,46035.0,1334,11,96.0,0.0,0,0,0,902.0151515151515,19775
2020-11-07,South Dakota,Davison,46035.0,1390,12,56.0,1.0,1,1,0,902.0151515151515,19775
2020-11-08,South Dakota,Davison,46035.0,1467,12,77.0,0.0,0,0,0,902.0151515151515,19775
2020-11-09,South Dakota,Davison,46035.0,1503,12,36.0,0.0,0,0,0,902.0151515151515,19775
2020-11-10,South Dakota,Davison,46035.0,1542,12,39.0,0.0,0,0,0,902.0151515151515,19775
2020-11-11,South Dakota,Davison,46035.0,1599,13,57.0,1.0,1,1,0,902.0151515151515,19775
2020-11-12,South Dakota,Davison,46035.0,1662,13,63.0,0.0,0,0,0,902.0151515151515,19775
2020-11-13,South Dakota,Davison,46035.0,1717,13,55.0,0.0,0,0,0,902.0151515151515,19775
2020-11-14,South Dakota,Davison,46035.0,1803,14,86.0,1.0,1,1,0,902.0151515151515,19775
2020-11-15,South Dakota,Davison,46035.0,1870,15,67.0,1.0,1,1,0,902.0151515151515,19775
2020-11-16,South Dakota,Davison,46035.0,1912,15,42.0,0.0,0,0,0,902.0151515151515,19775
2020-11-17,South Dakota,Davison,46035.0,1983,15,71.0,0.0,0,0,0,902.0151515151515,19775
2020-11-18,South Dakota,Davison,46035.0,2045,17,62.0,2.0,1,1,0,902.0151515151515,19775
2020-11-19,South Dakota,Davison,46035.0,2076,17,31.0,0.0,0,0,0,902.0151515151515,19775
2020-11-20,South Dakota,Davison,46035.0,2156,19,80.0,2.0,1,1,0,902.0151515151515,19775
2020-11-21,South Dakota,Davison,46035.0,2197,24,41.0,5.0,1,1,0,902.0151515151515,19775
2020-11-22,South Dakota,Davison,46035.0,2214,28,17.0,4.0,1,1,0,902.0151515151515,19775
2020-11-23,South Dakota,Davison,46035.0,2247,28,33.0,0.0,0,0,0,902.0151515151515,19775
2020-11-24,South Dakota,Davison,46035.0,2274,28,27.0,0.0,0,0,0,902.0151515151515,19775
2020-11-25,South Dakota,Davison,46035.0,2292,30,18.0,2.0,0,0,0,902.0151515151515,19775
2020-11-26,South Dakota,Davison,46035.0,2292,30,0.0,0.0,0,0,0,902.0151515151515,19775
2020-11-27,South Dakota,Davison,46035.0,2354,32,62.0,2.0,0,0,0,902.0151515151515,19775
2020-11-28,South Dakota,Davison,46035.0,2375,36,21.0,4.0,1,1,0,902.0151515151515,19775
2020-11-29,South Dakota,Davison,46035.0,2385,36,10.0,0.0,0,0,0,902.0151515151515,19775
2020-11-30,South Dakota,Davison,46035.0,2405,36,20.0,0.0,0,0,0,902.0151515151515,19775
2020-12-01,South Dakota,Davison,46035.0,2409,36,4.0,0.0,0,0,0,902.0151515151515,19775
2020-12-02,South Dakota,Davison,46035.0,2435,40,26.0,4.0,1,1,0,902.0151515151515,19775
2020-12-03,South Dakota,Davison,46035.0,2448,40,13.0,0.0,0,0,0,902.0151515151515,19775
2020-12-04,South Dakota,Davison,46035.0,2468,40,20.0,0.0,0,0,0,902.0151515151515,19775
2020-12-05,South Dakota,Davison,46035.0,2493,40,25.0,0.0,0,0,0,902.0151515151515,19775
2020-12-06,South Dakota,Davison,46035.0,2505,42,12.0,2.0,0,0,0,902.0151515151515,19775
2020-12-07,South Dakota,Davison,46035.0,2513,42,8.0,0.0,0,0,0,902.0151515151515,19775
2020-12-08,South Dakota,Davison,46035.0,2520,42,7.0,0.0,0,0,0,902.0151515151515,19775
2020-12-09,South Dakota,Davison,46035.0,2530,47,10.0,5.0,1,1,0,902.0151515151515,19775
2020-12-10,South Dakota,Davison,46035.0,2538,48,8.0,1.0,0,0,0,902.0151515151515,19775
2020-12-11,South Dakota,Davison,46035.0,2550,49,12.0,1.0,0,0,0,902.0151515151515,19775
2020-12-12,South Dakota,Davison,46035.0,2564,50,14.0,1.0,0,0,0,902.0151515151515,19775
2020-12-13,South Dakota,Davison,46035.0,2578,51,14.0,1.0,0,0,0,902.0151515151515,19775
2020-12-14,South Dakota,Davison,46035.0,2583,51,5.0,0.0,0,0,0,902.0151515151515,19775
2020-12-15,South Dakota,Davison,46035.0,2589,51,6.0,0.0,0,0,0,902.0151515151515,19775
2020-12-16,South Dakota,Davison,46035.0,2601,52,12.0,1.0,0,0,0,902.0151515151515,19775
2020-12-17,South Dakota,Davison,46035.0,2617,52,16.0,0.0,0,0,0,902.0151515151515,19775
2020-12-18,South Dakota,Davison,46035.0,2623,52,6.0,0.0,0,0,0,902.0151515151515,19775
2020-12-19,South Dakota,Davison,46035.0,2631,52,8.0,0.0,0,0,0,902.0151515151515,19775
2020-12-20,South Dakota,Davison,46035.0,2647,52,16.0,0.0,0,0,0,902.0151515151515,19775
2020-12-21,South Dakota,Davison,46035.0,2648,52,1.0,0.0,0,0,0,902.0151515151515,19775
2020-12-22,South Dakota,Davison,46035.0,2652,52,4.0,0.0,0,0,0,902.0151515151515,19775
2020-12-23,South Dakota,Davison,46035.0,2658,52,6.0,0.0,0,0,0,902.0151515151515,19775
2020-12-24,South Dakota,Davison,46035.0,2671,52,13.0,0.0,0,0,0,902.0151515151515,19775
2020-12-25,South Dakota,Davison,46035.0,2671,52,0.0,0.0,0,0,0,902.0151515151515,19775
2020-12-26,South Dakota,Davison,46035.0,2678,52,7.0,0.0,0,0,0,902.0151515151515,19775
2020-12-27,South Dakota,Davison,46035.0,2683,52,5.0,0.0,0,0,0,902.0151515151515,19775
2020-12-28,South Dakota,Davison,46035.0,2686,52,3.0,0.0,0,0,0,902.0151515151515,19775
2020-12-29,South Dakota,Davison,46035.0,2701,52,15.0,0.0,0,0,0,902.0151515151515,19775
2020-12-30,South Dakota,Davison,46035.0,2707,52,6.0,0.0,0,0,0,902.0151515151515,19775
2020-12-31,South Dakota,Davison,46035.0,2718,53,11.0,1.0,1,1,0,902.0151515151515,19775
2021-01-01,South Dakota,Davison,46035.0,2718,53,0.0,0.0,0,0,0,902.0151515151515,19775
2021-01-02,South Dakota,Davison,46035.0,2726,53,8.0,0.0,0,0,0,902.0151515151515,19775
2021-01-03,South Dakota,Davison,46035.0,2736,53,10.0,0.0,0,0,0,902.0151515151515,19775
2021-01-04,South Dakota,Davison,46035.0,2737,53,1.0,0.0,0,0,0,902.0151515151515,19775
2021-01-05,South Dakota,Davison,46035.0,2745,53,8.0,0.0,0,0,0,902.0151515151515,19775
2021-01-06,South Dakota,Davison,46035.0,2753,53,8.0,0.0,0,0,0,902.0151515151515,19775
2021-01-07,South Dakota,Davison,46035.0,2762,53,9.0,0.0,0,0,0,902.0151515151515,19775
2021-01-08,South Dakota,Davison,46035.0,2776,53,14.0,0.0,0,0,0,902.0151515151515,19775
2021-01-09,South Dakota,Davison,46035.0,2786,53,10.0,0.0,0,0,0,902.0151515151515,19775
2021-01-10,South Dakota,Davison,46035.0,2798,53,12.0,0.0,0,0,0,902.0151515151515,19775
2021-01-11,South Dakota,Davison,46035.0,2802,53,4.0,0.0,0,0,0,902.0151515151515,19775
2021-01-12,South Dakota,Davison,46035.0,2808,53,6.0,0.0,0,0,0,902.0151515151515,19775
2021-01-13,South Dakota,Davison,46035.0,2832,53,24.0,0.0,0,0,0,902.0151515151515,19775
2021-01-14,South Dakota,Davison,46035.0,2834,53,2.0,0.0,0,0,0,902.0151515151515,19775
2021-01-15,South Dakota,Davison,46035.0,2844,54,10.0,1.0,1,1,0,902.0151515151515,19775
2021-01-16,South Dakota,Davison,46035.0,2846,54,2.0,0.0,0,0,0,902.0151515151515,19775
2021-01-17,South Dakota,Davison,46035.0,2847,55,1.0,1.0,0,0,0,902.0151515151515,19775
2021-01-18,South Dakota,Davison,46035.0,2848,55,1.0,0.0,0,0,0,902.0151515151515,19775
2021-01-19,South Dakota,Davison,46035.0,2854,55,6.0,0.0,0,0,0,902.0151515151515,19775
2021-01-20,South Dakota,Davison,46035.0,2858,55,4.0,0.0,0,0,0,902.0151515151515,19775
2021-01-21,South Dakota,Davison,46035.0,2860,55,2.0,0.0,0,0,0,902.0151515151515,19775
2021-01-22,South Dakota,Davison,46035.0,2868,56,8.0,1.0,0,0,0,902.0151515151515,19775
2021-01-23,South Dakota,Davison,46035.0,2875,56,7.0,0.0,0,0,0,902.0151515151515,19775
2021-01-24,South Dakota,Davison,46035.0,2879,56,4.0,0.0,0,0,0,902.0151515151515,19775
2021-01-25,South Dakota,Davison,46035.0,2879,56,0.0,0.0,0,0,0,902.0151515151515,19775
2021-01-26,South Dakota,Davison,46035.0,2881,56,2.0,0.0,0,0,0,902.0151515151515,19775
2021-01-27,South Dakota,Davison,46035.0,2884,58,3.0,2.0,0,0,0,902.0151515151515,19775
2021-01-28,South Dakota,Davison,46035.0,2888,59,4.0,1.0,0,0,0,902.0151515151515,19775
2021-01-29,South Dakota,Davison,46035.0,2892,59,4.0,0.0,0,0,0,902.0151515151515,19775
2021-01-30,South Dakota,Davison,46035.0,2896,59,4.0,0.0,0,0,0,902.0151515151515,19775
2021-01-31,South Dakota,Davison,46035.0,2899,59,3.0,0.0,0,0,0,902.0151515151515,19775
2021-02-01,South Dakota,Davison,46035.0,2902,59,3.0,0.0,0,0,0,902.0151515151515,19775
2021-02-02,South Dakota,Davison,46035.0,2902,59,0.0,0.0,0,0,0,902.0151515151515,19775
2021-02-03,South Dakota,Davison,46035.0,2905,59,3.0,0.0,0,0,0,902.0151515151515,19775
2021-02-04,South Dakota,Davison,46035.0,2908,59,3.0,0.0,0,0,0,902.0151515151515,19775
2021-02-05,South Dakota,Davison,46035.0,2909,59,1.0,0.0,0,0,0,902.0151515151515,19775
2021-02-06,South Dakota,Davison,46035.0,2910,59,1.0,0.0,0,0,0,902.0151515151515,19775
2021-02-07,South Dakota,Davison,46035.0,2910,59,0.0,0.0,0,0,0,902.0151515151515,19775
2021-02-08,South Dakota,Davison,46035.0,2913,59,3.0,0.0,0,0,0,902.0151515151515,19775
2021-02-09,South Dakota,Davison,46035.0,2912,59,-1.0,0.0,0,0,0,902.0151515151515,19775
2021-02-10,South Dakota,Davison,46035.0,2914,59,2.0,0.0,0,0,0,902.0151515151515,19775
2021-02-11,South Dakota,Davison,46035.0,2919,59,5.0,0.0,0,0,0,902.0151515151515,19775
2021-02-12,South Dakota,Davison,46035.0,2924,59,5.0,0.0,0,0,0,902.0151515151515,19775
2021-02-13,South Dakota,Davison,46035.0,2924,59,0.0,0.0,0,0,0,902.0151515151515,19775
2021-02-14,South Dakota,Davison,46035.0,2924,60,0.0,1.0,0,0,0,902.0151515151515,19775
2021-02-15,South Dakota,Davison,46035.0,2924,60,0.0,0.0,0,0,0,902.0151515151515,19775
2021-02-16,South Dakota,Davison,46035.0,2926,60,2.0,0.0,0,0,0,902.0151515151515,19775
2021-02-17,South Dakota,Davison,46035.0,2927,60,1.0,0.0,0,0,0,902.0151515151515,19775
2021-02-18,South Dakota,Davison,46035.0,2932,60,5.0,0.0,0,0,0,902.0151515151515,19775
2021-02-19,South Dakota,Davison,46035.0,2934,60,2.0,0.0,0,0,0,902.0151515151515,19775
2021-02-20,South Dakota,Davison,46035.0,2936,60,2.0,0.0,0,0,0,902.0151515151515,19775
2021-02-21,South Dakota,Davison,46035.0,2938,60,2.0,0.0,0,0,0,902.0151515151515,19775
2021-02-22,South Dakota,Davison,46035.0,2940,60,2.0,0.0,0,0,0,902.0151515151515,19775
2021-02-23,South Dakota,Davison,46035.0,2940,60,0.0,0.0,0,0,0,902.0151515151515,19775
2021-02-24,South Dakota,Davison,46035.0,2941,60,1.0,0.0,0,0,0,902.0151515151515,19775
2021-02-25,South Dakota,Davison,46035.0,2945,60,4.0,0.0,0,0,0,902.0151515151515,19775
2021-02-26,South Dakota,Davison,46035.0,2945,61,0.0,1.0,0,0,0,902.0151515151515,19775
2021-02-27,South Dakota,Davison,46035.0,2947,61,2.0,0.0,0,0,0,902.0151515151515,19775
2021-02-28,South Dakota,Davison,46035.0,2952,61,5.0,0.0,0,0,0,902.0151515151515,19775
2021-03-01,South Dakota,Davison,46035.0,2955,61,3.0,0.0,0,0,0,902.0151515151515,19775
2021-03-02,South Dakota,Davison,46035.0,2955,61,0.0,0.0,0,0,0,902.0151515151515,19775
2021-03-03,South Dakota,Davison,46035.0,2957,62,2.0,1.0,0,0,0,902.0151515151515,19775
2021-03-04,South Dakota,Davison,46035.0,2959,63,2.0,1.0,0,0,0,902.0151515151515,19775
2021-03-05,South Dakota,Davison,46035.0,2961,63,2.0,0.0,0,0,0,902.0151515151515,19775
2021-03-06,South Dakota,Davison,46035.0,2967,63,6.0,0.0,0,0,0,902.0151515151515,19775
2021-03-07,South Dakota,Davison,46035.0,2971,63,4.0,0.0,0,0,0,902.0151515151515,19775
2021-03-08,South Dakota,Davison,46035.0,2972,63,1.0,0.0,0,0,0,902.0151515151515,19775
2021-03-09,South Dakota,Davison,46035.0,2973,63,1.0,0.0,0,0,0,902.0151515151515,19775
2021-03-10,South Dakota,Davison,46035.0,2982,63,9.0,0.0,0,0,0,902.0151515151515,19775
2021-03-11,South Dakota,Davison,46035.0,2988,63,6.0,0.0,0,0,0,902.0151515151515,19775
2021-03-12,South Dakota,Davison,46035.0,2992,63,4.0,0.0,0,0,0,902.0151515151515,19775
2021-03-13,South Dakota,Davison,46035.0,2999,63,7.0,0.0,0,0,0,902.0151515151515,19775
2021-03-14,South Dakota,Davison,46035.0,3000,64,1.0,1.0,0,0,0,902.0151515151515,19775
2021-03-15,South Dakota,Davison,46035.0,3000,64,0.0,0.0,0,0,0,902.0151515151515,19775
2021-03-16,South Dakota,Davison,46035.0,3007,64,7.0,0.0,0,0,0,902.0151515151515,19775
2021-03-17,South Dakota,Davison,46035.0,3011,64,4.0,0.0,0,0,0,902.0151515151515,19775
2021-03-18,South Dakota,Davison,46035.0,3013,65,2.0,1.0,0,0,0,902.0151515151515,19775
2021-03-19,South Dakota,Davison,46035.0,3019,65,6.0,0.0,0,0,0,902.0151515151515,19775
2021-03-20,South Dakota,Davison,46035.0,3029,66,10.0,1.0,0,0,0,902.0151515151515,19775
2021-03-21,South Dakota,Davison,46035.0,3034,66,5.0,0.0,0,0,0,902.0151515151515,19775
2021-03-22,South Dakota,Davison,46035.0,3035,66,1.0,0.0,0,0,0,902.0151515151515,19775
2021-03-23,South Dakota,Davison,46035.0,3038,66,3.0,0.0,0,0,0,902.0151515151515,19775
2021-03-24,South Dakota,Davison,46035.0,3047,66,9.0,0.0,0,0,0,902.0151515151515,19775
2021-03-25,South Dakota,Davison,46035.0,3059,66,12.0,0.0,0,0,0,902.0151515151515,19775
2021-03-26,South Dakota,Davison,46035.0,3071,66,12.0,0.0,0,0,0,902.0151515151515,19775
2021-03-27,South Dakota,Davison,46035.0,3085,66,14.0,0.0,0,0,0,902.0151515151515,19775
2021-03-28,South Dakota,Davison,46035.0,3091,66,6.0,0.0,0,0,0,902.0151515151515,19775
2021-03-29,South Dakota,Davison,46035.0,3091,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-03-30,South Dakota,Davison,46035.0,3097,66,6.0,0.0,0,0,0,902.0151515151515,19775
2021-03-31,South Dakota,Davison,46035.0,3115,66,18.0,0.0,0,0,0,902.0151515151515,19775
2021-04-01,South Dakota,Davison,46035.0,3122,66,7.0,0.0,0,0,0,902.0151515151515,19775
2021-04-02,South Dakota,Davison,46035.0,3124,66,2.0,0.0,0,0,0,902.0151515151515,19775
2021-04-03,South Dakota,Davison,46035.0,3124,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-04-04,South Dakota,Davison,46035.0,3124,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-04-05,South Dakota,Davison,46035.0,3128,66,4.0,0.0,0,0,0,902.0151515151515,19775
2021-04-06,South Dakota,Davison,46035.0,3130,66,2.0,0.0,0,0,0,902.0151515151515,19775
2021-04-07,South Dakota,Davison,46035.0,3133,66,3.0,0.0,0,0,0,902.0151515151515,19775
2021-04-08,South Dakota,Davison,46035.0,3139,66,6.0,0.0,0,0,0,902.0151515151515,19775
2021-04-09,South Dakota,Davison,46035.0,3150,66,11.0,0.0,0,0,0,902.0151515151515,19775
2021-04-10,South Dakota,Davison,46035.0,3154,66,4.0,0.0,0,0,0,902.0151515151515,19775
2021-04-11,South Dakota,Davison,46035.0,3154,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-04-12,South Dakota,Davison,46035.0,3156,66,2.0,0.0,0,0,0,902.0151515151515,19775
2021-04-13,South Dakota,Davison,46035.0,3161,66,5.0,0.0,0,0,0,902.0151515151515,19775
2021-04-14,South Dakota,Davison,46035.0,3162,66,1.0,0.0,0,0,0,902.0151515151515,19775
2021-04-15,South Dakota,Davison,46035.0,3166,66,4.0,0.0,0,0,0,902.0151515151515,19775
2021-04-16,South Dakota,Davison,46035.0,3170,66,4.0,0.0,0,0,0,902.0151515151515,19775
2021-04-17,South Dakota,Davison,46035.0,3176,66,6.0,0.0,0,0,0,902.0151515151515,19775
2021-04-18,South Dakota,Davison,46035.0,3176,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-04-19,South Dakota,Davison,46035.0,3184,66,8.0,0.0,0,0,0,902.0151515151515,19775
2021-04-20,South Dakota,Davison,46035.0,3187,66,3.0,0.0,0,0,0,902.0151515151515,19775
2021-04-21,South Dakota,Davison,46035.0,3194,66,7.0,0.0,0,0,0,902.0151515151515,19775
2021-04-22,South Dakota,Davison,46035.0,3198,66,4.0,0.0,0,0,0,902.0151515151515,19775
2021-04-23,South Dakota,Davison,46035.0,3201,66,3.0,0.0,0,0,0,902.0151515151515,19775
2021-04-24,South Dakota,Davison,46035.0,3204,66,3.0,0.0,0,0,0,902.0151515151515,19775
2021-04-25,South Dakota,Davison,46035.0,3204,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-04-26,South Dakota,Davison,46035.0,3206,66,2.0,0.0,0,0,0,902.0151515151515,19775
2021-04-27,South Dakota,Davison,46035.0,3206,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-04-28,South Dakota,Davison,46035.0,3213,66,7.0,0.0,0,0,0,902.0151515151515,19775
2021-04-29,South Dakota,Davison,46035.0,3214,66,1.0,0.0,0,0,0,902.0151515151515,19775
2021-04-30,South Dakota,Davison,46035.0,3219,66,5.0,0.0,0,0,0,902.0151515151515,19775
2021-05-01,South Dakota,Davison,46035.0,3219,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-05-02,South Dakota,Davison,46035.0,3219,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-05-03,South Dakota,Davison,46035.0,3220,66,1.0,0.0,0,0,0,902.0151515151515,19775
2021-05-04,South Dakota,Davison,46035.0,3224,66,4.0,0.0,0,0,0,902.0151515151515,19775
2021-05-05,South Dakota,Davison,46035.0,3226,66,2.0,0.0,0,0,0,902.0151515151515,19775
2021-05-06,South Dakota,Davison,46035.0,3226,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-05-07,South Dakota,Davison,46035.0,3227,66,1.0,0.0,0,0,0,902.0151515151515,19775
2021-05-08,South Dakota,Davison,46035.0,3227,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-05-09,South Dakota,Davison,46035.0,3227,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-05-10,South Dakota,Davison,46035.0,3227,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-05-11,South Dakota,Davison,46035.0,3230,66,3.0,0.0,0,0,0,902.0151515151515,19775
2021-05-12,South Dakota,Davison,46035.0,3231,66,1.0,0.0,0,0,0,902.0151515151515,19775
2021-05-13,South Dakota,Davison,46035.0,3232,66,1.0,0.0,0,0,0,902.0151515151515,19775
2021-05-14,South Dakota,Davison,46035.0,3232,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-05-15,South Dakota,Davison,46035.0,3232,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-05-16,South Dakota,Davison,46035.0,3232,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-05-17,South Dakota,Davison,46035.0,3233,66,1.0,0.0,0,0,0,902.0151515151515,19775
2021-05-18,South Dakota,Davison,46035.0,3236,66,3.0,0.0,0,0,0,902.0151515151515,19775
2021-05-19,South Dakota,Davison,46035.0,3238,66,2.0,0.0,0,0,0,902.0151515151515,19775
2021-05-20,South Dakota,Davison,46035.0,3238,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-05-21,South Dakota,Davison,46035.0,3239,66,1.0,0.0,0,0,0,902.0151515151515,19775
2021-05-22,South Dakota,Davison,46035.0,3239,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-05-23,South Dakota,Davison,46035.0,3239,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-05-24,South Dakota,Davison,46035.0,3239,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-05-25,South Dakota,Davison,46035.0,3239,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-05-26,South Dakota,Davison,46035.0,3239,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-05-27,South Dakota,Davison,46035.0,3240,66,1.0,0.0,0,0,0,902.0151515151515,19775
2021-05-28,South Dakota,Davison,46035.0,3242,66,2.0,0.0,0,0,0,902.0151515151515,19775
2021-05-29,South Dakota,Davison,46035.0,3242,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-05-30,South Dakota,Davison,46035.0,3242,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-05-31,South Dakota,Davison,46035.0,3245,66,3.0,0.0,0,0,0,902.0151515151515,19775
2021-06-01,South Dakota,Davison,46035.0,3245,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-06-02,South Dakota,Davison,46035.0,3245,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-06-03,South Dakota,Davison,46035.0,3245,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-06-04,South Dakota,Davison,46035.0,3245,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-06-05,South Dakota,Davison,46035.0,3245,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-06-06,South Dakota,Davison,46035.0,3245,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-06-07,South Dakota,Davison,46035.0,3245,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-06-08,South Dakota,Davison,46035.0,3245,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-06-09,South Dakota,Davison,46035.0,3246,66,1.0,0.0,0,0,0,902.0151515151515,19775
2021-06-10,South Dakota,Davison,46035.0,3246,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-06-11,South Dakota,Davison,46035.0,3246,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-06-12,South Dakota,Davison,46035.0,3246,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-06-13,South Dakota,Davison,46035.0,3246,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-06-14,South Dakota,Davison,46035.0,3246,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-06-15,South Dakota,Davison,46035.0,3247,66,1.0,0.0,0,0,0,902.0151515151515,19775
2021-06-16,South Dakota,Davison,46035.0,3247,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-06-17,South Dakota,Davison,46035.0,3247,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-06-18,South Dakota,Davison,46035.0,3247,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-06-19,South Dakota,Davison,46035.0,3247,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-06-20,South Dakota,Davison,46035.0,3247,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-06-21,South Dakota,Davison,46035.0,3247,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-06-22,South Dakota,Davison,46035.0,3248,66,1.0,0.0,0,0,0,902.0151515151515,19775
2021-06-23,South Dakota,Davison,46035.0,3249,66,1.0,0.0,0,0,0,902.0151515151515,19775
2021-06-24,South Dakota,Davison,46035.0,3248,66,-1.0,0.0,0,0,0,902.0151515151515,19775
2021-06-25,South Dakota,Davison,46035.0,3250,66,2.0,0.0,0,0,0,902.0151515151515,19775
2021-06-26,South Dakota,Davison,46035.0,3250,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-06-27,South Dakota,Davison,46035.0,3250,66,0.0,0.0,0,0,0,902.0151515151515,19775
2021-06-28,South Dakota,Davison,46035.0,3251,66,1.0,0.0,0,0,0,902.0151515151515,19775
2021-06-29,South Dakota,Davison,46035.0,3251,67,0.0,1.0,0,0,0,902.0151515151515,19775
2021-06-30,South Dakota,Davison,46035.0,3252,67,1.0,0.0,0,0,0,902.0151515151515,19775
2021-07-01,South Dakota,Davison,46035.0,3252,67,0.0,0.0,0,0,0,902.0151515151515,19775
2021-07-02,South Dakota,Davison,46035.0,3252,67,0.0,0.0,0,0,0,902.0151515151515,19775
2021-07-03,South Dakota,Davison,46035.0,3252,67,0.0,0.0,0,0,0,902.0151515151515,19775
2021-07-04,South Dakota,Davison,46035.0,3252,67,0.0,0.0,0,0,0,902.0151515151515,19775
2021-07-05,South Dakota,Davison,46035.0,3252,67,0.0,0.0,0,0,0,902.0151515151515,19775
2021-07-06,South Dakota,Davison,46035.0,3252,67,0.0,0.0,0,0,0,902.0151515151515,19775
2021-07-07,South Dakota,Davison,46035.0,3252,67,0.0,0.0,0,0,0,902.0151515151515,19775
2021-07-08,South Dakota,Davison,46035.0,3252,67,0.0,0.0,0,0,0,902.0151515151515,19775
2021-07-09,South Dakota,Davison,46035.0,3252,67,0.0,0.0,0,0,0,902.0151515151515,19775
2021-07-10,South Dakota,Davison,46035.0,3252,67,0.0,0.0,0,0,0,902.0151515151515,19775
2021-07-11,South Dakota,Davison,46035.0,3252,67,0.0,0.0,0,0,0,902.0151515151515,19775
2021-07-12,South Dakota,Davison,46035.0,3252,67,0.0,0.0,0,0,0,902.0151515151515,19775
2021-07-13,South Dakota,Davison,46035.0,3252,67,0.0,0.0,0,0,0,902.0151515151515,19775
