date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,South Dakota,Marshall,46091.0,54,0,2.0,0.0,0,0,0,902.0151515151515,96774
2020-10-15,South Dakota,Marshall,46091.0,54,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-10-16,South Dakota,Marshall,46091.0,54,0,0.0,0.0,0,0,0,902.0151515151515,96774
2020-10-17,South Dakota,Marshall,46091.0,55,0,1.0,0.0,0,0,0,902.0151515151515,96774
2020-10-18,South Dakota,Marshall,46091.0,57,0,2.0,0.0,0,0,0,902.0151515151515,96774
2020-10-19,South Dakota,Marshall,46091.0,59,0,2.0,0.0,0,0,0,902.0151515151515,96774
2020-10-20,South Dakota,Marshall,46091.0,60,0,1.0,0.0,0,0,0,902.0151515151515,96774
2020-10-21,South Dakota,Marshall,46091.0,60,1,0.0,1.0,1,1,0,902.0151515151515,96774
2020-10-22,South Dakota,Marshall,46091.0,60,1,0.0,0.0,0,0,0,902.0151515151515,96774
2020-10-23,South Dakota,Marshall,46091.0,60,1,0.0,0.0,0,0,0,902.0151515151515,96774
2020-10-24,South Dakota,Marshall,46091.0,62,1,2.0,0.0,0,0,0,902.0151515151515,96774
2020-10-25,South Dakota,Marshall,46091.0,62,1,0.0,0.0,0,0,0,902.0151515151515,96774
2020-10-26,South Dakota,Marshall,46091.0,63,1,1.0,0.0,0,0,0,902.0151515151515,96774
2020-10-27,South Dakota,Marshall,46091.0,64,1,1.0,0.0,0,0,0,902.0151515151515,96774
2020-10-28,South Dakota,Marshall,46091.0,64,1,0.0,0.0,0,0,0,902.0151515151515,96774
2020-10-29,South Dakota,Marshall,46091.0,65,1,1.0,0.0,0,0,0,902.0151515151515,96774
2020-10-30,South Dakota,Marshall,46091.0,65,1,0.0,0.0,0,0,0,902.0151515151515,96774
2020-10-31,South Dakota,Marshall,46091.0,65,1,0.0,0.0,0,0,0,902.0151515151515,96774
2020-11-01,South Dakota,Marshall,46091.0,65,1,0.0,0.0,0,0,0,902.0151515151515,96774
2020-11-02,South Dakota,Marshall,46091.0,67,1,2.0,0.0,0,0,0,902.0151515151515,96774
2020-11-03,South Dakota,Marshall,46091.0,69,1,2.0,0.0,0,0,0,902.0151515151515,96774
2020-11-04,South Dakota,Marshall,46091.0,71,2,2.0,1.0,0,0,0,902.0151515151515,96774
2020-11-05,South Dakota,Marshall,46091.0,72,2,1.0,0.0,0,0,0,902.0151515151515,96774
2020-11-06,South Dakota,Marshall,46091.0,74,3,2.0,1.0,0,0,0,902.0151515151515,96774
2020-11-07,South Dakota,Marshall,46091.0,75,3,1.0,0.0,0,0,0,902.0151515151515,96774
2020-11-08,South Dakota,Marshall,46091.0,82,3,7.0,0.0,0,0,0,902.0151515151515,96774
2020-11-09,South Dakota,Marshall,46091.0,84,3,2.0,0.0,0,0,0,902.0151515151515,96774
2020-11-10,South Dakota,Marshall,46091.0,87,3,3.0,0.0,0,0,0,902.0151515151515,96774
2020-11-11,South Dakota,Marshall,46091.0,91,3,4.0,0.0,0,0,0,902.0151515151515,96774
2020-11-12,South Dakota,Marshall,46091.0,97,3,6.0,0.0,0,0,0,902.0151515151515,96774
2020-11-13,South Dakota,Marshall,46091.0,102,3,5.0,0.0,0,0,0,902.0151515151515,96774
2020-11-14,South Dakota,Marshall,46091.0,109,3,7.0,0.0,0,0,0,902.0151515151515,96774
2020-11-15,South Dakota,Marshall,46091.0,113,3,4.0,0.0,0,0,0,902.0151515151515,96774
2020-11-16,South Dakota,Marshall,46091.0,118,3,5.0,0.0,0,0,0,902.0151515151515,96774
2020-11-17,South Dakota,Marshall,46091.0,123,3,5.0,0.0,0,0,0,902.0151515151515,96774
2020-11-18,South Dakota,Marshall,46091.0,127,3,4.0,0.0,0,0,0,902.0151515151515,96774
2020-11-19,South Dakota,Marshall,46091.0,129,3,2.0,0.0,0,0,0,902.0151515151515,96774
2020-11-20,South Dakota,Marshall,46091.0,138,3,9.0,0.0,0,0,0,902.0151515151515,96774
2020-11-21,South Dakota,Marshall,46091.0,143,3,5.0,0.0,0,0,0,902.0151515151515,96774
2020-11-22,South Dakota,Marshall,46091.0,144,3,1.0,0.0,0,0,0,902.0151515151515,96774
2020-11-23,South Dakota,Marshall,46091.0,151,3,7.0,0.0,0,0,0,902.0151515151515,96774
2020-11-24,South Dakota,Marshall,46091.0,158,3,7.0,0.0,0,0,0,902.0151515151515,96774
2020-11-25,South Dakota,Marshall,46091.0,164,3,6.0,0.0,0,0,0,902.0151515151515,96774
2020-11-26,South Dakota,Marshall,46091.0,164,3,0.0,0.0,0,0,0,902.0151515151515,96774
2020-11-27,South Dakota,Marshall,46091.0,170,3,6.0,0.0,0,0,0,902.0151515151515,96774
2020-11-28,South Dakota,Marshall,46091.0,176,3,6.0,0.0,0,0,0,902.0151515151515,96774
2020-11-29,South Dakota,Marshall,46091.0,178,3,2.0,0.0,0,0,0,902.0151515151515,96774
2020-11-30,South Dakota,Marshall,46091.0,183,3,5.0,0.0,0,0,0,902.0151515151515,96774
2020-12-01,South Dakota,Marshall,46091.0,191,3,8.0,0.0,0,0,0,902.0151515151515,96774
2020-12-02,South Dakota,Marshall,46091.0,194,3,3.0,0.0,0,0,0,902.0151515151515,96774
2020-12-03,South Dakota,Marshall,46091.0,198,3,4.0,0.0,0,0,0,902.0151515151515,96774
2020-12-04,South Dakota,Marshall,46091.0,205,3,7.0,0.0,0,0,0,902.0151515151515,96774
2020-12-05,South Dakota,Marshall,46091.0,207,3,2.0,0.0,0,0,0,902.0151515151515,96774
2020-12-06,South Dakota,Marshall,46091.0,207,3,0.0,0.0,0,0,0,902.0151515151515,96774
2020-12-07,South Dakota,Marshall,46091.0,210,3,3.0,0.0,0,0,0,902.0151515151515,96774
2020-12-08,South Dakota,Marshall,46091.0,216,3,6.0,0.0,0,0,0,902.0151515151515,96774
2020-12-09,South Dakota,Marshall,46091.0,219,3,3.0,0.0,0,0,0,902.0151515151515,96774
2020-12-10,South Dakota,Marshall,46091.0,220,3,1.0,0.0,0,0,0,902.0151515151515,96774
2020-12-11,South Dakota,Marshall,46091.0,220,3,0.0,0.0,0,0,0,902.0151515151515,96774
2020-12-12,South Dakota,Marshall,46091.0,224,3,4.0,0.0,0,0,0,902.0151515151515,96774
2020-12-13,South Dakota,Marshall,46091.0,229,3,5.0,0.0,0,0,0,902.0151515151515,96774
2020-12-14,South Dakota,Marshall,46091.0,229,3,0.0,0.0,0,0,0,902.0151515151515,96774
2020-12-15,South Dakota,Marshall,46091.0,231,3,2.0,0.0,0,0,0,902.0151515151515,96774
2020-12-16,South Dakota,Marshall,46091.0,232,4,1.0,1.0,0,0,0,902.0151515151515,96774
2020-12-17,South Dakota,Marshall,46091.0,237,4,5.0,0.0,0,0,0,902.0151515151515,96774
2020-12-18,South Dakota,Marshall,46091.0,240,4,3.0,0.0,0,0,0,902.0151515151515,96774
2020-12-19,South Dakota,Marshall,46091.0,248,4,8.0,0.0,0,0,0,902.0151515151515,96774
2020-12-20,South Dakota,Marshall,46091.0,249,4,1.0,0.0,0,0,0,902.0151515151515,96774
2020-12-21,South Dakota,Marshall,46091.0,249,4,0.0,0.0,0,0,0,902.0151515151515,96774
2020-12-22,South Dakota,Marshall,46091.0,252,4,3.0,0.0,0,0,0,902.0151515151515,96774
2020-12-23,South Dakota,Marshall,46091.0,254,4,2.0,0.0,0,0,0,902.0151515151515,96774
2020-12-24,South Dakota,Marshall,46091.0,256,4,2.0,0.0,0,0,0,902.0151515151515,96774
2020-12-25,South Dakota,Marshall,46091.0,256,4,0.0,0.0,0,0,0,902.0151515151515,96774
2020-12-26,South Dakota,Marshall,46091.0,256,4,0.0,0.0,0,0,0,902.0151515151515,96774
2020-12-27,South Dakota,Marshall,46091.0,257,4,1.0,0.0,0,0,0,902.0151515151515,96774
2020-12-28,South Dakota,Marshall,46091.0,259,4,2.0,0.0,0,0,0,902.0151515151515,96774
2020-12-29,South Dakota,Marshall,46091.0,260,4,1.0,0.0,0,0,0,902.0151515151515,96774
2020-12-30,South Dakota,Marshall,46091.0,260,4,0.0,0.0,0,0,0,902.0151515151515,96774
2020-12-31,South Dakota,Marshall,46091.0,260,4,0.0,0.0,0,0,0,902.0151515151515,96774
2021-01-01,South Dakota,Marshall,46091.0,260,4,0.0,0.0,0,0,0,902.0151515151515,96774
2021-01-02,South Dakota,Marshall,46091.0,262,4,2.0,0.0,0,0,0,902.0151515151515,96774
2021-01-03,South Dakota,Marshall,46091.0,262,4,0.0,0.0,0,0,0,902.0151515151515,96774
2021-01-04,South Dakota,Marshall,46091.0,262,4,0.0,0.0,0,0,0,902.0151515151515,96774
2021-01-05,South Dakota,Marshall,46091.0,262,4,0.0,0.0,0,0,0,902.0151515151515,96774
2021-01-06,South Dakota,Marshall,46091.0,263,4,1.0,0.0,0,0,0,902.0151515151515,96774
2021-01-07,South Dakota,Marshall,46091.0,264,4,1.0,0.0,0,0,0,902.0151515151515,96774
2021-01-08,South Dakota,Marshall,46091.0,266,4,2.0,0.0,0,0,0,902.0151515151515,96774
2021-01-09,South Dakota,Marshall,46091.0,267,5,1.0,1.0,0,0,0,902.0151515151515,96774
2021-01-10,South Dakota,Marshall,46091.0,269,5,2.0,0.0,0,0,0,902.0151515151515,96774
2021-01-11,South Dakota,Marshall,46091.0,270,5,1.0,0.0,0,0,0,902.0151515151515,96774
2021-01-12,South Dakota,Marshall,46091.0,270,5,0.0,0.0,0,0,0,902.0151515151515,96774
2021-01-13,South Dakota,Marshall,46091.0,272,5,2.0,0.0,0,0,0,902.0151515151515,96774
2021-01-14,South Dakota,Marshall,46091.0,274,5,2.0,0.0,0,0,0,902.0151515151515,96774
2021-01-15,South Dakota,Marshall,46091.0,275,5,1.0,0.0,0,0,0,902.0151515151515,96774
2021-01-16,South Dakota,Marshall,46091.0,275,5,0.0,0.0,0,0,0,902.0151515151515,96774
2021-01-17,South Dakota,Marshall,46091.0,277,5,2.0,0.0,0,0,0,902.0151515151515,96774
2021-01-18,South Dakota,Marshall,46091.0,278,5,1.0,0.0,0,0,0,902.0151515151515,96774
2021-01-19,South Dakota,Marshall,46091.0,279,5,1.0,0.0,0,0,0,902.0151515151515,96774
2021-01-20,South Dakota,Marshall,46091.0,280,5,1.0,0.0,0,0,0,902.0151515151515,96774
2021-01-21,South Dakota,Marshall,46091.0,281,5,1.0,0.0,0,0,0,902.0151515151515,96774
2021-01-22,South Dakota,Marshall,46091.0,281,5,0.0,0.0,0,0,0,902.0151515151515,96774
2021-01-23,South Dakota,Marshall,46091.0,282,5,1.0,0.0,0,0,0,902.0151515151515,96774
2021-01-24,South Dakota,Marshall,46091.0,283,5,1.0,0.0,0,0,0,902.0151515151515,96774
2021-01-25,South Dakota,Marshall,46091.0,283,5,0.0,0.0,0,0,0,902.0151515151515,96774
2021-01-26,South Dakota,Marshall,46091.0,283,5,0.0,0.0,0,0,0,902.0151515151515,96774
2021-01-27,South Dakota,Marshall,46091.0,284,5,1.0,0.0,0,0,0,902.0151515151515,96774
2021-01-28,South Dakota,Marshall,46091.0,286,5,2.0,0.0,0,0,0,902.0151515151515,96774
2021-01-29,South Dakota,Marshall,46091.0,286,5,0.0,0.0,0,0,0,902.0151515151515,96774
2021-01-30,South Dakota,Marshall,46091.0,286,5,0.0,0.0,0,0,0,902.0151515151515,96774
2021-01-31,South Dakota,Marshall,46091.0,287,5,1.0,0.0,0,0,0,902.0151515151515,96774
2021-02-01,South Dakota,Marshall,46091.0,287,5,0.0,0.0,0,0,0,902.0151515151515,96774
2021-02-02,South Dakota,Marshall,46091.0,287,5,0.0,0.0,0,0,0,902.0151515151515,96774
2021-02-03,South Dakota,Marshall,46091.0,289,5,2.0,0.0,0,0,0,902.0151515151515,96774
2021-02-04,South Dakota,Marshall,46091.0,289,5,0.0,0.0,0,0,0,902.0151515151515,96774
2021-02-05,South Dakota,Marshall,46091.0,289,5,0.0,0.0,0,0,0,902.0151515151515,96774
2021-02-06,South Dakota,Marshall,46091.0,289,5,0.0,0.0,0,0,0,902.0151515151515,96774
2021-02-07,South Dakota,Marshall,46091.0,289,5,0.0,0.0,0,0,0,902.0151515151515,96774
2021-02-08,South Dakota,Marshall,46091.0,289,5,0.0,0.0,0,0,0,902.0151515151515,96774
2021-02-09,South Dakota,Marshall,46091.0,289,5,0.0,0.0,0,0,0,902.0151515151515,96774
2021-02-10,South Dakota,Marshall,46091.0,290,5,1.0,0.0,0,0,0,902.0151515151515,96774
2021-02-11,South Dakota,Marshall,46091.0,291,5,1.0,0.0,0,0,0,902.0151515151515,96774
2021-02-12,South Dakota,Marshall,46091.0,293,5,2.0,0.0,0,0,0,902.0151515151515,96774
2021-02-13,South Dakota,Marshall,46091.0,294,5,1.0,0.0,0,0,0,902.0151515151515,96774
2021-02-14,South Dakota,Marshall,46091.0,295,5,1.0,0.0,0,0,0,902.0151515151515,96774
2021-02-15,South Dakota,Marshall,46091.0,295,5,0.0,0.0,0,0,0,902.0151515151515,96774
2021-02-16,South Dakota,Marshall,46091.0,295,5,0.0,0.0,0,0,0,902.0151515151515,96774
2021-02-17,South Dakota,Marshall,46091.0,295,5,0.0,0.0,0,0,0,902.0151515151515,96774
2021-02-18,South Dakota,Marshall,46091.0,298,5,3.0,0.0,0,0,0,902.0151515151515,96774
2021-02-19,South Dakota,Marshall,46091.0,299,5,1.0,0.0,0,0,0,902.0151515151515,96774
2021-02-20,South Dakota,Marshall,46091.0,301,5,2.0,0.0,0,0,0,902.0151515151515,96774
2021-02-21,South Dakota,Marshall,46091.0,304,5,3.0,0.0,0,0,0,902.0151515151515,96774
2021-02-22,South Dakota,Marshall,46091.0,304,5,0.0,0.0,0,0,0,902.0151515151515,96774
2021-02-23,South Dakota,Marshall,46091.0,305,5,1.0,0.0,0,0,0,902.0151515151515,96774
2021-02-24,South Dakota,Marshall,46091.0,307,5,2.0,0.0,0,0,0,902.0151515151515,96774
2021-02-25,South Dakota,Marshall,46091.0,310,5,3.0,0.0,0,0,0,902.0151515151515,96774
2021-02-26,South Dakota,Marshall,46091.0,314,5,4.0,0.0,0,0,0,902.0151515151515,96774
2021-02-27,South Dakota,Marshall,46091.0,318,5,4.0,0.0,0,0,0,902.0151515151515,96774
2021-02-28,South Dakota,Marshall,46091.0,318,5,0.0,0.0,0,0,0,902.0151515151515,96774
2021-03-01,South Dakota,Marshall,46091.0,319,5,1.0,0.0,0,0,0,902.0151515151515,96774
2021-03-02,South Dakota,Marshall,46091.0,321,5,2.0,0.0,0,0,0,902.0151515151515,96774
2021-03-03,South Dakota,Marshall,46091.0,323,5,2.0,0.0,0,0,0,902.0151515151515,96774
2021-03-04,South Dakota,Marshall,46091.0,332,5,9.0,0.0,0,0,0,902.0151515151515,96774
2021-03-05,South Dakota,Marshall,46091.0,333,5,1.0,0.0,0,0,0,902.0151515151515,96774
2021-03-06,South Dakota,Marshall,46091.0,335,5,2.0,0.0,0,0,0,902.0151515151515,96774
2021-03-07,South Dakota,Marshall,46091.0,337,5,2.0,0.0,0,0,0,902.0151515151515,96774
2021-03-08,South Dakota,Marshall,46091.0,337,5,0.0,0.0,0,0,0,902.0151515151515,96774
2021-03-09,South Dakota,Marshall,46091.0,338,5,1.0,0.0,0,0,0,902.0151515151515,96774
2021-03-10,South Dakota,Marshall,46091.0,338,5,0.0,0.0,0,0,0,902.0151515151515,96774
2021-03-11,South Dakota,Marshall,46091.0,339,5,1.0,0.0,0,0,0,902.0151515151515,96774
2021-03-12,South Dakota,Marshall,46091.0,344,6,5.0,1.0,0,0,0,902.0151515151515,96774
2021-03-13,South Dakota,Marshall,46091.0,346,6,2.0,0.0,0,0,0,902.0151515151515,96774
2021-03-14,South Dakota,Marshall,46091.0,349,6,3.0,0.0,0,0,0,902.0151515151515,96774
2021-03-15,South Dakota,Marshall,46091.0,349,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-03-16,South Dakota,Marshall,46091.0,349,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-03-17,South Dakota,Marshall,46091.0,352,6,3.0,0.0,0,0,0,902.0151515151515,96774
2021-03-18,South Dakota,Marshall,46091.0,354,6,2.0,0.0,0,0,0,902.0151515151515,96774
2021-03-19,South Dakota,Marshall,46091.0,359,6,5.0,0.0,0,0,0,902.0151515151515,96774
2021-03-20,South Dakota,Marshall,46091.0,359,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-03-21,South Dakota,Marshall,46091.0,361,6,2.0,0.0,0,0,0,902.0151515151515,96774
2021-03-22,South Dakota,Marshall,46091.0,362,6,1.0,0.0,0,0,0,902.0151515151515,96774
2021-03-23,South Dakota,Marshall,46091.0,363,6,1.0,0.0,0,0,0,902.0151515151515,96774
2021-03-24,South Dakota,Marshall,46091.0,363,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-03-25,South Dakota,Marshall,46091.0,364,6,1.0,0.0,0,0,0,902.0151515151515,96774
2021-03-26,South Dakota,Marshall,46091.0,364,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-03-27,South Dakota,Marshall,46091.0,364,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-03-28,South Dakota,Marshall,46091.0,364,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-03-29,South Dakota,Marshall,46091.0,364,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-03-30,South Dakota,Marshall,46091.0,364,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-03-31,South Dakota,Marshall,46091.0,364,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-04-01,South Dakota,Marshall,46091.0,364,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-04-02,South Dakota,Marshall,46091.0,364,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-04-03,South Dakota,Marshall,46091.0,364,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-04-04,South Dakota,Marshall,46091.0,364,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-04-05,South Dakota,Marshall,46091.0,364,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-04-06,South Dakota,Marshall,46091.0,364,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-04-07,South Dakota,Marshall,46091.0,364,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-04-08,South Dakota,Marshall,46091.0,364,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-04-09,South Dakota,Marshall,46091.0,364,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-04-10,South Dakota,Marshall,46091.0,364,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-04-11,South Dakota,Marshall,46091.0,364,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-04-12,South Dakota,Marshall,46091.0,364,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-04-13,South Dakota,Marshall,46091.0,364,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-04-14,South Dakota,Marshall,46091.0,364,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-04-15,South Dakota,Marshall,46091.0,366,6,2.0,0.0,0,0,0,902.0151515151515,96774
2021-04-16,South Dakota,Marshall,46091.0,367,6,1.0,0.0,0,0,0,902.0151515151515,96774
2021-04-17,South Dakota,Marshall,46091.0,367,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-04-18,South Dakota,Marshall,46091.0,367,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-04-19,South Dakota,Marshall,46091.0,367,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-04-20,South Dakota,Marshall,46091.0,367,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-04-21,South Dakota,Marshall,46091.0,366,6,-1.0,0.0,0,0,0,902.0151515151515,96774
2021-04-22,South Dakota,Marshall,46091.0,366,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-04-23,South Dakota,Marshall,46091.0,366,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-04-24,South Dakota,Marshall,46091.0,366,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-04-25,South Dakota,Marshall,46091.0,366,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-04-26,South Dakota,Marshall,46091.0,366,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-04-27,South Dakota,Marshall,46091.0,366,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-04-28,South Dakota,Marshall,46091.0,369,6,3.0,0.0,0,0,0,902.0151515151515,96774
2021-04-29,South Dakota,Marshall,46091.0,370,6,1.0,0.0,0,0,0,902.0151515151515,96774
2021-04-30,South Dakota,Marshall,46091.0,370,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-05-01,South Dakota,Marshall,46091.0,370,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-05-02,South Dakota,Marshall,46091.0,370,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-05-03,South Dakota,Marshall,46091.0,371,6,1.0,0.0,0,0,0,902.0151515151515,96774
2021-05-04,South Dakota,Marshall,46091.0,372,6,1.0,0.0,0,0,0,902.0151515151515,96774
2021-05-05,South Dakota,Marshall,46091.0,372,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-05-06,South Dakota,Marshall,46091.0,372,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-05-07,South Dakota,Marshall,46091.0,372,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-05-08,South Dakota,Marshall,46091.0,372,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-05-09,South Dakota,Marshall,46091.0,372,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-05-10,South Dakota,Marshall,46091.0,372,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-05-11,South Dakota,Marshall,46091.0,372,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-05-12,South Dakota,Marshall,46091.0,372,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-05-13,South Dakota,Marshall,46091.0,372,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-05-14,South Dakota,Marshall,46091.0,372,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-05-15,South Dakota,Marshall,46091.0,372,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-05-16,South Dakota,Marshall,46091.0,372,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-05-17,South Dakota,Marshall,46091.0,373,6,1.0,0.0,0,0,0,902.0151515151515,96774
2021-05-18,South Dakota,Marshall,46091.0,374,6,1.0,0.0,0,0,0,902.0151515151515,96774
2021-05-19,South Dakota,Marshall,46091.0,374,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-05-20,South Dakota,Marshall,46091.0,374,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-05-21,South Dakota,Marshall,46091.0,374,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-05-22,South Dakota,Marshall,46091.0,374,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-05-23,South Dakota,Marshall,46091.0,374,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-05-24,South Dakota,Marshall,46091.0,374,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-05-25,South Dakota,Marshall,46091.0,375,6,1.0,0.0,0,0,0,902.0151515151515,96774
2021-05-26,South Dakota,Marshall,46091.0,376,6,1.0,0.0,0,0,0,902.0151515151515,96774
2021-05-27,South Dakota,Marshall,46091.0,376,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-05-28,South Dakota,Marshall,46091.0,375,6,-1.0,0.0,0,0,0,902.0151515151515,96774
2021-05-29,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-05-30,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-05-31,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-06-01,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-06-02,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-06-03,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-06-04,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-06-05,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-06-06,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-06-07,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-06-08,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-06-09,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-06-10,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-06-11,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-06-12,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-06-13,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-06-14,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-06-15,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-06-16,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-06-17,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-06-18,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-06-19,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-06-20,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-06-21,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-06-22,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-06-23,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-06-24,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-06-25,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-06-26,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-06-27,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-06-28,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-06-29,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-06-30,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-07-01,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-07-02,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-07-03,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-07-04,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-07-05,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-07-06,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
2021-07-07,South Dakota,Marshall,46091.0,375,6,0.0,0.0,0,0,0,902.0151515151515,96774
