date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,South Dakota,Douglas,46043.0,136,2,3.0,1.0,0,0,0,902.0151515151515,351154
2020-10-15,South Dakota,Douglas,46043.0,142,2,6.0,0.0,0,0,0,902.0151515151515,351154
2020-10-16,South Dakota,Douglas,46043.0,145,3,3.0,1.0,0,0,0,902.0151515151515,351154
2020-10-17,South Dakota,Douglas,46043.0,146,4,1.0,1.0,0,0,0,902.0151515151515,351154
2020-10-18,South Dakota,Douglas,46043.0,148,4,2.0,0.0,0,0,0,902.0151515151515,351154
2020-10-19,South Dakota,Douglas,46043.0,148,4,0.0,0.0,0,0,0,902.0151515151515,351154
2020-10-20,South Dakota,Douglas,46043.0,150,4,2.0,0.0,0,0,0,902.0151515151515,351154
2020-10-21,South Dakota,Douglas,46043.0,151,4,1.0,0.0,0,0,0,902.0151515151515,351154
2020-10-22,South Dakota,Douglas,46043.0,154,4,3.0,0.0,0,0,0,902.0151515151515,351154
2020-10-23,South Dakota,Douglas,46043.0,155,4,1.0,0.0,0,0,0,902.0151515151515,351154
2020-10-24,South Dakota,Douglas,46043.0,157,4,2.0,0.0,0,0,0,902.0151515151515,351154
2020-10-25,South Dakota,Douglas,46043.0,159,4,2.0,0.0,0,0,0,902.0151515151515,351154
2020-10-26,South Dakota,Douglas,46043.0,160,4,1.0,0.0,0,0,0,902.0151515151515,351154
2020-10-27,South Dakota,Douglas,46043.0,161,4,1.0,0.0,0,0,0,902.0151515151515,351154
2020-10-28,South Dakota,Douglas,46043.0,165,4,4.0,0.0,0,0,0,902.0151515151515,351154
2020-10-29,South Dakota,Douglas,46043.0,165,4,0.0,0.0,0,0,0,902.0151515151515,351154
2020-10-30,South Dakota,Douglas,46043.0,169,4,4.0,0.0,0,0,0,902.0151515151515,351154
2020-10-31,South Dakota,Douglas,46043.0,177,4,8.0,0.0,0,0,0,902.0151515151515,351154
2020-11-01,South Dakota,Douglas,46043.0,180,5,3.0,1.0,1,1,0,902.0151515151515,351154
2020-11-02,South Dakota,Douglas,46043.0,180,5,0.0,0.0,0,0,0,902.0151515151515,351154
2020-11-03,South Dakota,Douglas,46043.0,185,5,5.0,0.0,0,0,0,902.0151515151515,351154
2020-11-04,South Dakota,Douglas,46043.0,189,5,4.0,0.0,0,0,0,902.0151515151515,351154
2020-11-05,South Dakota,Douglas,46043.0,201,5,12.0,0.0,0,0,0,902.0151515151515,351154
2020-11-06,South Dakota,Douglas,46043.0,211,5,10.0,0.0,0,0,0,902.0151515151515,351154
2020-11-07,South Dakota,Douglas,46043.0,215,5,4.0,0.0,0,0,0,902.0151515151515,351154
2020-11-08,South Dakota,Douglas,46043.0,222,5,7.0,0.0,0,0,0,902.0151515151515,351154
2020-11-09,South Dakota,Douglas,46043.0,222,5,0.0,0.0,0,0,0,902.0151515151515,351154
2020-11-10,South Dakota,Douglas,46043.0,224,5,2.0,0.0,0,0,0,902.0151515151515,351154
2020-11-11,South Dakota,Douglas,46043.0,234,5,10.0,0.0,0,0,0,902.0151515151515,351154
2020-11-12,South Dakota,Douglas,46043.0,236,5,2.0,0.0,0,0,0,902.0151515151515,351154
2020-11-13,South Dakota,Douglas,46043.0,240,5,4.0,0.0,0,0,0,902.0151515151515,351154
2020-11-14,South Dakota,Douglas,46043.0,246,5,6.0,0.0,0,0,0,902.0151515151515,351154
2020-11-15,South Dakota,Douglas,46043.0,252,5,6.0,0.0,0,0,0,902.0151515151515,351154
2020-11-16,South Dakota,Douglas,46043.0,258,5,6.0,0.0,0,0,0,902.0151515151515,351154
2020-11-17,South Dakota,Douglas,46043.0,260,5,2.0,0.0,0,0,0,902.0151515151515,351154
2020-11-18,South Dakota,Douglas,46043.0,264,5,4.0,0.0,0,0,0,902.0151515151515,351154
2020-11-19,South Dakota,Douglas,46043.0,267,5,3.0,0.0,0,0,0,902.0151515151515,351154
2020-11-20,South Dakota,Douglas,46043.0,269,5,2.0,0.0,0,0,0,902.0151515151515,351154
2020-11-21,South Dakota,Douglas,46043.0,272,5,3.0,0.0,0,0,0,902.0151515151515,351154
2020-11-22,South Dakota,Douglas,46043.0,274,5,2.0,0.0,0,0,0,902.0151515151515,351154
2020-11-23,South Dakota,Douglas,46043.0,276,5,2.0,0.0,0,0,0,902.0151515151515,351154
2020-11-24,South Dakota,Douglas,46043.0,279,5,3.0,0.0,0,0,0,902.0151515151515,351154
2020-11-25,South Dakota,Douglas,46043.0,283,5,4.0,0.0,0,0,0,902.0151515151515,351154
2020-11-26,South Dakota,Douglas,46043.0,283,5,0.0,0.0,0,0,0,902.0151515151515,351154
2020-11-27,South Dakota,Douglas,46043.0,289,5,6.0,0.0,0,0,0,902.0151515151515,351154
2020-11-28,South Dakota,Douglas,46043.0,293,5,4.0,0.0,0,0,0,902.0151515151515,351154
2020-11-29,South Dakota,Douglas,46043.0,294,5,1.0,0.0,0,0,0,902.0151515151515,351154
2020-11-30,South Dakota,Douglas,46043.0,294,5,0.0,0.0,0,0,0,902.0151515151515,351154
2020-12-01,South Dakota,Douglas,46043.0,295,5,1.0,0.0,0,0,0,902.0151515151515,351154
2020-12-02,South Dakota,Douglas,46043.0,305,5,10.0,0.0,0,0,0,902.0151515151515,351154
2020-12-03,South Dakota,Douglas,46043.0,312,5,7.0,0.0,0,0,0,902.0151515151515,351154
2020-12-04,South Dakota,Douglas,46043.0,316,5,4.0,0.0,0,0,0,902.0151515151515,351154
2020-12-05,South Dakota,Douglas,46043.0,318,5,2.0,0.0,0,0,0,902.0151515151515,351154
2020-12-06,South Dakota,Douglas,46043.0,318,5,0.0,0.0,0,0,0,902.0151515151515,351154
2020-12-07,South Dakota,Douglas,46043.0,318,5,0.0,0.0,0,0,0,902.0151515151515,351154
2020-12-08,South Dakota,Douglas,46043.0,322,5,4.0,0.0,0,0,0,902.0151515151515,351154
2020-12-09,South Dakota,Douglas,46043.0,328,5,6.0,0.0,0,0,0,902.0151515151515,351154
2020-12-10,South Dakota,Douglas,46043.0,329,5,1.0,0.0,0,0,0,902.0151515151515,351154
2020-12-11,South Dakota,Douglas,46043.0,332,6,3.0,1.0,1,1,0,902.0151515151515,351154
2020-12-12,South Dakota,Douglas,46043.0,336,6,4.0,0.0,0,0,0,902.0151515151515,351154
2020-12-13,South Dakota,Douglas,46043.0,341,6,5.0,0.0,0,0,0,902.0151515151515,351154
2020-12-14,South Dakota,Douglas,46043.0,341,6,0.0,0.0,0,0,0,902.0151515151515,351154
2020-12-15,South Dakota,Douglas,46043.0,343,6,2.0,0.0,0,0,0,902.0151515151515,351154
2020-12-16,South Dakota,Douglas,46043.0,346,6,3.0,0.0,0,0,0,902.0151515151515,351154
2020-12-17,South Dakota,Douglas,46043.0,348,6,2.0,0.0,0,0,0,902.0151515151515,351154
2020-12-18,South Dakota,Douglas,46043.0,353,6,5.0,0.0,0,0,0,902.0151515151515,351154
2020-12-19,South Dakota,Douglas,46043.0,361,7,8.0,1.0,0,0,0,902.0151515151515,351154
2020-12-20,South Dakota,Douglas,46043.0,363,7,2.0,0.0,0,0,0,902.0151515151515,351154
2020-12-21,South Dakota,Douglas,46043.0,364,7,1.0,0.0,0,0,0,902.0151515151515,351154
2020-12-22,South Dakota,Douglas,46043.0,367,7,3.0,0.0,0,0,0,902.0151515151515,351154
2020-12-23,South Dakota,Douglas,46043.0,372,7,5.0,0.0,0,0,0,902.0151515151515,351154
2020-12-24,South Dakota,Douglas,46043.0,372,7,0.0,0.0,0,0,0,902.0151515151515,351154
2020-12-25,South Dakota,Douglas,46043.0,372,7,0.0,0.0,0,0,0,902.0151515151515,351154
2020-12-26,South Dakota,Douglas,46043.0,374,7,2.0,0.0,0,0,0,902.0151515151515,351154
2020-12-27,South Dakota,Douglas,46043.0,378,7,4.0,0.0,0,0,0,902.0151515151515,351154
2020-12-28,South Dakota,Douglas,46043.0,378,7,0.0,0.0,0,0,0,902.0151515151515,351154
2020-12-29,South Dakota,Douglas,46043.0,378,7,0.0,0.0,0,0,0,902.0151515151515,351154
2020-12-30,South Dakota,Douglas,46043.0,381,7,3.0,0.0,0,0,0,902.0151515151515,351154
2020-12-31,South Dakota,Douglas,46043.0,382,7,1.0,0.0,0,0,0,902.0151515151515,351154
2021-01-01,South Dakota,Douglas,46043.0,382,7,0.0,0.0,0,0,0,902.0151515151515,351154
2021-01-02,South Dakota,Douglas,46043.0,383,7,1.0,0.0,0,0,0,902.0151515151515,351154
2021-01-03,South Dakota,Douglas,46043.0,385,8,2.0,1.0,0,0,0,902.0151515151515,351154
2021-01-04,South Dakota,Douglas,46043.0,385,8,0.0,0.0,0,0,0,902.0151515151515,351154
2021-01-05,South Dakota,Douglas,46043.0,386,8,1.0,0.0,0,0,0,902.0151515151515,351154
2021-01-06,South Dakota,Douglas,46043.0,388,8,2.0,0.0,0,0,0,902.0151515151515,351154
2021-01-07,South Dakota,Douglas,46043.0,388,9,0.0,1.0,0,0,0,902.0151515151515,351154
2021-01-08,South Dakota,Douglas,46043.0,391,9,3.0,0.0,0,0,0,902.0151515151515,351154
2021-01-09,South Dakota,Douglas,46043.0,391,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-01-10,South Dakota,Douglas,46043.0,395,9,4.0,0.0,0,0,0,902.0151515151515,351154
2021-01-11,South Dakota,Douglas,46043.0,396,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-01-12,South Dakota,Douglas,46043.0,396,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-01-13,South Dakota,Douglas,46043.0,397,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-01-14,South Dakota,Douglas,46043.0,396,9,-1.0,0.0,0,0,0,902.0151515151515,351154
2021-01-15,South Dakota,Douglas,46043.0,401,9,5.0,0.0,0,0,0,902.0151515151515,351154
2021-01-16,South Dakota,Douglas,46043.0,404,9,3.0,0.0,0,0,0,902.0151515151515,351154
2021-01-17,South Dakota,Douglas,46043.0,405,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-01-18,South Dakota,Douglas,46043.0,407,9,2.0,0.0,0,0,0,902.0151515151515,351154
2021-01-19,South Dakota,Douglas,46043.0,407,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-01-20,South Dakota,Douglas,46043.0,409,9,2.0,0.0,0,0,0,902.0151515151515,351154
2021-01-21,South Dakota,Douglas,46043.0,409,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-01-22,South Dakota,Douglas,46043.0,409,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-01-23,South Dakota,Douglas,46043.0,410,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-01-24,South Dakota,Douglas,46043.0,410,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-01-25,South Dakota,Douglas,46043.0,410,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-01-26,South Dakota,Douglas,46043.0,411,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-01-27,South Dakota,Douglas,46043.0,411,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-01-28,South Dakota,Douglas,46043.0,411,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-01-29,South Dakota,Douglas,46043.0,413,9,2.0,0.0,0,0,0,902.0151515151515,351154
2021-01-30,South Dakota,Douglas,46043.0,413,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-01-31,South Dakota,Douglas,46043.0,413,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-02-01,South Dakota,Douglas,46043.0,413,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-02-02,South Dakota,Douglas,46043.0,413,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-02-03,South Dakota,Douglas,46043.0,413,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-02-04,South Dakota,Douglas,46043.0,415,9,2.0,0.0,0,0,0,902.0151515151515,351154
2021-02-05,South Dakota,Douglas,46043.0,415,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-02-06,South Dakota,Douglas,46043.0,415,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-02-07,South Dakota,Douglas,46043.0,415,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-02-08,South Dakota,Douglas,46043.0,416,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-02-09,South Dakota,Douglas,46043.0,416,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-02-10,South Dakota,Douglas,46043.0,416,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-02-11,South Dakota,Douglas,46043.0,417,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-02-12,South Dakota,Douglas,46043.0,418,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-02-13,South Dakota,Douglas,46043.0,418,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-02-14,South Dakota,Douglas,46043.0,419,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-02-15,South Dakota,Douglas,46043.0,419,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-02-16,South Dakota,Douglas,46043.0,420,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-02-17,South Dakota,Douglas,46043.0,420,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-02-18,South Dakota,Douglas,46043.0,422,9,2.0,0.0,0,0,0,902.0151515151515,351154
2021-02-19,South Dakota,Douglas,46043.0,422,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-02-20,South Dakota,Douglas,46043.0,422,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-02-21,South Dakota,Douglas,46043.0,424,9,2.0,0.0,0,0,0,902.0151515151515,351154
2021-02-22,South Dakota,Douglas,46043.0,424,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-02-23,South Dakota,Douglas,46043.0,428,9,4.0,0.0,0,0,0,902.0151515151515,351154
2021-02-24,South Dakota,Douglas,46043.0,433,9,5.0,0.0,0,0,0,902.0151515151515,351154
2021-02-25,South Dakota,Douglas,46043.0,433,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-02-26,South Dakota,Douglas,46043.0,433,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-02-27,South Dakota,Douglas,46043.0,433,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-02-28,South Dakota,Douglas,46043.0,434,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-03-01,South Dakota,Douglas,46043.0,434,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-03-02,South Dakota,Douglas,46043.0,434,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-03-03,South Dakota,Douglas,46043.0,434,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-03-04,South Dakota,Douglas,46043.0,434,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-03-05,South Dakota,Douglas,46043.0,434,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-03-06,South Dakota,Douglas,46043.0,434,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-03-07,South Dakota,Douglas,46043.0,434,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-03-08,South Dakota,Douglas,46043.0,434,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-03-09,South Dakota,Douglas,46043.0,434,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-03-10,South Dakota,Douglas,46043.0,434,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-03-11,South Dakota,Douglas,46043.0,435,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-03-12,South Dakota,Douglas,46043.0,435,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-03-13,South Dakota,Douglas,46043.0,436,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-03-14,South Dakota,Douglas,46043.0,437,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-03-15,South Dakota,Douglas,46043.0,437,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-03-16,South Dakota,Douglas,46043.0,437,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-03-17,South Dakota,Douglas,46043.0,437,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-03-18,South Dakota,Douglas,46043.0,437,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-03-19,South Dakota,Douglas,46043.0,437,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-03-20,South Dakota,Douglas,46043.0,437,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-03-21,South Dakota,Douglas,46043.0,439,9,2.0,0.0,0,0,0,902.0151515151515,351154
2021-03-22,South Dakota,Douglas,46043.0,439,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-03-23,South Dakota,Douglas,46043.0,440,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-03-24,South Dakota,Douglas,46043.0,441,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-03-25,South Dakota,Douglas,46043.0,442,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-03-26,South Dakota,Douglas,46043.0,443,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-03-27,South Dakota,Douglas,46043.0,443,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-03-28,South Dakota,Douglas,46043.0,443,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-03-29,South Dakota,Douglas,46043.0,443,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-03-30,South Dakota,Douglas,46043.0,445,9,2.0,0.0,0,0,0,902.0151515151515,351154
2021-03-31,South Dakota,Douglas,46043.0,446,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-04-01,South Dakota,Douglas,46043.0,448,9,2.0,0.0,0,0,0,902.0151515151515,351154
2021-04-02,South Dakota,Douglas,46043.0,448,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-04-03,South Dakota,Douglas,46043.0,448,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-04-04,South Dakota,Douglas,46043.0,448,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-04-05,South Dakota,Douglas,46043.0,449,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-04-06,South Dakota,Douglas,46043.0,450,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-04-07,South Dakota,Douglas,46043.0,450,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-04-08,South Dakota,Douglas,46043.0,450,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-04-09,South Dakota,Douglas,46043.0,450,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-04-10,South Dakota,Douglas,46043.0,450,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-04-11,South Dakota,Douglas,46043.0,450,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-04-12,South Dakota,Douglas,46043.0,450,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-04-13,South Dakota,Douglas,46043.0,450,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-04-14,South Dakota,Douglas,46043.0,451,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-04-15,South Dakota,Douglas,46043.0,452,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-04-16,South Dakota,Douglas,46043.0,452,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-04-17,South Dakota,Douglas,46043.0,453,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-04-18,South Dakota,Douglas,46043.0,453,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-04-19,South Dakota,Douglas,46043.0,453,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-04-20,South Dakota,Douglas,46043.0,453,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-04-21,South Dakota,Douglas,46043.0,453,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-04-22,South Dakota,Douglas,46043.0,454,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-04-23,South Dakota,Douglas,46043.0,454,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-04-24,South Dakota,Douglas,46043.0,454,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-04-25,South Dakota,Douglas,46043.0,454,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-04-26,South Dakota,Douglas,46043.0,454,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-04-27,South Dakota,Douglas,46043.0,454,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-04-28,South Dakota,Douglas,46043.0,454,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-04-29,South Dakota,Douglas,46043.0,454,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-04-30,South Dakota,Douglas,46043.0,454,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-05-01,South Dakota,Douglas,46043.0,454,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-05-02,South Dakota,Douglas,46043.0,454,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-05-03,South Dakota,Douglas,46043.0,454,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-05-04,South Dakota,Douglas,46043.0,454,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-05-05,South Dakota,Douglas,46043.0,454,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-05-06,South Dakota,Douglas,46043.0,454,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-05-07,South Dakota,Douglas,46043.0,454,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-05-08,South Dakota,Douglas,46043.0,454,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-05-09,South Dakota,Douglas,46043.0,454,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-05-10,South Dakota,Douglas,46043.0,455,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-05-11,South Dakota,Douglas,46043.0,455,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-05-12,South Dakota,Douglas,46043.0,455,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-05-13,South Dakota,Douglas,46043.0,455,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-05-14,South Dakota,Douglas,46043.0,455,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-05-15,South Dakota,Douglas,46043.0,455,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-05-16,South Dakota,Douglas,46043.0,455,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-05-17,South Dakota,Douglas,46043.0,455,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-05-18,South Dakota,Douglas,46043.0,455,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-05-19,South Dakota,Douglas,46043.0,455,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-05-20,South Dakota,Douglas,46043.0,455,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-05-21,South Dakota,Douglas,46043.0,455,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-05-22,South Dakota,Douglas,46043.0,455,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-05-23,South Dakota,Douglas,46043.0,455,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-05-24,South Dakota,Douglas,46043.0,455,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-05-25,South Dakota,Douglas,46043.0,455,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-05-26,South Dakota,Douglas,46043.0,455,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-05-27,South Dakota,Douglas,46043.0,455,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-05-28,South Dakota,Douglas,46043.0,455,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-05-29,South Dakota,Douglas,46043.0,455,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-05-30,South Dakota,Douglas,46043.0,455,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-05-31,South Dakota,Douglas,46043.0,455,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-06-01,South Dakota,Douglas,46043.0,455,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-06-02,South Dakota,Douglas,46043.0,455,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-06-03,South Dakota,Douglas,46043.0,455,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-06-04,South Dakota,Douglas,46043.0,455,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-06-05,South Dakota,Douglas,46043.0,455,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-06-06,South Dakota,Douglas,46043.0,455,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-06-07,South Dakota,Douglas,46043.0,455,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-06-08,South Dakota,Douglas,46043.0,455,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-06-09,South Dakota,Douglas,46043.0,455,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-06-10,South Dakota,Douglas,46043.0,456,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-06-11,South Dakota,Douglas,46043.0,456,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-06-12,South Dakota,Douglas,46043.0,456,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-06-13,South Dakota,Douglas,46043.0,456,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-06-14,South Dakota,Douglas,46043.0,456,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-06-15,South Dakota,Douglas,46043.0,456,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-06-16,South Dakota,Douglas,46043.0,456,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-06-17,South Dakota,Douglas,46043.0,456,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-06-18,South Dakota,Douglas,46043.0,456,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-06-19,South Dakota,Douglas,46043.0,456,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-06-20,South Dakota,Douglas,46043.0,456,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-06-21,South Dakota,Douglas,46043.0,456,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-06-22,South Dakota,Douglas,46043.0,456,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-06-23,South Dakota,Douglas,46043.0,456,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-06-24,South Dakota,Douglas,46043.0,456,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-06-25,South Dakota,Douglas,46043.0,456,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-06-26,South Dakota,Douglas,46043.0,456,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-06-27,South Dakota,Douglas,46043.0,456,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-06-28,South Dakota,Douglas,46043.0,456,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-06-29,South Dakota,Douglas,46043.0,456,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-06-30,South Dakota,Douglas,46043.0,456,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-07-01,South Dakota,Douglas,46043.0,456,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-07-02,South Dakota,Douglas,46043.0,456,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-07-03,South Dakota,Douglas,46043.0,456,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-07-04,South Dakota,Douglas,46043.0,456,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-07-05,South Dakota,Douglas,46043.0,456,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-07-06,South Dakota,Douglas,46043.0,456,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-07-07,South Dakota,Douglas,46043.0,456,9,0.0,0.0,0,0,0,902.0151515151515,351154
