date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,South Dakota,Deuel,46039.0,133,0,7.0,0.0,0,0,0,902.0151515151515,1794
2020-10-15,South Dakota,Deuel,46039.0,137,0,4.0,0.0,0,0,0,902.0151515151515,1794
2020-10-16,South Dakota,Deuel,46039.0,142,0,5.0,0.0,0,0,0,902.0151515151515,1794
2020-10-17,South Dakota,Deuel,46039.0,144,0,2.0,0.0,0,0,0,902.0151515151515,1794
2020-10-18,South Dakota,Deuel,46039.0,147,0,3.0,0.0,0,0,0,902.0151515151515,1794
2020-10-19,South Dakota,Deuel,46039.0,151,0,4.0,0.0,0,0,0,902.0151515151515,1794
2020-10-20,South Dakota,Deuel,46039.0,155,0,4.0,0.0,0,0,0,902.0151515151515,1794
2020-10-21,South Dakota,Deuel,46039.0,157,0,2.0,0.0,0,0,0,902.0151515151515,1794
2020-10-22,South Dakota,Deuel,46039.0,159,0,2.0,0.0,0,0,0,902.0151515151515,1794
2020-10-23,South Dakota,Deuel,46039.0,165,0,6.0,0.0,0,0,0,902.0151515151515,1794
2020-10-24,South Dakota,Deuel,46039.0,172,0,7.0,0.0,0,0,0,902.0151515151515,1794
2020-10-25,South Dakota,Deuel,46039.0,177,0,5.0,0.0,0,0,0,902.0151515151515,1794
2020-10-26,South Dakota,Deuel,46039.0,177,0,0.0,0.0,0,0,0,902.0151515151515,1794
2020-10-27,South Dakota,Deuel,46039.0,182,0,5.0,0.0,0,0,0,902.0151515151515,1794
2020-10-28,South Dakota,Deuel,46039.0,184,0,2.0,0.0,0,0,0,902.0151515151515,1794
2020-10-29,South Dakota,Deuel,46039.0,189,1,5.0,1.0,0,0,0,902.0151515151515,1794
2020-10-30,South Dakota,Deuel,46039.0,195,1,6.0,0.0,0,0,0,902.0151515151515,1794
2020-10-31,South Dakota,Deuel,46039.0,197,1,2.0,0.0,0,0,0,902.0151515151515,1794
2020-11-01,South Dakota,Deuel,46039.0,201,1,4.0,0.0,0,0,0,902.0151515151515,1794
2020-11-02,South Dakota,Deuel,46039.0,203,1,2.0,0.0,0,0,0,902.0151515151515,1794
2020-11-03,South Dakota,Deuel,46039.0,205,1,2.0,0.0,0,0,0,902.0151515151515,1794
2020-11-04,South Dakota,Deuel,46039.0,206,1,1.0,0.0,0,0,0,902.0151515151515,1794
2020-11-05,South Dakota,Deuel,46039.0,212,1,6.0,0.0,0,0,0,902.0151515151515,1794
2020-11-06,South Dakota,Deuel,46039.0,217,1,5.0,0.0,0,0,0,902.0151515151515,1794
2020-11-07,South Dakota,Deuel,46039.0,221,1,4.0,0.0,0,0,0,902.0151515151515,1794
2020-11-08,South Dakota,Deuel,46039.0,222,2,1.0,1.0,0,0,0,902.0151515151515,1794
2020-11-09,South Dakota,Deuel,46039.0,226,2,4.0,0.0,0,0,0,902.0151515151515,1794
2020-11-10,South Dakota,Deuel,46039.0,230,2,4.0,0.0,0,0,0,902.0151515151515,1794
2020-11-11,South Dakota,Deuel,46039.0,232,2,2.0,0.0,0,0,0,902.0151515151515,1794
2020-11-12,South Dakota,Deuel,46039.0,238,2,6.0,0.0,0,0,0,902.0151515151515,1794
2020-11-13,South Dakota,Deuel,46039.0,247,2,9.0,0.0,0,0,0,902.0151515151515,1794
2020-11-14,South Dakota,Deuel,46039.0,249,2,2.0,0.0,0,0,0,902.0151515151515,1794
2020-11-15,South Dakota,Deuel,46039.0,254,2,5.0,0.0,0,0,0,902.0151515151515,1794
2020-11-16,South Dakota,Deuel,46039.0,258,2,4.0,0.0,0,0,0,902.0151515151515,1794
2020-11-17,South Dakota,Deuel,46039.0,261,2,3.0,0.0,0,0,0,902.0151515151515,1794
2020-11-18,South Dakota,Deuel,46039.0,265,2,4.0,0.0,0,0,0,902.0151515151515,1794
2020-11-19,South Dakota,Deuel,46039.0,267,2,2.0,0.0,0,0,0,902.0151515151515,1794
2020-11-20,South Dakota,Deuel,46039.0,272,2,5.0,0.0,0,0,0,902.0151515151515,1794
2020-11-21,South Dakota,Deuel,46039.0,277,2,5.0,0.0,0,0,0,902.0151515151515,1794
2020-11-22,South Dakota,Deuel,46039.0,278,2,1.0,0.0,0,0,0,902.0151515151515,1794
2020-11-23,South Dakota,Deuel,46039.0,283,2,5.0,0.0,0,0,0,902.0151515151515,1794
2020-11-24,South Dakota,Deuel,46039.0,287,2,4.0,0.0,0,0,0,902.0151515151515,1794
2020-11-25,South Dakota,Deuel,46039.0,292,2,5.0,0.0,0,0,0,902.0151515151515,1794
2020-11-26,South Dakota,Deuel,46039.0,292,2,0.0,0.0,0,0,0,902.0151515151515,1794
2020-11-27,South Dakota,Deuel,46039.0,297,2,5.0,0.0,0,0,0,902.0151515151515,1794
2020-11-28,South Dakota,Deuel,46039.0,302,2,5.0,0.0,0,0,0,902.0151515151515,1794
2020-11-29,South Dakota,Deuel,46039.0,306,2,4.0,0.0,0,0,0,902.0151515151515,1794
2020-11-30,South Dakota,Deuel,46039.0,311,2,5.0,0.0,0,0,0,902.0151515151515,1794
2020-12-01,South Dakota,Deuel,46039.0,311,2,0.0,0.0,0,0,0,902.0151515151515,1794
2020-12-02,South Dakota,Deuel,46039.0,326,2,15.0,0.0,0,0,0,902.0151515151515,1794
2020-12-03,South Dakota,Deuel,46039.0,332,2,6.0,0.0,0,0,0,902.0151515151515,1794
2020-12-04,South Dakota,Deuel,46039.0,335,2,3.0,0.0,0,0,0,902.0151515151515,1794
2020-12-05,South Dakota,Deuel,46039.0,344,3,9.0,1.0,0,0,0,902.0151515151515,1794
2020-12-06,South Dakota,Deuel,46039.0,347,3,3.0,0.0,0,0,0,902.0151515151515,1794
2020-12-07,South Dakota,Deuel,46039.0,349,3,2.0,0.0,0,0,0,902.0151515151515,1794
2020-12-08,South Dakota,Deuel,46039.0,353,3,4.0,0.0,0,0,0,902.0151515151515,1794
2020-12-09,South Dakota,Deuel,46039.0,359,4,6.0,1.0,0,0,0,902.0151515151515,1794
2020-12-10,South Dakota,Deuel,46039.0,365,5,6.0,1.0,0,0,0,902.0151515151515,1794
2020-12-11,South Dakota,Deuel,46039.0,367,5,2.0,0.0,0,0,0,902.0151515151515,1794
2020-12-12,South Dakota,Deuel,46039.0,371,5,4.0,0.0,0,0,0,902.0151515151515,1794
2020-12-13,South Dakota,Deuel,46039.0,372,5,1.0,0.0,0,0,0,902.0151515151515,1794
2020-12-14,South Dakota,Deuel,46039.0,372,5,0.0,0.0,0,0,0,902.0151515151515,1794
2020-12-15,South Dakota,Deuel,46039.0,376,5,4.0,0.0,0,0,0,902.0151515151515,1794
2020-12-16,South Dakota,Deuel,46039.0,381,6,5.0,1.0,0,0,0,902.0151515151515,1794
2020-12-17,South Dakota,Deuel,46039.0,383,6,2.0,0.0,0,0,0,902.0151515151515,1794
2020-12-18,South Dakota,Deuel,46039.0,385,6,2.0,0.0,0,0,0,902.0151515151515,1794
2020-12-19,South Dakota,Deuel,46039.0,391,6,6.0,0.0,0,0,0,902.0151515151515,1794
2020-12-20,South Dakota,Deuel,46039.0,394,6,3.0,0.0,0,0,0,902.0151515151515,1794
2020-12-21,South Dakota,Deuel,46039.0,395,6,1.0,0.0,0,0,0,902.0151515151515,1794
2020-12-22,South Dakota,Deuel,46039.0,397,6,2.0,0.0,0,0,0,902.0151515151515,1794
2020-12-23,South Dakota,Deuel,46039.0,397,6,0.0,0.0,0,0,0,902.0151515151515,1794
2020-12-24,South Dakota,Deuel,46039.0,399,6,2.0,0.0,0,0,0,902.0151515151515,1794
2020-12-25,South Dakota,Deuel,46039.0,399,6,0.0,0.0,0,0,0,902.0151515151515,1794
2020-12-26,South Dakota,Deuel,46039.0,402,6,3.0,0.0,0,0,0,902.0151515151515,1794
2020-12-27,South Dakota,Deuel,46039.0,404,6,2.0,0.0,0,0,0,902.0151515151515,1794
2020-12-28,South Dakota,Deuel,46039.0,404,6,0.0,0.0,0,0,0,902.0151515151515,1794
2020-12-29,South Dakota,Deuel,46039.0,405,6,1.0,0.0,0,0,0,902.0151515151515,1794
2020-12-30,South Dakota,Deuel,46039.0,411,7,6.0,1.0,0,0,0,902.0151515151515,1794
2020-12-31,South Dakota,Deuel,46039.0,412,7,1.0,0.0,0,0,0,902.0151515151515,1794
2021-01-01,South Dakota,Deuel,46039.0,412,7,0.0,0.0,0,0,0,902.0151515151515,1794
2021-01-02,South Dakota,Deuel,46039.0,413,7,1.0,0.0,0,0,0,902.0151515151515,1794
2021-01-03,South Dakota,Deuel,46039.0,417,7,4.0,0.0,0,0,0,902.0151515151515,1794
2021-01-04,South Dakota,Deuel,46039.0,417,7,0.0,0.0,0,0,0,902.0151515151515,1794
2021-01-05,South Dakota,Deuel,46039.0,422,7,5.0,0.0,0,0,0,902.0151515151515,1794
2021-01-06,South Dakota,Deuel,46039.0,425,7,3.0,0.0,0,0,0,902.0151515151515,1794
2021-01-07,South Dakota,Deuel,46039.0,428,7,3.0,0.0,0,0,0,902.0151515151515,1794
2021-01-08,South Dakota,Deuel,46039.0,429,7,1.0,0.0,0,0,0,902.0151515151515,1794
2021-01-09,South Dakota,Deuel,46039.0,433,7,4.0,0.0,0,0,0,902.0151515151515,1794
2021-01-10,South Dakota,Deuel,46039.0,437,7,4.0,0.0,0,0,0,902.0151515151515,1794
2021-01-11,South Dakota,Deuel,46039.0,438,7,1.0,0.0,0,0,0,902.0151515151515,1794
2021-01-12,South Dakota,Deuel,46039.0,439,7,1.0,0.0,0,0,0,902.0151515151515,1794
2021-01-13,South Dakota,Deuel,46039.0,444,7,5.0,0.0,0,0,0,902.0151515151515,1794
2021-01-14,South Dakota,Deuel,46039.0,444,7,0.0,0.0,0,0,0,902.0151515151515,1794
2021-01-15,South Dakota,Deuel,46039.0,447,7,3.0,0.0,0,0,0,902.0151515151515,1794
2021-01-16,South Dakota,Deuel,46039.0,447,7,0.0,0.0,0,0,0,902.0151515151515,1794
2021-01-17,South Dakota,Deuel,46039.0,449,7,2.0,0.0,0,0,0,902.0151515151515,1794
2021-01-18,South Dakota,Deuel,46039.0,449,7,0.0,0.0,0,0,0,902.0151515151515,1794
2021-01-19,South Dakota,Deuel,46039.0,449,7,0.0,0.0,0,0,0,902.0151515151515,1794
2021-01-20,South Dakota,Deuel,46039.0,450,7,1.0,0.0,0,0,0,902.0151515151515,1794
2021-01-21,South Dakota,Deuel,46039.0,450,7,0.0,0.0,0,0,0,902.0151515151515,1794
2021-01-22,South Dakota,Deuel,46039.0,451,7,1.0,0.0,0,0,0,902.0151515151515,1794
2021-01-23,South Dakota,Deuel,46039.0,452,7,1.0,0.0,0,0,0,902.0151515151515,1794
2021-01-24,South Dakota,Deuel,46039.0,453,7,1.0,0.0,0,0,0,902.0151515151515,1794
2021-01-25,South Dakota,Deuel,46039.0,453,7,0.0,0.0,0,0,0,902.0151515151515,1794
2021-01-26,South Dakota,Deuel,46039.0,455,7,2.0,0.0,0,0,0,902.0151515151515,1794
2021-01-27,South Dakota,Deuel,46039.0,457,8,2.0,1.0,0,0,0,902.0151515151515,1794
2021-01-28,South Dakota,Deuel,46039.0,457,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-01-29,South Dakota,Deuel,46039.0,457,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-01-30,South Dakota,Deuel,46039.0,457,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-01-31,South Dakota,Deuel,46039.0,458,8,1.0,0.0,0,0,0,902.0151515151515,1794
2021-02-01,South Dakota,Deuel,46039.0,458,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-02-02,South Dakota,Deuel,46039.0,458,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-02-03,South Dakota,Deuel,46039.0,458,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-02-04,South Dakota,Deuel,46039.0,458,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-02-05,South Dakota,Deuel,46039.0,459,8,1.0,0.0,0,0,0,902.0151515151515,1794
2021-02-06,South Dakota,Deuel,46039.0,460,8,1.0,0.0,0,0,0,902.0151515151515,1794
2021-02-07,South Dakota,Deuel,46039.0,460,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-02-08,South Dakota,Deuel,46039.0,460,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-02-09,South Dakota,Deuel,46039.0,460,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-02-10,South Dakota,Deuel,46039.0,461,8,1.0,0.0,0,0,0,902.0151515151515,1794
2021-02-11,South Dakota,Deuel,46039.0,464,8,3.0,0.0,0,0,0,902.0151515151515,1794
2021-02-12,South Dakota,Deuel,46039.0,464,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-02-13,South Dakota,Deuel,46039.0,465,8,1.0,0.0,0,0,0,902.0151515151515,1794
2021-02-14,South Dakota,Deuel,46039.0,466,8,1.0,0.0,0,0,0,902.0151515151515,1794
2021-02-15,South Dakota,Deuel,46039.0,466,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-02-16,South Dakota,Deuel,46039.0,469,8,3.0,0.0,0,0,0,902.0151515151515,1794
2021-02-17,South Dakota,Deuel,46039.0,471,8,2.0,0.0,0,0,0,902.0151515151515,1794
2021-02-18,South Dakota,Deuel,46039.0,471,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-02-19,South Dakota,Deuel,46039.0,471,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-02-20,South Dakota,Deuel,46039.0,471,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-02-21,South Dakota,Deuel,46039.0,471,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-02-22,South Dakota,Deuel,46039.0,471,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-02-23,South Dakota,Deuel,46039.0,471,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-02-24,South Dakota,Deuel,46039.0,472,8,1.0,0.0,0,0,0,902.0151515151515,1794
2021-02-25,South Dakota,Deuel,46039.0,472,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-02-26,South Dakota,Deuel,46039.0,472,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-02-27,South Dakota,Deuel,46039.0,473,8,1.0,0.0,0,0,0,902.0151515151515,1794
2021-02-28,South Dakota,Deuel,46039.0,473,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-03-01,South Dakota,Deuel,46039.0,473,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-03-02,South Dakota,Deuel,46039.0,474,8,1.0,0.0,0,0,0,902.0151515151515,1794
2021-03-03,South Dakota,Deuel,46039.0,474,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-03-04,South Dakota,Deuel,46039.0,474,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-03-05,South Dakota,Deuel,46039.0,474,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-03-06,South Dakota,Deuel,46039.0,475,8,1.0,0.0,0,0,0,902.0151515151515,1794
2021-03-07,South Dakota,Deuel,46039.0,476,8,1.0,0.0,0,0,0,902.0151515151515,1794
2021-03-08,South Dakota,Deuel,46039.0,476,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-03-09,South Dakota,Deuel,46039.0,476,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-03-10,South Dakota,Deuel,46039.0,476,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-03-11,South Dakota,Deuel,46039.0,476,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-03-12,South Dakota,Deuel,46039.0,478,8,2.0,0.0,0,0,0,902.0151515151515,1794
2021-03-13,South Dakota,Deuel,46039.0,478,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-03-14,South Dakota,Deuel,46039.0,479,8,1.0,0.0,0,0,0,902.0151515151515,1794
2021-03-15,South Dakota,Deuel,46039.0,479,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-03-16,South Dakota,Deuel,46039.0,480,8,1.0,0.0,0,0,0,902.0151515151515,1794
2021-03-17,South Dakota,Deuel,46039.0,482,8,2.0,0.0,0,0,0,902.0151515151515,1794
2021-03-18,South Dakota,Deuel,46039.0,484,8,2.0,0.0,0,0,0,902.0151515151515,1794
2021-03-19,South Dakota,Deuel,46039.0,487,8,3.0,0.0,0,0,0,902.0151515151515,1794
2021-03-20,South Dakota,Deuel,46039.0,487,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-03-21,South Dakota,Deuel,46039.0,488,8,1.0,0.0,0,0,0,902.0151515151515,1794
2021-03-22,South Dakota,Deuel,46039.0,488,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-03-23,South Dakota,Deuel,46039.0,488,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-03-24,South Dakota,Deuel,46039.0,489,8,1.0,0.0,0,0,0,902.0151515151515,1794
2021-03-25,South Dakota,Deuel,46039.0,489,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-03-26,South Dakota,Deuel,46039.0,489,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-03-27,South Dakota,Deuel,46039.0,490,8,1.0,0.0,0,0,0,902.0151515151515,1794
2021-03-28,South Dakota,Deuel,46039.0,490,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-03-29,South Dakota,Deuel,46039.0,491,8,1.0,0.0,0,0,0,902.0151515151515,1794
2021-03-30,South Dakota,Deuel,46039.0,493,8,2.0,0.0,0,0,0,902.0151515151515,1794
2021-03-31,South Dakota,Deuel,46039.0,494,8,1.0,0.0,0,0,0,902.0151515151515,1794
2021-04-01,South Dakota,Deuel,46039.0,494,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-04-02,South Dakota,Deuel,46039.0,495,8,1.0,0.0,0,0,0,902.0151515151515,1794
2021-04-03,South Dakota,Deuel,46039.0,497,8,2.0,0.0,0,0,0,902.0151515151515,1794
2021-04-04,South Dakota,Deuel,46039.0,497,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-04-05,South Dakota,Deuel,46039.0,497,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-04-06,South Dakota,Deuel,46039.0,497,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-04-07,South Dakota,Deuel,46039.0,497,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-04-08,South Dakota,Deuel,46039.0,498,8,1.0,0.0,0,0,0,902.0151515151515,1794
2021-04-09,South Dakota,Deuel,46039.0,498,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-04-10,South Dakota,Deuel,46039.0,502,8,4.0,0.0,0,0,0,902.0151515151515,1794
2021-04-11,South Dakota,Deuel,46039.0,502,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-04-12,South Dakota,Deuel,46039.0,503,8,1.0,0.0,0,0,0,902.0151515151515,1794
2021-04-13,South Dakota,Deuel,46039.0,505,8,2.0,0.0,0,0,0,902.0151515151515,1794
2021-04-14,South Dakota,Deuel,46039.0,506,8,1.0,0.0,0,0,0,902.0151515151515,1794
2021-04-15,South Dakota,Deuel,46039.0,507,8,1.0,0.0,0,0,0,902.0151515151515,1794
2021-04-16,South Dakota,Deuel,46039.0,512,8,5.0,0.0,0,0,0,902.0151515151515,1794
2021-04-17,South Dakota,Deuel,46039.0,515,8,3.0,0.0,0,0,0,902.0151515151515,1794
2021-04-18,South Dakota,Deuel,46039.0,515,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-04-19,South Dakota,Deuel,46039.0,518,8,3.0,0.0,0,0,0,902.0151515151515,1794
2021-04-20,South Dakota,Deuel,46039.0,519,8,1.0,0.0,0,0,0,902.0151515151515,1794
2021-04-21,South Dakota,Deuel,46039.0,520,8,1.0,0.0,0,0,0,902.0151515151515,1794
2021-04-22,South Dakota,Deuel,46039.0,520,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-04-23,South Dakota,Deuel,46039.0,521,8,1.0,0.0,0,0,0,902.0151515151515,1794
2021-04-24,South Dakota,Deuel,46039.0,523,8,2.0,0.0,0,0,0,902.0151515151515,1794
2021-04-25,South Dakota,Deuel,46039.0,523,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-04-26,South Dakota,Deuel,46039.0,522,8,-1.0,0.0,0,0,0,902.0151515151515,1794
2021-04-27,South Dakota,Deuel,46039.0,522,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-04-28,South Dakota,Deuel,46039.0,522,8,0.0,0.0,0,0,0,902.0151515151515,1794
2021-04-29,South Dakota,Deuel,46039.0,524,8,2.0,0.0,0,0,0,902.0151515151515,1794
2021-04-30,South Dakota,Deuel,46039.0,523,9,-1.0,1.0,0,0,0,902.0151515151515,1794
2021-05-01,South Dakota,Deuel,46039.0,523,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-05-02,South Dakota,Deuel,46039.0,523,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-05-03,South Dakota,Deuel,46039.0,523,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-05-04,South Dakota,Deuel,46039.0,525,9,2.0,0.0,0,0,0,902.0151515151515,1794
2021-05-05,South Dakota,Deuel,46039.0,525,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-05-06,South Dakota,Deuel,46039.0,526,9,1.0,0.0,0,0,0,902.0151515151515,1794
2021-05-07,South Dakota,Deuel,46039.0,527,9,1.0,0.0,0,0,0,902.0151515151515,1794
2021-05-08,South Dakota,Deuel,46039.0,527,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-05-09,South Dakota,Deuel,46039.0,527,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-05-10,South Dakota,Deuel,46039.0,527,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-05-11,South Dakota,Deuel,46039.0,527,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-05-12,South Dakota,Deuel,46039.0,527,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-05-13,South Dakota,Deuel,46039.0,527,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-05-14,South Dakota,Deuel,46039.0,527,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-05-15,South Dakota,Deuel,46039.0,527,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-05-16,South Dakota,Deuel,46039.0,527,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-05-17,South Dakota,Deuel,46039.0,527,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-05-18,South Dakota,Deuel,46039.0,527,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-05-19,South Dakota,Deuel,46039.0,528,9,1.0,0.0,0,0,0,902.0151515151515,1794
2021-05-20,South Dakota,Deuel,46039.0,528,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-05-21,South Dakota,Deuel,46039.0,529,9,1.0,0.0,0,0,0,902.0151515151515,1794
2021-05-22,South Dakota,Deuel,46039.0,529,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-05-23,South Dakota,Deuel,46039.0,529,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-05-24,South Dakota,Deuel,46039.0,530,9,1.0,0.0,0,0,0,902.0151515151515,1794
2021-05-25,South Dakota,Deuel,46039.0,531,9,1.0,0.0,0,0,0,902.0151515151515,1794
2021-05-26,South Dakota,Deuel,46039.0,531,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-05-27,South Dakota,Deuel,46039.0,531,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-05-28,South Dakota,Deuel,46039.0,531,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-05-29,South Dakota,Deuel,46039.0,531,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-05-30,South Dakota,Deuel,46039.0,531,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-05-31,South Dakota,Deuel,46039.0,531,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-06-01,South Dakota,Deuel,46039.0,531,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-06-02,South Dakota,Deuel,46039.0,531,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-06-03,South Dakota,Deuel,46039.0,531,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-06-04,South Dakota,Deuel,46039.0,531,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-06-05,South Dakota,Deuel,46039.0,531,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-06-06,South Dakota,Deuel,46039.0,531,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-06-07,South Dakota,Deuel,46039.0,531,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-06-08,South Dakota,Deuel,46039.0,531,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-06-09,South Dakota,Deuel,46039.0,531,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-06-10,South Dakota,Deuel,46039.0,531,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-06-11,South Dakota,Deuel,46039.0,531,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-06-12,South Dakota,Deuel,46039.0,531,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-06-13,South Dakota,Deuel,46039.0,531,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-06-14,South Dakota,Deuel,46039.0,531,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-06-15,South Dakota,Deuel,46039.0,531,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-06-16,South Dakota,Deuel,46039.0,532,9,1.0,0.0,0,0,0,902.0151515151515,1794
2021-06-17,South Dakota,Deuel,46039.0,533,9,1.0,0.0,0,0,0,902.0151515151515,1794
2021-06-18,South Dakota,Deuel,46039.0,533,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-06-19,South Dakota,Deuel,46039.0,533,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-06-20,South Dakota,Deuel,46039.0,533,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-06-21,South Dakota,Deuel,46039.0,533,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-06-22,South Dakota,Deuel,46039.0,533,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-06-23,South Dakota,Deuel,46039.0,533,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-06-24,South Dakota,Deuel,46039.0,533,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-06-25,South Dakota,Deuel,46039.0,533,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-06-26,South Dakota,Deuel,46039.0,533,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-06-27,South Dakota,Deuel,46039.0,533,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-06-28,South Dakota,Deuel,46039.0,533,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-06-29,South Dakota,Deuel,46039.0,533,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-06-30,South Dakota,Deuel,46039.0,533,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-07-01,South Dakota,Deuel,46039.0,533,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-07-02,South Dakota,Deuel,46039.0,533,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-07-03,South Dakota,Deuel,46039.0,533,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-07-04,South Dakota,Deuel,46039.0,533,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-07-05,South Dakota,Deuel,46039.0,533,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-07-06,South Dakota,Deuel,46039.0,533,9,0.0,0.0,0,0,0,902.0151515151515,1794
2021-07-07,South Dakota,Deuel,46039.0,533,9,0.0,0.0,0,0,0,902.0151515151515,1794
