date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,South Dakota,Moody,46101.0,171,2,5.0,0.0,0,0,0,902.0151515151515,6576
2020-10-20,South Dakota,Moody,46101.0,176,2,5.0,0.0,0,0,0,902.0151515151515,6576
2020-10-21,South Dakota,Moody,46101.0,179,2,3.0,0.0,0,0,0,902.0151515151515,6576
2020-10-22,South Dakota,Moody,46101.0,183,2,4.0,0.0,0,0,0,902.0151515151515,6576
2020-10-23,South Dakota,Moody,46101.0,189,2,6.0,0.0,0,0,0,902.0151515151515,6576
2020-10-24,South Dakota,Moody,46101.0,194,2,5.0,0.0,0,0,0,902.0151515151515,6576
2020-10-25,South Dakota,Moody,46101.0,203,2,9.0,0.0,0,0,0,902.0151515151515,6576
2020-10-26,South Dakota,Moody,46101.0,207,2,4.0,0.0,0,0,0,902.0151515151515,6576
2020-10-27,South Dakota,Moody,46101.0,210,2,3.0,0.0,0,0,0,902.0151515151515,6576
2020-10-28,South Dakota,Moody,46101.0,213,2,3.0,0.0,0,0,0,902.0151515151515,6576
2020-10-29,South Dakota,Moody,46101.0,219,2,6.0,0.0,0,0,0,902.0151515151515,6576
2020-10-30,South Dakota,Moody,46101.0,226,2,7.0,0.0,0,0,0,902.0151515151515,6576
2020-10-31,South Dakota,Moody,46101.0,236,2,10.0,0.0,0,0,0,902.0151515151515,6576
2020-11-01,South Dakota,Moody,46101.0,240,3,4.0,1.0,0,0,0,902.0151515151515,6576
2020-11-02,South Dakota,Moody,46101.0,245,3,5.0,0.0,0,0,0,902.0151515151515,6576
2020-11-03,South Dakota,Moody,46101.0,252,3,7.0,0.0,0,0,0,902.0151515151515,6576
2020-11-04,South Dakota,Moody,46101.0,259,3,7.0,0.0,0,0,0,902.0151515151515,6576
2020-11-05,South Dakota,Moody,46101.0,263,4,4.0,1.0,0,0,0,902.0151515151515,6576
2020-11-06,South Dakota,Moody,46101.0,275,4,12.0,0.0,0,0,0,902.0151515151515,6576
2020-11-07,South Dakota,Moody,46101.0,293,4,18.0,0.0,0,0,0,902.0151515151515,6576
2020-11-08,South Dakota,Moody,46101.0,302,4,9.0,0.0,0,0,0,902.0151515151515,6576
2020-11-09,South Dakota,Moody,46101.0,303,4,1.0,0.0,0,0,0,902.0151515151515,6576
2020-11-10,South Dakota,Moody,46101.0,308,4,5.0,0.0,0,0,0,902.0151515151515,6576
2020-11-11,South Dakota,Moody,46101.0,311,4,3.0,0.0,0,0,0,902.0151515151515,6576
2020-11-12,South Dakota,Moody,46101.0,319,4,8.0,0.0,0,0,0,902.0151515151515,6576
2020-11-13,South Dakota,Moody,46101.0,328,4,9.0,0.0,0,0,0,902.0151515151515,6576
2020-11-14,South Dakota,Moody,46101.0,329,6,1.0,2.0,0,0,0,902.0151515151515,6576
2020-11-15,South Dakota,Moody,46101.0,336,6,7.0,0.0,0,0,0,902.0151515151515,6576
2020-11-16,South Dakota,Moody,46101.0,338,6,2.0,0.0,0,0,0,902.0151515151515,6576
2020-11-17,South Dakota,Moody,46101.0,355,6,17.0,0.0,0,0,0,902.0151515151515,6576
2020-11-18,South Dakota,Moody,46101.0,358,6,3.0,0.0,0,0,0,902.0151515151515,6576
2020-11-19,South Dakota,Moody,46101.0,366,6,8.0,0.0,0,0,0,902.0151515151515,6576
2020-11-20,South Dakota,Moody,46101.0,374,10,8.0,4.0,0,0,0,902.0151515151515,6576
2020-11-21,South Dakota,Moody,46101.0,378,10,4.0,0.0,0,0,0,902.0151515151515,6576
2020-11-22,South Dakota,Moody,46101.0,384,10,6.0,0.0,0,0,0,902.0151515151515,6576
2020-11-23,South Dakota,Moody,46101.0,389,10,5.0,0.0,0,0,0,902.0151515151515,6576
2020-11-24,South Dakota,Moody,46101.0,392,10,3.0,0.0,0,0,0,902.0151515151515,6576
2020-11-25,South Dakota,Moody,46101.0,396,10,4.0,0.0,0,0,0,902.0151515151515,6576
2020-11-26,South Dakota,Moody,46101.0,396,10,0.0,0.0,0,0,0,902.0151515151515,6576
2020-11-27,South Dakota,Moody,46101.0,408,10,12.0,0.0,0,0,0,902.0151515151515,6576
2020-11-28,South Dakota,Moody,46101.0,413,10,5.0,0.0,0,0,0,902.0151515151515,6576
2020-11-29,South Dakota,Moody,46101.0,416,10,3.0,0.0,0,0,0,902.0151515151515,6576
2020-11-30,South Dakota,Moody,46101.0,417,10,1.0,0.0,0,0,0,902.0151515151515,6576
2020-12-01,South Dakota,Moody,46101.0,420,10,3.0,0.0,0,0,0,902.0151515151515,6576
2020-12-02,South Dakota,Moody,46101.0,427,12,7.0,2.0,0,0,0,902.0151515151515,6576
2020-12-03,South Dakota,Moody,46101.0,428,12,1.0,0.0,0,0,0,902.0151515151515,6576
2020-12-04,South Dakota,Moody,46101.0,433,12,5.0,0.0,0,0,0,902.0151515151515,6576
2020-12-05,South Dakota,Moody,46101.0,444,12,11.0,0.0,0,0,0,902.0151515151515,6576
2020-12-06,South Dakota,Moody,46101.0,453,12,9.0,0.0,0,0,0,902.0151515151515,6576
2020-12-07,South Dakota,Moody,46101.0,459,12,6.0,0.0,0,0,0,902.0151515151515,6576
2020-12-08,South Dakota,Moody,46101.0,461,12,2.0,0.0,0,0,0,902.0151515151515,6576
2020-12-09,South Dakota,Moody,46101.0,465,13,4.0,1.0,0,0,0,902.0151515151515,6576
2020-12-10,South Dakota,Moody,46101.0,472,13,7.0,0.0,0,0,0,902.0151515151515,6576
2020-12-11,South Dakota,Moody,46101.0,479,13,7.0,0.0,0,0,0,902.0151515151515,6576
2020-12-12,South Dakota,Moody,46101.0,481,13,2.0,0.0,0,0,0,902.0151515151515,6576
2020-12-13,South Dakota,Moody,46101.0,487,13,6.0,0.0,0,0,0,902.0151515151515,6576
2020-12-14,South Dakota,Moody,46101.0,489,13,2.0,0.0,0,0,0,902.0151515151515,6576
2020-12-15,South Dakota,Moody,46101.0,495,13,6.0,0.0,0,0,0,902.0151515151515,6576
2020-12-16,South Dakota,Moody,46101.0,500,14,5.0,1.0,0,0,0,902.0151515151515,6576
2020-12-17,South Dakota,Moody,46101.0,503,14,3.0,0.0,0,0,0,902.0151515151515,6576
2020-12-18,South Dakota,Moody,46101.0,507,14,4.0,0.0,0,0,0,902.0151515151515,6576
2020-12-19,South Dakota,Moody,46101.0,512,14,5.0,0.0,0,0,0,902.0151515151515,6576
2020-12-20,South Dakota,Moody,46101.0,520,14,8.0,0.0,0,0,0,902.0151515151515,6576
2020-12-21,South Dakota,Moody,46101.0,520,14,0.0,0.0,0,0,0,902.0151515151515,6576
2020-12-22,South Dakota,Moody,46101.0,521,14,1.0,0.0,0,0,0,902.0151515151515,6576
2020-12-23,South Dakota,Moody,46101.0,522,14,1.0,0.0,0,0,0,902.0151515151515,6576
2020-12-24,South Dakota,Moody,46101.0,524,14,2.0,0.0,0,0,0,902.0151515151515,6576
2020-12-25,South Dakota,Moody,46101.0,524,14,0.0,0.0,0,0,0,902.0151515151515,6576
2020-12-26,South Dakota,Moody,46101.0,526,14,2.0,0.0,0,0,0,902.0151515151515,6576
2020-12-27,South Dakota,Moody,46101.0,527,14,1.0,0.0,0,0,0,902.0151515151515,6576
2020-12-28,South Dakota,Moody,46101.0,527,14,0.0,0.0,0,0,0,902.0151515151515,6576
2020-12-29,South Dakota,Moody,46101.0,530,14,3.0,0.0,0,0,0,902.0151515151515,6576
2020-12-30,South Dakota,Moody,46101.0,531,14,1.0,0.0,0,0,0,902.0151515151515,6576
2020-12-31,South Dakota,Moody,46101.0,535,14,4.0,0.0,0,0,0,902.0151515151515,6576
2021-01-01,South Dakota,Moody,46101.0,535,14,0.0,0.0,0,0,0,902.0151515151515,6576
2021-01-02,South Dakota,Moody,46101.0,537,14,2.0,0.0,0,0,0,902.0151515151515,6576
2021-01-03,South Dakota,Moody,46101.0,542,14,5.0,0.0,0,0,0,902.0151515151515,6576
2021-01-04,South Dakota,Moody,46101.0,542,14,0.0,0.0,0,0,0,902.0151515151515,6576
2021-01-05,South Dakota,Moody,46101.0,543,14,1.0,0.0,0,0,0,902.0151515151515,6576
2021-01-06,South Dakota,Moody,46101.0,546,14,3.0,0.0,0,0,0,902.0151515151515,6576
2021-01-07,South Dakota,Moody,46101.0,548,14,2.0,0.0,0,0,0,902.0151515151515,6576
2021-01-08,South Dakota,Moody,46101.0,552,14,4.0,0.0,0,0,0,902.0151515151515,6576
2021-01-09,South Dakota,Moody,46101.0,554,14,2.0,0.0,0,0,0,902.0151515151515,6576
2021-01-10,South Dakota,Moody,46101.0,556,14,2.0,0.0,0,0,0,902.0151515151515,6576
2021-01-11,South Dakota,Moody,46101.0,560,14,4.0,0.0,0,0,0,902.0151515151515,6576
2021-01-12,South Dakota,Moody,46101.0,562,14,2.0,0.0,0,0,0,902.0151515151515,6576
2021-01-13,South Dakota,Moody,46101.0,565,14,3.0,0.0,0,0,0,902.0151515151515,6576
2021-01-14,South Dakota,Moody,46101.0,570,14,5.0,0.0,0,0,0,902.0151515151515,6576
2021-01-15,South Dakota,Moody,46101.0,581,15,11.0,1.0,0,0,0,902.0151515151515,6576
2021-01-16,South Dakota,Moody,46101.0,582,15,1.0,0.0,0,0,0,902.0151515151515,6576
2021-01-17,South Dakota,Moody,46101.0,582,15,0.0,0.0,0,0,0,902.0151515151515,6576
2021-01-18,South Dakota,Moody,46101.0,582,15,0.0,0.0,0,0,0,902.0151515151515,6576
2021-01-19,South Dakota,Moody,46101.0,582,15,0.0,0.0,0,0,0,902.0151515151515,6576
2021-01-20,South Dakota,Moody,46101.0,586,15,4.0,0.0,0,0,0,902.0151515151515,6576
2021-01-21,South Dakota,Moody,46101.0,589,15,3.0,0.0,0,0,0,902.0151515151515,6576
2021-01-22,South Dakota,Moody,46101.0,594,15,5.0,0.0,0,0,0,902.0151515151515,6576
2021-01-23,South Dakota,Moody,46101.0,594,15,0.0,0.0,0,0,0,902.0151515151515,6576
2021-01-24,South Dakota,Moody,46101.0,597,15,3.0,0.0,0,0,0,902.0151515151515,6576
2021-01-25,South Dakota,Moody,46101.0,597,15,0.0,0.0,0,0,0,902.0151515151515,6576
2021-01-26,South Dakota,Moody,46101.0,599,15,2.0,0.0,0,0,0,902.0151515151515,6576
2021-01-27,South Dakota,Moody,46101.0,600,16,1.0,1.0,0,0,0,902.0151515151515,6576
2021-01-28,South Dakota,Moody,46101.0,602,16,2.0,0.0,0,0,0,902.0151515151515,6576
2021-01-29,South Dakota,Moody,46101.0,602,16,0.0,0.0,0,0,0,902.0151515151515,6576
2021-01-30,South Dakota,Moody,46101.0,602,16,0.0,0.0,0,0,0,902.0151515151515,6576
2021-01-31,South Dakota,Moody,46101.0,602,16,0.0,0.0,0,0,0,902.0151515151515,6576
2021-02-01,South Dakota,Moody,46101.0,602,16,0.0,0.0,0,0,0,902.0151515151515,6576
2021-02-02,South Dakota,Moody,46101.0,603,16,1.0,0.0,0,0,0,902.0151515151515,6576
2021-02-03,South Dakota,Moody,46101.0,604,16,1.0,0.0,0,0,0,902.0151515151515,6576
2021-02-04,South Dakota,Moody,46101.0,604,16,0.0,0.0,0,0,0,902.0151515151515,6576
2021-02-05,South Dakota,Moody,46101.0,604,16,0.0,0.0,0,0,0,902.0151515151515,6576
2021-02-06,South Dakota,Moody,46101.0,604,16,0.0,0.0,0,0,0,902.0151515151515,6576
2021-02-07,South Dakota,Moody,46101.0,604,16,0.0,0.0,0,0,0,902.0151515151515,6576
2021-02-08,South Dakota,Moody,46101.0,604,16,0.0,0.0,0,0,0,902.0151515151515,6576
2021-02-09,South Dakota,Moody,46101.0,604,16,0.0,0.0,0,0,0,902.0151515151515,6576
2021-02-10,South Dakota,Moody,46101.0,605,16,1.0,0.0,0,0,0,902.0151515151515,6576
2021-02-11,South Dakota,Moody,46101.0,605,16,0.0,0.0,0,0,0,902.0151515151515,6576
2021-02-12,South Dakota,Moody,46101.0,606,16,1.0,0.0,0,0,0,902.0151515151515,6576
2021-02-13,South Dakota,Moody,46101.0,606,16,0.0,0.0,0,0,0,902.0151515151515,6576
2021-02-14,South Dakota,Moody,46101.0,608,16,2.0,0.0,0,0,0,902.0151515151515,6576
2021-02-15,South Dakota,Moody,46101.0,608,16,0.0,0.0,0,0,0,902.0151515151515,6576
2021-02-16,South Dakota,Moody,46101.0,608,16,0.0,0.0,0,0,0,902.0151515151515,6576
2021-02-17,South Dakota,Moody,46101.0,610,16,2.0,0.0,0,0,0,902.0151515151515,6576
2021-02-18,South Dakota,Moody,46101.0,612,16,2.0,0.0,0,0,0,902.0151515151515,6576
2021-02-19,South Dakota,Moody,46101.0,612,16,0.0,0.0,0,0,0,902.0151515151515,6576
2021-02-20,South Dakota,Moody,46101.0,612,16,0.0,0.0,0,0,0,902.0151515151515,6576
2021-02-21,South Dakota,Moody,46101.0,612,16,0.0,0.0,0,0,0,902.0151515151515,6576
2021-02-22,South Dakota,Moody,46101.0,612,16,0.0,0.0,0,0,0,902.0151515151515,6576
2021-02-23,South Dakota,Moody,46101.0,612,16,0.0,0.0,0,0,0,902.0151515151515,6576
2021-02-24,South Dakota,Moody,46101.0,614,16,2.0,0.0,0,0,0,902.0151515151515,6576
2021-02-25,South Dakota,Moody,46101.0,614,16,0.0,0.0,0,0,0,902.0151515151515,6576
2021-02-26,South Dakota,Moody,46101.0,616,16,2.0,0.0,0,0,0,902.0151515151515,6576
2021-02-27,South Dakota,Moody,46101.0,616,16,0.0,0.0,0,0,0,902.0151515151515,6576
2021-02-28,South Dakota,Moody,46101.0,619,16,3.0,0.0,0,0,0,902.0151515151515,6576
2021-03-01,South Dakota,Moody,46101.0,618,16,-1.0,0.0,0,0,0,902.0151515151515,6576
2021-03-02,South Dakota,Moody,46101.0,619,16,1.0,0.0,0,0,0,902.0151515151515,6576
2021-03-03,South Dakota,Moody,46101.0,619,16,0.0,0.0,0,0,0,902.0151515151515,6576
2021-03-04,South Dakota,Moody,46101.0,620,17,1.0,1.0,0,0,0,902.0151515151515,6576
2021-03-05,South Dakota,Moody,46101.0,620,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-03-06,South Dakota,Moody,46101.0,620,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-03-07,South Dakota,Moody,46101.0,620,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-03-08,South Dakota,Moody,46101.0,620,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-03-09,South Dakota,Moody,46101.0,620,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-03-10,South Dakota,Moody,46101.0,620,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-03-11,South Dakota,Moody,46101.0,620,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-03-12,South Dakota,Moody,46101.0,621,17,1.0,0.0,0,0,0,902.0151515151515,6576
2021-03-13,South Dakota,Moody,46101.0,621,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-03-14,South Dakota,Moody,46101.0,621,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-03-15,South Dakota,Moody,46101.0,621,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-03-16,South Dakota,Moody,46101.0,621,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-03-17,South Dakota,Moody,46101.0,621,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-03-18,South Dakota,Moody,46101.0,621,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-03-19,South Dakota,Moody,46101.0,622,17,1.0,0.0,0,0,0,902.0151515151515,6576
2021-03-20,South Dakota,Moody,46101.0,622,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-03-21,South Dakota,Moody,46101.0,623,17,1.0,0.0,0,0,0,902.0151515151515,6576
2021-03-22,South Dakota,Moody,46101.0,623,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-03-23,South Dakota,Moody,46101.0,623,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-03-24,South Dakota,Moody,46101.0,623,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-03-25,South Dakota,Moody,46101.0,623,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-03-26,South Dakota,Moody,46101.0,623,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-03-27,South Dakota,Moody,46101.0,623,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-03-28,South Dakota,Moody,46101.0,623,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-03-29,South Dakota,Moody,46101.0,623,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-03-30,South Dakota,Moody,46101.0,625,17,2.0,0.0,0,0,0,902.0151515151515,6576
2021-03-31,South Dakota,Moody,46101.0,625,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-04-01,South Dakota,Moody,46101.0,625,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-04-02,South Dakota,Moody,46101.0,626,17,1.0,0.0,0,0,0,902.0151515151515,6576
2021-04-03,South Dakota,Moody,46101.0,626,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-04-04,South Dakota,Moody,46101.0,626,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-04-05,South Dakota,Moody,46101.0,628,17,2.0,0.0,0,0,0,902.0151515151515,6576
2021-04-06,South Dakota,Moody,46101.0,627,17,-1.0,0.0,0,0,0,902.0151515151515,6576
2021-04-07,South Dakota,Moody,46101.0,627,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-04-08,South Dakota,Moody,46101.0,628,17,1.0,0.0,0,0,0,902.0151515151515,6576
2021-04-09,South Dakota,Moody,46101.0,629,17,1.0,0.0,0,0,0,902.0151515151515,6576
2021-04-10,South Dakota,Moody,46101.0,629,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-04-11,South Dakota,Moody,46101.0,629,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-04-12,South Dakota,Moody,46101.0,630,17,1.0,0.0,0,0,0,902.0151515151515,6576
2021-04-13,South Dakota,Moody,46101.0,633,17,3.0,0.0,0,0,0,902.0151515151515,6576
2021-04-14,South Dakota,Moody,46101.0,634,17,1.0,0.0,0,0,0,902.0151515151515,6576
2021-04-15,South Dakota,Moody,46101.0,634,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-04-16,South Dakota,Moody,46101.0,634,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-04-17,South Dakota,Moody,46101.0,635,17,1.0,0.0,0,0,0,902.0151515151515,6576
2021-04-18,South Dakota,Moody,46101.0,635,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-04-19,South Dakota,Moody,46101.0,635,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-04-20,South Dakota,Moody,46101.0,637,17,2.0,0.0,0,0,0,902.0151515151515,6576
2021-04-21,South Dakota,Moody,46101.0,639,17,2.0,0.0,0,0,0,902.0151515151515,6576
2021-04-22,South Dakota,Moody,46101.0,640,17,1.0,0.0,0,0,0,902.0151515151515,6576
2021-04-23,South Dakota,Moody,46101.0,641,17,1.0,0.0,0,0,0,902.0151515151515,6576
2021-04-24,South Dakota,Moody,46101.0,643,17,2.0,0.0,0,0,0,902.0151515151515,6576
2021-04-25,South Dakota,Moody,46101.0,643,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-04-26,South Dakota,Moody,46101.0,644,17,1.0,0.0,0,0,0,902.0151515151515,6576
2021-04-27,South Dakota,Moody,46101.0,646,17,2.0,0.0,0,0,0,902.0151515151515,6576
2021-04-28,South Dakota,Moody,46101.0,647,17,1.0,0.0,0,0,0,902.0151515151515,6576
2021-04-29,South Dakota,Moody,46101.0,648,17,1.0,0.0,0,0,0,902.0151515151515,6576
2021-04-30,South Dakota,Moody,46101.0,649,17,1.0,0.0,0,0,0,902.0151515151515,6576
2021-05-01,South Dakota,Moody,46101.0,649,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-05-02,South Dakota,Moody,46101.0,649,17,0.0,0.0,0,0,0,902.0151515151515,6576
2021-05-03,South Dakota,Moody,46101.0,650,17,1.0,0.0,0,0,0,902.0151515151515,6576
2021-05-04,South Dakota,Moody,46101.0,651,18,1.0,1.0,0,0,0,902.0151515151515,6576
2021-05-05,South Dakota,Moody,46101.0,652,18,1.0,0.0,0,0,0,902.0151515151515,6576
2021-05-06,South Dakota,Moody,46101.0,652,18,0.0,0.0,0,0,0,902.0151515151515,6576
2021-05-07,South Dakota,Moody,46101.0,653,18,1.0,0.0,0,0,0,902.0151515151515,6576
2021-05-08,South Dakota,Moody,46101.0,653,18,0.0,0.0,0,0,0,902.0151515151515,6576
2021-05-09,South Dakota,Moody,46101.0,653,18,0.0,0.0,0,0,0,902.0151515151515,6576
2021-05-10,South Dakota,Moody,46101.0,657,18,4.0,0.0,0,0,0,902.0151515151515,6576
2021-05-11,South Dakota,Moody,46101.0,658,18,1.0,0.0,0,0,0,902.0151515151515,6576
2021-05-12,South Dakota,Moody,46101.0,658,18,0.0,0.0,0,0,0,902.0151515151515,6576
2021-05-13,South Dakota,Moody,46101.0,664,18,6.0,0.0,0,0,0,902.0151515151515,6576
2021-05-14,South Dakota,Moody,46101.0,664,18,0.0,0.0,0,0,0,902.0151515151515,6576
2021-05-15,South Dakota,Moody,46101.0,664,18,0.0,0.0,0,0,0,902.0151515151515,6576
2021-05-16,South Dakota,Moody,46101.0,664,18,0.0,0.0,0,0,0,902.0151515151515,6576
2021-05-17,South Dakota,Moody,46101.0,664,18,0.0,0.0,0,0,0,902.0151515151515,6576
2021-05-18,South Dakota,Moody,46101.0,664,18,0.0,0.0,0,0,0,902.0151515151515,6576
2021-05-19,South Dakota,Moody,46101.0,664,18,0.0,0.0,0,0,0,902.0151515151515,6576
2021-05-20,South Dakota,Moody,46101.0,664,18,0.0,0.0,0,0,0,902.0151515151515,6576
2021-05-21,South Dakota,Moody,46101.0,664,18,0.0,0.0,0,0,0,902.0151515151515,6576
2021-05-22,South Dakota,Moody,46101.0,664,18,0.0,0.0,0,0,0,902.0151515151515,6576
2021-05-23,South Dakota,Moody,46101.0,664,18,0.0,0.0,0,0,0,902.0151515151515,6576
2021-05-24,South Dakota,Moody,46101.0,664,18,0.0,0.0,0,0,0,902.0151515151515,6576
2021-05-25,South Dakota,Moody,46101.0,664,18,0.0,0.0,0,0,0,902.0151515151515,6576
2021-05-26,South Dakota,Moody,46101.0,665,18,1.0,0.0,0,0,0,902.0151515151515,6576
2021-05-27,South Dakota,Moody,46101.0,665,18,0.0,0.0,0,0,0,902.0151515151515,6576
2021-05-28,South Dakota,Moody,46101.0,666,20,1.0,2.0,0,0,0,902.0151515151515,6576
2021-05-29,South Dakota,Moody,46101.0,666,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-05-30,South Dakota,Moody,46101.0,666,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-05-31,South Dakota,Moody,46101.0,666,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-06-01,South Dakota,Moody,46101.0,666,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-06-02,South Dakota,Moody,46101.0,666,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-06-03,South Dakota,Moody,46101.0,667,20,1.0,0.0,0,0,0,902.0151515151515,6576
2021-06-04,South Dakota,Moody,46101.0,666,20,-1.0,0.0,0,0,0,902.0151515151515,6576
2021-06-05,South Dakota,Moody,46101.0,666,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-06-06,South Dakota,Moody,46101.0,666,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-06-07,South Dakota,Moody,46101.0,666,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-06-08,South Dakota,Moody,46101.0,666,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-06-09,South Dakota,Moody,46101.0,666,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-06-10,South Dakota,Moody,46101.0,666,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-06-11,South Dakota,Moody,46101.0,666,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-06-12,South Dakota,Moody,46101.0,666,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-06-13,South Dakota,Moody,46101.0,666,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-06-14,South Dakota,Moody,46101.0,665,20,-1.0,0.0,0,0,0,902.0151515151515,6576
2021-06-15,South Dakota,Moody,46101.0,665,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-06-16,South Dakota,Moody,46101.0,665,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-06-17,South Dakota,Moody,46101.0,665,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-06-18,South Dakota,Moody,46101.0,665,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-06-19,South Dakota,Moody,46101.0,665,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-06-20,South Dakota,Moody,46101.0,665,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-06-21,South Dakota,Moody,46101.0,666,20,1.0,0.0,0,0,0,902.0151515151515,6576
2021-06-22,South Dakota,Moody,46101.0,666,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-06-23,South Dakota,Moody,46101.0,666,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-06-24,South Dakota,Moody,46101.0,666,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-06-25,South Dakota,Moody,46101.0,666,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-06-26,South Dakota,Moody,46101.0,666,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-06-27,South Dakota,Moody,46101.0,666,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-06-28,South Dakota,Moody,46101.0,666,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-06-29,South Dakota,Moody,46101.0,666,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-06-30,South Dakota,Moody,46101.0,667,20,1.0,0.0,0,0,0,902.0151515151515,6576
2021-07-01,South Dakota,Moody,46101.0,667,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-07-02,South Dakota,Moody,46101.0,667,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-07-03,South Dakota,Moody,46101.0,667,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-07-04,South Dakota,Moody,46101.0,667,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-07-05,South Dakota,Moody,46101.0,667,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-07-06,South Dakota,Moody,46101.0,667,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-07-07,South Dakota,Moody,46101.0,667,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-07-08,South Dakota,Moody,46101.0,667,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-07-09,South Dakota,Moody,46101.0,667,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-07-10,South Dakota,Moody,46101.0,667,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-07-11,South Dakota,Moody,46101.0,667,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-07-12,South Dakota,Moody,46101.0,667,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-07-13,South Dakota,Moody,46101.0,667,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-07-14,South Dakota,Moody,46101.0,667,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-07-15,South Dakota,Moody,46101.0,667,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-07-16,South Dakota,Moody,46101.0,667,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-07-17,South Dakota,Moody,46101.0,667,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-07-18,South Dakota,Moody,46101.0,667,20,0.0,0.0,0,0,0,902.0151515151515,6576
