date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,South Dakota,Custer,46033.0,272,3,4.0,0.0,0,0,0,902.0151515151515,5068
2020-10-20,South Dakota,Custer,46033.0,281,3,9.0,0.0,0,0,0,902.0151515151515,5068
2020-10-21,South Dakota,Custer,46033.0,283,3,2.0,0.0,0,0,0,902.0151515151515,5068
2020-10-22,South Dakota,Custer,46033.0,288,3,5.0,0.0,0,0,0,902.0151515151515,5068
2020-10-23,South Dakota,Custer,46033.0,292,3,4.0,0.0,0,0,0,902.0151515151515,5068
2020-10-24,South Dakota,Custer,46033.0,298,3,6.0,0.0,0,0,0,902.0151515151515,5068
2020-10-25,South Dakota,Custer,46033.0,303,3,5.0,0.0,0,0,0,902.0151515151515,5068
2020-10-26,South Dakota,Custer,46033.0,306,3,3.0,0.0,0,0,0,902.0151515151515,5068
2020-10-27,South Dakota,Custer,46033.0,308,3,2.0,0.0,0,0,0,902.0151515151515,5068
2020-10-28,South Dakota,Custer,46033.0,315,3,7.0,0.0,0,0,0,902.0151515151515,5068
2020-10-29,South Dakota,Custer,46033.0,316,3,1.0,0.0,0,0,0,902.0151515151515,5068
2020-10-30,South Dakota,Custer,46033.0,324,3,8.0,0.0,0,0,0,902.0151515151515,5068
2020-10-31,South Dakota,Custer,46033.0,332,3,8.0,0.0,0,0,0,902.0151515151515,5068
2020-11-01,South Dakota,Custer,46033.0,336,3,4.0,0.0,0,0,0,902.0151515151515,5068
2020-11-02,South Dakota,Custer,46033.0,337,3,1.0,0.0,0,0,0,902.0151515151515,5068
2020-11-03,South Dakota,Custer,46033.0,345,3,8.0,0.0,0,0,0,902.0151515151515,5068
2020-11-04,South Dakota,Custer,46033.0,352,4,7.0,1.0,1,1,0,902.0151515151515,5068
2020-11-05,South Dakota,Custer,46033.0,361,4,9.0,0.0,0,0,0,902.0151515151515,5068
2020-11-06,South Dakota,Custer,46033.0,367,4,6.0,0.0,0,0,0,902.0151515151515,5068
2020-11-07,South Dakota,Custer,46033.0,374,4,7.0,0.0,0,0,0,902.0151515151515,5068
2020-11-08,South Dakota,Custer,46033.0,388,4,14.0,0.0,0,0,0,902.0151515151515,5068
2020-11-09,South Dakota,Custer,46033.0,389,4,1.0,0.0,0,0,0,902.0151515151515,5068
2020-11-10,South Dakota,Custer,46033.0,390,4,1.0,0.0,0,0,0,902.0151515151515,5068
2020-11-11,South Dakota,Custer,46033.0,399,4,9.0,0.0,0,0,0,902.0151515151515,5068
2020-11-12,South Dakota,Custer,46033.0,413,4,14.0,0.0,0,0,0,902.0151515151515,5068
2020-11-13,South Dakota,Custer,46033.0,423,4,10.0,0.0,0,0,0,902.0151515151515,5068
2020-11-14,South Dakota,Custer,46033.0,431,4,8.0,0.0,0,0,0,902.0151515151515,5068
2020-11-15,South Dakota,Custer,46033.0,436,4,5.0,0.0,0,0,0,902.0151515151515,5068
2020-11-16,South Dakota,Custer,46033.0,438,4,2.0,0.0,0,0,0,902.0151515151515,5068
2020-11-17,South Dakota,Custer,46033.0,442,4,4.0,0.0,0,0,0,902.0151515151515,5068
2020-11-18,South Dakota,Custer,46033.0,457,5,15.0,1.0,0,0,0,902.0151515151515,5068
2020-11-19,South Dakota,Custer,46033.0,468,5,11.0,0.0,0,0,0,902.0151515151515,5068
2020-11-20,South Dakota,Custer,46033.0,480,5,12.0,0.0,0,0,0,902.0151515151515,5068
2020-11-21,South Dakota,Custer,46033.0,484,7,4.0,2.0,1,1,0,902.0151515151515,5068
2020-11-22,South Dakota,Custer,46033.0,492,7,8.0,0.0,0,0,0,902.0151515151515,5068
2020-11-23,South Dakota,Custer,46033.0,494,7,2.0,0.0,0,0,0,902.0151515151515,5068
2020-11-24,South Dakota,Custer,46033.0,500,7,6.0,0.0,0,0,0,902.0151515151515,5068
2020-11-25,South Dakota,Custer,46033.0,507,7,7.0,0.0,0,0,0,902.0151515151515,5068
2020-11-26,South Dakota,Custer,46033.0,507,7,0.0,0.0,0,0,0,902.0151515151515,5068
2020-11-27,South Dakota,Custer,46033.0,524,7,17.0,0.0,0,0,0,902.0151515151515,5068
2020-11-28,South Dakota,Custer,46033.0,533,7,9.0,0.0,0,0,0,902.0151515151515,5068
2020-11-29,South Dakota,Custer,46033.0,540,7,7.0,0.0,0,0,0,902.0151515151515,5068
2020-11-30,South Dakota,Custer,46033.0,540,7,0.0,0.0,0,0,0,902.0151515151515,5068
2020-12-01,South Dakota,Custer,46033.0,544,7,4.0,0.0,0,0,0,902.0151515151515,5068
2020-12-02,South Dakota,Custer,46033.0,562,7,18.0,0.0,0,0,0,902.0151515151515,5068
2020-12-03,South Dakota,Custer,46033.0,571,7,9.0,0.0,0,0,0,902.0151515151515,5068
2020-12-04,South Dakota,Custer,46033.0,578,7,7.0,0.0,0,0,0,902.0151515151515,5068
2020-12-05,South Dakota,Custer,46033.0,585,7,7.0,0.0,0,0,0,902.0151515151515,5068
2020-12-06,South Dakota,Custer,46033.0,591,7,6.0,0.0,0,0,0,902.0151515151515,5068
2020-12-07,South Dakota,Custer,46033.0,591,7,0.0,0.0,0,0,0,902.0151515151515,5068
2020-12-08,South Dakota,Custer,46033.0,596,7,5.0,0.0,0,0,0,902.0151515151515,5068
2020-12-09,South Dakota,Custer,46033.0,612,7,16.0,0.0,0,0,0,902.0151515151515,5068
2020-12-10,South Dakota,Custer,46033.0,620,7,8.0,0.0,0,0,0,902.0151515151515,5068
2020-12-11,South Dakota,Custer,46033.0,626,8,6.0,1.0,1,1,0,902.0151515151515,5068
2020-12-12,South Dakota,Custer,46033.0,627,8,1.0,0.0,0,0,0,902.0151515151515,5068
2020-12-13,South Dakota,Custer,46033.0,629,8,2.0,0.0,0,0,0,902.0151515151515,5068
2020-12-14,South Dakota,Custer,46033.0,630,8,1.0,0.0,0,0,0,902.0151515151515,5068
2020-12-15,South Dakota,Custer,46033.0,632,8,2.0,0.0,0,0,0,902.0151515151515,5068
2020-12-16,South Dakota,Custer,46033.0,639,8,7.0,0.0,0,0,0,902.0151515151515,5068
2020-12-17,South Dakota,Custer,46033.0,642,8,3.0,0.0,0,0,0,902.0151515151515,5068
2020-12-18,South Dakota,Custer,46033.0,644,8,2.0,0.0,0,0,0,902.0151515151515,5068
2020-12-19,South Dakota,Custer,46033.0,651,8,7.0,0.0,0,0,0,902.0151515151515,5068
2020-12-20,South Dakota,Custer,46033.0,654,8,3.0,0.0,0,0,0,902.0151515151515,5068
2020-12-21,South Dakota,Custer,46033.0,654,9,0.0,1.0,0,0,0,902.0151515151515,5068
2020-12-22,South Dakota,Custer,46033.0,662,9,8.0,0.0,0,0,0,902.0151515151515,5068
2020-12-23,South Dakota,Custer,46033.0,663,9,1.0,0.0,0,0,0,902.0151515151515,5068
2020-12-24,South Dakota,Custer,46033.0,666,9,3.0,0.0,0,0,0,902.0151515151515,5068
2020-12-25,South Dakota,Custer,46033.0,666,9,0.0,0.0,0,0,0,902.0151515151515,5068
2020-12-26,South Dakota,Custer,46033.0,666,9,0.0,0.0,0,0,0,902.0151515151515,5068
2020-12-27,South Dakota,Custer,46033.0,666,9,0.0,0.0,0,0,0,902.0151515151515,5068
2020-12-28,South Dakota,Custer,46033.0,669,9,3.0,0.0,0,0,0,902.0151515151515,5068
2020-12-29,South Dakota,Custer,46033.0,671,9,2.0,0.0,0,0,0,902.0151515151515,5068
2020-12-30,South Dakota,Custer,46033.0,672,9,1.0,0.0,0,0,0,902.0151515151515,5068
2020-12-31,South Dakota,Custer,46033.0,672,9,0.0,0.0,0,0,0,902.0151515151515,5068
2021-01-01,South Dakota,Custer,46033.0,672,9,0.0,0.0,0,0,0,902.0151515151515,5068
2021-01-02,South Dakota,Custer,46033.0,679,9,7.0,0.0,0,0,0,902.0151515151515,5068
2021-01-03,South Dakota,Custer,46033.0,683,9,4.0,0.0,0,0,0,902.0151515151515,5068
2021-01-04,South Dakota,Custer,46033.0,683,9,0.0,0.0,0,0,0,902.0151515151515,5068
2021-01-05,South Dakota,Custer,46033.0,685,9,2.0,0.0,0,0,0,902.0151515151515,5068
2021-01-06,South Dakota,Custer,46033.0,690,9,5.0,0.0,0,0,0,902.0151515151515,5068
2021-01-07,South Dakota,Custer,46033.0,692,9,2.0,0.0,0,0,0,902.0151515151515,5068
2021-01-08,South Dakota,Custer,46033.0,695,9,3.0,0.0,0,0,0,902.0151515151515,5068
2021-01-09,South Dakota,Custer,46033.0,695,9,0.0,0.0,0,0,0,902.0151515151515,5068
2021-01-10,South Dakota,Custer,46033.0,695,9,0.0,0.0,0,0,0,902.0151515151515,5068
2021-01-11,South Dakota,Custer,46033.0,695,9,0.0,0.0,0,0,0,902.0151515151515,5068
2021-01-12,South Dakota,Custer,46033.0,696,9,1.0,0.0,0,0,0,902.0151515151515,5068
2021-01-13,South Dakota,Custer,46033.0,697,9,1.0,0.0,0,0,0,902.0151515151515,5068
2021-01-14,South Dakota,Custer,46033.0,699,10,2.0,1.0,0,0,0,902.0151515151515,5068
2021-01-15,South Dakota,Custer,46033.0,706,10,7.0,0.0,0,0,0,902.0151515151515,5068
2021-01-16,South Dakota,Custer,46033.0,709,10,3.0,0.0,0,0,0,902.0151515151515,5068
2021-01-17,South Dakota,Custer,46033.0,711,10,2.0,0.0,0,0,0,902.0151515151515,5068
2021-01-18,South Dakota,Custer,46033.0,712,10,1.0,0.0,0,0,0,902.0151515151515,5068
2021-01-19,South Dakota,Custer,46033.0,714,10,2.0,0.0,0,0,0,902.0151515151515,5068
2021-01-20,South Dakota,Custer,46033.0,715,10,1.0,0.0,0,0,0,902.0151515151515,5068
2021-01-21,South Dakota,Custer,46033.0,718,10,3.0,0.0,0,0,0,902.0151515151515,5068
2021-01-22,South Dakota,Custer,46033.0,719,10,1.0,0.0,0,0,0,902.0151515151515,5068
2021-01-23,South Dakota,Custer,46033.0,721,10,2.0,0.0,0,0,0,902.0151515151515,5068
2021-01-24,South Dakota,Custer,46033.0,721,10,0.0,0.0,0,0,0,902.0151515151515,5068
2021-01-25,South Dakota,Custer,46033.0,721,10,0.0,0.0,0,0,0,902.0151515151515,5068
2021-01-26,South Dakota,Custer,46033.0,723,10,2.0,0.0,0,0,0,902.0151515151515,5068
2021-01-27,South Dakota,Custer,46033.0,725,11,2.0,1.0,0,0,0,902.0151515151515,5068
2021-01-28,South Dakota,Custer,46033.0,725,11,0.0,0.0,0,0,0,902.0151515151515,5068
2021-01-29,South Dakota,Custer,46033.0,725,11,0.0,0.0,0,0,0,902.0151515151515,5068
2021-01-30,South Dakota,Custer,46033.0,725,11,0.0,0.0,0,0,0,902.0151515151515,5068
2021-01-31,South Dakota,Custer,46033.0,726,11,1.0,0.0,0,0,0,902.0151515151515,5068
2021-02-01,South Dakota,Custer,46033.0,726,11,0.0,0.0,0,0,0,902.0151515151515,5068
2021-02-02,South Dakota,Custer,46033.0,727,11,1.0,0.0,0,0,0,902.0151515151515,5068
2021-02-03,South Dakota,Custer,46033.0,728,11,1.0,0.0,0,0,0,902.0151515151515,5068
2021-02-04,South Dakota,Custer,46033.0,729,12,1.0,1.0,0,0,0,902.0151515151515,5068
2021-02-05,South Dakota,Custer,46033.0,728,12,-1.0,0.0,0,0,0,902.0151515151515,5068
2021-02-06,South Dakota,Custer,46033.0,730,12,2.0,0.0,0,0,0,902.0151515151515,5068
2021-02-07,South Dakota,Custer,46033.0,730,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-02-08,South Dakota,Custer,46033.0,731,12,1.0,0.0,0,0,0,902.0151515151515,5068
2021-02-09,South Dakota,Custer,46033.0,731,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-02-10,South Dakota,Custer,46033.0,732,12,1.0,0.0,0,0,0,902.0151515151515,5068
2021-02-11,South Dakota,Custer,46033.0,734,12,2.0,0.0,0,0,0,902.0151515151515,5068
2021-02-12,South Dakota,Custer,46033.0,734,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-02-13,South Dakota,Custer,46033.0,736,12,2.0,0.0,0,0,0,902.0151515151515,5068
2021-02-14,South Dakota,Custer,46033.0,738,12,2.0,0.0,0,0,0,902.0151515151515,5068
2021-02-15,South Dakota,Custer,46033.0,738,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-02-16,South Dakota,Custer,46033.0,739,12,1.0,0.0,0,0,0,902.0151515151515,5068
2021-02-17,South Dakota,Custer,46033.0,739,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-02-18,South Dakota,Custer,46033.0,739,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-02-19,South Dakota,Custer,46033.0,741,12,2.0,0.0,0,0,0,902.0151515151515,5068
2021-02-20,South Dakota,Custer,46033.0,743,12,2.0,0.0,0,0,0,902.0151515151515,5068
2021-02-21,South Dakota,Custer,46033.0,744,12,1.0,0.0,0,0,0,902.0151515151515,5068
2021-02-22,South Dakota,Custer,46033.0,744,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-02-23,South Dakota,Custer,46033.0,745,12,1.0,0.0,0,0,0,902.0151515151515,5068
2021-02-24,South Dakota,Custer,46033.0,748,12,3.0,0.0,0,0,0,902.0151515151515,5068
2021-02-25,South Dakota,Custer,46033.0,748,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-02-26,South Dakota,Custer,46033.0,748,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-02-27,South Dakota,Custer,46033.0,748,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-02-28,South Dakota,Custer,46033.0,749,12,1.0,0.0,0,0,0,902.0151515151515,5068
2021-03-01,South Dakota,Custer,46033.0,751,12,2.0,0.0,0,0,0,902.0151515151515,5068
2021-03-02,South Dakota,Custer,46033.0,752,12,1.0,0.0,0,0,0,902.0151515151515,5068
2021-03-03,South Dakota,Custer,46033.0,754,12,2.0,0.0,0,0,0,902.0151515151515,5068
2021-03-04,South Dakota,Custer,46033.0,758,12,4.0,0.0,0,0,0,902.0151515151515,5068
2021-03-05,South Dakota,Custer,46033.0,760,12,2.0,0.0,0,0,0,902.0151515151515,5068
2021-03-06,South Dakota,Custer,46033.0,761,12,1.0,0.0,0,0,0,902.0151515151515,5068
2021-03-07,South Dakota,Custer,46033.0,763,12,2.0,0.0,0,0,0,902.0151515151515,5068
2021-03-08,South Dakota,Custer,46033.0,764,12,1.0,0.0,0,0,0,902.0151515151515,5068
2021-03-09,South Dakota,Custer,46033.0,764,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-03-10,South Dakota,Custer,46033.0,766,12,2.0,0.0,0,0,0,902.0151515151515,5068
2021-03-11,South Dakota,Custer,46033.0,767,12,1.0,0.0,0,0,0,902.0151515151515,5068
2021-03-12,South Dakota,Custer,46033.0,767,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-03-13,South Dakota,Custer,46033.0,767,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-03-14,South Dakota,Custer,46033.0,768,12,1.0,0.0,0,0,0,902.0151515151515,5068
2021-03-15,South Dakota,Custer,46033.0,768,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-03-16,South Dakota,Custer,46033.0,768,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-03-17,South Dakota,Custer,46033.0,769,12,1.0,0.0,0,0,0,902.0151515151515,5068
2021-03-18,South Dakota,Custer,46033.0,770,12,1.0,0.0,0,0,0,902.0151515151515,5068
2021-03-19,South Dakota,Custer,46033.0,773,12,3.0,0.0,0,0,0,902.0151515151515,5068
2021-03-20,South Dakota,Custer,46033.0,775,12,2.0,0.0,0,0,0,902.0151515151515,5068
2021-03-21,South Dakota,Custer,46033.0,775,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-03-22,South Dakota,Custer,46033.0,775,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-03-23,South Dakota,Custer,46033.0,776,12,1.0,0.0,0,0,0,902.0151515151515,5068
2021-03-24,South Dakota,Custer,46033.0,777,12,1.0,0.0,0,0,0,902.0151515151515,5068
2021-03-25,South Dakota,Custer,46033.0,776,12,-1.0,0.0,0,0,0,902.0151515151515,5068
2021-03-26,South Dakota,Custer,46033.0,779,12,3.0,0.0,0,0,0,902.0151515151515,5068
2021-03-27,South Dakota,Custer,46033.0,779,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-03-28,South Dakota,Custer,46033.0,779,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-03-29,South Dakota,Custer,46033.0,779,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-03-30,South Dakota,Custer,46033.0,780,12,1.0,0.0,0,0,0,902.0151515151515,5068
2021-03-31,South Dakota,Custer,46033.0,781,12,1.0,0.0,0,0,0,902.0151515151515,5068
2021-04-01,South Dakota,Custer,46033.0,781,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-04-02,South Dakota,Custer,46033.0,787,12,6.0,0.0,0,0,0,902.0151515151515,5068
2021-04-03,South Dakota,Custer,46033.0,789,12,2.0,0.0,0,0,0,902.0151515151515,5068
2021-04-04,South Dakota,Custer,46033.0,789,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-04-05,South Dakota,Custer,46033.0,789,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-04-06,South Dakota,Custer,46033.0,792,12,3.0,0.0,0,0,0,902.0151515151515,5068
2021-04-07,South Dakota,Custer,46033.0,798,12,6.0,0.0,0,0,0,902.0151515151515,5068
2021-04-08,South Dakota,Custer,46033.0,800,12,2.0,0.0,0,0,0,902.0151515151515,5068
2021-04-09,South Dakota,Custer,46033.0,803,12,3.0,0.0,0,0,0,902.0151515151515,5068
2021-04-10,South Dakota,Custer,46033.0,808,12,5.0,0.0,0,0,0,902.0151515151515,5068
2021-04-11,South Dakota,Custer,46033.0,808,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-04-12,South Dakota,Custer,46033.0,808,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-04-13,South Dakota,Custer,46033.0,811,12,3.0,0.0,0,0,0,902.0151515151515,5068
2021-04-14,South Dakota,Custer,46033.0,812,12,1.0,0.0,0,0,0,902.0151515151515,5068
2021-04-15,South Dakota,Custer,46033.0,813,12,1.0,0.0,0,0,0,902.0151515151515,5068
2021-04-16,South Dakota,Custer,46033.0,814,12,1.0,0.0,0,0,0,902.0151515151515,5068
2021-04-17,South Dakota,Custer,46033.0,817,12,3.0,0.0,0,0,0,902.0151515151515,5068
2021-04-18,South Dakota,Custer,46033.0,817,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-04-19,South Dakota,Custer,46033.0,821,12,4.0,0.0,0,0,0,902.0151515151515,5068
2021-04-20,South Dakota,Custer,46033.0,821,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-04-21,South Dakota,Custer,46033.0,821,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-04-22,South Dakota,Custer,46033.0,824,12,3.0,0.0,0,0,0,902.0151515151515,5068
2021-04-23,South Dakota,Custer,46033.0,824,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-04-24,South Dakota,Custer,46033.0,826,12,2.0,0.0,0,0,0,902.0151515151515,5068
2021-04-25,South Dakota,Custer,46033.0,826,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-04-26,South Dakota,Custer,46033.0,826,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-04-27,South Dakota,Custer,46033.0,828,12,2.0,0.0,0,0,0,902.0151515151515,5068
2021-04-28,South Dakota,Custer,46033.0,828,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-04-29,South Dakota,Custer,46033.0,829,12,1.0,0.0,0,0,0,902.0151515151515,5068
2021-04-30,South Dakota,Custer,46033.0,830,12,1.0,0.0,0,0,0,902.0151515151515,5068
2021-05-01,South Dakota,Custer,46033.0,830,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-05-02,South Dakota,Custer,46033.0,830,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-05-03,South Dakota,Custer,46033.0,834,12,4.0,0.0,0,0,0,902.0151515151515,5068
2021-05-04,South Dakota,Custer,46033.0,838,12,4.0,0.0,0,0,0,902.0151515151515,5068
2021-05-05,South Dakota,Custer,46033.0,840,12,2.0,0.0,0,0,0,902.0151515151515,5068
2021-05-06,South Dakota,Custer,46033.0,841,12,1.0,0.0,0,0,0,902.0151515151515,5068
2021-05-07,South Dakota,Custer,46033.0,845,12,4.0,0.0,0,0,0,902.0151515151515,5068
2021-05-08,South Dakota,Custer,46033.0,845,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-05-09,South Dakota,Custer,46033.0,845,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-05-10,South Dakota,Custer,46033.0,846,12,1.0,0.0,0,0,0,902.0151515151515,5068
2021-05-11,South Dakota,Custer,46033.0,853,12,7.0,0.0,0,0,0,902.0151515151515,5068
2021-05-12,South Dakota,Custer,46033.0,856,12,3.0,0.0,0,0,0,902.0151515151515,5068
2021-05-13,South Dakota,Custer,46033.0,859,12,3.0,0.0,0,0,0,902.0151515151515,5068
2021-05-14,South Dakota,Custer,46033.0,860,12,1.0,0.0,0,0,0,902.0151515151515,5068
2021-05-15,South Dakota,Custer,46033.0,860,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-05-16,South Dakota,Custer,46033.0,860,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-05-17,South Dakota,Custer,46033.0,861,12,1.0,0.0,0,0,0,902.0151515151515,5068
2021-05-18,South Dakota,Custer,46033.0,866,12,5.0,0.0,0,0,0,902.0151515151515,5068
2021-05-19,South Dakota,Custer,46033.0,869,12,3.0,0.0,0,0,0,902.0151515151515,5068
2021-05-20,South Dakota,Custer,46033.0,870,12,1.0,0.0,0,0,0,902.0151515151515,5068
2021-05-21,South Dakota,Custer,46033.0,871,12,1.0,0.0,0,0,0,902.0151515151515,5068
2021-05-22,South Dakota,Custer,46033.0,871,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-05-23,South Dakota,Custer,46033.0,871,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-05-24,South Dakota,Custer,46033.0,871,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-05-25,South Dakota,Custer,46033.0,872,12,1.0,0.0,0,0,0,902.0151515151515,5068
2021-05-26,South Dakota,Custer,46033.0,873,12,1.0,0.0,0,0,0,902.0151515151515,5068
2021-05-27,South Dakota,Custer,46033.0,873,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-05-28,South Dakota,Custer,46033.0,873,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-05-29,South Dakota,Custer,46033.0,873,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-05-30,South Dakota,Custer,46033.0,873,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-05-31,South Dakota,Custer,46033.0,873,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-06-01,South Dakota,Custer,46033.0,873,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-06-02,South Dakota,Custer,46033.0,874,12,1.0,0.0,0,0,0,902.0151515151515,5068
2021-06-03,South Dakota,Custer,46033.0,875,12,1.0,0.0,0,0,0,902.0151515151515,5068
2021-06-04,South Dakota,Custer,46033.0,875,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-06-05,South Dakota,Custer,46033.0,875,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-06-06,South Dakota,Custer,46033.0,875,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-06-07,South Dakota,Custer,46033.0,875,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-06-08,South Dakota,Custer,46033.0,876,12,1.0,0.0,0,0,0,902.0151515151515,5068
2021-06-09,South Dakota,Custer,46033.0,876,12,0.0,0.0,0,0,0,902.0151515151515,5068
2021-06-10,South Dakota,Custer,46033.0,876,13,0.0,1.0,0,0,0,902.0151515151515,5068
2021-06-11,South Dakota,Custer,46033.0,876,13,0.0,0.0,0,0,0,902.0151515151515,5068
2021-06-12,South Dakota,Custer,46033.0,876,13,0.0,0.0,0,0,0,902.0151515151515,5068
2021-06-13,South Dakota,Custer,46033.0,876,13,0.0,0.0,0,0,0,902.0151515151515,5068
2021-06-14,South Dakota,Custer,46033.0,876,13,0.0,0.0,0,0,0,902.0151515151515,5068
2021-06-15,South Dakota,Custer,46033.0,876,13,0.0,0.0,0,0,0,902.0151515151515,5068
2021-06-16,South Dakota,Custer,46033.0,876,13,0.0,0.0,0,0,0,902.0151515151515,5068
2021-06-17,South Dakota,Custer,46033.0,876,13,0.0,0.0,0,0,0,902.0151515151515,5068
2021-06-18,South Dakota,Custer,46033.0,876,13,0.0,0.0,0,0,0,902.0151515151515,5068
2021-06-19,South Dakota,Custer,46033.0,876,13,0.0,0.0,0,0,0,902.0151515151515,5068
2021-06-20,South Dakota,Custer,46033.0,876,13,0.0,0.0,0,0,0,902.0151515151515,5068
2021-06-21,South Dakota,Custer,46033.0,876,13,0.0,0.0,0,0,0,902.0151515151515,5068
2021-06-22,South Dakota,Custer,46033.0,876,13,0.0,0.0,0,0,0,902.0151515151515,5068
2021-06-23,South Dakota,Custer,46033.0,877,13,1.0,0.0,0,0,0,902.0151515151515,5068
2021-06-24,South Dakota,Custer,46033.0,877,13,0.0,0.0,0,0,0,902.0151515151515,5068
2021-06-25,South Dakota,Custer,46033.0,878,13,1.0,0.0,0,0,0,902.0151515151515,5068
2021-06-26,South Dakota,Custer,46033.0,878,13,0.0,0.0,0,0,0,902.0151515151515,5068
2021-06-27,South Dakota,Custer,46033.0,878,13,0.0,0.0,0,0,0,902.0151515151515,5068
2021-06-28,South Dakota,Custer,46033.0,878,13,0.0,0.0,0,0,0,902.0151515151515,5068
2021-06-29,South Dakota,Custer,46033.0,878,13,0.0,0.0,0,0,0,902.0151515151515,5068
2021-06-30,South Dakota,Custer,46033.0,880,13,2.0,0.0,0,0,0,902.0151515151515,5068
2021-07-01,South Dakota,Custer,46033.0,880,13,0.0,0.0,0,0,0,902.0151515151515,5068
2021-07-02,South Dakota,Custer,46033.0,880,13,0.0,0.0,0,0,0,902.0151515151515,5068
2021-07-03,South Dakota,Custer,46033.0,880,13,0.0,0.0,0,0,0,902.0151515151515,5068
2021-07-04,South Dakota,Custer,46033.0,880,13,0.0,0.0,0,0,0,902.0151515151515,5068
2021-07-05,South Dakota,Custer,46033.0,880,13,0.0,0.0,0,0,0,902.0151515151515,5068
2021-07-06,South Dakota,Custer,46033.0,880,13,0.0,0.0,0,0,0,902.0151515151515,5068
2021-07-07,South Dakota,Custer,46033.0,881,13,1.0,0.0,0,0,0,902.0151515151515,5068
2021-07-08,South Dakota,Custer,46033.0,881,13,0.0,0.0,0,0,0,902.0151515151515,5068
2021-07-09,South Dakota,Custer,46033.0,881,13,0.0,0.0,0,0,0,902.0151515151515,5068
2021-07-10,South Dakota,Custer,46033.0,881,13,0.0,0.0,0,0,0,902.0151515151515,5068
2021-07-11,South Dakota,Custer,46033.0,881,13,0.0,0.0,0,0,0,902.0151515151515,5068
2021-07-12,South Dakota,Custer,46033.0,881,13,0.0,0.0,0,0,0,902.0151515151515,5068
2021-07-13,South Dakota,Custer,46033.0,881,13,0.0,0.0,0,0,0,902.0151515151515,5068
2021-07-14,South Dakota,Custer,46033.0,885,13,4.0,0.0,0,0,0,902.0151515151515,5068
2021-07-15,South Dakota,Custer,46033.0,885,13,0.0,0.0,0,0,0,902.0151515151515,5068
2021-07-16,South Dakota,Custer,46033.0,885,13,0.0,0.0,0,0,0,902.0151515151515,5068
2021-07-17,South Dakota,Custer,46033.0,885,13,0.0,0.0,0,0,0,902.0151515151515,5068
2021-07-18,South Dakota,Custer,46033.0,885,13,0.0,0.0,0,0,0,902.0151515151515,5068
