date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-04,South Dakota,Bon Homme,46009.0,114,1,6.0,0.0,0,0,0,902.0151515151515,6901
2020-10-05,South Dakota,Bon Homme,46009.0,114,1,0.0,0.0,0,0,0,902.0151515151515,6901
2020-10-06,South Dakota,Bon Homme,46009.0,115,1,1.0,0.0,0,0,0,902.0151515151515,6901
2020-10-07,South Dakota,Bon Homme,46009.0,123,1,8.0,0.0,0,0,0,902.0151515151515,6901
2020-10-08,South Dakota,Bon Homme,46009.0,125,1,2.0,0.0,0,0,0,902.0151515151515,6901
2020-10-09,South Dakota,Bon Homme,46009.0,140,1,15.0,0.0,0,0,0,902.0151515151515,6901
2020-10-10,South Dakota,Bon Homme,46009.0,151,1,11.0,0.0,0,0,0,902.0151515151515,6901
2020-10-11,South Dakota,Bon Homme,46009.0,156,1,5.0,0.0,0,0,0,902.0151515151515,6901
2020-10-12,South Dakota,Bon Homme,46009.0,164,1,8.0,0.0,0,0,0,902.0151515151515,6901
2020-10-13,South Dakota,Bon Homme,46009.0,167,1,3.0,0.0,0,0,0,902.0151515151515,6901
2020-10-14,South Dakota,Bon Homme,46009.0,182,1,15.0,0.0,0,0,0,902.0151515151515,6901
2020-10-15,South Dakota,Bon Homme,46009.0,191,1,9.0,0.0,0,0,0,902.0151515151515,6901
2020-10-16,South Dakota,Bon Homme,46009.0,200,1,9.0,0.0,0,0,0,902.0151515151515,6901
2020-10-17,South Dakota,Bon Homme,46009.0,297,1,97.0,0.0,0,0,0,902.0151515151515,6901
2020-10-18,South Dakota,Bon Homme,46009.0,310,1,13.0,0.0,0,0,0,902.0151515151515,6901
2020-10-19,South Dakota,Bon Homme,46009.0,317,1,7.0,0.0,0,0,0,902.0151515151515,6901
2020-10-20,South Dakota,Bon Homme,46009.0,323,1,6.0,0.0,0,0,0,902.0151515151515,6901
2020-10-21,South Dakota,Bon Homme,46009.0,332,1,9.0,0.0,0,0,0,902.0151515151515,6901
2020-10-22,South Dakota,Bon Homme,46009.0,354,1,22.0,0.0,0,0,0,902.0151515151515,6901
2020-10-23,South Dakota,Bon Homme,46009.0,485,1,131.0,0.0,0,0,0,902.0151515151515,6901
2020-10-24,South Dakota,Bon Homme,46009.0,493,1,8.0,0.0,0,0,0,902.0151515151515,6901
2020-10-25,South Dakota,Bon Homme,46009.0,633,1,140.0,0.0,0,0,0,902.0151515151515,6901
2020-10-26,South Dakota,Bon Homme,46009.0,773,1,140.0,0.0,0,0,0,902.0151515151515,6901
2020-10-27,South Dakota,Bon Homme,46009.0,882,1,109.0,0.0,0,0,0,902.0151515151515,6901
2020-10-28,South Dakota,Bon Homme,46009.0,920,1,38.0,0.0,0,0,0,902.0151515151515,6901
2020-10-29,South Dakota,Bon Homme,46009.0,950,1,30.0,0.0,0,0,0,902.0151515151515,6901
2020-10-30,South Dakota,Bon Homme,46009.0,969,1,19.0,0.0,0,0,0,902.0151515151515,6901
2020-10-31,South Dakota,Bon Homme,46009.0,994,1,25.0,0.0,0,0,0,902.0151515151515,6901
2020-11-01,South Dakota,Bon Homme,46009.0,1016,1,22.0,0.0,0,0,0,902.0151515151515,6901
2020-11-02,South Dakota,Bon Homme,46009.0,1022,1,6.0,0.0,0,0,0,902.0151515151515,6901
2020-11-03,South Dakota,Bon Homme,46009.0,1086,1,64.0,0.0,0,0,0,902.0151515151515,6901
2020-11-04,South Dakota,Bon Homme,46009.0,1102,1,16.0,0.0,0,0,0,902.0151515151515,6901
2020-11-05,South Dakota,Bon Homme,46009.0,1132,3,30.0,2.0,0,0,0,902.0151515151515,6901
2020-11-06,South Dakota,Bon Homme,46009.0,1143,3,11.0,0.0,0,0,0,902.0151515151515,6901
2020-11-07,South Dakota,Bon Homme,46009.0,1149,3,6.0,0.0,0,0,0,902.0151515151515,6901
2020-11-08,South Dakota,Bon Homme,46009.0,1155,4,6.0,1.0,1,1,0,902.0151515151515,6901
2020-11-09,South Dakota,Bon Homme,46009.0,1161,4,6.0,0.0,0,0,0,902.0151515151515,6901
2020-11-10,South Dakota,Bon Homme,46009.0,1176,4,15.0,0.0,0,0,0,902.0151515151515,6901
2020-11-11,South Dakota,Bon Homme,46009.0,1180,4,4.0,0.0,0,0,0,902.0151515151515,6901
2020-11-12,South Dakota,Bon Homme,46009.0,1187,4,7.0,0.0,0,0,0,902.0151515151515,6901
2020-11-13,South Dakota,Bon Homme,46009.0,1194,4,7.0,0.0,0,0,0,902.0151515151515,6901
2020-11-14,South Dakota,Bon Homme,46009.0,1203,6,9.0,2.0,0,0,0,902.0151515151515,6901
2020-11-15,South Dakota,Bon Homme,46009.0,1213,7,10.0,1.0,0,0,0,902.0151515151515,6901
2020-11-16,South Dakota,Bon Homme,46009.0,1229,7,16.0,0.0,0,0,0,902.0151515151515,6901
2020-11-17,South Dakota,Bon Homme,46009.0,1237,7,8.0,0.0,0,0,0,902.0151515151515,6901
2020-11-18,South Dakota,Bon Homme,46009.0,1243,8,6.0,1.0,0,0,0,902.0151515151515,6901
2020-11-19,South Dakota,Bon Homme,46009.0,1263,10,20.0,2.0,0,0,0,902.0151515151515,6901
2020-11-20,South Dakota,Bon Homme,46009.0,1288,13,25.0,3.0,0,0,0,902.0151515151515,6901
2020-11-21,South Dakota,Bon Homme,46009.0,1301,13,13.0,0.0,0,0,0,902.0151515151515,6901
2020-11-22,South Dakota,Bon Homme,46009.0,1318,14,17.0,1.0,0,0,0,902.0151515151515,6901
2020-11-23,South Dakota,Bon Homme,46009.0,1320,14,2.0,0.0,0,0,0,902.0151515151515,6901
2020-11-24,South Dakota,Bon Homme,46009.0,1323,14,3.0,0.0,0,0,0,902.0151515151515,6901
2020-11-25,South Dakota,Bon Homme,46009.0,1335,14,12.0,0.0,0,0,0,902.0151515151515,6901
2020-11-26,South Dakota,Bon Homme,46009.0,1335,14,0.0,0.0,0,0,0,902.0151515151515,6901
2020-11-27,South Dakota,Bon Homme,46009.0,1349,14,14.0,0.0,0,0,0,902.0151515151515,6901
2020-11-28,South Dakota,Bon Homme,46009.0,1359,14,10.0,0.0,0,0,0,902.0151515151515,6901
2020-11-29,South Dakota,Bon Homme,46009.0,1361,14,2.0,0.0,0,0,0,902.0151515151515,6901
2020-11-30,South Dakota,Bon Homme,46009.0,1363,14,2.0,0.0,0,0,0,902.0151515151515,6901
2020-12-01,South Dakota,Bon Homme,46009.0,1366,14,3.0,0.0,0,0,0,902.0151515151515,6901
2020-12-02,South Dakota,Bon Homme,46009.0,1372,19,6.0,5.0,0,0,0,902.0151515151515,6901
2020-12-03,South Dakota,Bon Homme,46009.0,1377,20,5.0,1.0,0,0,0,902.0151515151515,6901
2020-12-04,South Dakota,Bon Homme,46009.0,1391,20,14.0,0.0,0,0,0,902.0151515151515,6901
2020-12-05,South Dakota,Bon Homme,46009.0,1398,20,7.0,0.0,0,0,0,902.0151515151515,6901
2020-12-06,South Dakota,Bon Homme,46009.0,1401,20,3.0,0.0,0,0,0,902.0151515151515,6901
2020-12-07,South Dakota,Bon Homme,46009.0,1404,20,3.0,0.0,0,0,0,902.0151515151515,6901
2020-12-08,South Dakota,Bon Homme,46009.0,1408,20,4.0,0.0,0,0,0,902.0151515151515,6901
2020-12-09,South Dakota,Bon Homme,46009.0,1412,21,4.0,1.0,1,1,0,902.0151515151515,6901
2020-12-10,South Dakota,Bon Homme,46009.0,1414,21,2.0,0.0,0,0,0,902.0151515151515,6901
2020-12-11,South Dakota,Bon Homme,46009.0,1417,21,3.0,0.0,0,0,0,902.0151515151515,6901
2020-12-12,South Dakota,Bon Homme,46009.0,1420,21,3.0,0.0,0,0,0,902.0151515151515,6901
2020-12-13,South Dakota,Bon Homme,46009.0,1424,21,4.0,0.0,0,0,0,902.0151515151515,6901
2020-12-14,South Dakota,Bon Homme,46009.0,1425,21,1.0,0.0,0,0,0,902.0151515151515,6901
2020-12-15,South Dakota,Bon Homme,46009.0,1427,21,2.0,0.0,0,0,0,902.0151515151515,6901
2020-12-16,South Dakota,Bon Homme,46009.0,1432,21,5.0,0.0,0,0,0,902.0151515151515,6901
2020-12-17,South Dakota,Bon Homme,46009.0,1436,21,4.0,0.0,0,0,0,902.0151515151515,6901
2020-12-18,South Dakota,Bon Homme,46009.0,1439,22,3.0,1.0,0,0,0,902.0151515151515,6901
2020-12-19,South Dakota,Bon Homme,46009.0,1442,22,3.0,0.0,0,0,0,902.0151515151515,6901
2020-12-20,South Dakota,Bon Homme,46009.0,1445,22,3.0,0.0,0,0,0,902.0151515151515,6901
2020-12-21,South Dakota,Bon Homme,46009.0,1446,22,1.0,0.0,0,0,0,902.0151515151515,6901
2020-12-22,South Dakota,Bon Homme,46009.0,1449,22,3.0,0.0,0,0,0,902.0151515151515,6901
2020-12-23,South Dakota,Bon Homme,46009.0,1456,23,7.0,1.0,0,0,0,902.0151515151515,6901
2020-12-24,South Dakota,Bon Homme,46009.0,1462,23,6.0,0.0,0,0,0,902.0151515151515,6901
2020-12-25,South Dakota,Bon Homme,46009.0,1462,23,0.0,0.0,0,0,0,902.0151515151515,6901
2020-12-26,South Dakota,Bon Homme,46009.0,1463,23,1.0,0.0,0,0,0,902.0151515151515,6901
2020-12-27,South Dakota,Bon Homme,46009.0,1467,23,4.0,0.0,0,0,0,902.0151515151515,6901
2020-12-28,South Dakota,Bon Homme,46009.0,1471,23,4.0,0.0,0,0,0,902.0151515151515,6901
2020-12-29,South Dakota,Bon Homme,46009.0,1472,23,1.0,0.0,0,0,0,902.0151515151515,6901
2020-12-30,South Dakota,Bon Homme,46009.0,1477,23,5.0,0.0,0,0,0,902.0151515151515,6901
2020-12-31,South Dakota,Bon Homme,46009.0,1477,23,0.0,0.0,0,0,0,902.0151515151515,6901
2021-01-01,South Dakota,Bon Homme,46009.0,1477,23,0.0,0.0,0,0,0,902.0151515151515,6901
2021-01-02,South Dakota,Bon Homme,46009.0,1476,23,-1.0,0.0,0,0,0,902.0151515151515,6901
2021-01-03,South Dakota,Bon Homme,46009.0,1477,23,1.0,0.0,0,0,0,902.0151515151515,6901
2021-01-04,South Dakota,Bon Homme,46009.0,1479,23,2.0,0.0,0,0,0,902.0151515151515,6901
2021-01-05,South Dakota,Bon Homme,46009.0,1482,23,3.0,0.0,0,0,0,902.0151515151515,6901
2021-01-06,South Dakota,Bon Homme,46009.0,1485,23,3.0,0.0,0,0,0,902.0151515151515,6901
2021-01-07,South Dakota,Bon Homme,46009.0,1488,23,3.0,0.0,0,0,0,902.0151515151515,6901
2021-01-08,South Dakota,Bon Homme,46009.0,1489,23,1.0,0.0,0,0,0,902.0151515151515,6901
2021-01-09,South Dakota,Bon Homme,46009.0,1493,23,4.0,0.0,0,0,0,902.0151515151515,6901
2021-01-10,South Dakota,Bon Homme,46009.0,1496,23,3.0,0.0,0,0,0,902.0151515151515,6901
2021-01-11,South Dakota,Bon Homme,46009.0,1499,23,3.0,0.0,0,0,0,902.0151515151515,6901
2021-01-12,South Dakota,Bon Homme,46009.0,1500,23,1.0,0.0,0,0,0,902.0151515151515,6901
2021-01-13,South Dakota,Bon Homme,46009.0,1499,23,-1.0,0.0,0,0,0,902.0151515151515,6901
2021-01-14,South Dakota,Bon Homme,46009.0,1499,23,0.0,0.0,0,0,0,902.0151515151515,6901
2021-01-15,South Dakota,Bon Homme,46009.0,1500,23,1.0,0.0,0,0,0,902.0151515151515,6901
2021-01-16,South Dakota,Bon Homme,46009.0,1502,23,2.0,0.0,0,0,0,902.0151515151515,6901
2021-01-17,South Dakota,Bon Homme,46009.0,1502,23,0.0,0.0,0,0,0,902.0151515151515,6901
2021-01-18,South Dakota,Bon Homme,46009.0,1501,23,-1.0,0.0,0,0,0,902.0151515151515,6901
2021-01-19,South Dakota,Bon Homme,46009.0,1502,23,1.0,0.0,0,0,0,902.0151515151515,6901
2021-01-20,South Dakota,Bon Homme,46009.0,1502,23,0.0,0.0,0,0,0,902.0151515151515,6901
2021-01-21,South Dakota,Bon Homme,46009.0,1504,23,2.0,0.0,0,0,0,902.0151515151515,6901
2021-01-22,South Dakota,Bon Homme,46009.0,1504,23,0.0,0.0,0,0,0,902.0151515151515,6901
2021-01-23,South Dakota,Bon Homme,46009.0,1502,23,-2.0,0.0,0,0,0,902.0151515151515,6901
2021-01-24,South Dakota,Bon Homme,46009.0,1502,23,0.0,0.0,0,0,0,902.0151515151515,6901
2021-01-25,South Dakota,Bon Homme,46009.0,1482,23,-20.0,0.0,0,0,0,902.0151515151515,6901
2021-01-26,South Dakota,Bon Homme,46009.0,1480,23,-2.0,0.0,0,0,0,902.0151515151515,6901
2021-01-27,South Dakota,Bon Homme,46009.0,1499,23,19.0,0.0,0,0,0,902.0151515151515,6901
2021-01-28,South Dakota,Bon Homme,46009.0,1501,25,2.0,2.0,0,0,0,902.0151515151515,6901
2021-01-29,South Dakota,Bon Homme,46009.0,1500,25,-1.0,0.0,0,0,0,902.0151515151515,6901
2021-01-30,South Dakota,Bon Homme,46009.0,1499,25,-1.0,0.0,0,0,0,902.0151515151515,6901
2021-01-31,South Dakota,Bon Homme,46009.0,1500,25,1.0,0.0,0,0,0,902.0151515151515,6901
2021-02-01,South Dakota,Bon Homme,46009.0,1500,25,0.0,0.0,0,0,0,902.0151515151515,6901
2021-02-02,South Dakota,Bon Homme,46009.0,1500,25,0.0,0.0,0,0,0,902.0151515151515,6901
2021-02-03,South Dakota,Bon Homme,46009.0,1500,25,0.0,0.0,0,0,0,902.0151515151515,6901
2021-02-04,South Dakota,Bon Homme,46009.0,1500,25,0.0,0.0,0,0,0,902.0151515151515,6901
2021-02-05,South Dakota,Bon Homme,46009.0,1499,24,-1.0,-1.0,0,0,0,902.0151515151515,6901
2021-02-06,South Dakota,Bon Homme,46009.0,1499,24,0.0,0.0,0,0,0,902.0151515151515,6901
2021-02-07,South Dakota,Bon Homme,46009.0,1499,24,0.0,0.0,0,0,0,902.0151515151515,6901
2021-02-08,South Dakota,Bon Homme,46009.0,1499,24,0.0,0.0,0,0,0,902.0151515151515,6901
2021-02-09,South Dakota,Bon Homme,46009.0,1500,24,1.0,0.0,0,0,0,902.0151515151515,6901
2021-02-10,South Dakota,Bon Homme,46009.0,1500,24,0.0,0.0,0,0,0,902.0151515151515,6901
2021-02-11,South Dakota,Bon Homme,46009.0,1502,24,2.0,0.0,0,0,0,902.0151515151515,6901
2021-02-12,South Dakota,Bon Homme,46009.0,1502,24,0.0,0.0,0,0,0,902.0151515151515,6901
2021-02-13,South Dakota,Bon Homme,46009.0,1502,25,0.0,1.0,0,0,0,902.0151515151515,6901
2021-02-14,South Dakota,Bon Homme,46009.0,1502,25,0.0,0.0,0,0,0,902.0151515151515,6901
2021-02-15,South Dakota,Bon Homme,46009.0,1502,25,0.0,0.0,0,0,0,902.0151515151515,6901
2021-02-16,South Dakota,Bon Homme,46009.0,1502,25,0.0,0.0,0,0,0,902.0151515151515,6901
2021-02-17,South Dakota,Bon Homme,46009.0,1502,25,0.0,0.0,0,0,0,902.0151515151515,6901
2021-02-18,South Dakota,Bon Homme,46009.0,1502,25,0.0,0.0,0,0,0,902.0151515151515,6901
2021-02-19,South Dakota,Bon Homme,46009.0,1502,25,0.0,0.0,0,0,0,902.0151515151515,6901
2021-02-20,South Dakota,Bon Homme,46009.0,1502,25,0.0,0.0,0,0,0,902.0151515151515,6901
2021-02-21,South Dakota,Bon Homme,46009.0,1502,25,0.0,0.0,0,0,0,902.0151515151515,6901
2021-02-22,South Dakota,Bon Homme,46009.0,1502,25,0.0,0.0,0,0,0,902.0151515151515,6901
2021-02-23,South Dakota,Bon Homme,46009.0,1502,25,0.0,0.0,0,0,0,902.0151515151515,6901
2021-02-24,South Dakota,Bon Homme,46009.0,1503,25,1.0,0.0,0,0,0,902.0151515151515,6901
2021-02-25,South Dakota,Bon Homme,46009.0,1504,25,1.0,0.0,0,0,0,902.0151515151515,6901
2021-02-26,South Dakota,Bon Homme,46009.0,1504,25,0.0,0.0,0,0,0,902.0151515151515,6901
2021-02-27,South Dakota,Bon Homme,46009.0,1504,25,0.0,0.0,0,0,0,902.0151515151515,6901
2021-02-28,South Dakota,Bon Homme,46009.0,1504,25,0.0,0.0,0,0,0,902.0151515151515,6901
2021-03-01,South Dakota,Bon Homme,46009.0,1504,25,0.0,0.0,0,0,0,902.0151515151515,6901
2021-03-02,South Dakota,Bon Homme,46009.0,1505,25,1.0,0.0,0,0,0,902.0151515151515,6901
2021-03-03,South Dakota,Bon Homme,46009.0,1505,25,0.0,0.0,0,0,0,902.0151515151515,6901
2021-03-04,South Dakota,Bon Homme,46009.0,1506,25,1.0,0.0,0,0,0,902.0151515151515,6901
2021-03-05,South Dakota,Bon Homme,46009.0,1506,25,0.0,0.0,0,0,0,902.0151515151515,6901
2021-03-06,South Dakota,Bon Homme,46009.0,1507,25,1.0,0.0,0,0,0,902.0151515151515,6901
2021-03-07,South Dakota,Bon Homme,46009.0,1508,25,1.0,0.0,0,0,0,902.0151515151515,6901
2021-03-08,South Dakota,Bon Homme,46009.0,1509,25,1.0,0.0,0,0,0,902.0151515151515,6901
2021-03-09,South Dakota,Bon Homme,46009.0,1509,25,0.0,0.0,0,0,0,902.0151515151515,6901
2021-03-10,South Dakota,Bon Homme,46009.0,1510,25,1.0,0.0,0,0,0,902.0151515151515,6901
2021-03-11,South Dakota,Bon Homme,46009.0,1510,25,0.0,0.0,0,0,0,902.0151515151515,6901
2021-03-12,South Dakota,Bon Homme,46009.0,1510,26,0.0,1.0,0,0,0,902.0151515151515,6901
2021-03-13,South Dakota,Bon Homme,46009.0,1510,26,0.0,0.0,0,0,0,902.0151515151515,6901
2021-03-14,South Dakota,Bon Homme,46009.0,1510,26,0.0,0.0,0,0,0,902.0151515151515,6901
2021-03-15,South Dakota,Bon Homme,46009.0,1510,26,0.0,0.0,0,0,0,902.0151515151515,6901
2021-03-16,South Dakota,Bon Homme,46009.0,1510,26,0.0,0.0,0,0,0,902.0151515151515,6901
2021-03-17,South Dakota,Bon Homme,46009.0,1510,26,0.0,0.0,0,0,0,902.0151515151515,6901
2021-03-18,South Dakota,Bon Homme,46009.0,1511,26,1.0,0.0,0,0,0,902.0151515151515,6901
2021-03-19,South Dakota,Bon Homme,46009.0,1510,26,-1.0,0.0,0,0,0,902.0151515151515,6901
2021-03-20,South Dakota,Bon Homme,46009.0,1511,26,1.0,0.0,0,0,0,902.0151515151515,6901
2021-03-21,South Dakota,Bon Homme,46009.0,1512,26,1.0,0.0,0,0,0,902.0151515151515,6901
2021-03-22,South Dakota,Bon Homme,46009.0,1512,26,0.0,0.0,0,0,0,902.0151515151515,6901
2021-03-23,South Dakota,Bon Homme,46009.0,1513,26,1.0,0.0,0,0,0,902.0151515151515,6901
2021-03-24,South Dakota,Bon Homme,46009.0,1513,26,0.0,0.0,0,0,0,902.0151515151515,6901
2021-03-25,South Dakota,Bon Homme,46009.0,1514,26,1.0,0.0,0,0,0,902.0151515151515,6901
2021-03-26,South Dakota,Bon Homme,46009.0,1512,26,-2.0,0.0,0,0,0,902.0151515151515,6901
2021-03-27,South Dakota,Bon Homme,46009.0,1514,26,2.0,0.0,0,0,0,902.0151515151515,6901
2021-03-28,South Dakota,Bon Homme,46009.0,1514,26,0.0,0.0,0,0,0,902.0151515151515,6901
2021-03-29,South Dakota,Bon Homme,46009.0,1514,26,0.0,0.0,0,0,0,902.0151515151515,6901
2021-03-30,South Dakota,Bon Homme,46009.0,1514,26,0.0,0.0,0,0,0,902.0151515151515,6901
2021-03-31,South Dakota,Bon Homme,46009.0,1513,26,-1.0,0.0,0,0,0,902.0151515151515,6901
2021-04-01,South Dakota,Bon Homme,46009.0,1513,26,0.0,0.0,0,0,0,902.0151515151515,6901
2021-04-02,South Dakota,Bon Homme,46009.0,1514,26,1.0,0.0,0,0,0,902.0151515151515,6901
2021-04-03,South Dakota,Bon Homme,46009.0,1515,26,1.0,0.0,0,0,0,902.0151515151515,6901
2021-04-04,South Dakota,Bon Homme,46009.0,1515,26,0.0,0.0,0,0,0,902.0151515151515,6901
2021-04-05,South Dakota,Bon Homme,46009.0,1515,26,0.0,0.0,0,0,0,902.0151515151515,6901
2021-04-06,South Dakota,Bon Homme,46009.0,1515,26,0.0,0.0,0,0,0,902.0151515151515,6901
2021-04-07,South Dakota,Bon Homme,46009.0,1515,26,0.0,0.0,0,0,0,902.0151515151515,6901
2021-04-08,South Dakota,Bon Homme,46009.0,1516,26,1.0,0.0,0,0,0,902.0151515151515,6901
2021-04-09,South Dakota,Bon Homme,46009.0,1516,27,0.0,1.0,0,0,0,902.0151515151515,6901
2021-04-10,South Dakota,Bon Homme,46009.0,1518,27,2.0,0.0,0,0,0,902.0151515151515,6901
2021-04-11,South Dakota,Bon Homme,46009.0,1518,27,0.0,0.0,0,0,0,902.0151515151515,6901
2021-04-12,South Dakota,Bon Homme,46009.0,1525,27,7.0,0.0,0,0,0,902.0151515151515,6901
2021-04-13,South Dakota,Bon Homme,46009.0,1526,27,1.0,0.0,0,0,0,902.0151515151515,6901
2021-04-14,South Dakota,Bon Homme,46009.0,1527,27,1.0,0.0,0,0,0,902.0151515151515,6901
2021-04-15,South Dakota,Bon Homme,46009.0,1527,27,0.0,0.0,0,0,0,902.0151515151515,6901
2021-04-16,South Dakota,Bon Homme,46009.0,1528,27,1.0,0.0,0,0,0,902.0151515151515,6901
2021-04-17,South Dakota,Bon Homme,46009.0,1530,27,2.0,0.0,0,0,0,902.0151515151515,6901
2021-04-18,South Dakota,Bon Homme,46009.0,1530,27,0.0,0.0,0,0,0,902.0151515151515,6901
2021-04-19,South Dakota,Bon Homme,46009.0,1531,27,1.0,0.0,0,0,0,902.0151515151515,6901
2021-04-20,South Dakota,Bon Homme,46009.0,1532,27,1.0,0.0,0,0,0,902.0151515151515,6901
2021-04-21,South Dakota,Bon Homme,46009.0,1534,27,2.0,0.0,0,0,0,902.0151515151515,6901
2021-04-22,South Dakota,Bon Homme,46009.0,1537,27,3.0,0.0,0,0,0,902.0151515151515,6901
2021-04-23,South Dakota,Bon Homme,46009.0,1539,27,2.0,0.0,0,0,0,902.0151515151515,6901
2021-04-24,South Dakota,Bon Homme,46009.0,1538,27,-1.0,0.0,0,0,0,902.0151515151515,6901
2021-04-25,South Dakota,Bon Homme,46009.0,1538,27,0.0,0.0,0,0,0,902.0151515151515,6901
2021-04-26,South Dakota,Bon Homme,46009.0,1539,27,1.0,0.0,0,0,0,902.0151515151515,6901
2021-04-27,South Dakota,Bon Homme,46009.0,1541,27,2.0,0.0,0,0,0,902.0151515151515,6901
2021-04-28,South Dakota,Bon Homme,46009.0,1542,27,1.0,0.0,0,0,0,902.0151515151515,6901
2021-04-29,South Dakota,Bon Homme,46009.0,1542,27,0.0,0.0,0,0,0,902.0151515151515,6901
2021-04-30,South Dakota,Bon Homme,46009.0,1543,27,1.0,0.0,0,0,0,902.0151515151515,6901
2021-05-01,South Dakota,Bon Homme,46009.0,1543,27,0.0,0.0,0,0,0,902.0151515151515,6901
2021-05-02,South Dakota,Bon Homme,46009.0,1543,27,0.0,0.0,0,0,0,902.0151515151515,6901
2021-05-03,South Dakota,Bon Homme,46009.0,1543,27,0.0,0.0,0,0,0,902.0151515151515,6901
2021-05-04,South Dakota,Bon Homme,46009.0,1543,27,0.0,0.0,0,0,0,902.0151515151515,6901
2021-05-05,South Dakota,Bon Homme,46009.0,1543,27,0.0,0.0,0,0,0,902.0151515151515,6901
2021-05-06,South Dakota,Bon Homme,46009.0,1544,27,1.0,0.0,0,0,0,902.0151515151515,6901
2021-05-07,South Dakota,Bon Homme,46009.0,1544,27,0.0,0.0,0,0,0,902.0151515151515,6901
2021-05-08,South Dakota,Bon Homme,46009.0,1544,27,0.0,0.0,0,0,0,902.0151515151515,6901
2021-05-09,South Dakota,Bon Homme,46009.0,1544,27,0.0,0.0,0,0,0,902.0151515151515,6901
2021-05-10,South Dakota,Bon Homme,46009.0,1544,27,0.0,0.0,0,0,0,902.0151515151515,6901
2021-05-11,South Dakota,Bon Homme,46009.0,1547,27,3.0,0.0,0,0,0,902.0151515151515,6901
2021-05-12,South Dakota,Bon Homme,46009.0,1547,27,0.0,0.0,0,0,0,902.0151515151515,6901
2021-05-13,South Dakota,Bon Homme,46009.0,1548,27,1.0,0.0,0,0,0,902.0151515151515,6901
2021-05-14,South Dakota,Bon Homme,46009.0,1548,27,0.0,0.0,0,0,0,902.0151515151515,6901
2021-05-15,South Dakota,Bon Homme,46009.0,1548,27,0.0,0.0,0,0,0,902.0151515151515,6901
2021-05-16,South Dakota,Bon Homme,46009.0,1548,27,0.0,0.0,0,0,0,902.0151515151515,6901
2021-05-17,South Dakota,Bon Homme,46009.0,1549,27,1.0,0.0,0,0,0,902.0151515151515,6901
2021-05-18,South Dakota,Bon Homme,46009.0,1551,27,2.0,0.0,0,0,0,902.0151515151515,6901
2021-05-19,South Dakota,Bon Homme,46009.0,1551,27,0.0,0.0,0,0,0,902.0151515151515,6901
2021-05-20,South Dakota,Bon Homme,46009.0,1551,27,0.0,0.0,0,0,0,902.0151515151515,6901
2021-05-21,South Dakota,Bon Homme,46009.0,1551,27,0.0,0.0,0,0,0,902.0151515151515,6901
2021-05-22,South Dakota,Bon Homme,46009.0,1551,27,0.0,0.0,0,0,0,902.0151515151515,6901
2021-05-23,South Dakota,Bon Homme,46009.0,1551,27,0.0,0.0,0,0,0,902.0151515151515,6901
2021-05-24,South Dakota,Bon Homme,46009.0,1551,27,0.0,0.0,0,0,0,902.0151515151515,6901
2021-05-25,South Dakota,Bon Homme,46009.0,1552,27,1.0,0.0,0,0,0,902.0151515151515,6901
2021-05-26,South Dakota,Bon Homme,46009.0,1552,27,0.0,0.0,0,0,0,902.0151515151515,6901
2021-05-27,South Dakota,Bon Homme,46009.0,1552,27,0.0,0.0,0,0,0,902.0151515151515,6901
2021-05-28,South Dakota,Bon Homme,46009.0,1553,27,1.0,0.0,0,0,0,902.0151515151515,6901
2021-05-29,South Dakota,Bon Homme,46009.0,1553,27,0.0,0.0,0,0,0,902.0151515151515,6901
2021-05-30,South Dakota,Bon Homme,46009.0,1553,27,0.0,0.0,0,0,0,902.0151515151515,6901
2021-05-31,South Dakota,Bon Homme,46009.0,1555,27,2.0,0.0,0,0,0,902.0151515151515,6901
2021-06-01,South Dakota,Bon Homme,46009.0,1555,27,0.0,0.0,0,0,0,902.0151515151515,6901
2021-06-02,South Dakota,Bon Homme,46009.0,1555,28,0.0,1.0,0,0,0,902.0151515151515,6901
2021-06-03,South Dakota,Bon Homme,46009.0,1555,28,0.0,0.0,0,0,0,902.0151515151515,6901
2021-06-04,South Dakota,Bon Homme,46009.0,1554,28,-1.0,0.0,0,0,0,902.0151515151515,6901
2021-06-05,South Dakota,Bon Homme,46009.0,1554,28,0.0,0.0,0,0,0,902.0151515151515,6901
2021-06-06,South Dakota,Bon Homme,46009.0,1554,28,0.0,0.0,0,0,0,902.0151515151515,6901
2021-06-07,South Dakota,Bon Homme,46009.0,1554,28,0.0,0.0,0,0,0,902.0151515151515,6901
2021-06-08,South Dakota,Bon Homme,46009.0,1554,28,0.0,0.0,0,0,0,902.0151515151515,6901
2021-06-09,South Dakota,Bon Homme,46009.0,1554,28,0.0,0.0,0,0,0,902.0151515151515,6901
2021-06-10,South Dakota,Bon Homme,46009.0,1554,28,0.0,0.0,0,0,0,902.0151515151515,6901
2021-06-11,South Dakota,Bon Homme,46009.0,1554,28,0.0,0.0,0,0,0,902.0151515151515,6901
2021-06-12,South Dakota,Bon Homme,46009.0,1554,28,0.0,0.0,0,0,0,902.0151515151515,6901
2021-06-13,South Dakota,Bon Homme,46009.0,1554,28,0.0,0.0,0,0,0,902.0151515151515,6901
