date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-16,South Dakota,Minnehaha,46099.0,8712,92,181.0,1.0,6,6,0,61968.0,193134
2020-10-17,South Dakota,Minnehaha,46099.0,8892,94,180.0,2.0,3,3,0,61968.0,193134
2020-10-18,South Dakota,Minnehaha,46099.0,9012,96,120.0,2.0,3,3,0,61968.0,193134
2020-10-19,South Dakota,Minnehaha,46099.0,9163,96,151.0,0.0,0,0,0,61968.0,193134
2020-10-20,South Dakota,Minnehaha,46099.0,9291,97,128.0,1.0,2,2,0,61968.0,193134
2020-10-21,South Dakota,Minnehaha,46099.0,9437,97,146.0,0.0,0,0,0,61968.0,193134
2020-10-22,South Dakota,Minnehaha,46099.0,9701,100,264.0,3.0,5,5,0,61968.0,193134
2020-10-23,South Dakota,Minnehaha,46099.0,9969,102,268.0,2.0,3,3,0,61968.0,193134
2020-10-24,South Dakota,Minnehaha,46099.0,10204,105,235.0,3.0,5,5,0,61968.0,193134
2020-10-25,South Dakota,Minnehaha,46099.0,10411,106,207.0,1.0,2,2,0,61968.0,193134
2020-10-26,South Dakota,Minnehaha,46099.0,10492,106,81.0,0.0,0,0,0,61968.0,193134
2020-10-27,South Dakota,Minnehaha,46099.0,10997,106,505.0,0.0,0,0,0,61968.0,193134
2020-10-28,South Dakota,Minnehaha,46099.0,11281,107,284.0,1.0,2,2,0,61968.0,193134
2020-10-29,South Dakota,Minnehaha,46099.0,11495,110,214.0,3.0,5,5,0,61968.0,193134
2020-10-30,South Dakota,Minnehaha,46099.0,11904,111,409.0,1.0,2,2,0,61968.0,193134
2020-10-31,South Dakota,Minnehaha,46099.0,12325,111,421.0,0.0,0,0,0,61968.0,193134
2020-11-01,South Dakota,Minnehaha,46099.0,12667,111,342.0,0.0,0,0,0,61968.0,193134
2020-11-02,South Dakota,Minnehaha,46099.0,12758,111,91.0,0.0,0,0,0,61968.0,193134
2020-11-03,South Dakota,Minnehaha,46099.0,12985,115,227.0,4.0,5,5,0,61968.0,193134
2020-11-04,South Dakota,Minnehaha,46099.0,13186,118,201.0,3.0,4,4,0,61968.0,193134
2020-11-05,South Dakota,Minnehaha,46099.0,13462,120,276.0,2.0,3,3,0,61968.0,193134
2020-11-06,South Dakota,Minnehaha,46099.0,13821,123,359.0,3.0,4,4,0,61968.0,193134
2020-11-07,South Dakota,Minnehaha,46099.0,14116,123,295.0,0.0,0,0,0,61968.0,193134
2020-11-08,South Dakota,Minnehaha,46099.0,14434,125,318.0,2.0,12,12,0,61968.0,193134
2020-11-09,South Dakota,Minnehaha,46099.0,14765,125,331.0,0.0,0,0,0,61968.0,193134
2020-11-10,South Dakota,Minnehaha,46099.0,15059,125,294.0,0.0,0,0,0,61968.0,193134
2020-11-11,South Dakota,Minnehaha,46099.0,15366,126,307.0,1.0,6,6,0,61968.0,193134
2020-11-12,South Dakota,Minnehaha,46099.0,15840,126,474.0,0.0,0,0,0,61968.0,193134
2020-11-13,South Dakota,Minnehaha,46099.0,16305,127,465.0,1.0,6,6,0,61968.0,193134
2020-11-14,South Dakota,Minnehaha,46099.0,16770,137,465.0,10.0,7,7,0,61968.0,193134
2020-11-15,South Dakota,Minnehaha,46099.0,17017,139,247.0,2.0,1,1,0,61968.0,193134
2020-11-16,South Dakota,Minnehaha,46099.0,17222,139,205.0,0.0,0,0,0,61968.0,193134
2020-11-17,South Dakota,Minnehaha,46099.0,17452,139,230.0,0.0,0,0,0,61968.0,193134
2020-11-18,South Dakota,Minnehaha,46099.0,17751,143,299.0,4.0,3,3,0,61968.0,193134
2020-11-19,South Dakota,Minnehaha,46099.0,18013,149,262.0,6.0,4,4,0,61968.0,193134
2020-11-20,South Dakota,Minnehaha,46099.0,18247,151,234.0,2.0,1,1,0,61968.0,193134
2020-11-21,South Dakota,Minnehaha,46099.0,18533,155,286.0,4.0,2,2,0,61968.0,193134
2020-11-22,South Dakota,Minnehaha,46099.0,18739,162,206.0,7.0,3,3,0,61968.0,193134
2020-11-23,South Dakota,Minnehaha,46099.0,18938,162,199.0,0.0,0,0,0,61968.0,193134
2020-11-24,South Dakota,Minnehaha,46099.0,19186,162,248.0,0.0,0,0,0,61968.0,193134
2020-11-25,South Dakota,Minnehaha,46099.0,19493,169,307.0,7.0,3,3,0,61968.0,193134
2020-11-26,South Dakota,Minnehaha,46099.0,19493,169,0.0,0.0,0,0,0,61968.0,193134
2020-11-27,South Dakota,Minnehaha,46099.0,20045,172,552.0,3.0,1,1,0,61968.0,193134
2020-11-28,South Dakota,Minnehaha,46099.0,20247,183,202.0,11.0,5,5,0,61968.0,193134
2020-11-29,South Dakota,Minnehaha,46099.0,20454,183,207.0,0.0,0,0,0,61968.0,193134
2020-11-30,South Dakota,Minnehaha,46099.0,20520,183,66.0,0.0,0,0,0,61968.0,193134
2020-12-01,South Dakota,Minnehaha,46099.0,20652,184,132.0,1.0,0,0,0,61968.0,193134
2020-12-02,South Dakota,Minnehaha,46099.0,20947,191,295.0,7.0,3,3,0,61968.0,193134
2020-12-03,South Dakota,Minnehaha,46099.0,21173,195,226.0,4.0,2,2,0,61968.0,193134
2020-12-04,South Dakota,Minnehaha,46099.0,21369,202,196.0,7.0,3,3,0,61968.0,193134
2020-12-05,South Dakota,Minnehaha,46099.0,21579,203,210.0,1.0,1,1,0,61968.0,193134
2020-12-06,South Dakota,Minnehaha,46099.0,21771,204,192.0,1.0,1,1,0,61968.0,193134
2020-12-07,South Dakota,Minnehaha,46099.0,21902,204,131.0,0.0,0,0,0,61968.0,193134
2020-12-08,South Dakota,Minnehaha,46099.0,22081,204,179.0,0.0,0,0,0,61968.0,193134
2020-12-09,South Dakota,Minnehaha,46099.0,22291,208,210.0,4.0,4,4,0,61968.0,193134
2020-12-10,South Dakota,Minnehaha,46099.0,22451,215,160.0,7.0,6,6,0,61968.0,193134
2020-12-11,South Dakota,Minnehaha,46099.0,22743,221,292.0,6.0,5,5,0,61968.0,193134
2020-12-12,South Dakota,Minnehaha,46099.0,22930,229,187.0,8.0,6,5,0,61968.0,193134
2020-12-13,South Dakota,Minnehaha,46099.0,23112,232,182.0,3.0,2,2,0,61968.0,193134
2020-12-14,South Dakota,Minnehaha,46099.0,23188,232,76.0,0.0,0,0,0,61968.0,193134
2020-12-15,South Dakota,Minnehaha,46099.0,23269,232,81.0,0.0,0,0,0,61968.0,193134
2020-12-16,South Dakota,Minnehaha,46099.0,23455,237,186.0,5.0,4,3,0,61968.0,193134
2020-12-17,South Dakota,Minnehaha,46099.0,23618,237,163.0,0.0,0,0,0,61968.0,193134
2020-12-18,South Dakota,Minnehaha,46099.0,23759,239,141.0,2.0,1,1,0,61968.0,193134
2020-12-19,South Dakota,Minnehaha,46099.0,23900,244,141.0,5.0,2,2,0,61968.0,193134
2020-12-20,South Dakota,Minnehaha,46099.0,23980,247,80.0,3.0,1,1,0,61968.0,193134
2020-12-21,South Dakota,Minnehaha,46099.0,24064,251,84.0,4.0,2,2,0,61968.0,193134
2020-12-22,South Dakota,Minnehaha,46099.0,24154,251,90.0,0.0,0,0,0,61968.0,193134
2020-12-23,South Dakota,Minnehaha,46099.0,24263,251,109.0,0.0,0,0,0,61968.0,193134
2020-12-24,South Dakota,Minnehaha,46099.0,24377,257,114.0,6.0,3,3,0,61968.0,193134
2020-12-25,South Dakota,Minnehaha,46099.0,24377,257,0.0,0.0,0,0,0,61968.0,193134
2020-12-26,South Dakota,Minnehaha,46099.0,24483,259,106.0,2.0,6,6,0,61968.0,193134
2020-12-27,South Dakota,Minnehaha,46099.0,24605,259,122.0,0.0,0,0,0,61968.0,193134
2020-12-28,South Dakota,Minnehaha,46099.0,24663,259,58.0,0.0,0,0,0,61968.0,193134
2020-12-29,South Dakota,Minnehaha,46099.0,24774,259,111.0,0.0,0,0,0,61968.0,193134
2020-12-30,South Dakota,Minnehaha,46099.0,24896,262,122.0,3.0,9,8,0,61968.0,193134
2020-12-31,South Dakota,Minnehaha,46099.0,24977,264,81.0,2.0,6,6,0,61968.0,193134
2021-01-01,South Dakota,Minnehaha,46099.0,24977,264,0.0,0.0,0,0,0,61968.0,193134
2021-01-02,South Dakota,Minnehaha,46099.0,25108,267,131.0,3.0,1,1,0,61968.0,193134
2021-01-03,South Dakota,Minnehaha,46099.0,25315,271,207.0,4.0,1,1,0,61968.0,193134
2021-01-04,South Dakota,Minnehaha,46099.0,25333,271,18.0,0.0,0,0,0,61968.0,193134
2021-01-05,South Dakota,Minnehaha,46099.0,25435,271,102.0,0.0,0,0,0,61968.0,193134
2021-01-06,South Dakota,Minnehaha,46099.0,25579,272,144.0,1.0,0,0,0,61968.0,193134
2021-01-07,South Dakota,Minnehaha,46099.0,25672,276,93.0,4.0,1,1,0,61968.0,193134
2021-01-08,South Dakota,Minnehaha,46099.0,25774,281,102.0,5.0,2,2,0,61968.0,193134
2021-01-09,South Dakota,Minnehaha,46099.0,25838,284,64.0,3.0,2,2,0,61968.0,193134
2021-01-10,South Dakota,Minnehaha,46099.0,25924,285,86.0,1.0,1,1,0,61968.0,193134
2021-01-11,South Dakota,Minnehaha,46099.0,25972,285,48.0,0.0,0,0,0,61968.0,193134
2021-01-12,South Dakota,Minnehaha,46099.0,26028,285,56.0,0.0,0,0,0,61968.0,193134
2021-01-13,South Dakota,Minnehaha,46099.0,26117,290,89.0,5.0,3,3,0,61968.0,193134
2021-01-14,South Dakota,Minnehaha,46099.0,26189,290,72.0,0.0,0,0,0,61968.0,193134
2021-01-15,South Dakota,Minnehaha,46099.0,26288,291,99.0,1.0,1,1,0,61968.0,193134
2021-01-16,South Dakota,Minnehaha,46099.0,26339,293,51.0,2.0,2,2,0,61968.0,193134
2021-01-17,South Dakota,Minnehaha,46099.0,26399,296,60.0,3.0,2,2,0,61968.0,193134
2021-01-18,South Dakota,Minnehaha,46099.0,26425,296,26.0,0.0,0,0,0,61968.0,193134
2021-01-19,South Dakota,Minnehaha,46099.0,26457,296,32.0,0.0,0,0,0,61968.0,193134
2021-01-20,South Dakota,Minnehaha,46099.0,26509,296,52.0,0.0,0,0,0,61968.0,193134
2021-01-21,South Dakota,Minnehaha,46099.0,26592,296,83.0,0.0,0,0,0,61968.0,193134
2021-01-22,South Dakota,Minnehaha,46099.0,26676,296,84.0,0.0,0,0,0,61968.0,193134
2021-01-23,South Dakota,Minnehaha,46099.0,26721,298,45.0,2.0,1,1,0,61968.0,193134
2021-01-24,South Dakota,Minnehaha,46099.0,26760,300,39.0,2.0,1,1,0,61968.0,193134
2021-01-25,South Dakota,Minnehaha,46099.0,26775,300,15.0,0.0,0,0,0,61968.0,193134
2021-01-26,South Dakota,Minnehaha,46099.0,26823,300,48.0,0.0,0,0,0,61968.0,193134
2021-01-27,South Dakota,Minnehaha,46099.0,26861,306,38.0,6.0,2,2,0,61968.0,193134
2021-01-28,South Dakota,Minnehaha,46099.0,26895,310,34.0,4.0,1,1,0,61968.0,193134
2021-01-29,South Dakota,Minnehaha,46099.0,26926,310,31.0,0.0,0,0,0,61968.0,193134
2021-01-30,South Dakota,Minnehaha,46099.0,26954,311,28.0,1.0,1,1,0,61968.0,193134
2021-01-31,South Dakota,Minnehaha,46099.0,26993,311,39.0,0.0,0,0,0,61968.0,193134
2021-02-01,South Dakota,Minnehaha,46099.0,27015,311,22.0,0.0,0,0,0,61968.0,193134
2021-02-02,South Dakota,Minnehaha,46099.0,27059,311,44.0,0.0,0,0,0,61968.0,193134
2021-02-03,South Dakota,Minnehaha,46099.0,27109,311,50.0,0.0,0,0,0,61968.0,193134
2021-02-04,South Dakota,Minnehaha,46099.0,27149,312,40.0,1.0,1,1,0,61968.0,193134
2021-02-05,South Dakota,Minnehaha,46099.0,27194,315,45.0,3.0,2,2,0,61968.0,193134
2021-02-06,South Dakota,Minnehaha,46099.0,27235,318,41.0,3.0,1,1,0,61968.0,193134
2021-02-07,South Dakota,Minnehaha,46099.0,27257,319,22.0,1.0,0,0,0,61968.0,193134
2021-02-08,South Dakota,Minnehaha,46099.0,27264,319,7.0,0.0,0,0,0,61968.0,193134
2021-02-09,South Dakota,Minnehaha,46099.0,27297,319,33.0,0.0,0,0,0,61968.0,193134
2021-02-10,South Dakota,Minnehaha,46099.0,27333,320,36.0,1.0,0,0,0,61968.0,193134
2021-02-11,South Dakota,Minnehaha,46099.0,27408,323,75.0,3.0,1,1,0,61968.0,193134
2021-02-12,South Dakota,Minnehaha,46099.0,27455,323,47.0,0.0,0,0,0,61968.0,193134
2021-02-13,South Dakota,Minnehaha,46099.0,27488,323,33.0,0.0,0,0,0,61968.0,193134
2021-02-14,South Dakota,Minnehaha,46099.0,27505,325,17.0,2.0,2,2,0,61968.0,193134
2021-02-15,South Dakota,Minnehaha,46099.0,27518,325,13.0,0.0,0,0,0,61968.0,193134
2021-02-16,South Dakota,Minnehaha,46099.0,27575,325,57.0,0.0,0,0,0,61968.0,193134
2021-02-17,South Dakota,Minnehaha,46099.0,27600,325,25.0,0.0,0,0,0,61968.0,193134
2021-02-18,South Dakota,Minnehaha,46099.0,27640,326,40.0,1.0,1,1,0,61968.0,193134
2021-02-19,South Dakota,Minnehaha,46099.0,27669,326,29.0,0.0,0,0,0,61968.0,193134
2021-02-20,South Dakota,Minnehaha,46099.0,27702,326,33.0,0.0,0,0,0,61968.0,193134
2021-02-21,South Dakota,Minnehaha,46099.0,27740,329,38.0,3.0,1,1,0,61968.0,193134
2021-02-22,South Dakota,Minnehaha,46099.0,27740,329,0.0,0.0,0,0,0,61968.0,193134
2021-02-23,South Dakota,Minnehaha,46099.0,27785,329,45.0,0.0,0,0,0,61968.0,193134
2021-02-24,South Dakota,Minnehaha,46099.0,27837,329,52.0,0.0,0,0,0,61968.0,193134
2021-02-25,South Dakota,Minnehaha,46099.0,27884,329,47.0,0.0,0,0,0,61968.0,193134
2021-02-26,South Dakota,Minnehaha,46099.0,27925,331,41.0,2.0,1,1,0,61968.0,193134
2021-02-27,South Dakota,Minnehaha,46099.0,27973,332,48.0,1.0,1,1,0,61968.0,193134
2021-02-28,South Dakota,Minnehaha,46099.0,28011,332,38.0,0.0,0,0,0,61968.0,193134
2021-03-01,South Dakota,Minnehaha,46099.0,28018,332,7.0,0.0,0,0,0,61968.0,193134
2021-03-02,South Dakota,Minnehaha,46099.0,28079,332,61.0,0.0,0,0,0,61968.0,193134
2021-03-03,South Dakota,Minnehaha,46099.0,28131,333,52.0,1.0,1,1,0,61968.0,193134
2021-03-04,South Dakota,Minnehaha,46099.0,28175,334,44.0,1.0,1,1,0,61968.0,193134
2021-03-05,South Dakota,Minnehaha,46099.0,28227,334,52.0,0.0,0,0,0,61968.0,193134
2021-03-06,South Dakota,Minnehaha,46099.0,28274,334,47.0,0.0,0,0,0,61968.0,193134
2021-03-07,South Dakota,Minnehaha,46099.0,28333,334,59.0,0.0,0,0,0,61968.0,193134
2021-03-08,South Dakota,Minnehaha,46099.0,28332,334,-1.0,0.0,0,0,0,61968.0,193134
2021-03-09,South Dakota,Minnehaha,46099.0,28381,334,49.0,0.0,0,0,0,61968.0,193134
2021-03-10,South Dakota,Minnehaha,46099.0,28449,335,68.0,1.0,1,1,0,61968.0,193134
2021-03-11,South Dakota,Minnehaha,46099.0,28521,335,72.0,0.0,0,0,0,61968.0,193134
2021-03-12,South Dakota,Minnehaha,46099.0,28581,336,60.0,1.0,1,1,0,61968.0,193134
2021-03-13,South Dakota,Minnehaha,46099.0,28613,337,32.0,1.0,1,1,0,61968.0,193134
2021-03-14,South Dakota,Minnehaha,46099.0,28649,337,36.0,0.0,0,0,0,61968.0,193134
2021-03-15,South Dakota,Minnehaha,46099.0,28662,337,13.0,0.0,0,0,0,61968.0,193134
2021-03-16,South Dakota,Minnehaha,46099.0,28717,337,55.0,0.0,0,0,0,61968.0,193134
2021-03-17,South Dakota,Minnehaha,46099.0,28757,338,40.0,1.0,1,1,0,61968.0,193134
2021-03-18,South Dakota,Minnehaha,46099.0,28835,339,78.0,1.0,1,1,0,61968.0,193134
2021-03-19,South Dakota,Minnehaha,46099.0,28920,339,85.0,0.0,0,0,0,61968.0,193134
2021-03-20,South Dakota,Minnehaha,46099.0,28983,340,63.0,1.0,1,1,0,61968.0,193134
2021-03-21,South Dakota,Minnehaha,46099.0,29026,340,43.0,0.0,0,0,0,61968.0,193134
2021-03-22,South Dakota,Minnehaha,46099.0,29067,340,41.0,0.0,0,0,0,61968.0,193134
2021-03-23,South Dakota,Minnehaha,46099.0,29115,340,48.0,0.0,0,0,0,61968.0,193134
2021-03-24,South Dakota,Minnehaha,46099.0,29224,340,109.0,0.0,0,0,0,61968.0,193134
2021-03-25,South Dakota,Minnehaha,46099.0,29317,341,93.0,1.0,1,1,0,61968.0,193134
2021-03-26,South Dakota,Minnehaha,46099.0,29398,341,81.0,0.0,0,0,0,61968.0,193134
2021-03-27,South Dakota,Minnehaha,46099.0,29491,342,93.0,1.0,2,2,0,61968.0,193134
2021-03-28,South Dakota,Minnehaha,46099.0,29544,342,53.0,0.0,0,0,0,61968.0,193134
2021-03-29,South Dakota,Minnehaha,46099.0,29582,342,38.0,0.0,0,0,0,61968.0,193134
2021-03-30,South Dakota,Minnehaha,46099.0,29655,343,73.0,1.0,2,2,0,61968.0,193134
2021-03-31,South Dakota,Minnehaha,46099.0,29738,343,83.0,0.0,0,0,0,61968.0,193134
2021-04-01,South Dakota,Minnehaha,46099.0,29829,344,91.0,1.0,2,2,0,61968.0,193134
2021-04-02,South Dakota,Minnehaha,46099.0,29905,344,76.0,0.0,0,0,0,61968.0,193134
2021-04-03,South Dakota,Minnehaha,46099.0,29959,344,54.0,0.0,0,0,0,61968.0,193134
2021-04-04,South Dakota,Minnehaha,46099.0,29959,344,0.0,0.0,0,0,0,61968.0,193134
2021-04-05,South Dakota,Minnehaha,46099.0,30025,344,66.0,0.0,0,0,0,61968.0,193134
2021-04-06,South Dakota,Minnehaha,46099.0,30098,344,73.0,0.0,0,0,0,61968.0,193134
2021-04-07,South Dakota,Minnehaha,46099.0,30205,344,107.0,0.0,0,0,0,61968.0,193134
2021-04-08,South Dakota,Minnehaha,46099.0,30292,344,87.0,0.0,0,0,0,61968.0,193134
2021-04-09,South Dakota,Minnehaha,46099.0,30370,348,78.0,4.0,3,3,0,61968.0,193134
2021-04-10,South Dakota,Minnehaha,46099.0,30455,348,85.0,0.0,0,0,0,61968.0,193134
2021-04-11,South Dakota,Minnehaha,46099.0,30455,348,0.0,0.0,0,0,0,61968.0,193134
2021-04-12,South Dakota,Minnehaha,46099.0,30513,348,58.0,0.0,0,0,0,61968.0,193134
2021-04-13,South Dakota,Minnehaha,46099.0,30599,348,86.0,0.0,0,0,0,61968.0,193134
2021-04-14,South Dakota,Minnehaha,46099.0,30667,348,68.0,0.0,0,0,0,61968.0,193134
2021-04-15,South Dakota,Minnehaha,46099.0,30756,348,89.0,0.0,0,0,0,61968.0,193134
2021-04-16,South Dakota,Minnehaha,46099.0,30798,348,42.0,0.0,0,0,0,61968.0,193134
2021-04-17,South Dakota,Minnehaha,46099.0,30865,348,67.0,0.0,0,0,0,61968.0,193134
2021-04-18,South Dakota,Minnehaha,46099.0,30865,348,0.0,0.0,0,0,0,61968.0,193134
2021-04-19,South Dakota,Minnehaha,46099.0,30909,348,44.0,0.0,0,0,0,61968.0,193134
2021-04-20,South Dakota,Minnehaha,46099.0,30973,348,64.0,0.0,0,0,0,61968.0,193134
2021-04-21,South Dakota,Minnehaha,46099.0,31008,348,35.0,0.0,0,0,0,61968.0,193134
2021-04-22,South Dakota,Minnehaha,46099.0,31047,348,39.0,0.0,0,0,0,61968.0,193134
2021-04-23,South Dakota,Minnehaha,46099.0,31107,349,60.0,1.0,3,3,0,61968.0,193134
2021-04-24,South Dakota,Minnehaha,46099.0,31139,349,32.0,0.0,0,0,0,61968.0,193134
2021-04-25,South Dakota,Minnehaha,46099.0,31139,349,0.0,0.0,0,0,0,61968.0,193134
2021-04-26,South Dakota,Minnehaha,46099.0,31163,350,24.0,1.0,2,2,0,61968.0,193134
2021-04-27,South Dakota,Minnehaha,46099.0,31213,350,50.0,0.0,0,0,0,61968.0,193134
2021-04-28,South Dakota,Minnehaha,46099.0,31257,351,44.0,1.0,2,2,0,61968.0,193134
2021-04-29,South Dakota,Minnehaha,46099.0,31292,351,35.0,0.0,0,0,0,61968.0,193134
2021-04-30,South Dakota,Minnehaha,46099.0,31343,352,51.0,1.0,2,2,0,61968.0,193134
2021-05-01,South Dakota,Minnehaha,46099.0,31343,352,0.0,0.0,0,0,0,61968.0,193134
2021-05-02,South Dakota,Minnehaha,46099.0,31343,352,0.0,0.0,0,0,0,61968.0,193134
2021-05-03,South Dakota,Minnehaha,46099.0,31361,352,18.0,0.0,0,0,0,61968.0,193134
2021-05-04,South Dakota,Minnehaha,46099.0,31447,353,86.0,1.0,0,0,0,61968.0,193134
2021-05-05,South Dakota,Minnehaha,46099.0,31467,353,20.0,0.0,0,0,0,61968.0,193134
2021-05-06,South Dakota,Minnehaha,46099.0,31490,354,23.0,1.0,0,0,0,61968.0,193134
2021-05-07,South Dakota,Minnehaha,46099.0,31515,355,25.0,1.0,0,0,0,61968.0,193134
2021-05-08,South Dakota,Minnehaha,46099.0,31515,355,0.0,0.0,0,0,0,61968.0,193134
2021-05-09,South Dakota,Minnehaha,46099.0,31515,355,0.0,0.0,0,0,0,61968.0,193134
2021-05-10,South Dakota,Minnehaha,46099.0,31535,355,20.0,0.0,0,0,0,61968.0,193134
2021-05-11,South Dakota,Minnehaha,46099.0,31561,355,26.0,0.0,0,0,0,61968.0,193134
2021-05-12,South Dakota,Minnehaha,46099.0,31579,356,18.0,1.0,2,2,0,61968.0,193134
2021-05-13,South Dakota,Minnehaha,46099.0,31594,356,15.0,0.0,0,0,0,61968.0,193134
2021-05-14,South Dakota,Minnehaha,46099.0,31602,358,8.0,2.0,3,3,0,61968.0,193134
2021-05-15,South Dakota,Minnehaha,46099.0,31602,358,0.0,0.0,0,0,0,61968.0,193134
2021-05-16,South Dakota,Minnehaha,46099.0,31602,358,0.0,0.0,0,0,0,61968.0,193134
2021-05-17,South Dakota,Minnehaha,46099.0,31609,359,7.0,1.0,1,1,0,61968.0,193134
2021-05-18,South Dakota,Minnehaha,46099.0,31637,360,28.0,1.0,1,1,0,61968.0,193134
2021-05-19,South Dakota,Minnehaha,46099.0,31643,360,6.0,0.0,0,0,0,61968.0,193134
2021-05-20,South Dakota,Minnehaha,46099.0,31648,360,5.0,0.0,0,0,0,61968.0,193134
2021-05-21,South Dakota,Minnehaha,46099.0,31658,360,10.0,0.0,0,0,0,61968.0,193134
2021-05-22,South Dakota,Minnehaha,46099.0,31658,360,0.0,0.0,0,0,0,61968.0,193134
2021-05-23,South Dakota,Minnehaha,46099.0,31658,360,0.0,0.0,0,0,0,61968.0,193134
2021-05-24,South Dakota,Minnehaha,46099.0,31665,360,7.0,0.0,0,0,0,61968.0,193134
2021-05-25,South Dakota,Minnehaha,46099.0,31680,360,15.0,0.0,0,0,0,61968.0,193134
2021-05-26,South Dakota,Minnehaha,46099.0,31684,360,4.0,0.0,0,0,0,61968.0,193134
2021-05-27,South Dakota,Minnehaha,46099.0,31688,360,4.0,0.0,0,0,0,61968.0,193134
2021-05-28,South Dakota,Minnehaha,46099.0,31696,360,8.0,0.0,0,0,0,61968.0,193134
2021-05-29,South Dakota,Minnehaha,46099.0,31696,360,0.0,0.0,0,0,0,61968.0,193134
2021-05-30,South Dakota,Minnehaha,46099.0,31696,360,0.0,0.0,0,0,0,61968.0,193134
2021-05-31,South Dakota,Minnehaha,46099.0,31701,361,5.0,1.0,0,0,0,61968.0,193134
2021-06-01,South Dakota,Minnehaha,46099.0,31701,361,0.0,0.0,0,0,0,61968.0,193134
2021-06-02,South Dakota,Minnehaha,46099.0,31709,363,8.0,2.0,0,0,0,61968.0,193134
2021-06-03,South Dakota,Minnehaha,46099.0,31711,363,2.0,0.0,0,0,0,61968.0,193134
2021-06-04,South Dakota,Minnehaha,46099.0,31716,363,5.0,0.0,0,0,0,61968.0,193134
2021-06-05,South Dakota,Minnehaha,46099.0,31716,363,0.0,0.0,0,0,0,61968.0,193134
2021-06-06,South Dakota,Minnehaha,46099.0,31716,363,0.0,0.0,0,0,0,61968.0,193134
2021-06-07,South Dakota,Minnehaha,46099.0,31719,363,3.0,0.0,0,0,0,61968.0,193134
2021-06-08,South Dakota,Minnehaha,46099.0,31728,363,9.0,0.0,0,0,0,61968.0,193134
2021-06-09,South Dakota,Minnehaha,46099.0,31729,363,1.0,0.0,0,0,0,61968.0,193134
2021-06-10,South Dakota,Minnehaha,46099.0,31735,363,6.0,0.0,0,0,0,61968.0,193134
2021-06-11,South Dakota,Minnehaha,46099.0,31739,363,4.0,0.0,0,0,0,61968.0,193134
2021-06-12,South Dakota,Minnehaha,46099.0,31739,363,0.0,0.0,0,0,0,61968.0,193134
2021-06-13,South Dakota,Minnehaha,46099.0,31748,363,9.0,0.0,0,0,0,61968.0,193134
2021-06-14,South Dakota,Minnehaha,46099.0,31748,363,0.0,0.0,0,0,0,61968.0,193134
2021-06-15,South Dakota,Minnehaha,46099.0,31750,363,2.0,0.0,0,0,0,61968.0,193134
2021-06-16,South Dakota,Minnehaha,46099.0,31747,363,-3.0,0.0,0,0,0,61968.0,193134
2021-06-17,South Dakota,Minnehaha,46099.0,31746,363,-1.0,0.0,0,0,0,61968.0,193134
2021-06-18,South Dakota,Minnehaha,46099.0,31746,363,0.0,0.0,0,0,0,61968.0,193134
2021-06-19,South Dakota,Minnehaha,46099.0,31746,363,0.0,0.0,0,0,0,61968.0,193134
2021-06-20,South Dakota,Minnehaha,46099.0,31746,363,0.0,0.0,0,0,0,61968.0,193134
2021-06-21,South Dakota,Minnehaha,46099.0,31751,363,5.0,0.0,0,0,0,61968.0,193134
2021-06-22,South Dakota,Minnehaha,46099.0,31759,363,8.0,0.0,0,0,0,61968.0,193134
2021-06-23,South Dakota,Minnehaha,46099.0,31761,365,2.0,2.0,0,0,0,61968.0,193134
2021-06-24,South Dakota,Minnehaha,46099.0,31761,365,0.0,0.0,0,0,0,61968.0,193134
2021-06-25,South Dakota,Minnehaha,46099.0,31764,365,3.0,0.0,0,0,0,61968.0,193134
2021-06-26,South Dakota,Minnehaha,46099.0,31764,365,0.0,0.0,0,0,0,61968.0,193134
2021-06-27,South Dakota,Minnehaha,46099.0,31764,365,0.0,0.0,0,0,0,61968.0,193134
2021-06-28,South Dakota,Minnehaha,46099.0,31767,365,3.0,0.0,0,0,0,61968.0,193134
2021-06-29,South Dakota,Minnehaha,46099.0,31759,366,-8.0,1.0,0,0,0,61968.0,193134
2021-06-30,South Dakota,Minnehaha,46099.0,31758,366,-1.0,0.0,0,0,0,61968.0,193134
2021-07-01,South Dakota,Minnehaha,46099.0,31762,366,4.0,0.0,0,0,0,61968.0,193134
2021-07-02,South Dakota,Minnehaha,46099.0,31764,366,2.0,0.0,0,0,0,61968.0,193134
2021-07-03,South Dakota,Minnehaha,46099.0,31764,366,0.0,0.0,0,0,0,61968.0,193134
2021-07-04,South Dakota,Minnehaha,46099.0,31764,366,0.0,0.0,0,0,0,61968.0,193134
2021-07-05,South Dakota,Minnehaha,46099.0,31764,366,0.0,0.0,0,0,0,61968.0,193134
2021-07-06,South Dakota,Minnehaha,46099.0,31764,366,0.0,0.0,0,0,0,61968.0,193134
2021-07-07,South Dakota,Minnehaha,46099.0,31771,366,7.0,0.0,0,0,0,61968.0,193134
2021-07-08,South Dakota,Minnehaha,46099.0,31771,366,0.0,0.0,0,0,0,61968.0,193134
2021-07-09,South Dakota,Minnehaha,46099.0,31771,366,0.0,0.0,0,0,0,61968.0,193134
