date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,South Dakota,Union,46127.0,719,11,11.0,0.0,0,0,0,902.0151515151515,38682
2020-10-26,South Dakota,Union,46127.0,725,11,6.0,0.0,0,0,0,902.0151515151515,38682
2020-10-27,South Dakota,Union,46127.0,732,11,7.0,0.0,0,0,0,902.0151515151515,38682
2020-10-28,South Dakota,Union,46127.0,747,11,15.0,0.0,0,0,0,902.0151515151515,38682
2020-10-29,South Dakota,Union,46127.0,758,11,11.0,0.0,0,0,0,902.0151515151515,38682
2020-10-30,South Dakota,Union,46127.0,773,11,15.0,0.0,0,0,0,902.0151515151515,38682
2020-10-31,South Dakota,Union,46127.0,790,12,17.0,1.0,0,0,0,902.0151515151515,38682
2020-11-01,South Dakota,Union,46127.0,807,12,17.0,0.0,0,0,0,902.0151515151515,38682
2020-11-02,South Dakota,Union,46127.0,808,12,1.0,0.0,0,0,0,902.0151515151515,38682
2020-11-03,South Dakota,Union,46127.0,820,12,12.0,0.0,0,0,0,902.0151515151515,38682
2020-11-04,South Dakota,Union,46127.0,826,12,6.0,0.0,0,0,0,902.0151515151515,38682
2020-11-05,South Dakota,Union,46127.0,843,14,17.0,2.0,0,0,0,902.0151515151515,38682
2020-11-06,South Dakota,Union,46127.0,863,16,20.0,2.0,0,0,0,902.0151515151515,38682
2020-11-07,South Dakota,Union,46127.0,887,16,24.0,0.0,0,0,0,902.0151515151515,38682
2020-11-08,South Dakota,Union,46127.0,902,16,15.0,0.0,0,0,0,902.0151515151515,38682
2020-11-09,South Dakota,Union,46127.0,921,16,19.0,0.0,0,0,0,902.0151515151515,38682
2020-11-10,South Dakota,Union,46127.0,929,17,8.0,1.0,0,0,0,902.0151515151515,38682
2020-11-11,South Dakota,Union,46127.0,940,17,11.0,0.0,0,0,0,902.0151515151515,38682
2020-11-12,South Dakota,Union,46127.0,973,17,33.0,0.0,0,0,0,902.0151515151515,38682
2020-11-13,South Dakota,Union,46127.0,986,17,13.0,0.0,0,0,0,902.0151515151515,38682
2020-11-14,South Dakota,Union,46127.0,1014,18,28.0,1.0,0,0,0,902.0151515151515,38682
2020-11-15,South Dakota,Union,46127.0,1032,18,18.0,0.0,0,0,0,902.0151515151515,38682
2020-11-16,South Dakota,Union,46127.0,1051,18,19.0,0.0,0,0,0,902.0151515151515,38682
2020-11-17,South Dakota,Union,46127.0,1072,18,21.0,0.0,0,0,0,902.0151515151515,38682
2020-11-18,South Dakota,Union,46127.0,1091,19,19.0,1.0,0,0,0,902.0151515151515,38682
2020-11-19,South Dakota,Union,46127.0,1109,19,18.0,0.0,0,0,0,902.0151515151515,38682
2020-11-20,South Dakota,Union,46127.0,1127,20,18.0,1.0,0,0,0,902.0151515151515,38682
2020-11-21,South Dakota,Union,46127.0,1148,23,21.0,3.0,0,0,0,902.0151515151515,38682
2020-11-22,South Dakota,Union,46127.0,1157,23,9.0,0.0,0,0,0,902.0151515151515,38682
2020-11-23,South Dakota,Union,46127.0,1171,23,14.0,0.0,0,0,0,902.0151515151515,38682
2020-11-24,South Dakota,Union,46127.0,1183,23,12.0,0.0,0,0,0,902.0151515151515,38682
2020-11-25,South Dakota,Union,46127.0,1194,23,11.0,0.0,0,0,0,902.0151515151515,38682
2020-11-26,South Dakota,Union,46127.0,1194,23,0.0,0.0,0,0,0,902.0151515151515,38682
2020-11-27,South Dakota,Union,46127.0,1217,23,23.0,0.0,0,0,0,902.0151515151515,38682
2020-11-28,South Dakota,Union,46127.0,1237,25,20.0,2.0,0,0,0,902.0151515151515,38682
2020-11-29,South Dakota,Union,46127.0,1248,25,11.0,0.0,0,0,0,902.0151515151515,38682
2020-11-30,South Dakota,Union,46127.0,1252,25,4.0,0.0,0,0,0,902.0151515151515,38682
2020-12-01,South Dakota,Union,46127.0,1259,25,7.0,0.0,0,0,0,902.0151515151515,38682
2020-12-02,South Dakota,Union,46127.0,1269,25,10.0,0.0,0,0,0,902.0151515151515,38682
2020-12-03,South Dakota,Union,46127.0,1281,25,12.0,0.0,0,0,0,902.0151515151515,38682
2020-12-04,South Dakota,Union,46127.0,1295,25,14.0,0.0,0,0,0,902.0151515151515,38682
2020-12-05,South Dakota,Union,46127.0,1300,25,5.0,0.0,0,0,0,902.0151515151515,38682
2020-12-06,South Dakota,Union,46127.0,1315,25,15.0,0.0,0,0,0,902.0151515151515,38682
2020-12-07,South Dakota,Union,46127.0,1338,25,23.0,0.0,0,0,0,902.0151515151515,38682
2020-12-08,South Dakota,Union,46127.0,1345,25,7.0,0.0,0,0,0,902.0151515151515,38682
2020-12-09,South Dakota,Union,46127.0,1358,25,13.0,0.0,0,0,0,902.0151515151515,38682
2020-12-10,South Dakota,Union,46127.0,1375,25,17.0,0.0,0,0,0,902.0151515151515,38682
2020-12-11,South Dakota,Union,46127.0,1391,25,16.0,0.0,0,0,0,902.0151515151515,38682
2020-12-12,South Dakota,Union,46127.0,1405,25,14.0,0.0,0,0,0,902.0151515151515,38682
2020-12-13,South Dakota,Union,46127.0,1431,25,26.0,0.0,0,0,0,902.0151515151515,38682
2020-12-14,South Dakota,Union,46127.0,1436,25,5.0,0.0,0,0,0,902.0151515151515,38682
2020-12-15,South Dakota,Union,46127.0,1440,25,4.0,0.0,0,0,0,902.0151515151515,38682
2020-12-16,South Dakota,Union,46127.0,1453,27,13.0,2.0,0,0,0,902.0151515151515,38682
2020-12-17,South Dakota,Union,46127.0,1470,27,17.0,0.0,0,0,0,902.0151515151515,38682
2020-12-18,South Dakota,Union,46127.0,1481,28,11.0,1.0,0,0,0,902.0151515151515,38682
2020-12-19,South Dakota,Union,46127.0,1494,28,13.0,0.0,0,0,0,902.0151515151515,38682
2020-12-20,South Dakota,Union,46127.0,1512,30,18.0,2.0,0,0,0,902.0151515151515,38682
2020-12-21,South Dakota,Union,46127.0,1518,30,6.0,0.0,0,0,0,902.0151515151515,38682
2020-12-22,South Dakota,Union,46127.0,1526,30,8.0,0.0,0,0,0,902.0151515151515,38682
2020-12-23,South Dakota,Union,46127.0,1540,30,14.0,0.0,0,0,0,902.0151515151515,38682
2020-12-24,South Dakota,Union,46127.0,1556,30,16.0,0.0,0,0,0,902.0151515151515,38682
2020-12-25,South Dakota,Union,46127.0,1556,30,0.0,0.0,0,0,0,902.0151515151515,38682
2020-12-26,South Dakota,Union,46127.0,1566,30,10.0,0.0,0,0,0,902.0151515151515,38682
2020-12-27,South Dakota,Union,46127.0,1581,30,15.0,0.0,0,0,0,902.0151515151515,38682
2020-12-28,South Dakota,Union,46127.0,1581,30,0.0,0.0,0,0,0,902.0151515151515,38682
2020-12-29,South Dakota,Union,46127.0,1590,30,9.0,0.0,0,0,0,902.0151515151515,38682
2020-12-30,South Dakota,Union,46127.0,1593,30,3.0,0.0,0,0,0,902.0151515151515,38682
2020-12-31,South Dakota,Union,46127.0,1608,30,15.0,0.0,0,0,0,902.0151515151515,38682
2021-01-01,South Dakota,Union,46127.0,1608,30,0.0,0.0,0,0,0,902.0151515151515,38682
2021-01-02,South Dakota,Union,46127.0,1616,30,8.0,0.0,0,0,0,902.0151515151515,38682
2021-01-03,South Dakota,Union,46127.0,1638,30,22.0,0.0,0,0,0,902.0151515151515,38682
2021-01-04,South Dakota,Union,46127.0,1641,30,3.0,0.0,0,0,0,902.0151515151515,38682
2021-01-05,South Dakota,Union,46127.0,1644,30,3.0,0.0,0,0,0,902.0151515151515,38682
2021-01-06,South Dakota,Union,46127.0,1655,30,11.0,0.0,0,0,0,902.0151515151515,38682
2021-01-07,South Dakota,Union,46127.0,1660,30,5.0,0.0,0,0,0,902.0151515151515,38682
2021-01-08,South Dakota,Union,46127.0,1678,30,18.0,0.0,0,0,0,902.0151515151515,38682
2021-01-09,South Dakota,Union,46127.0,1688,30,10.0,0.0,0,0,0,902.0151515151515,38682
2021-01-10,South Dakota,Union,46127.0,1721,30,33.0,0.0,0,0,0,902.0151515151515,38682
2021-01-11,South Dakota,Union,46127.0,1730,30,9.0,0.0,0,0,0,902.0151515151515,38682
2021-01-12,South Dakota,Union,46127.0,1737,30,7.0,0.0,0,0,0,902.0151515151515,38682
2021-01-13,South Dakota,Union,46127.0,1739,30,2.0,0.0,0,0,0,902.0151515151515,38682
2021-01-14,South Dakota,Union,46127.0,1763,30,24.0,0.0,0,0,0,902.0151515151515,38682
2021-01-15,South Dakota,Union,46127.0,1784,32,21.0,2.0,0,0,0,902.0151515151515,38682
2021-01-16,South Dakota,Union,46127.0,1795,32,11.0,0.0,0,0,0,902.0151515151515,38682
2021-01-17,South Dakota,Union,46127.0,1806,34,11.0,2.0,0,0,0,902.0151515151515,38682
2021-01-18,South Dakota,Union,46127.0,1809,36,3.0,2.0,0,0,0,902.0151515151515,38682
2021-01-19,South Dakota,Union,46127.0,1810,36,1.0,0.0,0,0,0,902.0151515151515,38682
2021-01-20,South Dakota,Union,46127.0,1815,36,5.0,0.0,0,0,0,902.0151515151515,38682
2021-01-21,South Dakota,Union,46127.0,1824,36,9.0,0.0,0,0,0,902.0151515151515,38682
2021-01-22,South Dakota,Union,46127.0,1830,36,6.0,0.0,0,0,0,902.0151515151515,38682
2021-01-23,South Dakota,Union,46127.0,1833,36,3.0,0.0,0,0,0,902.0151515151515,38682
2021-01-24,South Dakota,Union,46127.0,1838,36,5.0,0.0,0,0,0,902.0151515151515,38682
2021-01-25,South Dakota,Union,46127.0,1838,36,0.0,0.0,0,0,0,902.0151515151515,38682
2021-01-26,South Dakota,Union,46127.0,1843,36,5.0,0.0,0,0,0,902.0151515151515,38682
2021-01-27,South Dakota,Union,46127.0,1847,38,4.0,2.0,0,0,0,902.0151515151515,38682
2021-01-28,South Dakota,Union,46127.0,1851,38,4.0,0.0,0,0,0,902.0151515151515,38682
2021-01-29,South Dakota,Union,46127.0,1852,38,1.0,0.0,0,0,0,902.0151515151515,38682
2021-01-30,South Dakota,Union,46127.0,1857,38,5.0,0.0,0,0,0,902.0151515151515,38682
2021-01-31,South Dakota,Union,46127.0,1868,38,11.0,0.0,0,0,0,902.0151515151515,38682
2021-02-01,South Dakota,Union,46127.0,1870,38,2.0,0.0,0,0,0,902.0151515151515,38682
2021-02-02,South Dakota,Union,46127.0,1872,38,2.0,0.0,0,0,0,902.0151515151515,38682
2021-02-03,South Dakota,Union,46127.0,1879,39,7.0,1.0,0,0,0,902.0151515151515,38682
2021-02-04,South Dakota,Union,46127.0,1883,39,4.0,0.0,0,0,0,902.0151515151515,38682
2021-02-05,South Dakota,Union,46127.0,1886,39,3.0,0.0,0,0,0,902.0151515151515,38682
2021-02-06,South Dakota,Union,46127.0,1894,39,8.0,0.0,0,0,0,902.0151515151515,38682
2021-02-07,South Dakota,Union,46127.0,1899,39,5.0,0.0,0,0,0,902.0151515151515,38682
2021-02-08,South Dakota,Union,46127.0,1904,39,5.0,0.0,0,0,0,902.0151515151515,38682
2021-02-09,South Dakota,Union,46127.0,1911,39,7.0,0.0,0,0,0,902.0151515151515,38682
2021-02-10,South Dakota,Union,46127.0,1916,39,5.0,0.0,0,0,0,902.0151515151515,38682
2021-02-11,South Dakota,Union,46127.0,1934,39,18.0,0.0,0,0,0,902.0151515151515,38682
2021-02-12,South Dakota,Union,46127.0,1939,39,5.0,0.0,0,0,0,902.0151515151515,38682
2021-02-13,South Dakota,Union,46127.0,1945,39,6.0,0.0,0,0,0,902.0151515151515,38682
2021-02-14,South Dakota,Union,46127.0,1946,39,1.0,0.0,0,0,0,902.0151515151515,38682
2021-02-15,South Dakota,Union,46127.0,1946,39,0.0,0.0,0,0,0,902.0151515151515,38682
2021-02-16,South Dakota,Union,46127.0,1949,39,3.0,0.0,0,0,0,902.0151515151515,38682
2021-02-17,South Dakota,Union,46127.0,1951,39,2.0,0.0,0,0,0,902.0151515151515,38682
2021-02-18,South Dakota,Union,46127.0,1952,39,1.0,0.0,0,0,0,902.0151515151515,38682
2021-02-19,South Dakota,Union,46127.0,1952,39,0.0,0.0,0,0,0,902.0151515151515,38682
2021-02-20,South Dakota,Union,46127.0,1957,39,5.0,0.0,0,0,0,902.0151515151515,38682
2021-02-21,South Dakota,Union,46127.0,1960,39,3.0,0.0,0,0,0,902.0151515151515,38682
2021-02-22,South Dakota,Union,46127.0,1960,39,0.0,0.0,0,0,0,902.0151515151515,38682
2021-02-23,South Dakota,Union,46127.0,1962,39,2.0,0.0,0,0,0,902.0151515151515,38682
2021-02-24,South Dakota,Union,46127.0,1971,39,9.0,0.0,0,0,0,902.0151515151515,38682
2021-02-25,South Dakota,Union,46127.0,1972,39,1.0,0.0,0,0,0,902.0151515151515,38682
2021-02-26,South Dakota,Union,46127.0,1974,39,2.0,0.0,0,0,0,902.0151515151515,38682
2021-02-27,South Dakota,Union,46127.0,1978,39,4.0,0.0,0,0,0,902.0151515151515,38682
2021-02-28,South Dakota,Union,46127.0,1981,39,3.0,0.0,0,0,0,902.0151515151515,38682
2021-03-01,South Dakota,Union,46127.0,1981,39,0.0,0.0,0,0,0,902.0151515151515,38682
2021-03-02,South Dakota,Union,46127.0,1987,39,6.0,0.0,0,0,0,902.0151515151515,38682
2021-03-03,South Dakota,Union,46127.0,1989,39,2.0,0.0,0,0,0,902.0151515151515,38682
2021-03-04,South Dakota,Union,46127.0,1992,39,3.0,0.0,0,0,0,902.0151515151515,38682
2021-03-05,South Dakota,Union,46127.0,1996,39,4.0,0.0,0,0,0,902.0151515151515,38682
2021-03-06,South Dakota,Union,46127.0,2000,39,4.0,0.0,0,0,0,902.0151515151515,38682
2021-03-07,South Dakota,Union,46127.0,2006,39,6.0,0.0,0,0,0,902.0151515151515,38682
2021-03-08,South Dakota,Union,46127.0,2006,39,0.0,0.0,0,0,0,902.0151515151515,38682
2021-03-09,South Dakota,Union,46127.0,2007,39,1.0,0.0,0,0,0,902.0151515151515,38682
2021-03-10,South Dakota,Union,46127.0,2012,39,5.0,0.0,0,0,0,902.0151515151515,38682
2021-03-11,South Dakota,Union,46127.0,2015,39,3.0,0.0,0,0,0,902.0151515151515,38682
2021-03-12,South Dakota,Union,46127.0,2023,39,8.0,0.0,0,0,0,902.0151515151515,38682
2021-03-13,South Dakota,Union,46127.0,2034,39,11.0,0.0,0,0,0,902.0151515151515,38682
2021-03-14,South Dakota,Union,46127.0,2034,40,0.0,1.0,0,0,0,902.0151515151515,38682
2021-03-15,South Dakota,Union,46127.0,2035,40,1.0,0.0,0,0,0,902.0151515151515,38682
2021-03-16,South Dakota,Union,46127.0,2038,40,3.0,0.0,0,0,0,902.0151515151515,38682
2021-03-17,South Dakota,Union,46127.0,2044,40,6.0,0.0,0,0,0,902.0151515151515,38682
2021-03-18,South Dakota,Union,46127.0,2058,40,14.0,0.0,0,0,0,902.0151515151515,38682
2021-03-19,South Dakota,Union,46127.0,2066,40,8.0,0.0,0,0,0,902.0151515151515,38682
2021-03-20,South Dakota,Union,46127.0,2075,40,9.0,0.0,0,0,0,902.0151515151515,38682
2021-03-21,South Dakota,Union,46127.0,2083,40,8.0,0.0,0,0,0,902.0151515151515,38682
2021-03-22,South Dakota,Union,46127.0,2084,40,1.0,0.0,0,0,0,902.0151515151515,38682
2021-03-23,South Dakota,Union,46127.0,2084,40,0.0,0.0,0,0,0,902.0151515151515,38682
2021-03-24,South Dakota,Union,46127.0,2092,40,8.0,0.0,0,0,0,902.0151515151515,38682
2021-03-25,South Dakota,Union,46127.0,2103,41,11.0,1.0,0,0,0,902.0151515151515,38682
2021-03-26,South Dakota,Union,46127.0,2110,41,7.0,0.0,0,0,0,902.0151515151515,38682
2021-03-27,South Dakota,Union,46127.0,2115,41,5.0,0.0,0,0,0,902.0151515151515,38682
2021-03-28,South Dakota,Union,46127.0,2121,41,6.0,0.0,0,0,0,902.0151515151515,38682
2021-03-29,South Dakota,Union,46127.0,2124,41,3.0,0.0,0,0,0,902.0151515151515,38682
2021-03-30,South Dakota,Union,46127.0,2129,41,5.0,0.0,0,0,0,902.0151515151515,38682
2021-03-31,South Dakota,Union,46127.0,2137,41,8.0,0.0,0,0,0,902.0151515151515,38682
2021-04-01,South Dakota,Union,46127.0,2145,41,8.0,0.0,0,0,0,902.0151515151515,38682
2021-04-02,South Dakota,Union,46127.0,2152,41,7.0,0.0,0,0,0,902.0151515151515,38682
2021-04-03,South Dakota,Union,46127.0,2159,41,7.0,0.0,0,0,0,902.0151515151515,38682
2021-04-04,South Dakota,Union,46127.0,2159,41,0.0,0.0,0,0,0,902.0151515151515,38682
2021-04-05,South Dakota,Union,46127.0,2162,41,3.0,0.0,0,0,0,902.0151515151515,38682
2021-04-06,South Dakota,Union,46127.0,2164,41,2.0,0.0,0,0,0,902.0151515151515,38682
2021-04-07,South Dakota,Union,46127.0,2169,41,5.0,0.0,0,0,0,902.0151515151515,38682
2021-04-08,South Dakota,Union,46127.0,2174,41,5.0,0.0,0,0,0,902.0151515151515,38682
2021-04-09,South Dakota,Union,46127.0,2182,41,8.0,0.0,0,0,0,902.0151515151515,38682
2021-04-10,South Dakota,Union,46127.0,2186,41,4.0,0.0,0,0,0,902.0151515151515,38682
2021-04-11,South Dakota,Union,46127.0,2186,41,0.0,0.0,0,0,0,902.0151515151515,38682
2021-04-12,South Dakota,Union,46127.0,2186,41,0.0,0.0,0,0,0,902.0151515151515,38682
2021-04-13,South Dakota,Union,46127.0,2187,41,1.0,0.0,0,0,0,902.0151515151515,38682
2021-04-14,South Dakota,Union,46127.0,2188,41,1.0,0.0,0,0,0,902.0151515151515,38682
2021-04-15,South Dakota,Union,46127.0,2195,42,7.0,1.0,0,0,0,902.0151515151515,38682
2021-04-16,South Dakota,Union,46127.0,2196,42,1.0,0.0,0,0,0,902.0151515151515,38682
2021-04-17,South Dakota,Union,46127.0,2201,42,5.0,0.0,0,0,0,902.0151515151515,38682
2021-04-18,South Dakota,Union,46127.0,2201,42,0.0,0.0,0,0,0,902.0151515151515,38682
2021-04-19,South Dakota,Union,46127.0,2203,42,2.0,0.0,0,0,0,902.0151515151515,38682
2021-04-20,South Dakota,Union,46127.0,2205,42,2.0,0.0,0,0,0,902.0151515151515,38682
2021-04-21,South Dakota,Union,46127.0,2205,42,0.0,0.0,0,0,0,902.0151515151515,38682
2021-04-22,South Dakota,Union,46127.0,2205,42,0.0,0.0,0,0,0,902.0151515151515,38682
2021-04-23,South Dakota,Union,46127.0,2207,42,2.0,0.0,0,0,0,902.0151515151515,38682
2021-04-24,South Dakota,Union,46127.0,2209,42,2.0,0.0,0,0,0,902.0151515151515,38682
2021-04-25,South Dakota,Union,46127.0,2209,42,0.0,0.0,0,0,0,902.0151515151515,38682
2021-04-26,South Dakota,Union,46127.0,2208,42,-1.0,0.0,0,0,0,902.0151515151515,38682
2021-04-27,South Dakota,Union,46127.0,2209,42,1.0,0.0,0,0,0,902.0151515151515,38682
2021-04-28,South Dakota,Union,46127.0,2211,42,2.0,0.0,0,0,0,902.0151515151515,38682
2021-04-29,South Dakota,Union,46127.0,2212,42,1.0,0.0,0,0,0,902.0151515151515,38682
2021-04-30,South Dakota,Union,46127.0,2213,43,1.0,1.0,0,0,0,902.0151515151515,38682
2021-05-01,South Dakota,Union,46127.0,2213,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-05-02,South Dakota,Union,46127.0,2213,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-05-03,South Dakota,Union,46127.0,2213,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-05-04,South Dakota,Union,46127.0,2215,43,2.0,0.0,0,0,0,902.0151515151515,38682
2021-05-05,South Dakota,Union,46127.0,2215,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-05-06,South Dakota,Union,46127.0,2217,43,2.0,0.0,0,0,0,902.0151515151515,38682
2021-05-07,South Dakota,Union,46127.0,2216,43,-1.0,0.0,0,0,0,902.0151515151515,38682
2021-05-08,South Dakota,Union,46127.0,2216,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-05-09,South Dakota,Union,46127.0,2216,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-05-10,South Dakota,Union,46127.0,2215,43,-1.0,0.0,0,0,0,902.0151515151515,38682
2021-05-11,South Dakota,Union,46127.0,2220,43,5.0,0.0,0,0,0,902.0151515151515,38682
2021-05-12,South Dakota,Union,46127.0,2219,43,-1.0,0.0,0,0,0,902.0151515151515,38682
2021-05-13,South Dakota,Union,46127.0,2220,43,1.0,0.0,0,0,0,902.0151515151515,38682
2021-05-14,South Dakota,Union,46127.0,2222,43,2.0,0.0,0,0,0,902.0151515151515,38682
2021-05-15,South Dakota,Union,46127.0,2222,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-05-16,South Dakota,Union,46127.0,2222,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-05-17,South Dakota,Union,46127.0,2222,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-05-18,South Dakota,Union,46127.0,2223,43,1.0,0.0,0,0,0,902.0151515151515,38682
2021-05-19,South Dakota,Union,46127.0,2223,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-05-20,South Dakota,Union,46127.0,2225,43,2.0,0.0,0,0,0,902.0151515151515,38682
2021-05-21,South Dakota,Union,46127.0,2225,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-05-22,South Dakota,Union,46127.0,2225,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-05-23,South Dakota,Union,46127.0,2225,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-05-24,South Dakota,Union,46127.0,2225,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-05-25,South Dakota,Union,46127.0,2227,43,2.0,0.0,0,0,0,902.0151515151515,38682
2021-05-26,South Dakota,Union,46127.0,2227,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-05-27,South Dakota,Union,46127.0,2227,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-05-28,South Dakota,Union,46127.0,2228,43,1.0,0.0,0,0,0,902.0151515151515,38682
2021-05-29,South Dakota,Union,46127.0,2228,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-05-30,South Dakota,Union,46127.0,2228,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-05-31,South Dakota,Union,46127.0,2227,43,-1.0,0.0,0,0,0,902.0151515151515,38682
2021-06-01,South Dakota,Union,46127.0,2227,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-06-02,South Dakota,Union,46127.0,2227,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-06-03,South Dakota,Union,46127.0,2227,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-06-04,South Dakota,Union,46127.0,2227,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-06-05,South Dakota,Union,46127.0,2227,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-06-06,South Dakota,Union,46127.0,2227,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-06-07,South Dakota,Union,46127.0,2226,43,-1.0,0.0,0,0,0,902.0151515151515,38682
2021-06-08,South Dakota,Union,46127.0,2226,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-06-09,South Dakota,Union,46127.0,2226,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-06-10,South Dakota,Union,46127.0,2227,43,1.0,0.0,0,0,0,902.0151515151515,38682
2021-06-11,South Dakota,Union,46127.0,2227,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-06-12,South Dakota,Union,46127.0,2227,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-06-13,South Dakota,Union,46127.0,2227,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-06-14,South Dakota,Union,46127.0,2227,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-06-15,South Dakota,Union,46127.0,2228,43,1.0,0.0,0,0,0,902.0151515151515,38682
2021-06-16,South Dakota,Union,46127.0,2228,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-06-17,South Dakota,Union,46127.0,2227,43,-1.0,0.0,0,0,0,902.0151515151515,38682
2021-06-18,South Dakota,Union,46127.0,2227,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-06-19,South Dakota,Union,46127.0,2227,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-06-20,South Dakota,Union,46127.0,2227,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-06-21,South Dakota,Union,46127.0,2227,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-06-22,South Dakota,Union,46127.0,2227,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-06-23,South Dakota,Union,46127.0,2227,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-06-24,South Dakota,Union,46127.0,2228,43,1.0,0.0,0,0,0,902.0151515151515,38682
2021-06-25,South Dakota,Union,46127.0,2228,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-06-26,South Dakota,Union,46127.0,2228,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-06-27,South Dakota,Union,46127.0,2228,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-06-28,South Dakota,Union,46127.0,2228,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-06-29,South Dakota,Union,46127.0,2228,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-06-30,South Dakota,Union,46127.0,2228,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-07-01,South Dakota,Union,46127.0,2228,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-07-02,South Dakota,Union,46127.0,2228,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-07-03,South Dakota,Union,46127.0,2228,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-07-04,South Dakota,Union,46127.0,2228,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-07-05,South Dakota,Union,46127.0,2228,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-07-06,South Dakota,Union,46127.0,2228,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-07-07,South Dakota,Union,46127.0,2228,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-07-08,South Dakota,Union,46127.0,2228,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-07-09,South Dakota,Union,46127.0,2228,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-07-10,South Dakota,Union,46127.0,2228,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-07-11,South Dakota,Union,46127.0,2228,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-07-12,South Dakota,Union,46127.0,2228,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-07-13,South Dakota,Union,46127.0,2228,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-07-14,South Dakota,Union,46127.0,2231,43,3.0,0.0,0,0,0,902.0151515151515,38682
2021-07-15,South Dakota,Union,46127.0,2231,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-07-16,South Dakota,Union,46127.0,2231,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-07-17,South Dakota,Union,46127.0,2231,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-07-18,South Dakota,Union,46127.0,2231,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-07-19,South Dakota,Union,46127.0,2231,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-07-20,South Dakota,Union,46127.0,2231,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-07-21,South Dakota,Union,46127.0,2238,43,7.0,0.0,0,0,0,902.0151515151515,38682
2021-07-22,South Dakota,Union,46127.0,2238,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-07-23,South Dakota,Union,46127.0,2238,43,0.0,0.0,0,0,0,902.0151515151515,38682
2021-07-24,South Dakota,Union,46127.0,2238,43,0.0,0.0,0,0,0,902.0151515151515,38682
