date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,South Dakota,Lawrence,46081.0,533,5,8.0,0.0,0,0,0,902.0151515151515,32924
2020-10-10,South Dakota,Lawrence,46081.0,550,5,17.0,0.0,0,0,0,902.0151515151515,32924
2020-10-11,South Dakota,Lawrence,46081.0,561,5,11.0,0.0,0,0,0,902.0151515151515,32924
2020-10-12,South Dakota,Lawrence,46081.0,567,5,6.0,0.0,0,0,0,902.0151515151515,32924
2020-10-13,South Dakota,Lawrence,46081.0,569,5,2.0,0.0,0,0,0,902.0151515151515,32924
2020-10-14,South Dakota,Lawrence,46081.0,596,5,27.0,0.0,0,0,0,902.0151515151515,32924
2020-10-15,South Dakota,Lawrence,46081.0,611,5,15.0,0.0,0,0,0,902.0151515151515,32924
2020-10-16,South Dakota,Lawrence,46081.0,630,5,19.0,0.0,0,0,0,902.0151515151515,32924
2020-10-17,South Dakota,Lawrence,46081.0,641,5,11.0,0.0,0,0,0,902.0151515151515,32924
2020-10-18,South Dakota,Lawrence,46081.0,662,5,21.0,0.0,0,0,0,902.0151515151515,32924
2020-10-19,South Dakota,Lawrence,46081.0,676,5,14.0,0.0,0,0,0,902.0151515151515,32924
2020-10-20,South Dakota,Lawrence,46081.0,693,5,17.0,0.0,0,0,0,902.0151515151515,32924
2020-10-21,South Dakota,Lawrence,46081.0,710,5,17.0,0.0,0,0,0,902.0151515151515,32924
2020-10-22,South Dakota,Lawrence,46081.0,746,6,36.0,1.0,1,1,0,902.0151515151515,32924
2020-10-23,South Dakota,Lawrence,46081.0,772,6,26.0,0.0,0,0,0,902.0151515151515,32924
2020-10-24,South Dakota,Lawrence,46081.0,814,6,42.0,0.0,0,0,0,902.0151515151515,32924
2020-10-25,South Dakota,Lawrence,46081.0,836,6,22.0,0.0,0,0,0,902.0151515151515,32924
2020-10-26,South Dakota,Lawrence,46081.0,848,6,12.0,0.0,0,0,0,902.0151515151515,32924
2020-10-27,South Dakota,Lawrence,46081.0,849,6,1.0,0.0,0,0,0,902.0151515151515,32924
2020-10-28,South Dakota,Lawrence,46081.0,896,6,47.0,0.0,0,0,0,902.0151515151515,32924
2020-10-29,South Dakota,Lawrence,46081.0,925,6,29.0,0.0,0,0,0,902.0151515151515,32924
2020-10-30,South Dakota,Lawrence,46081.0,982,6,57.0,0.0,0,0,0,902.0151515151515,32924
2020-10-31,South Dakota,Lawrence,46081.0,1021,6,39.0,0.0,0,0,0,902.0151515151515,32924
2020-11-01,South Dakota,Lawrence,46081.0,1061,6,40.0,0.0,0,0,0,902.0151515151515,32924
2020-11-02,South Dakota,Lawrence,46081.0,1070,6,9.0,0.0,0,0,0,902.0151515151515,32924
2020-11-03,South Dakota,Lawrence,46081.0,1115,7,45.0,1.0,1,1,0,902.0151515151515,32924
2020-11-04,South Dakota,Lawrence,46081.0,1155,7,40.0,0.0,0,0,0,902.0151515151515,32924
2020-11-05,South Dakota,Lawrence,46081.0,1202,7,47.0,0.0,0,0,0,902.0151515151515,32924
2020-11-06,South Dakota,Lawrence,46081.0,1253,7,51.0,0.0,0,0,0,902.0151515151515,32924
2020-11-07,South Dakota,Lawrence,46081.0,1295,8,42.0,1.0,1,1,0,902.0151515151515,32924
2020-11-08,South Dakota,Lawrence,46081.0,1349,8,54.0,0.0,0,0,0,902.0151515151515,32924
2020-11-09,South Dakota,Lawrence,46081.0,1371,8,22.0,0.0,0,0,0,902.0151515151515,32924
2020-11-10,South Dakota,Lawrence,46081.0,1392,8,21.0,0.0,0,0,0,902.0151515151515,32924
2020-11-11,South Dakota,Lawrence,46081.0,1454,8,62.0,0.0,0,0,0,902.0151515151515,32924
2020-11-12,South Dakota,Lawrence,46081.0,1514,8,60.0,0.0,0,0,0,902.0151515151515,32924
2020-11-13,South Dakota,Lawrence,46081.0,1557,8,43.0,0.0,0,0,0,902.0151515151515,32924
2020-11-14,South Dakota,Lawrence,46081.0,1607,8,50.0,0.0,0,0,0,902.0151515151515,32924
2020-11-15,South Dakota,Lawrence,46081.0,1644,9,37.0,1.0,0,0,0,902.0151515151515,32924
2020-11-16,South Dakota,Lawrence,46081.0,1668,9,24.0,0.0,0,0,0,902.0151515151515,32924
2020-11-17,South Dakota,Lawrence,46081.0,1690,9,22.0,0.0,0,0,0,902.0151515151515,32924
2020-11-18,South Dakota,Lawrence,46081.0,1725,13,35.0,4.0,0,0,0,902.0151515151515,32924
2020-11-19,South Dakota,Lawrence,46081.0,1757,13,32.0,0.0,0,0,0,902.0151515151515,32924
2020-11-20,South Dakota,Lawrence,46081.0,1779,18,22.0,5.0,1,1,0,902.0151515151515,32924
2020-11-21,South Dakota,Lawrence,46081.0,1790,18,11.0,0.0,0,0,0,902.0151515151515,32924
2020-11-22,South Dakota,Lawrence,46081.0,1802,21,12.0,3.0,0,0,0,902.0151515151515,32924
2020-11-23,South Dakota,Lawrence,46081.0,1834,21,32.0,0.0,0,0,0,902.0151515151515,32924
2020-11-24,South Dakota,Lawrence,46081.0,1869,21,35.0,0.0,0,0,0,902.0151515151515,32924
2020-11-25,South Dakota,Lawrence,46081.0,1907,22,38.0,1.0,0,0,0,902.0151515151515,32924
2020-11-26,South Dakota,Lawrence,46081.0,1907,22,0.0,0.0,0,0,0,902.0151515151515,32924
2020-11-27,South Dakota,Lawrence,46081.0,1966,22,59.0,0.0,0,0,0,902.0151515151515,32924
2020-11-28,South Dakota,Lawrence,46081.0,1978,22,12.0,0.0,0,0,0,902.0151515151515,32924
2020-11-29,South Dakota,Lawrence,46081.0,2009,22,31.0,0.0,0,0,0,902.0151515151515,32924
2020-11-30,South Dakota,Lawrence,46081.0,2035,22,26.0,0.0,0,0,0,902.0151515151515,32924
2020-12-01,South Dakota,Lawrence,46081.0,2051,22,16.0,0.0,0,0,0,902.0151515151515,32924
2020-12-02,South Dakota,Lawrence,46081.0,2097,22,46.0,0.0,0,0,0,902.0151515151515,32924
2020-12-03,South Dakota,Lawrence,46081.0,2127,22,30.0,0.0,0,0,0,902.0151515151515,32924
2020-12-04,South Dakota,Lawrence,46081.0,2152,23,25.0,1.0,0,0,0,902.0151515151515,32924
2020-12-05,South Dakota,Lawrence,46081.0,2186,23,34.0,0.0,0,0,0,902.0151515151515,32924
2020-12-06,South Dakota,Lawrence,46081.0,2202,23,16.0,0.0,0,0,0,902.0151515151515,32924
2020-12-07,South Dakota,Lawrence,46081.0,2219,23,17.0,0.0,0,0,0,902.0151515151515,32924
2020-12-08,South Dakota,Lawrence,46081.0,2230,23,11.0,0.0,0,0,0,902.0151515151515,32924
2020-12-09,South Dakota,Lawrence,46081.0,2260,25,30.0,2.0,0,0,0,902.0151515151515,32924
2020-12-10,South Dakota,Lawrence,46081.0,2275,25,15.0,0.0,0,0,0,902.0151515151515,32924
2020-12-11,South Dakota,Lawrence,46081.0,2301,25,26.0,0.0,0,0,0,902.0151515151515,32924
2020-12-12,South Dakota,Lawrence,46081.0,2318,26,17.0,1.0,0,0,0,902.0151515151515,32924
2020-12-13,South Dakota,Lawrence,46081.0,2328,26,10.0,0.0,0,0,0,902.0151515151515,32924
2020-12-14,South Dakota,Lawrence,46081.0,2338,26,10.0,0.0,0,0,0,902.0151515151515,32924
2020-12-15,South Dakota,Lawrence,46081.0,2342,26,4.0,0.0,0,0,0,902.0151515151515,32924
2020-12-16,South Dakota,Lawrence,46081.0,2368,27,26.0,1.0,0,0,0,902.0151515151515,32924
2020-12-17,South Dakota,Lawrence,46081.0,2378,27,10.0,0.0,0,0,0,902.0151515151515,32924
2020-12-18,South Dakota,Lawrence,46081.0,2397,27,19.0,0.0,0,0,0,902.0151515151515,32924
2020-12-19,South Dakota,Lawrence,46081.0,2406,27,9.0,0.0,0,0,0,902.0151515151515,32924
2020-12-20,South Dakota,Lawrence,46081.0,2423,27,17.0,0.0,0,0,0,902.0151515151515,32924
2020-12-21,South Dakota,Lawrence,46081.0,2433,27,10.0,0.0,0,0,0,902.0151515151515,32924
2020-12-22,South Dakota,Lawrence,46081.0,2441,27,8.0,0.0,0,0,0,902.0151515151515,32924
2020-12-23,South Dakota,Lawrence,46081.0,2450,27,9.0,0.0,0,0,0,902.0151515151515,32924
2020-12-24,South Dakota,Lawrence,46081.0,2465,28,15.0,1.0,0,0,0,902.0151515151515,32924
2020-12-25,South Dakota,Lawrence,46081.0,2465,28,0.0,0.0,0,0,0,902.0151515151515,32924
2020-12-26,South Dakota,Lawrence,46081.0,2477,28,12.0,0.0,0,0,0,902.0151515151515,32924
2020-12-27,South Dakota,Lawrence,46081.0,2493,28,16.0,0.0,0,0,0,902.0151515151515,32924
2020-12-28,South Dakota,Lawrence,46081.0,2505,28,12.0,0.0,0,0,0,902.0151515151515,32924
2020-12-29,South Dakota,Lawrence,46081.0,2532,28,27.0,0.0,0,0,0,902.0151515151515,32924
2020-12-30,South Dakota,Lawrence,46081.0,2541,28,9.0,0.0,0,0,0,902.0151515151515,32924
2020-12-31,South Dakota,Lawrence,46081.0,2555,28,14.0,0.0,0,0,0,902.0151515151515,32924
2021-01-01,South Dakota,Lawrence,46081.0,2555,28,0.0,0.0,0,0,0,902.0151515151515,32924
2021-01-02,South Dakota,Lawrence,46081.0,2577,28,22.0,0.0,0,0,0,902.0151515151515,32924
2021-01-03,South Dakota,Lawrence,46081.0,2594,28,17.0,0.0,0,0,0,902.0151515151515,32924
2021-01-04,South Dakota,Lawrence,46081.0,2595,28,1.0,0.0,0,0,0,902.0151515151515,32924
2021-01-05,South Dakota,Lawrence,46081.0,2608,28,13.0,0.0,0,0,0,902.0151515151515,32924
2021-01-06,South Dakota,Lawrence,46081.0,2619,28,11.0,0.0,0,0,0,902.0151515151515,32924
2021-01-07,South Dakota,Lawrence,46081.0,2625,28,6.0,0.0,0,0,0,902.0151515151515,32924
2021-01-08,South Dakota,Lawrence,46081.0,2634,29,9.0,1.0,0,0,0,902.0151515151515,32924
2021-01-09,South Dakota,Lawrence,46081.0,2645,31,11.0,2.0,0,0,0,902.0151515151515,32924
2021-01-10,South Dakota,Lawrence,46081.0,2652,31,7.0,0.0,0,0,0,902.0151515151515,32924
2021-01-11,South Dakota,Lawrence,46081.0,2655,31,3.0,0.0,0,0,0,902.0151515151515,32924
2021-01-12,South Dakota,Lawrence,46081.0,2657,31,2.0,0.0,0,0,0,902.0151515151515,32924
2021-01-13,South Dakota,Lawrence,46081.0,2672,33,15.0,2.0,0,0,0,902.0151515151515,32924
2021-01-14,South Dakota,Lawrence,46081.0,2675,33,3.0,0.0,0,0,0,902.0151515151515,32924
2021-01-15,South Dakota,Lawrence,46081.0,2692,33,17.0,0.0,0,0,0,902.0151515151515,32924
2021-01-16,South Dakota,Lawrence,46081.0,2695,33,3.0,0.0,0,0,0,902.0151515151515,32924
2021-01-17,South Dakota,Lawrence,46081.0,2704,35,9.0,2.0,0,0,0,902.0151515151515,32924
2021-01-18,South Dakota,Lawrence,46081.0,2711,35,7.0,0.0,0,0,0,902.0151515151515,32924
2021-01-19,South Dakota,Lawrence,46081.0,2714,35,3.0,0.0,0,0,0,902.0151515151515,32924
2021-01-20,South Dakota,Lawrence,46081.0,2719,35,5.0,0.0,0,0,0,902.0151515151515,32924
2021-01-21,South Dakota,Lawrence,46081.0,2723,35,4.0,0.0,0,0,0,902.0151515151515,32924
2021-01-22,South Dakota,Lawrence,46081.0,2725,35,2.0,0.0,0,0,0,902.0151515151515,32924
2021-01-23,South Dakota,Lawrence,46081.0,2730,35,5.0,0.0,0,0,0,902.0151515151515,32924
2021-01-24,South Dakota,Lawrence,46081.0,2730,35,0.0,0.0,0,0,0,902.0151515151515,32924
2021-01-25,South Dakota,Lawrence,46081.0,2732,35,2.0,0.0,0,0,0,902.0151515151515,32924
2021-01-26,South Dakota,Lawrence,46081.0,2738,35,6.0,0.0,0,0,0,902.0151515151515,32924
2021-01-27,South Dakota,Lawrence,46081.0,2742,40,4.0,5.0,0,0,0,902.0151515151515,32924
2021-01-28,South Dakota,Lawrence,46081.0,2744,41,2.0,1.0,0,0,0,902.0151515151515,32924
2021-01-29,South Dakota,Lawrence,46081.0,2745,41,1.0,0.0,0,0,0,902.0151515151515,32924
2021-01-30,South Dakota,Lawrence,46081.0,2749,41,4.0,0.0,0,0,0,902.0151515151515,32924
2021-01-31,South Dakota,Lawrence,46081.0,2751,41,2.0,0.0,0,0,0,902.0151515151515,32924
2021-02-01,South Dakota,Lawrence,46081.0,2752,41,1.0,0.0,0,0,0,902.0151515151515,32924
2021-02-02,South Dakota,Lawrence,46081.0,2754,42,2.0,1.0,0,0,0,902.0151515151515,32924
2021-02-03,South Dakota,Lawrence,46081.0,2758,42,4.0,0.0,0,0,0,902.0151515151515,32924
2021-02-04,South Dakota,Lawrence,46081.0,2759,42,1.0,0.0,0,0,0,902.0151515151515,32924
2021-02-05,South Dakota,Lawrence,46081.0,2763,44,4.0,2.0,0,0,0,902.0151515151515,32924
2021-02-06,South Dakota,Lawrence,46081.0,2765,44,2.0,0.0,0,0,0,902.0151515151515,32924
2021-02-07,South Dakota,Lawrence,46081.0,2766,44,1.0,0.0,0,0,0,902.0151515151515,32924
2021-02-08,South Dakota,Lawrence,46081.0,2766,44,0.0,0.0,0,0,0,902.0151515151515,32924
2021-02-09,South Dakota,Lawrence,46081.0,2767,44,1.0,0.0,0,0,0,902.0151515151515,32924
2021-02-10,South Dakota,Lawrence,46081.0,2772,44,5.0,0.0,0,0,0,902.0151515151515,32924
2021-02-11,South Dakota,Lawrence,46081.0,2776,44,4.0,0.0,0,0,0,902.0151515151515,32924
2021-02-12,South Dakota,Lawrence,46081.0,2781,44,5.0,0.0,0,0,0,902.0151515151515,32924
2021-02-13,South Dakota,Lawrence,46081.0,2785,44,4.0,0.0,0,0,0,902.0151515151515,32924
2021-02-14,South Dakota,Lawrence,46081.0,2789,44,4.0,0.0,0,0,0,902.0151515151515,32924
2021-02-15,South Dakota,Lawrence,46081.0,2790,44,1.0,0.0,0,0,0,902.0151515151515,32924
2021-02-16,South Dakota,Lawrence,46081.0,2792,44,2.0,0.0,0,0,0,902.0151515151515,32924
2021-02-17,South Dakota,Lawrence,46081.0,2793,44,1.0,0.0,0,0,0,902.0151515151515,32924
2021-02-18,South Dakota,Lawrence,46081.0,2795,44,2.0,0.0,0,0,0,902.0151515151515,32924
2021-02-19,South Dakota,Lawrence,46081.0,2799,44,4.0,0.0,0,0,0,902.0151515151515,32924
2021-02-20,South Dakota,Lawrence,46081.0,2801,44,2.0,0.0,0,0,0,902.0151515151515,32924
2021-02-21,South Dakota,Lawrence,46081.0,2804,44,3.0,0.0,0,0,0,902.0151515151515,32924
2021-02-22,South Dakota,Lawrence,46081.0,2806,44,2.0,0.0,0,0,0,902.0151515151515,32924
2021-02-23,South Dakota,Lawrence,46081.0,2810,44,4.0,0.0,0,0,0,902.0151515151515,32924
2021-02-24,South Dakota,Lawrence,46081.0,2813,44,3.0,0.0,0,0,0,902.0151515151515,32924
2021-02-25,South Dakota,Lawrence,46081.0,2817,45,4.0,1.0,0,0,0,902.0151515151515,32924
2021-02-26,South Dakota,Lawrence,46081.0,2819,45,2.0,0.0,0,0,0,902.0151515151515,32924
2021-02-27,South Dakota,Lawrence,46081.0,2821,45,2.0,0.0,0,0,0,902.0151515151515,32924
2021-02-28,South Dakota,Lawrence,46081.0,2823,45,2.0,0.0,0,0,0,902.0151515151515,32924
2021-03-01,South Dakota,Lawrence,46081.0,2825,45,2.0,0.0,0,0,0,902.0151515151515,32924
2021-03-02,South Dakota,Lawrence,46081.0,2828,45,3.0,0.0,0,0,0,902.0151515151515,32924
2021-03-03,South Dakota,Lawrence,46081.0,2831,45,3.0,0.0,0,0,0,902.0151515151515,32924
2021-03-04,South Dakota,Lawrence,46081.0,2831,45,0.0,0.0,0,0,0,902.0151515151515,32924
2021-03-05,South Dakota,Lawrence,46081.0,2832,45,1.0,0.0,0,0,0,902.0151515151515,32924
2021-03-06,South Dakota,Lawrence,46081.0,2833,45,1.0,0.0,0,0,0,902.0151515151515,32924
2021-03-07,South Dakota,Lawrence,46081.0,2834,45,1.0,0.0,0,0,0,902.0151515151515,32924
2021-03-08,South Dakota,Lawrence,46081.0,2834,45,0.0,0.0,0,0,0,902.0151515151515,32924
2021-03-09,South Dakota,Lawrence,46081.0,2836,45,2.0,0.0,0,0,0,902.0151515151515,32924
2021-03-10,South Dakota,Lawrence,46081.0,2838,45,2.0,0.0,0,0,0,902.0151515151515,32924
2021-03-11,South Dakota,Lawrence,46081.0,2838,45,0.0,0.0,0,0,0,902.0151515151515,32924
2021-03-12,South Dakota,Lawrence,46081.0,2839,45,1.0,0.0,0,0,0,902.0151515151515,32924
2021-03-13,South Dakota,Lawrence,46081.0,2839,45,0.0,0.0,0,0,0,902.0151515151515,32924
2021-03-14,South Dakota,Lawrence,46081.0,2840,45,1.0,0.0,0,0,0,902.0151515151515,32924
2021-03-15,South Dakota,Lawrence,46081.0,2840,45,0.0,0.0,0,0,0,902.0151515151515,32924
2021-03-16,South Dakota,Lawrence,46081.0,2841,45,1.0,0.0,0,0,0,902.0151515151515,32924
2021-03-17,South Dakota,Lawrence,46081.0,2842,45,1.0,0.0,0,0,0,902.0151515151515,32924
2021-03-18,South Dakota,Lawrence,46081.0,2843,45,1.0,0.0,0,0,0,902.0151515151515,32924
2021-03-19,South Dakota,Lawrence,46081.0,2875,45,32.0,0.0,0,0,0,902.0151515151515,32924
2021-03-20,South Dakota,Lawrence,46081.0,2879,45,4.0,0.0,0,0,0,902.0151515151515,32924
2021-03-21,South Dakota,Lawrence,46081.0,2878,45,-1.0,0.0,0,0,0,902.0151515151515,32924
2021-03-22,South Dakota,Lawrence,46081.0,2878,45,0.0,0.0,0,0,0,902.0151515151515,32924
2021-03-23,South Dakota,Lawrence,46081.0,2879,45,1.0,0.0,0,0,0,902.0151515151515,32924
2021-03-24,South Dakota,Lawrence,46081.0,2882,45,3.0,0.0,0,0,0,902.0151515151515,32924
2021-03-25,South Dakota,Lawrence,46081.0,2881,45,-1.0,0.0,0,0,0,902.0151515151515,32924
2021-03-26,South Dakota,Lawrence,46081.0,2885,45,4.0,0.0,0,0,0,902.0151515151515,32924
2021-03-27,South Dakota,Lawrence,46081.0,2886,45,1.0,0.0,0,0,0,902.0151515151515,32924
2021-03-28,South Dakota,Lawrence,46081.0,2886,45,0.0,0.0,0,0,0,902.0151515151515,32924
2021-03-29,South Dakota,Lawrence,46081.0,2886,45,0.0,0.0,0,0,0,902.0151515151515,32924
2021-03-30,South Dakota,Lawrence,46081.0,2887,45,1.0,0.0,0,0,0,902.0151515151515,32924
2021-03-31,South Dakota,Lawrence,46081.0,2887,45,0.0,0.0,0,0,0,902.0151515151515,32924
2021-04-01,South Dakota,Lawrence,46081.0,2892,45,5.0,0.0,0,0,0,902.0151515151515,32924
2021-04-02,South Dakota,Lawrence,46081.0,2895,45,3.0,0.0,0,0,0,902.0151515151515,32924
2021-04-03,South Dakota,Lawrence,46081.0,2897,45,2.0,0.0,0,0,0,902.0151515151515,32924
2021-04-04,South Dakota,Lawrence,46081.0,2897,45,0.0,0.0,0,0,0,902.0151515151515,32924
2021-04-05,South Dakota,Lawrence,46081.0,2900,45,3.0,0.0,0,0,0,902.0151515151515,32924
2021-04-06,South Dakota,Lawrence,46081.0,2902,45,2.0,0.0,0,0,0,902.0151515151515,32924
2021-04-07,South Dakota,Lawrence,46081.0,2905,45,3.0,0.0,0,0,0,902.0151515151515,32924
2021-04-08,South Dakota,Lawrence,46081.0,2909,45,4.0,0.0,0,0,0,902.0151515151515,32924
2021-04-09,South Dakota,Lawrence,46081.0,2915,45,6.0,0.0,0,0,0,902.0151515151515,32924
2021-04-10,South Dakota,Lawrence,46081.0,2915,45,0.0,0.0,0,0,0,902.0151515151515,32924
2021-04-11,South Dakota,Lawrence,46081.0,2915,45,0.0,0.0,0,0,0,902.0151515151515,32924
2021-04-12,South Dakota,Lawrence,46081.0,2916,45,1.0,0.0,0,0,0,902.0151515151515,32924
2021-04-13,South Dakota,Lawrence,46081.0,2918,45,2.0,0.0,0,0,0,902.0151515151515,32924
2021-04-14,South Dakota,Lawrence,46081.0,2920,45,2.0,0.0,0,0,0,902.0151515151515,32924
2021-04-15,South Dakota,Lawrence,46081.0,2921,45,1.0,0.0,0,0,0,902.0151515151515,32924
2021-04-16,South Dakota,Lawrence,46081.0,2924,47,3.0,2.0,0,0,0,902.0151515151515,32924
2021-04-17,South Dakota,Lawrence,46081.0,2925,47,1.0,0.0,0,0,0,902.0151515151515,32924
2021-04-18,South Dakota,Lawrence,46081.0,2925,47,0.0,0.0,0,0,0,902.0151515151515,32924
2021-04-19,South Dakota,Lawrence,46081.0,2927,47,2.0,0.0,0,0,0,902.0151515151515,32924
2021-04-20,South Dakota,Lawrence,46081.0,2930,47,3.0,0.0,0,0,0,902.0151515151515,32924
2021-04-21,South Dakota,Lawrence,46081.0,2933,47,3.0,0.0,0,0,0,902.0151515151515,32924
2021-04-22,South Dakota,Lawrence,46081.0,2937,47,4.0,0.0,0,0,0,902.0151515151515,32924
2021-04-23,South Dakota,Lawrence,46081.0,2941,47,4.0,0.0,0,0,0,902.0151515151515,32924
2021-04-24,South Dakota,Lawrence,46081.0,2941,47,0.0,0.0,0,0,0,902.0151515151515,32924
2021-04-25,South Dakota,Lawrence,46081.0,2941,47,0.0,0.0,0,0,0,902.0151515151515,32924
2021-04-26,South Dakota,Lawrence,46081.0,2943,47,2.0,0.0,0,0,0,902.0151515151515,32924
2021-04-27,South Dakota,Lawrence,46081.0,2950,47,7.0,0.0,0,0,0,902.0151515151515,32924
2021-04-28,South Dakota,Lawrence,46081.0,2953,47,3.0,0.0,0,0,0,902.0151515151515,32924
2021-04-29,South Dakota,Lawrence,46081.0,2955,47,2.0,0.0,0,0,0,902.0151515151515,32924
2021-04-30,South Dakota,Lawrence,46081.0,2959,47,4.0,0.0,0,0,0,902.0151515151515,32924
2021-05-01,South Dakota,Lawrence,46081.0,2959,47,0.0,0.0,0,0,0,902.0151515151515,32924
2021-05-02,South Dakota,Lawrence,46081.0,2959,47,0.0,0.0,0,0,0,902.0151515151515,32924
2021-05-03,South Dakota,Lawrence,46081.0,2959,47,0.0,0.0,0,0,0,902.0151515151515,32924
2021-05-04,South Dakota,Lawrence,46081.0,2967,47,8.0,0.0,0,0,0,902.0151515151515,32924
2021-05-05,South Dakota,Lawrence,46081.0,2969,47,2.0,0.0,0,0,0,902.0151515151515,32924
2021-05-06,South Dakota,Lawrence,46081.0,2970,47,1.0,0.0,0,0,0,902.0151515151515,32924
2021-05-07,South Dakota,Lawrence,46081.0,2970,47,0.0,0.0,0,0,0,902.0151515151515,32924
2021-05-08,South Dakota,Lawrence,46081.0,2970,47,0.0,0.0,0,0,0,902.0151515151515,32924
2021-05-09,South Dakota,Lawrence,46081.0,2970,47,0.0,0.0,0,0,0,902.0151515151515,32924
2021-05-10,South Dakota,Lawrence,46081.0,2971,47,1.0,0.0,0,0,0,902.0151515151515,32924
2021-05-11,South Dakota,Lawrence,46081.0,2976,47,5.0,0.0,0,0,0,902.0151515151515,32924
2021-05-12,South Dakota,Lawrence,46081.0,2983,47,7.0,0.0,0,0,0,902.0151515151515,32924
2021-05-13,South Dakota,Lawrence,46081.0,2986,47,3.0,0.0,0,0,0,902.0151515151515,32924
2021-05-14,South Dakota,Lawrence,46081.0,2987,47,1.0,0.0,0,0,0,902.0151515151515,32924
2021-05-15,South Dakota,Lawrence,46081.0,2987,47,0.0,0.0,0,0,0,902.0151515151515,32924
2021-05-16,South Dakota,Lawrence,46081.0,2987,47,0.0,0.0,0,0,0,902.0151515151515,32924
2021-05-17,South Dakota,Lawrence,46081.0,2988,47,1.0,0.0,0,0,0,902.0151515151515,32924
2021-05-18,South Dakota,Lawrence,46081.0,2991,47,3.0,0.0,0,0,0,902.0151515151515,32924
2021-05-19,South Dakota,Lawrence,46081.0,2992,47,1.0,0.0,0,0,0,902.0151515151515,32924
2021-05-20,South Dakota,Lawrence,46081.0,2993,47,1.0,0.0,0,0,0,902.0151515151515,32924
2021-05-21,South Dakota,Lawrence,46081.0,2996,47,3.0,0.0,0,0,0,902.0151515151515,32924
2021-05-22,South Dakota,Lawrence,46081.0,2996,47,0.0,0.0,0,0,0,902.0151515151515,32924
2021-05-23,South Dakota,Lawrence,46081.0,2996,47,0.0,0.0,0,0,0,902.0151515151515,32924
2021-05-24,South Dakota,Lawrence,46081.0,2996,47,0.0,0.0,0,0,0,902.0151515151515,32924
2021-05-25,South Dakota,Lawrence,46081.0,3001,47,5.0,0.0,0,0,0,902.0151515151515,32924
2021-05-26,South Dakota,Lawrence,46081.0,3004,47,3.0,0.0,0,0,0,902.0151515151515,32924
2021-05-27,South Dakota,Lawrence,46081.0,3004,47,0.0,0.0,0,0,0,902.0151515151515,32924
2021-05-28,South Dakota,Lawrence,46081.0,3004,47,0.0,0.0,0,0,0,902.0151515151515,32924
2021-05-29,South Dakota,Lawrence,46081.0,3004,47,0.0,0.0,0,0,0,902.0151515151515,32924
2021-05-30,South Dakota,Lawrence,46081.0,3004,47,0.0,0.0,0,0,0,902.0151515151515,32924
2021-05-31,South Dakota,Lawrence,46081.0,3004,47,0.0,0.0,0,0,0,902.0151515151515,32924
2021-06-01,South Dakota,Lawrence,46081.0,3004,47,0.0,0.0,0,0,0,902.0151515151515,32924
2021-06-02,South Dakota,Lawrence,46081.0,3004,47,0.0,0.0,0,0,0,902.0151515151515,32924
2021-06-03,South Dakota,Lawrence,46081.0,3004,47,0.0,0.0,0,0,0,902.0151515151515,32924
2021-06-04,South Dakota,Lawrence,46081.0,3007,47,3.0,0.0,0,0,0,902.0151515151515,32924
2021-06-05,South Dakota,Lawrence,46081.0,3007,47,0.0,0.0,0,0,0,902.0151515151515,32924
2021-06-06,South Dakota,Lawrence,46081.0,3007,47,0.0,0.0,0,0,0,902.0151515151515,32924
2021-06-07,South Dakota,Lawrence,46081.0,3007,47,0.0,0.0,0,0,0,902.0151515151515,32924
2021-06-08,South Dakota,Lawrence,46081.0,3008,47,1.0,0.0,0,0,0,902.0151515151515,32924
2021-06-09,South Dakota,Lawrence,46081.0,3008,47,0.0,0.0,0,0,0,902.0151515151515,32924
2021-06-10,South Dakota,Lawrence,46081.0,3008,48,0.0,1.0,0,0,0,902.0151515151515,32924
2021-06-11,South Dakota,Lawrence,46081.0,3007,48,-1.0,0.0,0,0,0,902.0151515151515,32924
2021-06-12,South Dakota,Lawrence,46081.0,3007,48,0.0,0.0,0,0,0,902.0151515151515,32924
2021-06-13,South Dakota,Lawrence,46081.0,3007,48,0.0,0.0,0,0,0,902.0151515151515,32924
2021-06-14,South Dakota,Lawrence,46081.0,3007,48,0.0,0.0,0,0,0,902.0151515151515,32924
2021-06-15,South Dakota,Lawrence,46081.0,3008,48,1.0,0.0,0,0,0,902.0151515151515,32924
2021-06-16,South Dakota,Lawrence,46081.0,3008,48,0.0,0.0,0,0,0,902.0151515151515,32924
2021-06-17,South Dakota,Lawrence,46081.0,3007,48,-1.0,0.0,0,0,0,902.0151515151515,32924
2021-06-18,South Dakota,Lawrence,46081.0,3007,48,0.0,0.0,0,0,0,902.0151515151515,32924
2021-06-19,South Dakota,Lawrence,46081.0,3007,48,0.0,0.0,0,0,0,902.0151515151515,32924
2021-06-20,South Dakota,Lawrence,46081.0,3007,48,0.0,0.0,0,0,0,902.0151515151515,32924
2021-06-21,South Dakota,Lawrence,46081.0,3007,48,0.0,0.0,0,0,0,902.0151515151515,32924
2021-06-22,South Dakota,Lawrence,46081.0,3009,48,2.0,0.0,0,0,0,902.0151515151515,32924
2021-06-23,South Dakota,Lawrence,46081.0,3010,48,1.0,0.0,0,0,0,902.0151515151515,32924
