date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,South Dakota,Fall River,46047.0,143,6,6.0,0.0,0,0,0,902.0151515151515,6713
2020-10-15,South Dakota,Fall River,46047.0,149,6,6.0,0.0,0,0,0,902.0151515151515,6713
2020-10-16,South Dakota,Fall River,46047.0,153,6,4.0,0.0,0,0,0,902.0151515151515,6713
2020-10-17,South Dakota,Fall River,46047.0,158,6,5.0,0.0,0,0,0,902.0151515151515,6713
2020-10-18,South Dakota,Fall River,46047.0,166,6,8.0,0.0,0,0,0,902.0151515151515,6713
2020-10-19,South Dakota,Fall River,46047.0,167,6,1.0,0.0,0,0,0,902.0151515151515,6713
2020-10-20,South Dakota,Fall River,46047.0,169,6,2.0,0.0,0,0,0,902.0151515151515,6713
2020-10-21,South Dakota,Fall River,46047.0,173,6,4.0,0.0,0,0,0,902.0151515151515,6713
2020-10-22,South Dakota,Fall River,46047.0,178,6,5.0,0.0,0,0,0,902.0151515151515,6713
2020-10-23,South Dakota,Fall River,46047.0,184,6,6.0,0.0,0,0,0,902.0151515151515,6713
2020-10-24,South Dakota,Fall River,46047.0,185,6,1.0,0.0,0,0,0,902.0151515151515,6713
2020-10-25,South Dakota,Fall River,46047.0,190,6,5.0,0.0,0,0,0,902.0151515151515,6713
2020-10-26,South Dakota,Fall River,46047.0,192,6,2.0,0.0,0,0,0,902.0151515151515,6713
2020-10-27,South Dakota,Fall River,46047.0,192,6,0.0,0.0,0,0,0,902.0151515151515,6713
2020-10-28,South Dakota,Fall River,46047.0,203,6,11.0,0.0,0,0,0,902.0151515151515,6713
2020-10-29,South Dakota,Fall River,46047.0,210,6,7.0,0.0,0,0,0,902.0151515151515,6713
2020-10-30,South Dakota,Fall River,46047.0,224,6,14.0,0.0,0,0,0,902.0151515151515,6713
2020-10-31,South Dakota,Fall River,46047.0,228,6,4.0,0.0,0,0,0,902.0151515151515,6713
2020-11-01,South Dakota,Fall River,46047.0,233,6,5.0,0.0,0,0,0,902.0151515151515,6713
2020-11-02,South Dakota,Fall River,46047.0,235,6,2.0,0.0,0,0,0,902.0151515151515,6713
2020-11-03,South Dakota,Fall River,46047.0,238,6,3.0,0.0,0,0,0,902.0151515151515,6713
2020-11-04,South Dakota,Fall River,46047.0,244,6,6.0,0.0,0,0,0,902.0151515151515,6713
2020-11-05,South Dakota,Fall River,46047.0,245,6,1.0,0.0,0,0,0,902.0151515151515,6713
2020-11-06,South Dakota,Fall River,46047.0,248,6,3.0,0.0,0,0,0,902.0151515151515,6713
2020-11-07,South Dakota,Fall River,46047.0,250,6,2.0,0.0,0,0,0,902.0151515151515,6713
2020-11-08,South Dakota,Fall River,46047.0,259,6,9.0,0.0,0,0,0,902.0151515151515,6713
2020-11-09,South Dakota,Fall River,46047.0,260,6,1.0,0.0,0,0,0,902.0151515151515,6713
2020-11-10,South Dakota,Fall River,46047.0,266,6,6.0,0.0,0,0,0,902.0151515151515,6713
2020-11-11,South Dakota,Fall River,46047.0,276,7,10.0,1.0,1,1,0,902.0151515151515,6713
2020-11-12,South Dakota,Fall River,46047.0,286,7,10.0,0.0,0,0,0,902.0151515151515,6713
2020-11-13,South Dakota,Fall River,46047.0,302,7,16.0,0.0,0,0,0,902.0151515151515,6713
2020-11-14,South Dakota,Fall River,46047.0,309,7,7.0,0.0,0,0,0,902.0151515151515,6713
2020-11-15,South Dakota,Fall River,46047.0,317,7,8.0,0.0,0,0,0,902.0151515151515,6713
2020-11-16,South Dakota,Fall River,46047.0,318,7,1.0,0.0,0,0,0,902.0151515151515,6713
2020-11-17,South Dakota,Fall River,46047.0,324,7,6.0,0.0,0,0,0,902.0151515151515,6713
2020-11-18,South Dakota,Fall River,46047.0,330,7,6.0,0.0,0,0,0,902.0151515151515,6713
2020-11-19,South Dakota,Fall River,46047.0,336,7,6.0,0.0,0,0,0,902.0151515151515,6713
2020-11-20,South Dakota,Fall River,46047.0,340,7,4.0,0.0,0,0,0,902.0151515151515,6713
2020-11-21,South Dakota,Fall River,46047.0,343,8,3.0,1.0,0,0,0,902.0151515151515,6713
2020-11-22,South Dakota,Fall River,46047.0,345,8,2.0,0.0,0,0,0,902.0151515151515,6713
2020-11-23,South Dakota,Fall River,46047.0,346,8,1.0,0.0,0,0,0,902.0151515151515,6713
2020-11-24,South Dakota,Fall River,46047.0,351,8,5.0,0.0,0,0,0,902.0151515151515,6713
2020-11-25,South Dakota,Fall River,46047.0,353,8,2.0,0.0,0,0,0,902.0151515151515,6713
2020-11-26,South Dakota,Fall River,46047.0,353,8,0.0,0.0,0,0,0,902.0151515151515,6713
2020-11-27,South Dakota,Fall River,46047.0,357,9,4.0,1.0,0,0,0,902.0151515151515,6713
2020-11-28,South Dakota,Fall River,46047.0,359,9,2.0,0.0,0,0,0,902.0151515151515,6713
2020-11-29,South Dakota,Fall River,46047.0,363,9,4.0,0.0,0,0,0,902.0151515151515,6713
2020-11-30,South Dakota,Fall River,46047.0,365,10,2.0,1.0,0,0,0,902.0151515151515,6713
2020-12-01,South Dakota,Fall River,46047.0,365,10,0.0,0.0,0,0,0,902.0151515151515,6713
2020-12-02,South Dakota,Fall River,46047.0,367,10,2.0,0.0,0,0,0,902.0151515151515,6713
2020-12-03,South Dakota,Fall River,46047.0,368,10,1.0,0.0,0,0,0,902.0151515151515,6713
2020-12-04,South Dakota,Fall River,46047.0,373,10,5.0,0.0,0,0,0,902.0151515151515,6713
2020-12-05,South Dakota,Fall River,46047.0,376,10,3.0,0.0,0,0,0,902.0151515151515,6713
2020-12-06,South Dakota,Fall River,46047.0,378,10,2.0,0.0,0,0,0,902.0151515151515,6713
2020-12-07,South Dakota,Fall River,46047.0,379,10,1.0,0.0,0,0,0,902.0151515151515,6713
2020-12-08,South Dakota,Fall River,46047.0,380,10,1.0,0.0,0,0,0,902.0151515151515,6713
2020-12-09,South Dakota,Fall River,46047.0,382,10,2.0,0.0,0,0,0,902.0151515151515,6713
2020-12-10,South Dakota,Fall River,46047.0,383,10,1.0,0.0,0,0,0,902.0151515151515,6713
2020-12-11,South Dakota,Fall River,46047.0,390,10,7.0,0.0,0,0,0,902.0151515151515,6713
2020-12-12,South Dakota,Fall River,46047.0,394,10,4.0,0.0,0,0,0,902.0151515151515,6713
2020-12-13,South Dakota,Fall River,46047.0,397,10,3.0,0.0,0,0,0,902.0151515151515,6713
2020-12-14,South Dakota,Fall River,46047.0,398,10,1.0,0.0,0,0,0,902.0151515151515,6713
2020-12-15,South Dakota,Fall River,46047.0,403,10,5.0,0.0,0,0,0,902.0151515151515,6713
2020-12-16,South Dakota,Fall River,46047.0,412,10,9.0,0.0,0,0,0,902.0151515151515,6713
2020-12-17,South Dakota,Fall River,46047.0,412,10,0.0,0.0,0,0,0,902.0151515151515,6713
2020-12-18,South Dakota,Fall River,46047.0,418,10,6.0,0.0,0,0,0,902.0151515151515,6713
2020-12-19,South Dakota,Fall River,46047.0,423,10,5.0,0.0,0,0,0,902.0151515151515,6713
2020-12-20,South Dakota,Fall River,46047.0,425,10,2.0,0.0,0,0,0,902.0151515151515,6713
2020-12-21,South Dakota,Fall River,46047.0,427,10,2.0,0.0,0,0,0,902.0151515151515,6713
2020-12-22,South Dakota,Fall River,46047.0,430,10,3.0,0.0,0,0,0,902.0151515151515,6713
2020-12-23,South Dakota,Fall River,46047.0,430,10,0.0,0.0,0,0,0,902.0151515151515,6713
2020-12-24,South Dakota,Fall River,46047.0,434,11,4.0,1.0,0,0,0,902.0151515151515,6713
2020-12-25,South Dakota,Fall River,46047.0,434,11,0.0,0.0,0,0,0,902.0151515151515,6713
2020-12-26,South Dakota,Fall River,46047.0,437,12,3.0,1.0,0,0,0,902.0151515151515,6713
2020-12-27,South Dakota,Fall River,46047.0,440,12,3.0,0.0,0,0,0,902.0151515151515,6713
2020-12-28,South Dakota,Fall River,46047.0,443,12,3.0,0.0,0,0,0,902.0151515151515,6713
2020-12-29,South Dakota,Fall River,46047.0,448,12,5.0,0.0,0,0,0,902.0151515151515,6713
2020-12-30,South Dakota,Fall River,46047.0,451,12,3.0,0.0,0,0,0,902.0151515151515,6713
2020-12-31,South Dakota,Fall River,46047.0,454,12,3.0,0.0,0,0,0,902.0151515151515,6713
2021-01-01,South Dakota,Fall River,46047.0,454,12,0.0,0.0,0,0,0,902.0151515151515,6713
2021-01-02,South Dakota,Fall River,46047.0,455,12,1.0,0.0,0,0,0,902.0151515151515,6713
2021-01-03,South Dakota,Fall River,46047.0,458,12,3.0,0.0,0,0,0,902.0151515151515,6713
2021-01-04,South Dakota,Fall River,46047.0,458,12,0.0,0.0,0,0,0,902.0151515151515,6713
2021-01-05,South Dakota,Fall River,46047.0,460,12,2.0,0.0,0,0,0,902.0151515151515,6713
2021-01-06,South Dakota,Fall River,46047.0,462,12,2.0,0.0,0,0,0,902.0151515151515,6713
2021-01-07,South Dakota,Fall River,46047.0,465,13,3.0,1.0,0,0,0,902.0151515151515,6713
2021-01-08,South Dakota,Fall River,46047.0,466,13,1.0,0.0,0,0,0,902.0151515151515,6713
2021-01-09,South Dakota,Fall River,46047.0,468,13,2.0,0.0,0,0,0,902.0151515151515,6713
2021-01-10,South Dakota,Fall River,46047.0,470,13,2.0,0.0,0,0,0,902.0151515151515,6713
2021-01-11,South Dakota,Fall River,46047.0,470,13,0.0,0.0,0,0,0,902.0151515151515,6713
2021-01-12,South Dakota,Fall River,46047.0,470,13,0.0,0.0,0,0,0,902.0151515151515,6713
2021-01-13,South Dakota,Fall River,46047.0,474,13,4.0,0.0,0,0,0,902.0151515151515,6713
2021-01-14,South Dakota,Fall River,46047.0,477,13,3.0,0.0,0,0,0,902.0151515151515,6713
2021-01-15,South Dakota,Fall River,46047.0,477,13,0.0,0.0,0,0,0,902.0151515151515,6713
2021-01-16,South Dakota,Fall River,46047.0,482,13,5.0,0.0,0,0,0,902.0151515151515,6713
2021-01-17,South Dakota,Fall River,46047.0,483,13,1.0,0.0,0,0,0,902.0151515151515,6713
2021-01-18,South Dakota,Fall River,46047.0,485,13,2.0,0.0,0,0,0,902.0151515151515,6713
2021-01-19,South Dakota,Fall River,46047.0,486,13,1.0,0.0,0,0,0,902.0151515151515,6713
2021-01-20,South Dakota,Fall River,46047.0,487,13,1.0,0.0,0,0,0,902.0151515151515,6713
2021-01-21,South Dakota,Fall River,46047.0,489,13,2.0,0.0,0,0,0,902.0151515151515,6713
2021-01-22,South Dakota,Fall River,46047.0,491,14,2.0,1.0,1,1,0,902.0151515151515,6713
2021-01-23,South Dakota,Fall River,46047.0,495,14,4.0,0.0,0,0,0,902.0151515151515,6713
2021-01-24,South Dakota,Fall River,46047.0,498,14,3.0,0.0,0,0,0,902.0151515151515,6713
2021-01-25,South Dakota,Fall River,46047.0,498,14,0.0,0.0,0,0,0,902.0151515151515,6713
2021-01-26,South Dakota,Fall River,46047.0,499,14,1.0,0.0,0,0,0,902.0151515151515,6713
2021-01-27,South Dakota,Fall River,46047.0,502,14,3.0,0.0,0,0,0,902.0151515151515,6713
2021-01-28,South Dakota,Fall River,46047.0,503,14,1.0,0.0,0,0,0,902.0151515151515,6713
2021-01-29,South Dakota,Fall River,46047.0,504,14,1.0,0.0,0,0,0,902.0151515151515,6713
2021-01-30,South Dakota,Fall River,46047.0,505,14,1.0,0.0,0,0,0,902.0151515151515,6713
2021-01-31,South Dakota,Fall River,46047.0,505,14,0.0,0.0,0,0,0,902.0151515151515,6713
2021-02-01,South Dakota,Fall River,46047.0,505,14,0.0,0.0,0,0,0,902.0151515151515,6713
2021-02-02,South Dakota,Fall River,46047.0,505,14,0.0,0.0,0,0,0,902.0151515151515,6713
2021-02-03,South Dakota,Fall River,46047.0,508,15,3.0,1.0,0,0,0,902.0151515151515,6713
2021-02-04,South Dakota,Fall River,46047.0,510,15,2.0,0.0,0,0,0,902.0151515151515,6713
2021-02-05,South Dakota,Fall River,46047.0,511,15,1.0,0.0,0,0,0,902.0151515151515,6713
2021-02-06,South Dakota,Fall River,46047.0,512,15,1.0,0.0,0,0,0,902.0151515151515,6713
2021-02-07,South Dakota,Fall River,46047.0,512,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-02-08,South Dakota,Fall River,46047.0,512,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-02-09,South Dakota,Fall River,46047.0,513,15,1.0,0.0,0,0,0,902.0151515151515,6713
2021-02-10,South Dakota,Fall River,46047.0,513,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-02-11,South Dakota,Fall River,46047.0,515,15,2.0,0.0,0,0,0,902.0151515151515,6713
2021-02-12,South Dakota,Fall River,46047.0,515,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-02-13,South Dakota,Fall River,46047.0,515,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-02-14,South Dakota,Fall River,46047.0,515,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-02-15,South Dakota,Fall River,46047.0,515,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-02-16,South Dakota,Fall River,46047.0,517,15,2.0,0.0,0,0,0,902.0151515151515,6713
2021-02-17,South Dakota,Fall River,46047.0,517,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-02-18,South Dakota,Fall River,46047.0,517,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-02-19,South Dakota,Fall River,46047.0,519,15,2.0,0.0,0,0,0,902.0151515151515,6713
2021-02-20,South Dakota,Fall River,46047.0,519,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-02-21,South Dakota,Fall River,46047.0,520,15,1.0,0.0,0,0,0,902.0151515151515,6713
2021-02-22,South Dakota,Fall River,46047.0,520,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-02-23,South Dakota,Fall River,46047.0,521,15,1.0,0.0,0,0,0,902.0151515151515,6713
2021-02-24,South Dakota,Fall River,46047.0,524,15,3.0,0.0,0,0,0,902.0151515151515,6713
2021-02-25,South Dakota,Fall River,46047.0,525,15,1.0,0.0,0,0,0,902.0151515151515,6713
2021-02-26,South Dakota,Fall River,46047.0,526,15,1.0,0.0,0,0,0,902.0151515151515,6713
2021-02-27,South Dakota,Fall River,46047.0,527,15,1.0,0.0,0,0,0,902.0151515151515,6713
2021-02-28,South Dakota,Fall River,46047.0,527,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-03-01,South Dakota,Fall River,46047.0,527,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-03-02,South Dakota,Fall River,46047.0,529,15,2.0,0.0,0,0,0,902.0151515151515,6713
2021-03-03,South Dakota,Fall River,46047.0,530,15,1.0,0.0,0,0,0,902.0151515151515,6713
2021-03-04,South Dakota,Fall River,46047.0,537,15,7.0,0.0,0,0,0,902.0151515151515,6713
2021-03-05,South Dakota,Fall River,46047.0,541,15,4.0,0.0,0,0,0,902.0151515151515,6713
2021-03-06,South Dakota,Fall River,46047.0,541,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-03-07,South Dakota,Fall River,46047.0,546,15,5.0,0.0,0,0,0,902.0151515151515,6713
2021-03-08,South Dakota,Fall River,46047.0,546,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-03-09,South Dakota,Fall River,46047.0,547,15,1.0,0.0,0,0,0,902.0151515151515,6713
2021-03-10,South Dakota,Fall River,46047.0,549,15,2.0,0.0,0,0,0,902.0151515151515,6713
2021-03-11,South Dakota,Fall River,46047.0,550,15,1.0,0.0,0,0,0,902.0151515151515,6713
2021-03-12,South Dakota,Fall River,46047.0,553,15,3.0,0.0,0,0,0,902.0151515151515,6713
2021-03-13,South Dakota,Fall River,46047.0,553,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-03-14,South Dakota,Fall River,46047.0,553,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-03-15,South Dakota,Fall River,46047.0,553,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-03-16,South Dakota,Fall River,46047.0,553,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-03-17,South Dakota,Fall River,46047.0,556,15,3.0,0.0,0,0,0,902.0151515151515,6713
2021-03-18,South Dakota,Fall River,46047.0,557,15,1.0,0.0,0,0,0,902.0151515151515,6713
2021-03-19,South Dakota,Fall River,46047.0,558,15,1.0,0.0,0,0,0,902.0151515151515,6713
2021-03-20,South Dakota,Fall River,46047.0,558,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-03-21,South Dakota,Fall River,46047.0,558,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-03-22,South Dakota,Fall River,46047.0,558,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-03-23,South Dakota,Fall River,46047.0,558,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-03-24,South Dakota,Fall River,46047.0,558,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-03-25,South Dakota,Fall River,46047.0,561,15,3.0,0.0,0,0,0,902.0151515151515,6713
2021-03-26,South Dakota,Fall River,46047.0,562,15,1.0,0.0,0,0,0,902.0151515151515,6713
2021-03-27,South Dakota,Fall River,46047.0,564,15,2.0,0.0,0,0,0,902.0151515151515,6713
2021-03-28,South Dakota,Fall River,46047.0,564,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-03-29,South Dakota,Fall River,46047.0,564,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-03-30,South Dakota,Fall River,46047.0,564,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-03-31,South Dakota,Fall River,46047.0,564,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-04-01,South Dakota,Fall River,46047.0,566,15,2.0,0.0,0,0,0,902.0151515151515,6713
2021-04-02,South Dakota,Fall River,46047.0,566,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-04-03,South Dakota,Fall River,46047.0,566,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-04-04,South Dakota,Fall River,46047.0,566,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-04-05,South Dakota,Fall River,46047.0,567,15,1.0,0.0,0,0,0,902.0151515151515,6713
2021-04-06,South Dakota,Fall River,46047.0,567,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-04-07,South Dakota,Fall River,46047.0,569,15,2.0,0.0,0,0,0,902.0151515151515,6713
2021-04-08,South Dakota,Fall River,46047.0,570,15,1.0,0.0,0,0,0,902.0151515151515,6713
2021-04-09,South Dakota,Fall River,46047.0,573,15,3.0,0.0,0,0,0,902.0151515151515,6713
2021-04-10,South Dakota,Fall River,46047.0,573,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-04-11,South Dakota,Fall River,46047.0,573,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-04-12,South Dakota,Fall River,46047.0,574,15,1.0,0.0,0,0,0,902.0151515151515,6713
2021-04-13,South Dakota,Fall River,46047.0,575,15,1.0,0.0,0,0,0,902.0151515151515,6713
2021-04-14,South Dakota,Fall River,46047.0,578,15,3.0,0.0,0,0,0,902.0151515151515,6713
2021-04-15,South Dakota,Fall River,46047.0,581,15,3.0,0.0,0,0,0,902.0151515151515,6713
2021-04-16,South Dakota,Fall River,46047.0,581,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-04-17,South Dakota,Fall River,46047.0,581,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-04-18,South Dakota,Fall River,46047.0,581,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-04-19,South Dakota,Fall River,46047.0,583,15,2.0,0.0,0,0,0,902.0151515151515,6713
2021-04-20,South Dakota,Fall River,46047.0,584,15,1.0,0.0,0,0,0,902.0151515151515,6713
2021-04-21,South Dakota,Fall River,46047.0,586,15,2.0,0.0,0,0,0,902.0151515151515,6713
2021-04-22,South Dakota,Fall River,46047.0,587,15,1.0,0.0,0,0,0,902.0151515151515,6713
2021-04-23,South Dakota,Fall River,46047.0,588,15,1.0,0.0,0,0,0,902.0151515151515,6713
2021-04-24,South Dakota,Fall River,46047.0,589,15,1.0,0.0,0,0,0,902.0151515151515,6713
2021-04-25,South Dakota,Fall River,46047.0,589,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-04-26,South Dakota,Fall River,46047.0,589,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-04-27,South Dakota,Fall River,46047.0,589,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-04-28,South Dakota,Fall River,46047.0,590,15,1.0,0.0,0,0,0,902.0151515151515,6713
2021-04-29,South Dakota,Fall River,46047.0,590,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-04-30,South Dakota,Fall River,46047.0,591,15,1.0,0.0,0,0,0,902.0151515151515,6713
2021-05-01,South Dakota,Fall River,46047.0,591,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-05-02,South Dakota,Fall River,46047.0,591,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-05-03,South Dakota,Fall River,46047.0,590,15,-1.0,0.0,0,0,0,902.0151515151515,6713
2021-05-04,South Dakota,Fall River,46047.0,592,15,2.0,0.0,0,0,0,902.0151515151515,6713
2021-05-05,South Dakota,Fall River,46047.0,592,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-05-06,South Dakota,Fall River,46047.0,592,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-05-07,South Dakota,Fall River,46047.0,592,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-05-08,South Dakota,Fall River,46047.0,592,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-05-09,South Dakota,Fall River,46047.0,592,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-05-10,South Dakota,Fall River,46047.0,593,15,1.0,0.0,0,0,0,902.0151515151515,6713
2021-05-11,South Dakota,Fall River,46047.0,593,15,0.0,0.0,0,0,0,902.0151515151515,6713
2021-05-12,South Dakota,Fall River,46047.0,596,16,3.0,1.0,0,0,0,902.0151515151515,6713
2021-05-13,South Dakota,Fall River,46047.0,596,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-05-14,South Dakota,Fall River,46047.0,596,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-05-15,South Dakota,Fall River,46047.0,596,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-05-16,South Dakota,Fall River,46047.0,596,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-05-17,South Dakota,Fall River,46047.0,596,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-05-18,South Dakota,Fall River,46047.0,596,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-05-19,South Dakota,Fall River,46047.0,596,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-05-20,South Dakota,Fall River,46047.0,596,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-05-21,South Dakota,Fall River,46047.0,597,16,1.0,0.0,0,0,0,902.0151515151515,6713
2021-05-22,South Dakota,Fall River,46047.0,597,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-05-23,South Dakota,Fall River,46047.0,597,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-05-24,South Dakota,Fall River,46047.0,597,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-05-25,South Dakota,Fall River,46047.0,597,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-05-26,South Dakota,Fall River,46047.0,599,16,2.0,0.0,0,0,0,902.0151515151515,6713
2021-05-27,South Dakota,Fall River,46047.0,599,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-05-28,South Dakota,Fall River,46047.0,601,16,2.0,0.0,0,0,0,902.0151515151515,6713
2021-05-29,South Dakota,Fall River,46047.0,601,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-05-30,South Dakota,Fall River,46047.0,601,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-05-31,South Dakota,Fall River,46047.0,602,16,1.0,0.0,0,0,0,902.0151515151515,6713
2021-06-01,South Dakota,Fall River,46047.0,602,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-06-02,South Dakota,Fall River,46047.0,602,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-06-03,South Dakota,Fall River,46047.0,603,16,1.0,0.0,0,0,0,902.0151515151515,6713
2021-06-04,South Dakota,Fall River,46047.0,603,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-06-05,South Dakota,Fall River,46047.0,603,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-06-06,South Dakota,Fall River,46047.0,603,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-06-07,South Dakota,Fall River,46047.0,604,16,1.0,0.0,0,0,0,902.0151515151515,6713
2021-06-08,South Dakota,Fall River,46047.0,604,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-06-09,South Dakota,Fall River,46047.0,604,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-06-10,South Dakota,Fall River,46047.0,604,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-06-11,South Dakota,Fall River,46047.0,604,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-06-12,South Dakota,Fall River,46047.0,604,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-06-13,South Dakota,Fall River,46047.0,604,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-06-14,South Dakota,Fall River,46047.0,604,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-06-15,South Dakota,Fall River,46047.0,605,16,1.0,0.0,0,0,0,902.0151515151515,6713
2021-06-16,South Dakota,Fall River,46047.0,604,16,-1.0,0.0,0,0,0,902.0151515151515,6713
2021-06-17,South Dakota,Fall River,46047.0,604,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-06-18,South Dakota,Fall River,46047.0,604,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-06-19,South Dakota,Fall River,46047.0,604,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-06-20,South Dakota,Fall River,46047.0,604,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-06-21,South Dakota,Fall River,46047.0,604,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-06-22,South Dakota,Fall River,46047.0,604,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-06-23,South Dakota,Fall River,46047.0,605,16,1.0,0.0,0,0,0,902.0151515151515,6713
2021-06-24,South Dakota,Fall River,46047.0,605,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-06-25,South Dakota,Fall River,46047.0,605,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-06-26,South Dakota,Fall River,46047.0,605,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-06-27,South Dakota,Fall River,46047.0,605,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-06-28,South Dakota,Fall River,46047.0,605,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-06-29,South Dakota,Fall River,46047.0,605,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-06-30,South Dakota,Fall River,46047.0,605,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-07-01,South Dakota,Fall River,46047.0,606,16,1.0,0.0,0,0,0,902.0151515151515,6713
2021-07-02,South Dakota,Fall River,46047.0,606,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-07-03,South Dakota,Fall River,46047.0,606,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-07-04,South Dakota,Fall River,46047.0,606,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-07-05,South Dakota,Fall River,46047.0,606,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-07-06,South Dakota,Fall River,46047.0,606,16,0.0,0.0,0,0,0,902.0151515151515,6713
2021-07-07,South Dakota,Fall River,46047.0,607,16,1.0,0.0,0,0,0,902.0151515151515,6713
