date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-28,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-06-29,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-06-30,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-07-01,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-07-02,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-07-03,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-07-04,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-07-05,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-07-06,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-07-07,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-07-08,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-07-09,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-07-10,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-07-11,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-07-12,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-07-13,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-07-14,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-07-15,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-07-16,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-07-17,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-07-18,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-07-19,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-07-20,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-07-21,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-07-22,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-07-23,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-07-24,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-07-25,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-07-26,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-07-27,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-07-28,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-07-29,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-07-30,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-07-31,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-08-01,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-08-02,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-08-03,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-08-04,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-08-05,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-08-06,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-08-07,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-08-08,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-08-09,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-08-10,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-08-11,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-08-12,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-08-13,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-08-14,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-08-15,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-08-16,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-08-17,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-08-18,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-08-19,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-08-20,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-08-21,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-08-22,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-08-23,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-08-24,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-08-25,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-08-26,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-08-27,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-08-28,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-08-29,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-08-30,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-08-31,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-09-01,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-09-02,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-09-03,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-09-04,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-09-05,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-09-06,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-09-07,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-09-08,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-09-09,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-09-10,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-09-11,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-09-12,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-09-13,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-09-14,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-09-15,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-09-16,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-09-17,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-09-18,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-09-19,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-09-20,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-09-21,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-09-22,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-09-23,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-09-24,Nebraska,Pawnee,31133.0,234,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-09-25,Nebraska,Pawnee,31133.0,279,1,45.0,0.0,0,0,0,679.8817204301075,6414
2021-09-26,Nebraska,Pawnee,31133.0,279,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-09-27,Nebraska,Pawnee,31133.0,279,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-09-28,Nebraska,Pawnee,31133.0,279,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-09-29,Nebraska,Pawnee,31133.0,279,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-09-30,Nebraska,Pawnee,31133.0,279,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-10-01,Nebraska,Pawnee,31133.0,279,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-10-02,Nebraska,Pawnee,31133.0,279,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-10-03,Nebraska,Pawnee,31133.0,279,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-10-04,Nebraska,Pawnee,31133.0,280,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-10-05,Nebraska,Pawnee,31133.0,280,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-10-06,Nebraska,Pawnee,31133.0,280,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-10-07,Nebraska,Pawnee,31133.0,280,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-10-08,Nebraska,Pawnee,31133.0,280,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-10-09,Nebraska,Pawnee,31133.0,280,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-10-10,Nebraska,Pawnee,31133.0,280,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-10-11,Nebraska,Pawnee,31133.0,280,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-10-12,Nebraska,Pawnee,31133.0,280,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-10-13,Nebraska,Pawnee,31133.0,281,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-10-14,Nebraska,Pawnee,31133.0,281,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-10-15,Nebraska,Pawnee,31133.0,281,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-10-16,Nebraska,Pawnee,31133.0,281,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-10-17,Nebraska,Pawnee,31133.0,281,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-10-18,Nebraska,Pawnee,31133.0,281,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-10-19,Nebraska,Pawnee,31133.0,281,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-10-20,Nebraska,Pawnee,31133.0,283,1,2.0,0.0,0,0,0,679.8817204301075,6414
2021-10-21,Nebraska,Pawnee,31133.0,284,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-10-22,Nebraska,Pawnee,31133.0,284,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-10-23,Nebraska,Pawnee,31133.0,284,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-10-24,Nebraska,Pawnee,31133.0,284,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-10-25,Nebraska,Pawnee,31133.0,284,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-10-26,Nebraska,Pawnee,31133.0,284,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-10-27,Nebraska,Pawnee,31133.0,286,1,2.0,0.0,0,0,0,679.8817204301075,6414
2021-10-28,Nebraska,Pawnee,31133.0,286,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-10-29,Nebraska,Pawnee,31133.0,286,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-10-30,Nebraska,Pawnee,31133.0,286,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-10-31,Nebraska,Pawnee,31133.0,286,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-11-01,Nebraska,Pawnee,31133.0,286,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-11-02,Nebraska,Pawnee,31133.0,286,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-11-03,Nebraska,Pawnee,31133.0,290,1,4.0,0.0,0,0,0,679.8817204301075,6414
2021-11-04,Nebraska,Pawnee,31133.0,290,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-11-05,Nebraska,Pawnee,31133.0,290,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-11-06,Nebraska,Pawnee,31133.0,290,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-11-07,Nebraska,Pawnee,31133.0,290,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-11-08,Nebraska,Pawnee,31133.0,295,1,5.0,0.0,0,0,0,679.8817204301075,6414
2021-11-09,Nebraska,Pawnee,31133.0,295,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-11-10,Nebraska,Pawnee,31133.0,295,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-11-11,Nebraska,Pawnee,31133.0,295,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-11-12,Nebraska,Pawnee,31133.0,295,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-11-13,Nebraska,Pawnee,31133.0,295,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-11-14,Nebraska,Pawnee,31133.0,295,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-11-15,Nebraska,Pawnee,31133.0,296,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-11-16,Nebraska,Pawnee,31133.0,298,1,2.0,0.0,0,0,0,679.8817204301075,6414
2021-11-17,Nebraska,Pawnee,31133.0,298,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-11-18,Nebraska,Pawnee,31133.0,299,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-11-19,Nebraska,Pawnee,31133.0,299,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-11-20,Nebraska,Pawnee,31133.0,299,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-11-21,Nebraska,Pawnee,31133.0,299,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-11-22,Nebraska,Pawnee,31133.0,300,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-11-23,Nebraska,Pawnee,31133.0,301,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-11-24,Nebraska,Pawnee,31133.0,301,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-11-25,Nebraska,Pawnee,31133.0,301,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-11-26,Nebraska,Pawnee,31133.0,301,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-11-27,Nebraska,Pawnee,31133.0,301,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-11-28,Nebraska,Pawnee,31133.0,301,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-11-29,Nebraska,Pawnee,31133.0,302,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-11-30,Nebraska,Pawnee,31133.0,305,1,3.0,0.0,0,0,0,679.8817204301075,6414
2021-12-01,Nebraska,Pawnee,31133.0,306,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-12-02,Nebraska,Pawnee,31133.0,306,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-12-03,Nebraska,Pawnee,31133.0,306,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-12-04,Nebraska,Pawnee,31133.0,306,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-12-05,Nebraska,Pawnee,31133.0,306,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-12-06,Nebraska,Pawnee,31133.0,307,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-12-07,Nebraska,Pawnee,31133.0,311,1,4.0,0.0,0,0,0,679.8817204301075,6414
2021-12-08,Nebraska,Pawnee,31133.0,312,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-12-09,Nebraska,Pawnee,31133.0,317,1,5.0,0.0,0,0,0,679.8817204301075,6414
2021-12-10,Nebraska,Pawnee,31133.0,317,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-12-11,Nebraska,Pawnee,31133.0,317,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-12-12,Nebraska,Pawnee,31133.0,317,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-12-13,Nebraska,Pawnee,31133.0,317,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-12-14,Nebraska,Pawnee,31133.0,318,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-12-15,Nebraska,Pawnee,31133.0,318,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-12-16,Nebraska,Pawnee,31133.0,318,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-12-17,Nebraska,Pawnee,31133.0,319,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-12-18,Nebraska,Pawnee,31133.0,319,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-12-19,Nebraska,Pawnee,31133.0,319,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-12-20,Nebraska,Pawnee,31133.0,319,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-12-21,Nebraska,Pawnee,31133.0,320,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-12-22,Nebraska,Pawnee,31133.0,320,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-12-23,Nebraska,Pawnee,31133.0,320,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-12-24,Nebraska,Pawnee,31133.0,320,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-12-25,Nebraska,Pawnee,31133.0,320,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-12-26,Nebraska,Pawnee,31133.0,320,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-12-27,Nebraska,Pawnee,31133.0,320,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-12-28,Nebraska,Pawnee,31133.0,320,1,0.0,0.0,0,0,0,679.8817204301075,6414
2021-12-29,Nebraska,Pawnee,31133.0,322,1,2.0,0.0,0,0,0,679.8817204301075,6414
2021-12-30,Nebraska,Pawnee,31133.0,323,1,1.0,0.0,0,0,0,679.8817204301075,6414
2021-12-31,Nebraska,Pawnee,31133.0,323,1,0.0,0.0,0,0,0,679.8817204301075,6414
2022-01-01,Nebraska,Pawnee,31133.0,323,1,0.0,0.0,0,0,0,679.8817204301075,6414
2022-01-02,Nebraska,Pawnee,31133.0,323,1,0.0,0.0,0,0,0,679.8817204301075,6414
2022-01-03,Nebraska,Pawnee,31133.0,323,1,0.0,0.0,0,0,0,679.8817204301075,6414
2022-01-04,Nebraska,Pawnee,31133.0,323,1,0.0,0.0,0,0,0,679.8817204301075,6414
2022-01-05,Nebraska,Pawnee,31133.0,323,1,0.0,0.0,0,0,0,679.8817204301075,6414
2022-01-06,Nebraska,Pawnee,31133.0,326,1,3.0,0.0,0,0,0,679.8817204301075,6414
2022-01-07,Nebraska,Pawnee,31133.0,326,1,0.0,0.0,0,0,0,679.8817204301075,6414
2022-01-08,Nebraska,Pawnee,31133.0,326,1,0.0,0.0,0,0,0,679.8817204301075,6414
2022-01-09,Nebraska,Pawnee,31133.0,326,1,0.0,0.0,0,0,0,679.8817204301075,6414
2022-01-10,Nebraska,Pawnee,31133.0,337,1,11.0,0.0,0,0,0,679.8817204301075,6414
2022-01-11,Nebraska,Pawnee,31133.0,340,1,3.0,0.0,0,0,0,679.8817204301075,6414
2022-01-12,Nebraska,Pawnee,31133.0,341,1,1.0,0.0,0,0,0,679.8817204301075,6414
2022-01-13,Nebraska,Pawnee,31133.0,342,1,1.0,0.0,0,0,0,679.8817204301075,6414
2022-01-14,Nebraska,Pawnee,31133.0,345,1,3.0,0.0,0,0,0,679.8817204301075,6414
2022-01-15,Nebraska,Pawnee,31133.0,345,1,0.0,0.0,0,0,0,679.8817204301075,6414
2022-01-16,Nebraska,Pawnee,31133.0,345,1,0.0,0.0,0,0,0,679.8817204301075,6414
2022-01-17,Nebraska,Pawnee,31133.0,347,1,2.0,0.0,0,0,0,679.8817204301075,6414
2022-01-18,Nebraska,Pawnee,31133.0,348,1,1.0,0.0,0,0,0,679.8817204301075,6414
2022-01-19,Nebraska,Pawnee,31133.0,350,1,2.0,0.0,0,0,0,679.8817204301075,6414
2022-01-20,Nebraska,Pawnee,31133.0,350,1,0.0,0.0,0,0,0,679.8817204301075,6414
2022-01-21,Nebraska,Pawnee,31133.0,363,1,13.0,0.0,0,0,0,679.8817204301075,6414
2022-01-22,Nebraska,Pawnee,31133.0,363,1,0.0,0.0,1,1,0,679.8817204301075,6414
2022-01-23,Nebraska,Pawnee,31133.0,363,1,0.0,0.0,1,1,0,679.8817204301075,6414
2022-01-24,Nebraska,Pawnee,31133.0,366,1,3.0,0.0,1,1,0,679.8817204301075,6414
2022-01-25,Nebraska,Pawnee,31133.0,367,1,1.0,0.0,1,1,0,679.8817204301075,6414
2022-01-26,Nebraska,Pawnee,31133.0,371,1,4.0,0.0,1,1,0,679.8817204301075,6414
2022-01-27,Nebraska,Pawnee,31133.0,372,1,1.0,0.0,1,1,0,679.8817204301075,6414
2022-01-28,Nebraska,Pawnee,31133.0,372,1,0.0,0.0,1,1,0,679.8817204301075,6414
2022-01-29,Nebraska,Pawnee,31133.0,372,1,0.0,0.0,1,1,0,679.8817204301075,6414
2022-01-30,Nebraska,Pawnee,31133.0,372,1,0.0,0.0,1,1,0,679.8817204301075,6414
