date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-04,Nebraska,Nuckolls,31129.0,17,0,0.0,0.0,0,0,0,679.8817204301075,4148
2020-10-05,Nebraska,Nuckolls,31129.0,18,0,1.0,0.0,0,0,0,679.8817204301075,4148
2020-10-06,Nebraska,Nuckolls,31129.0,18,0,0.0,0.0,0,0,0,679.8817204301075,4148
2020-10-07,Nebraska,Nuckolls,31129.0,18,0,0.0,0.0,0,0,0,679.8817204301075,4148
2020-10-08,Nebraska,Nuckolls,31129.0,19,0,1.0,0.0,0,0,0,679.8817204301075,4148
2020-10-09,Nebraska,Nuckolls,31129.0,19,0,0.0,0.0,0,0,0,679.8817204301075,4148
2020-10-10,Nebraska,Nuckolls,31129.0,27,0,8.0,0.0,0,0,0,679.8817204301075,4148
2020-10-11,Nebraska,Nuckolls,31129.0,36,0,9.0,0.0,0,0,0,679.8817204301075,4148
2020-10-12,Nebraska,Nuckolls,31129.0,39,0,3.0,0.0,0,0,0,679.8817204301075,4148
2020-10-13,Nebraska,Nuckolls,31129.0,40,0,1.0,0.0,0,0,0,679.8817204301075,4148
2020-10-14,Nebraska,Nuckolls,31129.0,46,0,6.0,0.0,0,0,0,679.8817204301075,4148
2020-10-15,Nebraska,Nuckolls,31129.0,52,0,6.0,0.0,0,0,0,679.8817204301075,4148
2020-10-16,Nebraska,Nuckolls,31129.0,61,0,9.0,0.0,0,0,0,679.8817204301075,4148
2020-10-17,Nebraska,Nuckolls,31129.0,63,0,2.0,0.0,0,0,0,679.8817204301075,4148
2020-10-18,Nebraska,Nuckolls,31129.0,65,0,2.0,0.0,0,0,0,679.8817204301075,4148
2020-10-19,Nebraska,Nuckolls,31129.0,66,0,1.0,0.0,0,0,0,679.8817204301075,4148
2020-10-20,Nebraska,Nuckolls,31129.0,68,0,2.0,0.0,0,0,0,679.8817204301075,4148
2020-10-21,Nebraska,Nuckolls,31129.0,78,0,10.0,0.0,0,0,0,679.8817204301075,4148
2020-10-22,Nebraska,Nuckolls,31129.0,79,0,1.0,0.0,0,0,0,679.8817204301075,4148
2020-10-23,Nebraska,Nuckolls,31129.0,82,0,3.0,0.0,0,0,0,679.8817204301075,4148
2020-10-24,Nebraska,Nuckolls,31129.0,87,0,5.0,0.0,0,0,0,679.8817204301075,4148
2020-10-25,Nebraska,Nuckolls,31129.0,87,0,0.0,0.0,0,0,0,679.8817204301075,4148
2020-10-26,Nebraska,Nuckolls,31129.0,91,0,4.0,0.0,0,0,0,679.8817204301075,4148
2020-10-27,Nebraska,Nuckolls,31129.0,96,0,5.0,0.0,0,0,0,679.8817204301075,4148
2020-10-28,Nebraska,Nuckolls,31129.0,99,0,3.0,0.0,0,0,0,679.8817204301075,4148
2020-10-29,Nebraska,Nuckolls,31129.0,105,0,6.0,0.0,0,0,0,679.8817204301075,4148
2020-10-30,Nebraska,Nuckolls,31129.0,106,0,1.0,0.0,0,0,0,679.8817204301075,4148
2020-10-31,Nebraska,Nuckolls,31129.0,109,0,3.0,0.0,0,0,0,679.8817204301075,4148
2020-11-01,Nebraska,Nuckolls,31129.0,111,0,2.0,0.0,0,0,0,679.8817204301075,4148
2020-11-02,Nebraska,Nuckolls,31129.0,114,0,3.0,0.0,0,0,0,679.8817204301075,4148
2020-11-03,Nebraska,Nuckolls,31129.0,118,0,4.0,0.0,0,0,0,679.8817204301075,4148
2020-11-04,Nebraska,Nuckolls,31129.0,122,0,4.0,0.0,0,0,0,679.8817204301075,4148
2020-11-05,Nebraska,Nuckolls,31129.0,123,0,1.0,0.0,0,0,0,679.8817204301075,4148
2020-11-06,Nebraska,Nuckolls,31129.0,126,0,3.0,0.0,0,0,0,679.8817204301075,4148
2020-11-07,Nebraska,Nuckolls,31129.0,128,0,2.0,0.0,0,0,0,679.8817204301075,4148
2020-11-08,Nebraska,Nuckolls,31129.0,138,0,10.0,0.0,0,0,0,679.8817204301075,4148
2020-11-09,Nebraska,Nuckolls,31129.0,140,0,2.0,0.0,0,0,0,679.8817204301075,4148
2020-11-10,Nebraska,Nuckolls,31129.0,143,0,3.0,0.0,0,0,0,679.8817204301075,4148
2020-11-11,Nebraska,Nuckolls,31129.0,143,0,0.0,0.0,0,0,0,679.8817204301075,4148
2020-11-12,Nebraska,Nuckolls,31129.0,145,0,2.0,0.0,0,0,0,679.8817204301075,4148
2020-11-13,Nebraska,Nuckolls,31129.0,145,0,0.0,0.0,0,0,0,679.8817204301075,4148
2020-11-14,Nebraska,Nuckolls,31129.0,155,0,10.0,0.0,0,0,0,679.8817204301075,4148
2020-11-15,Nebraska,Nuckolls,31129.0,155,0,0.0,0.0,0,0,0,679.8817204301075,4148
2020-11-16,Nebraska,Nuckolls,31129.0,156,0,1.0,0.0,0,0,0,679.8817204301075,4148
2020-11-17,Nebraska,Nuckolls,31129.0,158,0,2.0,0.0,0,0,0,679.8817204301075,4148
2020-11-18,Nebraska,Nuckolls,31129.0,162,0,4.0,0.0,0,0,0,679.8817204301075,4148
2020-11-19,Nebraska,Nuckolls,31129.0,170,0,8.0,0.0,0,0,0,679.8817204301075,4148
2020-11-20,Nebraska,Nuckolls,31129.0,179,0,9.0,0.0,0,0,0,679.8817204301075,4148
2020-11-21,Nebraska,Nuckolls,31129.0,180,0,1.0,0.0,0,0,0,679.8817204301075,4148
2020-11-22,Nebraska,Nuckolls,31129.0,183,1,3.0,1.0,1,1,0,679.8817204301075,4148
2020-11-23,Nebraska,Nuckolls,31129.0,184,1,1.0,0.0,0,0,0,679.8817204301075,4148
2020-11-24,Nebraska,Nuckolls,31129.0,184,1,0.0,0.0,0,0,0,679.8817204301075,4148
2020-11-25,Nebraska,Nuckolls,31129.0,187,1,3.0,0.0,0,0,0,679.8817204301075,4148
2020-11-26,Nebraska,Nuckolls,31129.0,204,1,17.0,0.0,0,0,0,679.8817204301075,4148
2020-11-27,Nebraska,Nuckolls,31129.0,206,1,2.0,0.0,0,0,0,679.8817204301075,4148
2020-11-28,Nebraska,Nuckolls,31129.0,212,1,6.0,0.0,0,0,0,679.8817204301075,4148
2020-11-29,Nebraska,Nuckolls,31129.0,214,1,2.0,0.0,0,0,0,679.8817204301075,4148
2020-11-30,Nebraska,Nuckolls,31129.0,214,1,0.0,0.0,0,0,0,679.8817204301075,4148
2020-12-01,Nebraska,Nuckolls,31129.0,222,1,8.0,0.0,0,0,0,679.8817204301075,4148
2020-12-02,Nebraska,Nuckolls,31129.0,225,1,3.0,0.0,0,0,0,679.8817204301075,4148
2020-12-03,Nebraska,Nuckolls,31129.0,235,1,10.0,0.0,0,0,0,679.8817204301075,4148
2020-12-04,Nebraska,Nuckolls,31129.0,246,1,11.0,0.0,0,0,0,679.8817204301075,4148
2020-12-05,Nebraska,Nuckolls,31129.0,246,1,0.0,0.0,0,0,0,679.8817204301075,4148
2020-12-06,Nebraska,Nuckolls,31129.0,247,1,1.0,0.0,0,0,0,679.8817204301075,4148
2020-12-07,Nebraska,Nuckolls,31129.0,252,1,5.0,0.0,0,0,0,679.8817204301075,4148
2020-12-08,Nebraska,Nuckolls,31129.0,264,1,12.0,0.0,0,0,0,679.8817204301075,4148
2020-12-09,Nebraska,Nuckolls,31129.0,264,1,0.0,0.0,0,0,0,679.8817204301075,4148
2020-12-10,Nebraska,Nuckolls,31129.0,263,1,-1.0,0.0,0,0,0,679.8817204301075,4148
2020-12-11,Nebraska,Nuckolls,31129.0,268,1,5.0,0.0,0,0,0,679.8817204301075,4148
2020-12-12,Nebraska,Nuckolls,31129.0,268,1,0.0,0.0,0,0,0,679.8817204301075,4148
2020-12-13,Nebraska,Nuckolls,31129.0,273,1,5.0,0.0,0,0,0,679.8817204301075,4148
2020-12-14,Nebraska,Nuckolls,31129.0,280,1,7.0,0.0,0,0,0,679.8817204301075,4148
2020-12-15,Nebraska,Nuckolls,31129.0,283,1,3.0,0.0,0,0,0,679.8817204301075,4148
2020-12-16,Nebraska,Nuckolls,31129.0,283,1,0.0,0.0,0,0,0,679.8817204301075,4148
2020-12-17,Nebraska,Nuckolls,31129.0,286,1,3.0,0.0,0,0,0,679.8817204301075,4148
2020-12-18,Nebraska,Nuckolls,31129.0,286,1,0.0,0.0,0,0,0,679.8817204301075,4148
2020-12-19,Nebraska,Nuckolls,31129.0,289,1,3.0,0.0,0,0,0,679.8817204301075,4148
2020-12-20,Nebraska,Nuckolls,31129.0,289,1,0.0,0.0,0,0,0,679.8817204301075,4148
2020-12-21,Nebraska,Nuckolls,31129.0,290,1,1.0,0.0,0,0,0,679.8817204301075,4148
2020-12-22,Nebraska,Nuckolls,31129.0,296,1,6.0,0.0,0,0,0,679.8817204301075,4148
2020-12-23,Nebraska,Nuckolls,31129.0,296,1,0.0,0.0,0,0,0,679.8817204301075,4148
2020-12-24,Nebraska,Nuckolls,31129.0,296,1,0.0,0.0,0,0,0,679.8817204301075,4148
2020-12-25,Nebraska,Nuckolls,31129.0,297,1,1.0,0.0,0,0,0,679.8817204301075,4148
2020-12-26,Nebraska,Nuckolls,31129.0,297,1,0.0,0.0,0,0,0,679.8817204301075,4148
2020-12-27,Nebraska,Nuckolls,31129.0,297,1,0.0,0.0,0,0,0,679.8817204301075,4148
2020-12-28,Nebraska,Nuckolls,31129.0,297,1,0.0,0.0,0,0,0,679.8817204301075,4148
2020-12-29,Nebraska,Nuckolls,31129.0,299,1,2.0,0.0,0,0,0,679.8817204301075,4148
2020-12-30,Nebraska,Nuckolls,31129.0,299,1,0.0,0.0,0,0,0,679.8817204301075,4148
2020-12-31,Nebraska,Nuckolls,31129.0,299,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-01-01,Nebraska,Nuckolls,31129.0,299,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-01-02,Nebraska,Nuckolls,31129.0,299,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-01-03,Nebraska,Nuckolls,31129.0,298,1,-1.0,0.0,0,0,0,679.8817204301075,4148
2021-01-04,Nebraska,Nuckolls,31129.0,299,1,1.0,0.0,0,0,0,679.8817204301075,4148
2021-01-05,Nebraska,Nuckolls,31129.0,302,1,3.0,0.0,0,0,0,679.8817204301075,4148
2021-01-06,Nebraska,Nuckolls,31129.0,302,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-01-07,Nebraska,Nuckolls,31129.0,310,1,8.0,0.0,0,0,0,679.8817204301075,4148
2021-01-08,Nebraska,Nuckolls,31129.0,310,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-01-09,Nebraska,Nuckolls,31129.0,316,1,6.0,0.0,0,0,0,679.8817204301075,4148
2021-01-10,Nebraska,Nuckolls,31129.0,316,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-01-11,Nebraska,Nuckolls,31129.0,315,1,-1.0,0.0,0,0,0,679.8817204301075,4148
2021-01-12,Nebraska,Nuckolls,31129.0,319,1,4.0,0.0,0,0,0,679.8817204301075,4148
2021-01-13,Nebraska,Nuckolls,31129.0,320,1,1.0,0.0,0,0,0,679.8817204301075,4148
2021-01-14,Nebraska,Nuckolls,31129.0,324,1,4.0,0.0,0,0,0,679.8817204301075,4148
2021-01-15,Nebraska,Nuckolls,31129.0,326,1,2.0,0.0,0,0,0,679.8817204301075,4148
2021-01-16,Nebraska,Nuckolls,31129.0,326,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-01-17,Nebraska,Nuckolls,31129.0,328,1,2.0,0.0,0,0,0,679.8817204301075,4148
2021-01-18,Nebraska,Nuckolls,31129.0,328,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-01-19,Nebraska,Nuckolls,31129.0,328,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-01-20,Nebraska,Nuckolls,31129.0,332,1,4.0,0.0,0,0,0,679.8817204301075,4148
2021-01-21,Nebraska,Nuckolls,31129.0,334,1,2.0,0.0,0,0,0,679.8817204301075,4148
2021-01-22,Nebraska,Nuckolls,31129.0,336,1,2.0,0.0,0,0,0,679.8817204301075,4148
2021-01-23,Nebraska,Nuckolls,31129.0,341,1,5.0,0.0,0,0,0,679.8817204301075,4148
2021-01-24,Nebraska,Nuckolls,31129.0,341,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-01-25,Nebraska,Nuckolls,31129.0,341,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-01-26,Nebraska,Nuckolls,31129.0,341,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-01-27,Nebraska,Nuckolls,31129.0,345,1,4.0,0.0,0,0,0,679.8817204301075,4148
2021-01-28,Nebraska,Nuckolls,31129.0,346,1,1.0,0.0,0,0,0,679.8817204301075,4148
2021-01-29,Nebraska,Nuckolls,31129.0,346,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-01-30,Nebraska,Nuckolls,31129.0,351,1,5.0,0.0,0,0,0,679.8817204301075,4148
2021-01-31,Nebraska,Nuckolls,31129.0,351,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-02-01,Nebraska,Nuckolls,31129.0,351,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-02-02,Nebraska,Nuckolls,31129.0,353,1,2.0,0.0,0,0,0,679.8817204301075,4148
2021-02-03,Nebraska,Nuckolls,31129.0,356,1,3.0,0.0,0,0,0,679.8817204301075,4148
2021-02-04,Nebraska,Nuckolls,31129.0,359,1,3.0,0.0,0,0,0,679.8817204301075,4148
2021-02-05,Nebraska,Nuckolls,31129.0,363,1,4.0,0.0,0,0,0,679.8817204301075,4148
2021-02-06,Nebraska,Nuckolls,31129.0,364,1,1.0,0.0,0,0,0,679.8817204301075,4148
2021-02-07,Nebraska,Nuckolls,31129.0,369,1,5.0,0.0,0,0,0,679.8817204301075,4148
2021-02-08,Nebraska,Nuckolls,31129.0,369,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-02-09,Nebraska,Nuckolls,31129.0,369,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-02-10,Nebraska,Nuckolls,31129.0,372,1,3.0,0.0,0,0,0,679.8817204301075,4148
2021-02-11,Nebraska,Nuckolls,31129.0,372,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-02-12,Nebraska,Nuckolls,31129.0,373,1,1.0,0.0,0,0,0,679.8817204301075,4148
2021-02-13,Nebraska,Nuckolls,31129.0,377,1,4.0,0.0,0,0,0,679.8817204301075,4148
2021-02-14,Nebraska,Nuckolls,31129.0,377,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-02-15,Nebraska,Nuckolls,31129.0,377,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-02-16,Nebraska,Nuckolls,31129.0,377,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-02-17,Nebraska,Nuckolls,31129.0,377,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-02-18,Nebraska,Nuckolls,31129.0,378,1,1.0,0.0,0,0,0,679.8817204301075,4148
2021-02-19,Nebraska,Nuckolls,31129.0,377,1,-1.0,0.0,0,0,0,679.8817204301075,4148
2021-02-20,Nebraska,Nuckolls,31129.0,378,1,1.0,0.0,0,0,0,679.8817204301075,4148
2021-02-21,Nebraska,Nuckolls,31129.0,379,1,1.0,0.0,0,0,0,679.8817204301075,4148
2021-02-22,Nebraska,Nuckolls,31129.0,379,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-02-23,Nebraska,Nuckolls,31129.0,379,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-02-24,Nebraska,Nuckolls,31129.0,379,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-02-25,Nebraska,Nuckolls,31129.0,382,1,3.0,0.0,0,0,0,679.8817204301075,4148
2021-02-26,Nebraska,Nuckolls,31129.0,383,1,1.0,0.0,0,0,0,679.8817204301075,4148
2021-02-27,Nebraska,Nuckolls,31129.0,383,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-02-28,Nebraska,Nuckolls,31129.0,383,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-03-01,Nebraska,Nuckolls,31129.0,383,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-03-02,Nebraska,Nuckolls,31129.0,383,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-03-03,Nebraska,Nuckolls,31129.0,382,1,-1.0,0.0,0,0,0,679.8817204301075,4148
2021-03-04,Nebraska,Nuckolls,31129.0,382,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-03-05,Nebraska,Nuckolls,31129.0,383,1,1.0,0.0,0,0,0,679.8817204301075,4148
2021-03-06,Nebraska,Nuckolls,31129.0,384,1,1.0,0.0,0,0,0,679.8817204301075,4148
2021-03-07,Nebraska,Nuckolls,31129.0,385,1,1.0,0.0,0,0,0,679.8817204301075,4148
2021-03-08,Nebraska,Nuckolls,31129.0,384,1,-1.0,0.0,0,0,0,679.8817204301075,4148
2021-03-09,Nebraska,Nuckolls,31129.0,384,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-03-10,Nebraska,Nuckolls,31129.0,385,1,1.0,0.0,0,0,0,679.8817204301075,4148
2021-03-11,Nebraska,Nuckolls,31129.0,403,1,18.0,0.0,0,0,0,679.8817204301075,4148
2021-03-12,Nebraska,Nuckolls,31129.0,406,1,3.0,0.0,0,0,0,679.8817204301075,4148
2021-03-13,Nebraska,Nuckolls,31129.0,407,1,1.0,0.0,0,0,0,679.8817204301075,4148
2021-03-14,Nebraska,Nuckolls,31129.0,407,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-03-15,Nebraska,Nuckolls,31129.0,407,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-03-16,Nebraska,Nuckolls,31129.0,408,1,1.0,0.0,0,0,0,679.8817204301075,4148
2021-03-17,Nebraska,Nuckolls,31129.0,407,1,-1.0,0.0,0,0,0,679.8817204301075,4148
2021-03-18,Nebraska,Nuckolls,31129.0,407,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-03-19,Nebraska,Nuckolls,31129.0,407,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-03-20,Nebraska,Nuckolls,31129.0,408,1,1.0,0.0,0,0,0,679.8817204301075,4148
2021-03-21,Nebraska,Nuckolls,31129.0,408,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-03-22,Nebraska,Nuckolls,31129.0,408,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-03-23,Nebraska,Nuckolls,31129.0,427,1,19.0,0.0,0,0,0,679.8817204301075,4148
2021-03-24,Nebraska,Nuckolls,31129.0,426,1,-1.0,0.0,0,0,0,679.8817204301075,4148
2021-03-25,Nebraska,Nuckolls,31129.0,426,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-03-26,Nebraska,Nuckolls,31129.0,427,1,1.0,0.0,0,0,0,679.8817204301075,4148
2021-03-27,Nebraska,Nuckolls,31129.0,427,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-03-28,Nebraska,Nuckolls,31129.0,430,1,3.0,0.0,0,0,0,679.8817204301075,4148
2021-03-29,Nebraska,Nuckolls,31129.0,430,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-03-30,Nebraska,Nuckolls,31129.0,428,1,-2.0,0.0,0,0,0,679.8817204301075,4148
2021-03-31,Nebraska,Nuckolls,31129.0,430,1,2.0,0.0,0,0,0,679.8817204301075,4148
2021-04-01,Nebraska,Nuckolls,31129.0,428,1,-2.0,0.0,0,0,0,679.8817204301075,4148
2021-04-02,Nebraska,Nuckolls,31129.0,428,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-04-03,Nebraska,Nuckolls,31129.0,428,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-04-04,Nebraska,Nuckolls,31129.0,428,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-04-05,Nebraska,Nuckolls,31129.0,428,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-04-06,Nebraska,Nuckolls,31129.0,429,1,1.0,0.0,0,0,0,679.8817204301075,4148
2021-04-07,Nebraska,Nuckolls,31129.0,429,1,0.0,0.0,0,0,0,679.8817204301075,4148
2021-04-08,Nebraska,Nuckolls,31129.0,429,11,0.0,10.0,0,0,0,679.8817204301075,4148
2021-04-09,Nebraska,Nuckolls,31129.0,429,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-04-10,Nebraska,Nuckolls,31129.0,429,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-04-11,Nebraska,Nuckolls,31129.0,429,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-04-12,Nebraska,Nuckolls,31129.0,429,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-04-13,Nebraska,Nuckolls,31129.0,429,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-04-14,Nebraska,Nuckolls,31129.0,429,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-04-15,Nebraska,Nuckolls,31129.0,429,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-04-16,Nebraska,Nuckolls,31129.0,429,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-04-17,Nebraska,Nuckolls,31129.0,429,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-04-18,Nebraska,Nuckolls,31129.0,429,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-04-19,Nebraska,Nuckolls,31129.0,429,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-04-20,Nebraska,Nuckolls,31129.0,429,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-04-21,Nebraska,Nuckolls,31129.0,430,11,1.0,0.0,0,0,0,679.8817204301075,4148
2021-04-22,Nebraska,Nuckolls,31129.0,430,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-04-23,Nebraska,Nuckolls,31129.0,430,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-04-24,Nebraska,Nuckolls,31129.0,430,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-04-25,Nebraska,Nuckolls,31129.0,430,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-04-26,Nebraska,Nuckolls,31129.0,430,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-04-27,Nebraska,Nuckolls,31129.0,430,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-04-28,Nebraska,Nuckolls,31129.0,430,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-04-29,Nebraska,Nuckolls,31129.0,430,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-04-30,Nebraska,Nuckolls,31129.0,430,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-05-01,Nebraska,Nuckolls,31129.0,430,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-05-02,Nebraska,Nuckolls,31129.0,430,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-05-03,Nebraska,Nuckolls,31129.0,430,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-05-04,Nebraska,Nuckolls,31129.0,430,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-05-05,Nebraska,Nuckolls,31129.0,430,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-05-06,Nebraska,Nuckolls,31129.0,430,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-05-07,Nebraska,Nuckolls,31129.0,430,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-05-08,Nebraska,Nuckolls,31129.0,430,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-05-09,Nebraska,Nuckolls,31129.0,430,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-05-10,Nebraska,Nuckolls,31129.0,430,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-05-11,Nebraska,Nuckolls,31129.0,431,11,1.0,0.0,0,0,0,679.8817204301075,4148
2021-05-12,Nebraska,Nuckolls,31129.0,431,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-05-13,Nebraska,Nuckolls,31129.0,431,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-05-14,Nebraska,Nuckolls,31129.0,431,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-05-15,Nebraska,Nuckolls,31129.0,431,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-05-16,Nebraska,Nuckolls,31129.0,431,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-05-17,Nebraska,Nuckolls,31129.0,431,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-05-18,Nebraska,Nuckolls,31129.0,431,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-05-19,Nebraska,Nuckolls,31129.0,431,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-05-20,Nebraska,Nuckolls,31129.0,431,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-05-21,Nebraska,Nuckolls,31129.0,431,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-05-22,Nebraska,Nuckolls,31129.0,431,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-05-23,Nebraska,Nuckolls,31129.0,431,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-05-24,Nebraska,Nuckolls,31129.0,431,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-05-25,Nebraska,Nuckolls,31129.0,434,11,3.0,0.0,0,0,0,679.8817204301075,4148
2021-05-26,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-05-27,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-05-28,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-05-29,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-05-30,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-05-31,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-06-01,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-06-02,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-06-03,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-06-04,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-06-05,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-06-06,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-06-07,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-06-08,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-06-09,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-06-10,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-06-11,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-06-12,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-06-13,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-06-14,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-06-15,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-06-16,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-06-17,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
