date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Nebraska,Burt,31021.0,101,1,1.0,0.0,0,0,0,679.8817204301075,6459
2020-10-20,Nebraska,Burt,31021.0,100,1,-1.0,0.0,0,0,0,679.8817204301075,6459
2020-10-21,Nebraska,Burt,31021.0,102,1,2.0,0.0,0,0,0,679.8817204301075,6459
2020-10-22,Nebraska,Burt,31021.0,106,1,4.0,0.0,0,0,0,679.8817204301075,6459
2020-10-23,Nebraska,Burt,31021.0,110,1,4.0,0.0,0,0,0,679.8817204301075,6459
2020-10-24,Nebraska,Burt,31021.0,115,1,5.0,0.0,0,0,0,679.8817204301075,6459
2020-10-25,Nebraska,Burt,31021.0,117,1,2.0,0.0,0,0,0,679.8817204301075,6459
2020-10-26,Nebraska,Burt,31021.0,119,1,2.0,0.0,0,0,0,679.8817204301075,6459
2020-10-27,Nebraska,Burt,31021.0,120,1,1.0,0.0,0,0,0,679.8817204301075,6459
2020-10-28,Nebraska,Burt,31021.0,130,1,10.0,0.0,0,0,0,679.8817204301075,6459
2020-10-29,Nebraska,Burt,31021.0,138,1,8.0,0.0,0,0,0,679.8817204301075,6459
2020-10-30,Nebraska,Burt,31021.0,144,1,6.0,0.0,0,0,0,679.8817204301075,6459
2020-10-31,Nebraska,Burt,31021.0,151,1,7.0,0.0,0,0,0,679.8817204301075,6459
2020-11-01,Nebraska,Burt,31021.0,152,1,1.0,0.0,0,0,0,679.8817204301075,6459
2020-11-02,Nebraska,Burt,31021.0,161,1,9.0,0.0,0,0,0,679.8817204301075,6459
2020-11-03,Nebraska,Burt,31021.0,172,1,11.0,0.0,0,0,0,679.8817204301075,6459
2020-11-04,Nebraska,Burt,31021.0,181,1,9.0,0.0,0,0,0,679.8817204301075,6459
2020-11-05,Nebraska,Burt,31021.0,194,1,13.0,0.0,0,0,0,679.8817204301075,6459
2020-11-06,Nebraska,Burt,31021.0,206,1,12.0,0.0,0,0,0,679.8817204301075,6459
2020-11-07,Nebraska,Burt,31021.0,219,1,13.0,0.0,0,0,0,679.8817204301075,6459
2020-11-08,Nebraska,Burt,31021.0,222,1,3.0,0.0,0,0,0,679.8817204301075,6459
2020-11-09,Nebraska,Burt,31021.0,239,1,17.0,0.0,0,0,0,679.8817204301075,6459
2020-11-10,Nebraska,Burt,31021.0,250,1,11.0,0.0,0,0,0,679.8817204301075,6459
2020-11-11,Nebraska,Burt,31021.0,262,1,12.0,0.0,0,0,0,679.8817204301075,6459
2020-11-12,Nebraska,Burt,31021.0,272,1,10.0,0.0,0,0,0,679.8817204301075,6459
2020-11-13,Nebraska,Burt,31021.0,286,1,14.0,0.0,0,0,0,679.8817204301075,6459
2020-11-14,Nebraska,Burt,31021.0,293,1,7.0,0.0,0,0,0,679.8817204301075,6459
2020-11-15,Nebraska,Burt,31021.0,294,1,1.0,0.0,0,0,0,679.8817204301075,6459
2020-11-16,Nebraska,Burt,31021.0,306,1,12.0,0.0,0,0,0,679.8817204301075,6459
2020-11-17,Nebraska,Burt,31021.0,328,1,22.0,0.0,0,0,0,679.8817204301075,6459
2020-11-18,Nebraska,Burt,31021.0,336,1,8.0,0.0,0,0,0,679.8817204301075,6459
2020-11-19,Nebraska,Burt,31021.0,346,1,10.0,0.0,0,0,0,679.8817204301075,6459
2020-11-20,Nebraska,Burt,31021.0,359,1,13.0,0.0,0,0,0,679.8817204301075,6459
2020-11-21,Nebraska,Burt,31021.0,366,1,7.0,0.0,0,0,0,679.8817204301075,6459
2020-11-22,Nebraska,Burt,31021.0,369,1,3.0,0.0,0,0,0,679.8817204301075,6459
2020-11-23,Nebraska,Burt,31021.0,375,1,6.0,0.0,0,0,0,679.8817204301075,6459
2020-11-24,Nebraska,Burt,31021.0,375,1,0.0,0.0,0,0,0,679.8817204301075,6459
2020-11-25,Nebraska,Burt,31021.0,381,1,6.0,0.0,0,0,0,679.8817204301075,6459
2020-11-26,Nebraska,Burt,31021.0,409,1,28.0,0.0,0,0,0,679.8817204301075,6459
2020-11-27,Nebraska,Burt,31021.0,413,1,4.0,0.0,0,0,0,679.8817204301075,6459
2020-11-28,Nebraska,Burt,31021.0,417,1,4.0,0.0,0,0,0,679.8817204301075,6459
2020-11-29,Nebraska,Burt,31021.0,419,1,2.0,0.0,0,0,0,679.8817204301075,6459
2020-11-30,Nebraska,Burt,31021.0,432,1,13.0,0.0,0,0,0,679.8817204301075,6459
2020-12-01,Nebraska,Burt,31021.0,440,1,8.0,0.0,0,0,0,679.8817204301075,6459
2020-12-02,Nebraska,Burt,31021.0,447,1,7.0,0.0,0,0,0,679.8817204301075,6459
2020-12-03,Nebraska,Burt,31021.0,451,1,4.0,0.0,0,0,0,679.8817204301075,6459
2020-12-04,Nebraska,Burt,31021.0,456,2,5.0,1.0,0,0,0,679.8817204301075,6459
2020-12-05,Nebraska,Burt,31021.0,467,2,11.0,0.0,0,0,0,679.8817204301075,6459
2020-12-06,Nebraska,Burt,31021.0,472,2,5.0,0.0,0,0,0,679.8817204301075,6459
2020-12-07,Nebraska,Burt,31021.0,474,3,2.0,1.0,0,0,0,679.8817204301075,6459
2020-12-08,Nebraska,Burt,31021.0,480,3,6.0,0.0,0,0,0,679.8817204301075,6459
2020-12-09,Nebraska,Burt,31021.0,485,3,5.0,0.0,0,0,0,679.8817204301075,6459
2020-12-10,Nebraska,Burt,31021.0,490,3,5.0,0.0,0,0,0,679.8817204301075,6459
2020-12-11,Nebraska,Burt,31021.0,492,3,2.0,0.0,0,0,0,679.8817204301075,6459
2020-12-12,Nebraska,Burt,31021.0,495,5,3.0,2.0,0,0,0,679.8817204301075,6459
2020-12-13,Nebraska,Burt,31021.0,495,5,0.0,0.0,0,0,0,679.8817204301075,6459
2020-12-14,Nebraska,Burt,31021.0,495,7,0.0,2.0,0,0,0,679.8817204301075,6459
2020-12-15,Nebraska,Burt,31021.0,499,7,4.0,0.0,0,0,0,679.8817204301075,6459
2020-12-16,Nebraska,Burt,31021.0,499,7,0.0,0.0,0,0,0,679.8817204301075,6459
2020-12-17,Nebraska,Burt,31021.0,500,7,1.0,0.0,0,0,0,679.8817204301075,6459
2020-12-18,Nebraska,Burt,31021.0,502,7,2.0,0.0,0,0,0,679.8817204301075,6459
2020-12-19,Nebraska,Burt,31021.0,504,8,2.0,1.0,0,0,0,679.8817204301075,6459
2020-12-20,Nebraska,Burt,31021.0,505,8,1.0,0.0,0,0,0,679.8817204301075,6459
2020-12-21,Nebraska,Burt,31021.0,506,8,1.0,0.0,0,0,0,679.8817204301075,6459
2020-12-22,Nebraska,Burt,31021.0,508,8,2.0,0.0,0,0,0,679.8817204301075,6459
2020-12-23,Nebraska,Burt,31021.0,511,8,3.0,0.0,0,0,0,679.8817204301075,6459
2020-12-24,Nebraska,Burt,31021.0,511,8,0.0,0.0,0,0,0,679.8817204301075,6459
2020-12-25,Nebraska,Burt,31021.0,513,8,2.0,0.0,0,0,0,679.8817204301075,6459
2020-12-26,Nebraska,Burt,31021.0,513,8,0.0,0.0,0,0,0,679.8817204301075,6459
2020-12-27,Nebraska,Burt,31021.0,516,8,3.0,0.0,0,0,0,679.8817204301075,6459
2020-12-28,Nebraska,Burt,31021.0,517,8,1.0,0.0,0,0,0,679.8817204301075,6459
2020-12-29,Nebraska,Burt,31021.0,517,8,0.0,0.0,0,0,0,679.8817204301075,6459
2020-12-30,Nebraska,Burt,31021.0,518,8,1.0,0.0,0,0,0,679.8817204301075,6459
2020-12-31,Nebraska,Burt,31021.0,520,9,2.0,1.0,0,0,0,679.8817204301075,6459
2021-01-01,Nebraska,Burt,31021.0,521,9,1.0,0.0,0,0,0,679.8817204301075,6459
2021-01-02,Nebraska,Burt,31021.0,522,9,1.0,0.0,0,0,0,679.8817204301075,6459
2021-01-03,Nebraska,Burt,31021.0,522,9,0.0,0.0,0,0,0,679.8817204301075,6459
2021-01-04,Nebraska,Burt,31021.0,523,9,1.0,0.0,0,0,0,679.8817204301075,6459
2021-01-05,Nebraska,Burt,31021.0,526,9,3.0,0.0,0,0,0,679.8817204301075,6459
2021-01-06,Nebraska,Burt,31021.0,527,10,1.0,1.0,0,0,0,679.8817204301075,6459
2021-01-07,Nebraska,Burt,31021.0,526,10,-1.0,0.0,0,0,0,679.8817204301075,6459
2021-01-08,Nebraska,Burt,31021.0,529,10,3.0,0.0,0,0,0,679.8817204301075,6459
2021-01-09,Nebraska,Burt,31021.0,533,10,4.0,0.0,0,0,0,679.8817204301075,6459
2021-01-10,Nebraska,Burt,31021.0,534,10,1.0,0.0,0,0,0,679.8817204301075,6459
2021-01-11,Nebraska,Burt,31021.0,536,10,2.0,0.0,0,0,0,679.8817204301075,6459
2021-01-12,Nebraska,Burt,31021.0,536,10,0.0,0.0,0,0,0,679.8817204301075,6459
2021-01-13,Nebraska,Burt,31021.0,544,10,8.0,0.0,0,0,0,679.8817204301075,6459
2021-01-14,Nebraska,Burt,31021.0,544,10,0.0,0.0,0,0,0,679.8817204301075,6459
2021-01-15,Nebraska,Burt,31021.0,544,10,0.0,0.0,0,0,0,679.8817204301075,6459
2021-01-16,Nebraska,Burt,31021.0,544,10,0.0,0.0,0,0,0,679.8817204301075,6459
2021-01-17,Nebraska,Burt,31021.0,552,10,8.0,0.0,0,0,0,679.8817204301075,6459
2021-01-18,Nebraska,Burt,31021.0,554,10,2.0,0.0,0,0,0,679.8817204301075,6459
2021-01-19,Nebraska,Burt,31021.0,554,10,0.0,0.0,0,0,0,679.8817204301075,6459
2021-01-20,Nebraska,Burt,31021.0,561,10,7.0,0.0,0,0,0,679.8817204301075,6459
2021-01-21,Nebraska,Burt,31021.0,564,10,3.0,0.0,0,0,0,679.8817204301075,6459
2021-01-22,Nebraska,Burt,31021.0,565,10,1.0,0.0,0,0,0,679.8817204301075,6459
2021-01-23,Nebraska,Burt,31021.0,565,10,0.0,0.0,0,0,0,679.8817204301075,6459
2021-01-24,Nebraska,Burt,31021.0,564,10,-1.0,0.0,0,0,0,679.8817204301075,6459
2021-01-25,Nebraska,Burt,31021.0,566,10,2.0,0.0,0,0,0,679.8817204301075,6459
2021-01-26,Nebraska,Burt,31021.0,571,10,5.0,0.0,0,0,0,679.8817204301075,6459
2021-01-27,Nebraska,Burt,31021.0,572,10,1.0,0.0,0,0,0,679.8817204301075,6459
2021-01-28,Nebraska,Burt,31021.0,574,10,2.0,0.0,0,0,0,679.8817204301075,6459
2021-01-29,Nebraska,Burt,31021.0,574,10,0.0,0.0,0,0,0,679.8817204301075,6459
2021-01-30,Nebraska,Burt,31021.0,577,10,3.0,0.0,0,0,0,679.8817204301075,6459
2021-01-31,Nebraska,Burt,31021.0,579,10,2.0,0.0,0,0,0,679.8817204301075,6459
2021-02-01,Nebraska,Burt,31021.0,580,10,1.0,0.0,0,0,0,679.8817204301075,6459
2021-02-02,Nebraska,Burt,31021.0,584,10,4.0,0.0,0,0,0,679.8817204301075,6459
2021-02-03,Nebraska,Burt,31021.0,585,10,1.0,0.0,0,0,0,679.8817204301075,6459
2021-02-04,Nebraska,Burt,31021.0,588,10,3.0,0.0,0,0,0,679.8817204301075,6459
2021-02-05,Nebraska,Burt,31021.0,593,10,5.0,0.0,0,0,0,679.8817204301075,6459
2021-02-06,Nebraska,Burt,31021.0,593,10,0.0,0.0,0,0,0,679.8817204301075,6459
2021-02-07,Nebraska,Burt,31021.0,593,10,0.0,0.0,0,0,0,679.8817204301075,6459
2021-02-08,Nebraska,Burt,31021.0,593,10,0.0,0.0,0,0,0,679.8817204301075,6459
2021-02-09,Nebraska,Burt,31021.0,595,10,2.0,0.0,0,0,0,679.8817204301075,6459
2021-02-10,Nebraska,Burt,31021.0,595,10,0.0,0.0,0,0,0,679.8817204301075,6459
2021-02-11,Nebraska,Burt,31021.0,596,10,1.0,0.0,0,0,0,679.8817204301075,6459
2021-02-12,Nebraska,Burt,31021.0,595,10,-1.0,0.0,0,0,0,679.8817204301075,6459
2021-02-13,Nebraska,Burt,31021.0,596,10,1.0,0.0,0,0,0,679.8817204301075,6459
2021-02-14,Nebraska,Burt,31021.0,597,10,1.0,0.0,0,0,0,679.8817204301075,6459
2021-02-15,Nebraska,Burt,31021.0,598,10,1.0,0.0,0,0,0,679.8817204301075,6459
2021-02-16,Nebraska,Burt,31021.0,599,10,1.0,0.0,0,0,0,679.8817204301075,6459
2021-02-17,Nebraska,Burt,31021.0,598,10,-1.0,0.0,0,0,0,679.8817204301075,6459
2021-02-18,Nebraska,Burt,31021.0,601,10,3.0,0.0,0,0,0,679.8817204301075,6459
2021-02-19,Nebraska,Burt,31021.0,603,11,2.0,1.0,0,0,0,679.8817204301075,6459
2021-02-20,Nebraska,Burt,31021.0,608,11,5.0,0.0,0,0,0,679.8817204301075,6459
2021-02-21,Nebraska,Burt,31021.0,608,11,0.0,0.0,0,0,0,679.8817204301075,6459
2021-02-22,Nebraska,Burt,31021.0,608,11,0.0,0.0,0,0,0,679.8817204301075,6459
2021-02-23,Nebraska,Burt,31021.0,610,11,2.0,0.0,0,0,0,679.8817204301075,6459
2021-02-24,Nebraska,Burt,31021.0,610,11,0.0,0.0,0,0,0,679.8817204301075,6459
2021-02-25,Nebraska,Burt,31021.0,612,11,2.0,0.0,0,0,0,679.8817204301075,6459
2021-02-26,Nebraska,Burt,31021.0,617,11,5.0,0.0,0,0,0,679.8817204301075,6459
2021-02-27,Nebraska,Burt,31021.0,620,11,3.0,0.0,0,0,0,679.8817204301075,6459
2021-02-28,Nebraska,Burt,31021.0,620,11,0.0,0.0,0,0,0,679.8817204301075,6459
2021-03-01,Nebraska,Burt,31021.0,619,11,-1.0,0.0,0,0,0,679.8817204301075,6459
2021-03-02,Nebraska,Burt,31021.0,621,11,2.0,0.0,0,0,0,679.8817204301075,6459
2021-03-03,Nebraska,Burt,31021.0,621,11,0.0,0.0,0,0,0,679.8817204301075,6459
2021-03-04,Nebraska,Burt,31021.0,623,11,2.0,0.0,0,0,0,679.8817204301075,6459
2021-03-05,Nebraska,Burt,31021.0,628,11,5.0,0.0,0,0,0,679.8817204301075,6459
2021-03-06,Nebraska,Burt,31021.0,633,11,5.0,0.0,0,0,0,679.8817204301075,6459
2021-03-07,Nebraska,Burt,31021.0,637,11,4.0,0.0,0,0,0,679.8817204301075,6459
2021-03-08,Nebraska,Burt,31021.0,637,11,0.0,0.0,0,0,0,679.8817204301075,6459
2021-03-09,Nebraska,Burt,31021.0,637,11,0.0,0.0,0,0,0,679.8817204301075,6459
2021-03-10,Nebraska,Burt,31021.0,638,11,1.0,0.0,0,0,0,679.8817204301075,6459
2021-03-11,Nebraska,Burt,31021.0,638,11,0.0,0.0,0,0,0,679.8817204301075,6459
2021-03-12,Nebraska,Burt,31021.0,639,11,1.0,0.0,0,0,0,679.8817204301075,6459
2021-03-13,Nebraska,Burt,31021.0,640,11,1.0,0.0,0,0,0,679.8817204301075,6459
2021-03-14,Nebraska,Burt,31021.0,640,11,0.0,0.0,0,0,0,679.8817204301075,6459
2021-03-15,Nebraska,Burt,31021.0,641,11,1.0,0.0,0,0,0,679.8817204301075,6459
2021-03-16,Nebraska,Burt,31021.0,641,11,0.0,0.0,0,0,0,679.8817204301075,6459
2021-03-17,Nebraska,Burt,31021.0,643,11,2.0,0.0,0,0,0,679.8817204301075,6459
2021-03-18,Nebraska,Burt,31021.0,645,11,2.0,0.0,0,0,0,679.8817204301075,6459
2021-03-19,Nebraska,Burt,31021.0,645,11,0.0,0.0,0,0,0,679.8817204301075,6459
2021-03-20,Nebraska,Burt,31021.0,645,11,0.0,0.0,0,0,0,679.8817204301075,6459
2021-03-21,Nebraska,Burt,31021.0,646,11,1.0,0.0,0,0,0,679.8817204301075,6459
2021-03-22,Nebraska,Burt,31021.0,646,11,0.0,0.0,0,0,0,679.8817204301075,6459
2021-03-23,Nebraska,Burt,31021.0,645,11,-1.0,0.0,0,0,0,679.8817204301075,6459
2021-03-24,Nebraska,Burt,31021.0,646,11,1.0,0.0,0,0,0,679.8817204301075,6459
2021-03-25,Nebraska,Burt,31021.0,646,11,0.0,0.0,0,0,0,679.8817204301075,6459
2021-03-26,Nebraska,Burt,31021.0,646,11,0.0,0.0,0,0,0,679.8817204301075,6459
2021-03-27,Nebraska,Burt,31021.0,648,11,2.0,0.0,0,0,0,679.8817204301075,6459
2021-03-28,Nebraska,Burt,31021.0,648,11,0.0,0.0,0,0,0,679.8817204301075,6459
2021-03-29,Nebraska,Burt,31021.0,647,11,-1.0,0.0,0,0,0,679.8817204301075,6459
2021-03-30,Nebraska,Burt,31021.0,649,11,2.0,0.0,0,0,0,679.8817204301075,6459
2021-03-31,Nebraska,Burt,31021.0,650,11,1.0,0.0,0,0,0,679.8817204301075,6459
2021-04-01,Nebraska,Burt,31021.0,652,11,2.0,0.0,0,0,0,679.8817204301075,6459
2021-04-02,Nebraska,Burt,31021.0,655,11,3.0,0.0,0,0,0,679.8817204301075,6459
2021-04-03,Nebraska,Burt,31021.0,654,11,-1.0,0.0,0,0,0,679.8817204301075,6459
2021-04-04,Nebraska,Burt,31021.0,654,11,0.0,0.0,0,0,0,679.8817204301075,6459
2021-04-05,Nebraska,Burt,31021.0,654,11,0.0,0.0,0,0,0,679.8817204301075,6459
2021-04-06,Nebraska,Burt,31021.0,654,11,0.0,0.0,0,0,0,679.8817204301075,6459
2021-04-07,Nebraska,Burt,31021.0,654,11,0.0,0.0,0,0,0,679.8817204301075,6459
2021-04-08,Nebraska,Burt,31021.0,655,11,1.0,0.0,0,0,0,679.8817204301075,6459
2021-04-09,Nebraska,Burt,31021.0,655,11,0.0,0.0,0,0,0,679.8817204301075,6459
2021-04-10,Nebraska,Burt,31021.0,657,11,2.0,0.0,0,0,0,679.8817204301075,6459
2021-04-11,Nebraska,Burt,31021.0,657,11,0.0,0.0,0,0,0,679.8817204301075,6459
2021-04-12,Nebraska,Burt,31021.0,657,11,0.0,0.0,0,0,0,679.8817204301075,6459
2021-04-13,Nebraska,Burt,31021.0,658,11,1.0,0.0,0,0,0,679.8817204301075,6459
2021-04-14,Nebraska,Burt,31021.0,658,11,0.0,0.0,0,0,0,679.8817204301075,6459
2021-04-15,Nebraska,Burt,31021.0,663,11,5.0,0.0,0,0,0,679.8817204301075,6459
2021-04-16,Nebraska,Burt,31021.0,663,11,0.0,0.0,0,0,0,679.8817204301075,6459
2021-04-17,Nebraska,Burt,31021.0,664,11,1.0,0.0,0,0,0,679.8817204301075,6459
2021-04-18,Nebraska,Burt,31021.0,664,11,0.0,0.0,0,0,0,679.8817204301075,6459
2021-04-19,Nebraska,Burt,31021.0,663,11,-1.0,0.0,0,0,0,679.8817204301075,6459
2021-04-20,Nebraska,Burt,31021.0,664,11,1.0,0.0,0,0,0,679.8817204301075,6459
2021-04-21,Nebraska,Burt,31021.0,664,11,0.0,0.0,0,0,0,679.8817204301075,6459
2021-04-22,Nebraska,Burt,31021.0,664,11,0.0,0.0,0,0,0,679.8817204301075,6459
2021-04-23,Nebraska,Burt,31021.0,665,12,1.0,1.0,0,0,0,679.8817204301075,6459
2021-04-24,Nebraska,Burt,31021.0,666,12,1.0,0.0,0,0,0,679.8817204301075,6459
2021-04-25,Nebraska,Burt,31021.0,666,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-04-26,Nebraska,Burt,31021.0,666,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-04-27,Nebraska,Burt,31021.0,666,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-04-28,Nebraska,Burt,31021.0,666,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-04-29,Nebraska,Burt,31021.0,666,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-04-30,Nebraska,Burt,31021.0,666,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-05-01,Nebraska,Burt,31021.0,666,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-05-02,Nebraska,Burt,31021.0,666,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-05-03,Nebraska,Burt,31021.0,666,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-05-04,Nebraska,Burt,31021.0,666,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-05-05,Nebraska,Burt,31021.0,666,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-05-06,Nebraska,Burt,31021.0,666,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-05-07,Nebraska,Burt,31021.0,668,12,2.0,0.0,0,0,0,679.8817204301075,6459
2021-05-08,Nebraska,Burt,31021.0,668,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-05-09,Nebraska,Burt,31021.0,668,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-05-10,Nebraska,Burt,31021.0,668,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-05-11,Nebraska,Burt,31021.0,668,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-05-12,Nebraska,Burt,31021.0,668,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-05-13,Nebraska,Burt,31021.0,668,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-05-14,Nebraska,Burt,31021.0,669,12,1.0,0.0,0,0,0,679.8817204301075,6459
2021-05-15,Nebraska,Burt,31021.0,669,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-05-16,Nebraska,Burt,31021.0,669,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-05-17,Nebraska,Burt,31021.0,670,12,1.0,0.0,0,0,0,679.8817204301075,6459
2021-05-18,Nebraska,Burt,31021.0,670,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-05-19,Nebraska,Burt,31021.0,670,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-05-20,Nebraska,Burt,31021.0,671,12,1.0,0.0,0,0,0,679.8817204301075,6459
2021-05-21,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-05-22,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-05-23,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-05-24,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-05-25,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-05-26,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-05-27,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-05-28,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-05-29,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-05-30,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-05-31,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-06-01,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-06-02,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-06-03,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-06-04,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-06-05,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-06-06,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-06-07,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-06-08,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-06-09,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-06-10,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-06-11,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-06-12,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-06-13,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-06-14,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-06-15,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-06-16,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-06-17,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-06-18,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-06-19,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-06-20,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-06-21,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-06-22,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-06-23,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-06-24,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-06-25,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-06-26,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-06-27,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-06-28,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-06-29,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-06-30,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-07-01,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-07-02,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-07-03,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-07-04,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-07-05,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-07-06,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-07-07,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-07-08,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-07-09,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-07-10,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-07-11,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-07-12,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-07-13,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-07-14,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-07-15,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-07-16,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
2021-07-17,Nebraska,Burt,31021.0,671,12,0.0,0.0,0,0,0,679.8817204301075,6459
