date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Nebraska,Custer,31041.0,175,4,3.0,0.0,0,0,0,679.8817204301075,5068
2020-10-20,Nebraska,Custer,31041.0,176,4,1.0,0.0,0,0,0,679.8817204301075,5068
2020-10-21,Nebraska,Custer,31041.0,187,4,11.0,0.0,0,0,0,679.8817204301075,5068
2020-10-22,Nebraska,Custer,31041.0,196,4,9.0,0.0,0,0,0,679.8817204301075,5068
2020-10-23,Nebraska,Custer,31041.0,201,4,5.0,0.0,0,0,0,679.8817204301075,5068
2020-10-24,Nebraska,Custer,31041.0,209,4,8.0,0.0,0,0,0,679.8817204301075,5068
2020-10-25,Nebraska,Custer,31041.0,217,4,8.0,0.0,0,0,0,679.8817204301075,5068
2020-10-26,Nebraska,Custer,31041.0,219,5,2.0,1.0,1,1,0,679.8817204301075,5068
2020-10-27,Nebraska,Custer,31041.0,219,5,0.0,0.0,0,0,0,679.8817204301075,5068
2020-10-28,Nebraska,Custer,31041.0,228,5,9.0,0.0,0,0,0,679.8817204301075,5068
2020-10-29,Nebraska,Custer,31041.0,232,5,4.0,0.0,0,0,0,679.8817204301075,5068
2020-10-30,Nebraska,Custer,31041.0,243,5,11.0,0.0,0,0,0,679.8817204301075,5068
2020-10-31,Nebraska,Custer,31041.0,249,5,6.0,0.0,0,0,0,679.8817204301075,5068
2020-11-01,Nebraska,Custer,31041.0,250,5,1.0,0.0,0,0,0,679.8817204301075,5068
2020-11-02,Nebraska,Custer,31041.0,253,5,3.0,0.0,0,0,0,679.8817204301075,5068
2020-11-03,Nebraska,Custer,31041.0,262,5,9.0,0.0,0,0,0,679.8817204301075,5068
2020-11-04,Nebraska,Custer,31041.0,270,5,8.0,0.0,0,0,0,679.8817204301075,5068
2020-11-05,Nebraska,Custer,31041.0,274,5,4.0,0.0,0,0,0,679.8817204301075,5068
2020-11-06,Nebraska,Custer,31041.0,284,6,10.0,1.0,1,1,0,679.8817204301075,5068
2020-11-07,Nebraska,Custer,31041.0,302,6,18.0,0.0,0,0,0,679.8817204301075,5068
2020-11-08,Nebraska,Custer,31041.0,306,6,4.0,0.0,0,0,0,679.8817204301075,5068
2020-11-09,Nebraska,Custer,31041.0,308,6,2.0,0.0,0,0,0,679.8817204301075,5068
2020-11-10,Nebraska,Custer,31041.0,313,7,5.0,1.0,0,0,0,679.8817204301075,5068
2020-11-11,Nebraska,Custer,31041.0,316,7,3.0,0.0,0,0,0,679.8817204301075,5068
2020-11-12,Nebraska,Custer,31041.0,327,7,11.0,0.0,0,0,0,679.8817204301075,5068
2020-11-13,Nebraska,Custer,31041.0,329,7,2.0,0.0,0,0,0,679.8817204301075,5068
2020-11-14,Nebraska,Custer,31041.0,334,7,5.0,0.0,0,0,0,679.8817204301075,5068
2020-11-15,Nebraska,Custer,31041.0,347,7,13.0,0.0,0,0,0,679.8817204301075,5068
2020-11-16,Nebraska,Custer,31041.0,357,7,10.0,0.0,0,0,0,679.8817204301075,5068
2020-11-17,Nebraska,Custer,31041.0,364,7,7.0,0.0,0,0,0,679.8817204301075,5068
2020-11-18,Nebraska,Custer,31041.0,378,9,14.0,2.0,0,0,0,679.8817204301075,5068
2020-11-19,Nebraska,Custer,31041.0,396,9,18.0,0.0,0,0,0,679.8817204301075,5068
2020-11-20,Nebraska,Custer,31041.0,409,10,13.0,1.0,0,0,0,679.8817204301075,5068
2020-11-21,Nebraska,Custer,31041.0,418,10,9.0,0.0,0,0,0,679.8817204301075,5068
2020-11-22,Nebraska,Custer,31041.0,438,10,20.0,0.0,0,0,0,679.8817204301075,5068
2020-11-23,Nebraska,Custer,31041.0,439,11,1.0,1.0,0,0,0,679.8817204301075,5068
2020-11-24,Nebraska,Custer,31041.0,439,11,0.0,0.0,0,0,0,679.8817204301075,5068
2020-11-25,Nebraska,Custer,31041.0,446,11,7.0,0.0,0,0,0,679.8817204301075,5068
2020-11-26,Nebraska,Custer,31041.0,460,11,14.0,0.0,0,0,0,679.8817204301075,5068
2020-11-27,Nebraska,Custer,31041.0,474,11,14.0,0.0,0,0,0,679.8817204301075,5068
2020-11-28,Nebraska,Custer,31041.0,476,11,2.0,0.0,0,0,0,679.8817204301075,5068
2020-11-29,Nebraska,Custer,31041.0,480,11,4.0,0.0,0,0,0,679.8817204301075,5068
2020-11-30,Nebraska,Custer,31041.0,482,11,2.0,0.0,0,0,0,679.8817204301075,5068
2020-12-01,Nebraska,Custer,31041.0,483,13,1.0,2.0,0,0,0,679.8817204301075,5068
2020-12-02,Nebraska,Custer,31041.0,488,13,5.0,0.0,0,0,0,679.8817204301075,5068
2020-12-03,Nebraska,Custer,31041.0,498,13,10.0,0.0,0,0,0,679.8817204301075,5068
2020-12-04,Nebraska,Custer,31041.0,507,13,9.0,0.0,0,0,0,679.8817204301075,5068
2020-12-05,Nebraska,Custer,31041.0,515,13,8.0,0.0,0,0,0,679.8817204301075,5068
2020-12-06,Nebraska,Custer,31041.0,525,13,10.0,0.0,0,0,0,679.8817204301075,5068
2020-12-07,Nebraska,Custer,31041.0,534,13,9.0,0.0,0,0,0,679.8817204301075,5068
2020-12-08,Nebraska,Custer,31041.0,546,14,12.0,1.0,1,1,0,679.8817204301075,5068
2020-12-09,Nebraska,Custer,31041.0,550,14,4.0,0.0,0,0,0,679.8817204301075,5068
2020-12-10,Nebraska,Custer,31041.0,557,14,7.0,0.0,0,0,0,679.8817204301075,5068
2020-12-11,Nebraska,Custer,31041.0,572,14,15.0,0.0,0,0,0,679.8817204301075,5068
2020-12-12,Nebraska,Custer,31041.0,574,14,2.0,0.0,0,0,0,679.8817204301075,5068
2020-12-13,Nebraska,Custer,31041.0,578,14,4.0,0.0,0,0,0,679.8817204301075,5068
2020-12-14,Nebraska,Custer,31041.0,578,14,0.0,0.0,0,0,0,679.8817204301075,5068
2020-12-15,Nebraska,Custer,31041.0,582,14,4.0,0.0,0,0,0,679.8817204301075,5068
2020-12-16,Nebraska,Custer,31041.0,588,14,6.0,0.0,0,0,0,679.8817204301075,5068
2020-12-17,Nebraska,Custer,31041.0,589,14,1.0,0.0,0,0,0,679.8817204301075,5068
2020-12-18,Nebraska,Custer,31041.0,597,14,8.0,0.0,0,0,0,679.8817204301075,5068
2020-12-19,Nebraska,Custer,31041.0,607,14,10.0,0.0,0,0,0,679.8817204301075,5068
2020-12-20,Nebraska,Custer,31041.0,610,14,3.0,0.0,0,0,0,679.8817204301075,5068
2020-12-21,Nebraska,Custer,31041.0,614,14,4.0,0.0,0,0,0,679.8817204301075,5068
2020-12-22,Nebraska,Custer,31041.0,618,14,4.0,0.0,0,0,0,679.8817204301075,5068
2020-12-23,Nebraska,Custer,31041.0,619,14,1.0,0.0,0,0,0,679.8817204301075,5068
2020-12-24,Nebraska,Custer,31041.0,622,14,3.0,0.0,0,0,0,679.8817204301075,5068
2020-12-25,Nebraska,Custer,31041.0,623,14,1.0,0.0,0,0,0,679.8817204301075,5068
2020-12-26,Nebraska,Custer,31041.0,623,14,0.0,0.0,0,0,0,679.8817204301075,5068
2020-12-27,Nebraska,Custer,31041.0,623,14,0.0,0.0,0,0,0,679.8817204301075,5068
2020-12-28,Nebraska,Custer,31041.0,628,15,5.0,1.0,0,0,0,679.8817204301075,5068
2020-12-29,Nebraska,Custer,31041.0,630,14,2.0,-1.0,0,0,0,679.8817204301075,5068
2020-12-30,Nebraska,Custer,31041.0,632,14,2.0,0.0,0,0,0,679.8817204301075,5068
2020-12-31,Nebraska,Custer,31041.0,637,14,5.0,0.0,0,0,0,679.8817204301075,5068
2021-01-01,Nebraska,Custer,31041.0,639,14,2.0,0.0,0,0,0,679.8817204301075,5068
2021-01-02,Nebraska,Custer,31041.0,640,14,1.0,0.0,0,0,0,679.8817204301075,5068
2021-01-03,Nebraska,Custer,31041.0,640,14,0.0,0.0,0,0,0,679.8817204301075,5068
2021-01-04,Nebraska,Custer,31041.0,646,14,6.0,0.0,0,0,0,679.8817204301075,5068
2021-01-05,Nebraska,Custer,31041.0,655,14,9.0,0.0,0,0,0,679.8817204301075,5068
2021-01-06,Nebraska,Custer,31041.0,667,14,12.0,0.0,0,0,0,679.8817204301075,5068
2021-01-07,Nebraska,Custer,31041.0,672,14,5.0,0.0,0,0,0,679.8817204301075,5068
2021-01-08,Nebraska,Custer,31041.0,680,14,8.0,0.0,0,0,0,679.8817204301075,5068
2021-01-09,Nebraska,Custer,31041.0,692,14,12.0,0.0,0,0,0,679.8817204301075,5068
2021-01-10,Nebraska,Custer,31041.0,693,14,1.0,0.0,0,0,0,679.8817204301075,5068
2021-01-11,Nebraska,Custer,31041.0,695,14,2.0,0.0,0,0,0,679.8817204301075,5068
2021-01-12,Nebraska,Custer,31041.0,702,15,7.0,1.0,0,0,0,679.8817204301075,5068
2021-01-13,Nebraska,Custer,31041.0,709,15,7.0,0.0,0,0,0,679.8817204301075,5068
2021-01-14,Nebraska,Custer,31041.0,713,15,4.0,0.0,0,0,0,679.8817204301075,5068
2021-01-15,Nebraska,Custer,31041.0,716,16,3.0,1.0,0,0,0,679.8817204301075,5068
2021-01-16,Nebraska,Custer,31041.0,716,16,0.0,0.0,0,0,0,679.8817204301075,5068
2021-01-17,Nebraska,Custer,31041.0,724,16,8.0,0.0,0,0,0,679.8817204301075,5068
2021-01-18,Nebraska,Custer,31041.0,727,16,3.0,0.0,0,0,0,679.8817204301075,5068
2021-01-19,Nebraska,Custer,31041.0,727,16,0.0,0.0,0,0,0,679.8817204301075,5068
2021-01-20,Nebraska,Custer,31041.0,741,16,14.0,0.0,0,0,0,679.8817204301075,5068
2021-01-21,Nebraska,Custer,31041.0,746,16,5.0,0.0,0,0,0,679.8817204301075,5068
2021-01-22,Nebraska,Custer,31041.0,748,17,2.0,1.0,0,0,0,679.8817204301075,5068
2021-01-23,Nebraska,Custer,31041.0,753,17,5.0,0.0,0,0,0,679.8817204301075,5068
2021-01-24,Nebraska,Custer,31041.0,752,17,-1.0,0.0,0,0,0,679.8817204301075,5068
2021-01-25,Nebraska,Custer,31041.0,760,17,8.0,0.0,0,0,0,679.8817204301075,5068
2021-01-26,Nebraska,Custer,31041.0,761,18,1.0,1.0,1,1,0,679.8817204301075,5068
2021-01-27,Nebraska,Custer,31041.0,764,18,3.0,0.0,0,0,0,679.8817204301075,5068
2021-01-28,Nebraska,Custer,31041.0,766,18,2.0,0.0,0,0,0,679.8817204301075,5068
2021-01-29,Nebraska,Custer,31041.0,766,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-01-30,Nebraska,Custer,31041.0,770,18,4.0,0.0,0,0,0,679.8817204301075,5068
2021-01-31,Nebraska,Custer,31041.0,770,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-02-01,Nebraska,Custer,31041.0,770,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-02-02,Nebraska,Custer,31041.0,772,18,2.0,0.0,0,0,0,679.8817204301075,5068
2021-02-03,Nebraska,Custer,31041.0,782,18,10.0,0.0,0,0,0,679.8817204301075,5068
2021-02-04,Nebraska,Custer,31041.0,783,18,1.0,0.0,0,0,0,679.8817204301075,5068
2021-02-05,Nebraska,Custer,31041.0,790,18,7.0,0.0,0,0,0,679.8817204301075,5068
2021-02-06,Nebraska,Custer,31041.0,792,18,2.0,0.0,0,0,0,679.8817204301075,5068
2021-02-07,Nebraska,Custer,31041.0,796,18,4.0,0.0,0,0,0,679.8817204301075,5068
2021-02-08,Nebraska,Custer,31041.0,796,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-02-09,Nebraska,Custer,31041.0,799,18,3.0,0.0,0,0,0,679.8817204301075,5068
2021-02-10,Nebraska,Custer,31041.0,801,18,2.0,0.0,0,0,0,679.8817204301075,5068
2021-02-11,Nebraska,Custer,31041.0,801,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-02-12,Nebraska,Custer,31041.0,802,18,1.0,0.0,0,0,0,679.8817204301075,5068
2021-02-13,Nebraska,Custer,31041.0,810,18,8.0,0.0,0,0,0,679.8817204301075,5068
2021-02-14,Nebraska,Custer,31041.0,811,18,1.0,0.0,0,0,0,679.8817204301075,5068
2021-02-15,Nebraska,Custer,31041.0,811,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-02-16,Nebraska,Custer,31041.0,812,18,1.0,0.0,0,0,0,679.8817204301075,5068
2021-02-17,Nebraska,Custer,31041.0,814,18,2.0,0.0,0,0,0,679.8817204301075,5068
2021-02-18,Nebraska,Custer,31041.0,816,18,2.0,0.0,0,0,0,679.8817204301075,5068
2021-02-19,Nebraska,Custer,31041.0,818,18,2.0,0.0,0,0,0,679.8817204301075,5068
2021-02-20,Nebraska,Custer,31041.0,820,18,2.0,0.0,0,0,0,679.8817204301075,5068
2021-02-21,Nebraska,Custer,31041.0,820,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-02-22,Nebraska,Custer,31041.0,821,18,1.0,0.0,0,0,0,679.8817204301075,5068
2021-02-23,Nebraska,Custer,31041.0,822,18,1.0,0.0,0,0,0,679.8817204301075,5068
2021-02-24,Nebraska,Custer,31041.0,825,18,3.0,0.0,0,0,0,679.8817204301075,5068
2021-02-25,Nebraska,Custer,31041.0,824,18,-1.0,0.0,0,0,0,679.8817204301075,5068
2021-02-26,Nebraska,Custer,31041.0,828,18,4.0,0.0,0,0,0,679.8817204301075,5068
2021-02-27,Nebraska,Custer,31041.0,829,18,1.0,0.0,0,0,0,679.8817204301075,5068
2021-02-28,Nebraska,Custer,31041.0,829,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-03-01,Nebraska,Custer,31041.0,829,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-03-02,Nebraska,Custer,31041.0,831,18,2.0,0.0,0,0,0,679.8817204301075,5068
2021-03-03,Nebraska,Custer,31041.0,833,18,2.0,0.0,0,0,0,679.8817204301075,5068
2021-03-04,Nebraska,Custer,31041.0,833,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-03-05,Nebraska,Custer,31041.0,835,18,2.0,0.0,0,0,0,679.8817204301075,5068
2021-03-06,Nebraska,Custer,31041.0,835,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-03-07,Nebraska,Custer,31041.0,837,18,2.0,0.0,0,0,0,679.8817204301075,5068
2021-03-08,Nebraska,Custer,31041.0,836,18,-1.0,0.0,0,0,0,679.8817204301075,5068
2021-03-09,Nebraska,Custer,31041.0,836,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-03-10,Nebraska,Custer,31041.0,837,18,1.0,0.0,0,0,0,679.8817204301075,5068
2021-03-11,Nebraska,Custer,31041.0,837,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-03-12,Nebraska,Custer,31041.0,837,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-03-13,Nebraska,Custer,31041.0,837,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-03-14,Nebraska,Custer,31041.0,837,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-03-15,Nebraska,Custer,31041.0,837,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-03-16,Nebraska,Custer,31041.0,837,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-03-17,Nebraska,Custer,31041.0,838,18,1.0,0.0,0,0,0,679.8817204301075,5068
2021-03-18,Nebraska,Custer,31041.0,838,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-03-19,Nebraska,Custer,31041.0,839,18,1.0,0.0,0,0,0,679.8817204301075,5068
2021-03-20,Nebraska,Custer,31041.0,840,18,1.0,0.0,0,0,0,679.8817204301075,5068
2021-03-21,Nebraska,Custer,31041.0,841,18,1.0,0.0,0,0,0,679.8817204301075,5068
2021-03-22,Nebraska,Custer,31041.0,841,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-03-23,Nebraska,Custer,31041.0,840,18,-1.0,0.0,0,0,0,679.8817204301075,5068
2021-03-24,Nebraska,Custer,31041.0,840,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-03-25,Nebraska,Custer,31041.0,839,18,-1.0,0.0,0,0,0,679.8817204301075,5068
2021-03-26,Nebraska,Custer,31041.0,841,18,2.0,0.0,0,0,0,679.8817204301075,5068
2021-03-27,Nebraska,Custer,31041.0,840,18,-1.0,0.0,0,0,0,679.8817204301075,5068
2021-03-28,Nebraska,Custer,31041.0,841,18,1.0,0.0,0,0,0,679.8817204301075,5068
2021-03-29,Nebraska,Custer,31041.0,841,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-03-30,Nebraska,Custer,31041.0,841,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-03-31,Nebraska,Custer,31041.0,841,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-04-01,Nebraska,Custer,31041.0,840,18,-1.0,0.0,0,0,0,679.8817204301075,5068
2021-04-02,Nebraska,Custer,31041.0,842,18,2.0,0.0,0,0,0,679.8817204301075,5068
2021-04-03,Nebraska,Custer,31041.0,843,18,1.0,0.0,0,0,0,679.8817204301075,5068
2021-04-04,Nebraska,Custer,31041.0,843,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-04-05,Nebraska,Custer,31041.0,844,18,1.0,0.0,0,0,0,679.8817204301075,5068
2021-04-06,Nebraska,Custer,31041.0,845,18,1.0,0.0,0,0,0,679.8817204301075,5068
2021-04-07,Nebraska,Custer,31041.0,845,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-04-08,Nebraska,Custer,31041.0,844,18,-1.0,0.0,0,0,0,679.8817204301075,5068
2021-04-09,Nebraska,Custer,31041.0,843,18,-1.0,0.0,0,0,0,679.8817204301075,5068
2021-04-10,Nebraska,Custer,31041.0,843,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-04-11,Nebraska,Custer,31041.0,843,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-04-12,Nebraska,Custer,31041.0,843,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-04-13,Nebraska,Custer,31041.0,843,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-04-14,Nebraska,Custer,31041.0,844,18,1.0,0.0,0,0,0,679.8817204301075,5068
2021-04-15,Nebraska,Custer,31041.0,844,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-04-16,Nebraska,Custer,31041.0,843,18,-1.0,0.0,0,0,0,679.8817204301075,5068
2021-04-17,Nebraska,Custer,31041.0,843,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-04-18,Nebraska,Custer,31041.0,843,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-04-19,Nebraska,Custer,31041.0,843,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-04-20,Nebraska,Custer,31041.0,843,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-04-21,Nebraska,Custer,31041.0,843,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-04-22,Nebraska,Custer,31041.0,844,18,1.0,0.0,0,0,0,679.8817204301075,5068
2021-04-23,Nebraska,Custer,31041.0,844,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-04-24,Nebraska,Custer,31041.0,845,18,1.0,0.0,0,0,0,679.8817204301075,5068
2021-04-25,Nebraska,Custer,31041.0,845,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-04-26,Nebraska,Custer,31041.0,845,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-04-27,Nebraska,Custer,31041.0,845,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-04-28,Nebraska,Custer,31041.0,846,18,1.0,0.0,0,0,0,679.8817204301075,5068
2021-04-29,Nebraska,Custer,31041.0,846,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-04-30,Nebraska,Custer,31041.0,846,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-05-01,Nebraska,Custer,31041.0,846,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-05-02,Nebraska,Custer,31041.0,846,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-05-03,Nebraska,Custer,31041.0,846,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-05-04,Nebraska,Custer,31041.0,848,18,2.0,0.0,0,0,0,679.8817204301075,5068
2021-05-05,Nebraska,Custer,31041.0,848,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-05-06,Nebraska,Custer,31041.0,849,18,1.0,0.0,0,0,0,679.8817204301075,5068
2021-05-07,Nebraska,Custer,31041.0,850,18,1.0,0.0,0,0,0,679.8817204301075,5068
2021-05-08,Nebraska,Custer,31041.0,850,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-05-09,Nebraska,Custer,31041.0,850,18,0.0,0.0,0,0,0,679.8817204301075,5068
2021-05-10,Nebraska,Custer,31041.0,850,19,0.0,1.0,0,0,0,679.8817204301075,5068
2021-05-11,Nebraska,Custer,31041.0,850,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-05-12,Nebraska,Custer,31041.0,850,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-05-13,Nebraska,Custer,31041.0,850,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-05-14,Nebraska,Custer,31041.0,851,19,1.0,0.0,0,0,0,679.8817204301075,5068
2021-05-15,Nebraska,Custer,31041.0,851,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-05-16,Nebraska,Custer,31041.0,851,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-05-17,Nebraska,Custer,31041.0,851,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-05-18,Nebraska,Custer,31041.0,851,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-05-19,Nebraska,Custer,31041.0,851,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-05-20,Nebraska,Custer,31041.0,851,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-05-21,Nebraska,Custer,31041.0,851,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-05-22,Nebraska,Custer,31041.0,851,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-05-23,Nebraska,Custer,31041.0,851,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-05-24,Nebraska,Custer,31041.0,852,19,1.0,0.0,0,0,0,679.8817204301075,5068
2021-05-25,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-05-26,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-05-27,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-05-28,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-05-29,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-05-30,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-05-31,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-06-01,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-06-02,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-06-03,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-06-04,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-06-05,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-06-06,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-06-07,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-06-08,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-06-09,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-06-10,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-06-11,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-06-12,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-06-13,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-06-14,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-06-15,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-06-16,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-06-17,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-06-18,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-06-19,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-06-20,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-06-21,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-06-22,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-06-23,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-06-24,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-06-25,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-06-26,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-06-27,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-06-28,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-06-29,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-06-30,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-07-01,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-07-02,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-07-03,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-07-04,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-07-05,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-07-06,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-07-07,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-07-08,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-07-09,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-07-10,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-07-11,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-07-12,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-07-13,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-07-14,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-07-15,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-07-16,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
2021-07-17,Nebraska,Custer,31041.0,852,19,0.0,0.0,0,0,0,679.8817204301075,5068
