date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Nebraska,Fillmore,31059.0,61,1,0.0,0.0,0,0,0,679.8817204301075,21067
2020-10-10,Nebraska,Fillmore,31059.0,64,1,3.0,0.0,0,0,0,679.8817204301075,21067
2020-10-11,Nebraska,Fillmore,31059.0,64,1,0.0,0.0,0,0,0,679.8817204301075,21067
2020-10-12,Nebraska,Fillmore,31059.0,65,1,1.0,0.0,0,0,0,679.8817204301075,21067
2020-10-13,Nebraska,Fillmore,31059.0,66,1,1.0,0.0,0,0,0,679.8817204301075,21067
2020-10-14,Nebraska,Fillmore,31059.0,67,1,1.0,0.0,0,0,0,679.8817204301075,21067
2020-10-15,Nebraska,Fillmore,31059.0,68,1,1.0,0.0,0,0,0,679.8817204301075,21067
2020-10-16,Nebraska,Fillmore,31059.0,72,1,4.0,0.0,0,0,0,679.8817204301075,21067
2020-10-17,Nebraska,Fillmore,31059.0,74,1,2.0,0.0,0,0,0,679.8817204301075,21067
2020-10-18,Nebraska,Fillmore,31059.0,76,1,2.0,0.0,0,0,0,679.8817204301075,21067
2020-10-19,Nebraska,Fillmore,31059.0,79,1,3.0,0.0,0,0,0,679.8817204301075,21067
2020-10-20,Nebraska,Fillmore,31059.0,80,1,1.0,0.0,0,0,0,679.8817204301075,21067
2020-10-21,Nebraska,Fillmore,31059.0,86,1,6.0,0.0,0,0,0,679.8817204301075,21067
2020-10-22,Nebraska,Fillmore,31059.0,89,1,3.0,0.0,0,0,0,679.8817204301075,21067
2020-10-23,Nebraska,Fillmore,31059.0,92,1,3.0,0.0,0,0,0,679.8817204301075,21067
2020-10-24,Nebraska,Fillmore,31059.0,93,1,1.0,0.0,0,0,0,679.8817204301075,21067
2020-10-25,Nebraska,Fillmore,31059.0,94,1,1.0,0.0,0,0,0,679.8817204301075,21067
2020-10-26,Nebraska,Fillmore,31059.0,94,1,0.0,0.0,0,0,0,679.8817204301075,21067
2020-10-27,Nebraska,Fillmore,31059.0,95,2,1.0,1.0,0,0,0,679.8817204301075,21067
2020-10-28,Nebraska,Fillmore,31059.0,103,2,8.0,0.0,0,0,0,679.8817204301075,21067
2020-10-29,Nebraska,Fillmore,31059.0,111,2,8.0,0.0,0,0,0,679.8817204301075,21067
2020-10-30,Nebraska,Fillmore,31059.0,120,2,9.0,0.0,0,0,0,679.8817204301075,21067
2020-10-31,Nebraska,Fillmore,31059.0,127,2,7.0,0.0,0,0,0,679.8817204301075,21067
2020-11-01,Nebraska,Fillmore,31059.0,128,2,1.0,0.0,0,0,0,679.8817204301075,21067
2020-11-02,Nebraska,Fillmore,31059.0,129,2,1.0,0.0,0,0,0,679.8817204301075,21067
2020-11-03,Nebraska,Fillmore,31059.0,134,2,5.0,0.0,0,0,0,679.8817204301075,21067
2020-11-04,Nebraska,Fillmore,31059.0,154,2,20.0,0.0,0,0,0,679.8817204301075,21067
2020-11-05,Nebraska,Fillmore,31059.0,171,2,17.0,0.0,0,0,0,679.8817204301075,21067
2020-11-06,Nebraska,Fillmore,31059.0,176,2,5.0,0.0,0,0,0,679.8817204301075,21067
2020-11-07,Nebraska,Fillmore,31059.0,179,2,3.0,0.0,0,0,0,679.8817204301075,21067
2020-11-08,Nebraska,Fillmore,31059.0,182,2,3.0,0.0,0,0,0,679.8817204301075,21067
2020-11-09,Nebraska,Fillmore,31059.0,192,2,10.0,0.0,0,0,0,679.8817204301075,21067
2020-11-10,Nebraska,Fillmore,31059.0,202,2,10.0,0.0,0,0,0,679.8817204301075,21067
2020-11-11,Nebraska,Fillmore,31059.0,207,2,5.0,0.0,0,0,0,679.8817204301075,21067
2020-11-12,Nebraska,Fillmore,31059.0,229,2,22.0,0.0,0,0,0,679.8817204301075,21067
2020-11-13,Nebraska,Fillmore,31059.0,243,3,14.0,1.0,1,1,0,679.8817204301075,21067
2020-11-14,Nebraska,Fillmore,31059.0,255,3,12.0,0.0,0,0,0,679.8817204301075,21067
2020-11-15,Nebraska,Fillmore,31059.0,260,3,5.0,0.0,0,0,0,679.8817204301075,21067
2020-11-16,Nebraska,Fillmore,31059.0,259,3,-1.0,0.0,0,0,0,679.8817204301075,21067
2020-11-17,Nebraska,Fillmore,31059.0,263,3,4.0,0.0,0,0,0,679.8817204301075,21067
2020-11-18,Nebraska,Fillmore,31059.0,268,3,5.0,0.0,0,0,0,679.8817204301075,21067
2020-11-19,Nebraska,Fillmore,31059.0,277,3,9.0,0.0,0,0,0,679.8817204301075,21067
2020-11-20,Nebraska,Fillmore,31059.0,289,3,12.0,0.0,0,0,0,679.8817204301075,21067
2020-11-21,Nebraska,Fillmore,31059.0,298,4,9.0,1.0,1,1,0,679.8817204301075,21067
2020-11-22,Nebraska,Fillmore,31059.0,299,4,1.0,0.0,0,0,0,679.8817204301075,21067
2020-11-23,Nebraska,Fillmore,31059.0,304,4,5.0,0.0,0,0,0,679.8817204301075,21067
2020-11-24,Nebraska,Fillmore,31059.0,304,4,0.0,0.0,0,0,0,679.8817204301075,21067
2020-11-25,Nebraska,Fillmore,31059.0,311,4,7.0,0.0,0,0,0,679.8817204301075,21067
2020-11-26,Nebraska,Fillmore,31059.0,326,4,15.0,0.0,0,0,0,679.8817204301075,21067
2020-11-27,Nebraska,Fillmore,31059.0,329,4,3.0,0.0,0,0,0,679.8817204301075,21067
2020-11-28,Nebraska,Fillmore,31059.0,332,4,3.0,0.0,0,0,0,679.8817204301075,21067
2020-11-29,Nebraska,Fillmore,31059.0,333,4,1.0,0.0,0,0,0,679.8817204301075,21067
2020-11-30,Nebraska,Fillmore,31059.0,338,4,5.0,0.0,0,0,0,679.8817204301075,21067
2020-12-01,Nebraska,Fillmore,31059.0,340,4,2.0,0.0,0,0,0,679.8817204301075,21067
2020-12-02,Nebraska,Fillmore,31059.0,348,4,8.0,0.0,0,0,0,679.8817204301075,21067
2020-12-03,Nebraska,Fillmore,31059.0,354,4,6.0,0.0,0,0,0,679.8817204301075,21067
2020-12-04,Nebraska,Fillmore,31059.0,358,4,4.0,0.0,0,0,0,679.8817204301075,21067
2020-12-05,Nebraska,Fillmore,31059.0,361,4,3.0,0.0,0,0,0,679.8817204301075,21067
2020-12-06,Nebraska,Fillmore,31059.0,365,4,4.0,0.0,0,0,0,679.8817204301075,21067
2020-12-07,Nebraska,Fillmore,31059.0,368,4,3.0,0.0,0,0,0,679.8817204301075,21067
2020-12-08,Nebraska,Fillmore,31059.0,369,6,1.0,2.0,0,0,0,679.8817204301075,21067
2020-12-09,Nebraska,Fillmore,31059.0,373,6,4.0,0.0,0,0,0,679.8817204301075,21067
2020-12-10,Nebraska,Fillmore,31059.0,376,6,3.0,0.0,0,0,0,679.8817204301075,21067
2020-12-11,Nebraska,Fillmore,31059.0,376,6,0.0,0.0,0,0,0,679.8817204301075,21067
2020-12-12,Nebraska,Fillmore,31059.0,377,6,1.0,0.0,0,0,0,679.8817204301075,21067
2020-12-13,Nebraska,Fillmore,31059.0,381,6,4.0,0.0,0,0,0,679.8817204301075,21067
2020-12-14,Nebraska,Fillmore,31059.0,381,6,0.0,0.0,0,0,0,679.8817204301075,21067
2020-12-15,Nebraska,Fillmore,31059.0,389,6,8.0,0.0,0,0,0,679.8817204301075,21067
2020-12-16,Nebraska,Fillmore,31059.0,390,6,1.0,0.0,0,0,0,679.8817204301075,21067
2020-12-17,Nebraska,Fillmore,31059.0,394,6,4.0,0.0,0,0,0,679.8817204301075,21067
2020-12-18,Nebraska,Fillmore,31059.0,396,6,2.0,0.0,0,0,0,679.8817204301075,21067
2020-12-19,Nebraska,Fillmore,31059.0,397,6,1.0,0.0,0,0,0,679.8817204301075,21067
2020-12-20,Nebraska,Fillmore,31059.0,397,6,0.0,0.0,0,0,0,679.8817204301075,21067
2020-12-21,Nebraska,Fillmore,31059.0,398,6,1.0,0.0,0,0,0,679.8817204301075,21067
2020-12-22,Nebraska,Fillmore,31059.0,399,6,1.0,0.0,0,0,0,679.8817204301075,21067
2020-12-23,Nebraska,Fillmore,31059.0,401,6,2.0,0.0,0,0,0,679.8817204301075,21067
2020-12-24,Nebraska,Fillmore,31059.0,402,6,1.0,0.0,0,0,0,679.8817204301075,21067
2020-12-25,Nebraska,Fillmore,31059.0,402,6,0.0,0.0,0,0,0,679.8817204301075,21067
2020-12-26,Nebraska,Fillmore,31059.0,402,6,0.0,0.0,0,0,0,679.8817204301075,21067
2020-12-27,Nebraska,Fillmore,31059.0,402,6,0.0,0.0,0,0,0,679.8817204301075,21067
2020-12-28,Nebraska,Fillmore,31059.0,403,7,1.0,1.0,0,0,0,679.8817204301075,21067
2020-12-29,Nebraska,Fillmore,31059.0,404,7,1.0,0.0,0,0,0,679.8817204301075,21067
2020-12-30,Nebraska,Fillmore,31059.0,408,7,4.0,0.0,0,0,0,679.8817204301075,21067
2020-12-31,Nebraska,Fillmore,31059.0,408,7,0.0,0.0,0,0,0,679.8817204301075,21067
2021-01-01,Nebraska,Fillmore,31059.0,409,7,1.0,0.0,0,0,0,679.8817204301075,21067
2021-01-02,Nebraska,Fillmore,31059.0,411,7,2.0,0.0,0,0,0,679.8817204301075,21067
2021-01-03,Nebraska,Fillmore,31059.0,412,7,1.0,0.0,0,0,0,679.8817204301075,21067
2021-01-04,Nebraska,Fillmore,31059.0,413,7,1.0,0.0,0,0,0,679.8817204301075,21067
2021-01-05,Nebraska,Fillmore,31059.0,416,7,3.0,0.0,0,0,0,679.8817204301075,21067
2021-01-06,Nebraska,Fillmore,31059.0,420,7,4.0,0.0,0,0,0,679.8817204301075,21067
2021-01-07,Nebraska,Fillmore,31059.0,423,7,3.0,0.0,0,0,0,679.8817204301075,21067
2021-01-08,Nebraska,Fillmore,31059.0,426,7,3.0,0.0,0,0,0,679.8817204301075,21067
2021-01-09,Nebraska,Fillmore,31059.0,426,7,0.0,0.0,0,0,0,679.8817204301075,21067
2021-01-10,Nebraska,Fillmore,31059.0,426,7,0.0,0.0,0,0,0,679.8817204301075,21067
2021-01-11,Nebraska,Fillmore,31059.0,426,7,0.0,0.0,0,0,0,679.8817204301075,21067
2021-01-12,Nebraska,Fillmore,31059.0,430,7,4.0,0.0,0,0,0,679.8817204301075,21067
2021-01-13,Nebraska,Fillmore,31059.0,435,7,5.0,0.0,0,0,0,679.8817204301075,21067
2021-01-14,Nebraska,Fillmore,31059.0,441,9,6.0,2.0,0,0,0,679.8817204301075,21067
2021-01-15,Nebraska,Fillmore,31059.0,446,9,5.0,0.0,0,0,0,679.8817204301075,21067
2021-01-16,Nebraska,Fillmore,31059.0,446,9,0.0,0.0,0,0,0,679.8817204301075,21067
2021-01-17,Nebraska,Fillmore,31059.0,447,9,1.0,0.0,0,0,0,679.8817204301075,21067
2021-01-18,Nebraska,Fillmore,31059.0,449,9,2.0,0.0,0,0,0,679.8817204301075,21067
2021-01-19,Nebraska,Fillmore,31059.0,449,9,0.0,0.0,0,0,0,679.8817204301075,21067
2021-01-20,Nebraska,Fillmore,31059.0,452,9,3.0,0.0,0,0,0,679.8817204301075,21067
2021-01-21,Nebraska,Fillmore,31059.0,454,9,2.0,0.0,0,0,0,679.8817204301075,21067
2021-01-22,Nebraska,Fillmore,31059.0,455,9,1.0,0.0,0,0,0,679.8817204301075,21067
2021-01-23,Nebraska,Fillmore,31059.0,455,9,0.0,0.0,0,0,0,679.8817204301075,21067
2021-01-24,Nebraska,Fillmore,31059.0,455,9,0.0,0.0,0,0,0,679.8817204301075,21067
2021-01-25,Nebraska,Fillmore,31059.0,456,9,1.0,0.0,0,0,0,679.8817204301075,21067
2021-01-26,Nebraska,Fillmore,31059.0,456,9,0.0,0.0,0,0,0,679.8817204301075,21067
2021-01-27,Nebraska,Fillmore,31059.0,456,9,0.0,0.0,0,0,0,679.8817204301075,21067
2021-01-28,Nebraska,Fillmore,31059.0,456,9,0.0,0.0,0,0,0,679.8817204301075,21067
2021-01-29,Nebraska,Fillmore,31059.0,456,9,0.0,0.0,0,0,0,679.8817204301075,21067
2021-01-30,Nebraska,Fillmore,31059.0,456,9,0.0,0.0,0,0,0,679.8817204301075,21067
2021-01-31,Nebraska,Fillmore,31059.0,457,9,1.0,0.0,0,0,0,679.8817204301075,21067
2021-02-01,Nebraska,Fillmore,31059.0,457,9,0.0,0.0,0,0,0,679.8817204301075,21067
2021-02-02,Nebraska,Fillmore,31059.0,456,9,-1.0,0.0,0,0,0,679.8817204301075,21067
2021-02-03,Nebraska,Fillmore,31059.0,457,9,1.0,0.0,0,0,0,679.8817204301075,21067
2021-02-04,Nebraska,Fillmore,31059.0,459,9,2.0,0.0,0,0,0,679.8817204301075,21067
2021-02-05,Nebraska,Fillmore,31059.0,460,9,1.0,0.0,0,0,0,679.8817204301075,21067
2021-02-06,Nebraska,Fillmore,31059.0,460,9,0.0,0.0,0,0,0,679.8817204301075,21067
2021-02-07,Nebraska,Fillmore,31059.0,461,9,1.0,0.0,0,0,0,679.8817204301075,21067
2021-02-08,Nebraska,Fillmore,31059.0,461,9,0.0,0.0,0,0,0,679.8817204301075,21067
2021-02-09,Nebraska,Fillmore,31059.0,462,9,1.0,0.0,0,0,0,679.8817204301075,21067
2021-02-10,Nebraska,Fillmore,31059.0,462,9,0.0,0.0,0,0,0,679.8817204301075,21067
2021-02-11,Nebraska,Fillmore,31059.0,462,9,0.0,0.0,0,0,0,679.8817204301075,21067
2021-02-12,Nebraska,Fillmore,31059.0,463,9,1.0,0.0,0,0,0,679.8817204301075,21067
2021-02-13,Nebraska,Fillmore,31059.0,465,9,2.0,0.0,0,0,0,679.8817204301075,21067
2021-02-14,Nebraska,Fillmore,31059.0,465,9,0.0,0.0,0,0,0,679.8817204301075,21067
2021-02-15,Nebraska,Fillmore,31059.0,465,9,0.0,0.0,0,0,0,679.8817204301075,21067
2021-02-16,Nebraska,Fillmore,31059.0,465,9,0.0,0.0,0,0,0,679.8817204301075,21067
2021-02-17,Nebraska,Fillmore,31059.0,465,9,0.0,0.0,0,0,0,679.8817204301075,21067
2021-02-18,Nebraska,Fillmore,31059.0,465,9,0.0,0.0,0,0,0,679.8817204301075,21067
2021-02-19,Nebraska,Fillmore,31059.0,466,9,1.0,0.0,0,0,0,679.8817204301075,21067
2021-02-20,Nebraska,Fillmore,31059.0,468,9,2.0,0.0,0,0,0,679.8817204301075,21067
2021-02-21,Nebraska,Fillmore,31059.0,469,9,1.0,0.0,0,0,0,679.8817204301075,21067
2021-02-22,Nebraska,Fillmore,31059.0,468,9,-1.0,0.0,0,0,0,679.8817204301075,21067
2021-02-23,Nebraska,Fillmore,31059.0,468,9,0.0,0.0,0,0,0,679.8817204301075,21067
2021-02-24,Nebraska,Fillmore,31059.0,467,9,-1.0,0.0,0,0,0,679.8817204301075,21067
2021-02-25,Nebraska,Fillmore,31059.0,469,9,2.0,0.0,0,0,0,679.8817204301075,21067
2021-02-26,Nebraska,Fillmore,31059.0,470,10,1.0,1.0,0,0,0,679.8817204301075,21067
2021-02-27,Nebraska,Fillmore,31059.0,471,10,1.0,0.0,0,0,0,679.8817204301075,21067
2021-02-28,Nebraska,Fillmore,31059.0,471,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-03-01,Nebraska,Fillmore,31059.0,472,10,1.0,0.0,0,0,0,679.8817204301075,21067
2021-03-02,Nebraska,Fillmore,31059.0,471,10,-1.0,0.0,0,0,0,679.8817204301075,21067
2021-03-03,Nebraska,Fillmore,31059.0,471,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-03-04,Nebraska,Fillmore,31059.0,473,10,2.0,0.0,0,0,0,679.8817204301075,21067
2021-03-05,Nebraska,Fillmore,31059.0,473,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-03-06,Nebraska,Fillmore,31059.0,473,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-03-07,Nebraska,Fillmore,31059.0,472,10,-1.0,0.0,0,0,0,679.8817204301075,21067
2021-03-08,Nebraska,Fillmore,31059.0,473,10,1.0,0.0,0,0,0,679.8817204301075,21067
2021-03-09,Nebraska,Fillmore,31059.0,473,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-03-10,Nebraska,Fillmore,31059.0,474,10,1.0,0.0,0,0,0,679.8817204301075,21067
2021-03-11,Nebraska,Fillmore,31059.0,475,10,1.0,0.0,0,0,0,679.8817204301075,21067
2021-03-12,Nebraska,Fillmore,31059.0,475,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-03-13,Nebraska,Fillmore,31059.0,475,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-03-14,Nebraska,Fillmore,31059.0,475,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-03-15,Nebraska,Fillmore,31059.0,475,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-03-16,Nebraska,Fillmore,31059.0,474,10,-1.0,0.0,0,0,0,679.8817204301075,21067
2021-03-17,Nebraska,Fillmore,31059.0,474,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-03-18,Nebraska,Fillmore,31059.0,474,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-03-19,Nebraska,Fillmore,31059.0,475,10,1.0,0.0,0,0,0,679.8817204301075,21067
2021-03-20,Nebraska,Fillmore,31059.0,474,10,-1.0,0.0,0,0,0,679.8817204301075,21067
2021-03-21,Nebraska,Fillmore,31059.0,475,10,1.0,0.0,0,0,0,679.8817204301075,21067
2021-03-22,Nebraska,Fillmore,31059.0,475,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-03-23,Nebraska,Fillmore,31059.0,481,10,6.0,0.0,0,0,0,679.8817204301075,21067
2021-03-24,Nebraska,Fillmore,31059.0,482,10,1.0,0.0,0,0,0,679.8817204301075,21067
2021-03-25,Nebraska,Fillmore,31059.0,482,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-03-26,Nebraska,Fillmore,31059.0,482,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-03-27,Nebraska,Fillmore,31059.0,483,10,1.0,0.0,0,0,0,679.8817204301075,21067
2021-03-28,Nebraska,Fillmore,31059.0,482,10,-1.0,0.0,0,0,0,679.8817204301075,21067
2021-03-29,Nebraska,Fillmore,31059.0,482,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-03-30,Nebraska,Fillmore,31059.0,483,10,1.0,0.0,0,0,0,679.8817204301075,21067
2021-03-31,Nebraska,Fillmore,31059.0,485,10,2.0,0.0,0,0,0,679.8817204301075,21067
2021-04-01,Nebraska,Fillmore,31059.0,489,10,4.0,0.0,0,0,0,679.8817204301075,21067
2021-04-02,Nebraska,Fillmore,31059.0,490,10,1.0,0.0,0,0,0,679.8817204301075,21067
2021-04-03,Nebraska,Fillmore,31059.0,490,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-04-04,Nebraska,Fillmore,31059.0,490,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-04-05,Nebraska,Fillmore,31059.0,490,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-04-06,Nebraska,Fillmore,31059.0,490,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-04-07,Nebraska,Fillmore,31059.0,490,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-04-08,Nebraska,Fillmore,31059.0,490,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-04-09,Nebraska,Fillmore,31059.0,490,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-04-10,Nebraska,Fillmore,31059.0,491,10,1.0,0.0,0,0,0,679.8817204301075,21067
2021-04-11,Nebraska,Fillmore,31059.0,491,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-04-12,Nebraska,Fillmore,31059.0,491,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-04-13,Nebraska,Fillmore,31059.0,492,10,1.0,0.0,0,0,0,679.8817204301075,21067
2021-04-14,Nebraska,Fillmore,31059.0,491,10,-1.0,0.0,0,0,0,679.8817204301075,21067
2021-04-15,Nebraska,Fillmore,31059.0,491,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-04-16,Nebraska,Fillmore,31059.0,491,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-04-17,Nebraska,Fillmore,31059.0,492,10,1.0,0.0,0,0,0,679.8817204301075,21067
2021-04-18,Nebraska,Fillmore,31059.0,492,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-04-19,Nebraska,Fillmore,31059.0,492,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-04-20,Nebraska,Fillmore,31059.0,492,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-04-21,Nebraska,Fillmore,31059.0,492,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-04-22,Nebraska,Fillmore,31059.0,493,10,1.0,0.0,0,0,0,679.8817204301075,21067
2021-04-23,Nebraska,Fillmore,31059.0,495,10,2.0,0.0,0,0,0,679.8817204301075,21067
2021-04-24,Nebraska,Fillmore,31059.0,496,10,1.0,0.0,0,0,0,679.8817204301075,21067
2021-04-25,Nebraska,Fillmore,31059.0,496,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-04-26,Nebraska,Fillmore,31059.0,496,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-04-27,Nebraska,Fillmore,31059.0,497,10,1.0,0.0,0,0,0,679.8817204301075,21067
2021-04-28,Nebraska,Fillmore,31059.0,497,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-04-29,Nebraska,Fillmore,31059.0,497,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-04-30,Nebraska,Fillmore,31059.0,498,10,1.0,0.0,0,0,0,679.8817204301075,21067
2021-05-01,Nebraska,Fillmore,31059.0,500,10,2.0,0.0,0,0,0,679.8817204301075,21067
2021-05-02,Nebraska,Fillmore,31059.0,500,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-05-03,Nebraska,Fillmore,31059.0,500,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-05-04,Nebraska,Fillmore,31059.0,501,10,1.0,0.0,0,0,0,679.8817204301075,21067
2021-05-05,Nebraska,Fillmore,31059.0,503,10,2.0,0.0,0,0,0,679.8817204301075,21067
2021-05-06,Nebraska,Fillmore,31059.0,504,10,1.0,0.0,0,0,0,679.8817204301075,21067
2021-05-07,Nebraska,Fillmore,31059.0,504,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-05-08,Nebraska,Fillmore,31059.0,504,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-05-09,Nebraska,Fillmore,31059.0,504,10,0.0,0.0,0,0,0,679.8817204301075,21067
2021-05-10,Nebraska,Fillmore,31059.0,505,10,1.0,0.0,0,0,0,679.8817204301075,21067
2021-05-11,Nebraska,Fillmore,31059.0,505,9,0.0,-1.0,0,0,0,679.8817204301075,21067
2021-05-12,Nebraska,Fillmore,31059.0,505,8,0.0,-1.0,0,0,0,679.8817204301075,21067
2021-05-13,Nebraska,Fillmore,31059.0,505,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-05-14,Nebraska,Fillmore,31059.0,505,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-05-15,Nebraska,Fillmore,31059.0,505,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-05-16,Nebraska,Fillmore,31059.0,505,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-05-17,Nebraska,Fillmore,31059.0,505,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-05-18,Nebraska,Fillmore,31059.0,506,8,1.0,0.0,0,0,0,679.8817204301075,21067
2021-05-19,Nebraska,Fillmore,31059.0,506,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-05-20,Nebraska,Fillmore,31059.0,506,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-05-21,Nebraska,Fillmore,31059.0,506,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-05-22,Nebraska,Fillmore,31059.0,506,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-05-23,Nebraska,Fillmore,31059.0,506,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-05-24,Nebraska,Fillmore,31059.0,507,8,1.0,0.0,0,0,0,679.8817204301075,21067
2021-05-25,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-05-26,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-05-27,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-05-28,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-05-29,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-05-30,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-05-31,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-06-01,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-06-02,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-06-03,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-06-04,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-06-05,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-06-06,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-06-07,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-06-08,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-06-09,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-06-10,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-06-11,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-06-12,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-06-13,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-06-14,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-06-15,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-06-16,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-06-17,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-06-18,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-06-19,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-06-20,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-06-21,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-06-22,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-06-23,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-06-24,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-06-25,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-06-26,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
2021-06-27,Nebraska,Fillmore,31059.0,507,8,0.0,0.0,0,0,0,679.8817204301075,21067
