date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-24,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-06-25,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-06-26,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-06-27,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-06-28,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-06-29,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-06-30,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-07-01,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-07-02,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-07-03,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-07-04,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-07-05,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-07-06,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-07-07,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-07-08,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-07-09,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-07-10,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-07-11,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-07-12,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-07-13,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-07-14,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-07-15,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-07-16,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-07-17,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-07-18,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-07-19,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-07-20,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-07-21,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-07-22,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-07-23,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-07-24,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-07-25,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-07-26,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-07-27,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-07-28,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-07-29,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-07-30,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-07-31,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-08-01,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-08-02,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-08-03,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-08-04,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-08-05,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-08-06,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-08-07,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-08-08,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-08-09,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-08-10,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-08-11,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-08-12,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-08-13,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-08-14,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-08-15,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-08-16,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-08-17,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-08-18,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-08-19,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-08-20,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-08-21,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-08-22,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-08-23,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-08-24,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-08-25,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-08-26,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-08-27,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-08-28,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-08-29,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-08-30,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-08-31,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-09-01,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-09-02,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-09-03,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-09-04,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-09-05,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-09-06,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-09-07,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-09-08,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-09-09,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-09-10,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-09-11,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-09-12,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-09-13,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-09-14,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-09-15,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-09-16,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-09-17,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-09-18,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-09-19,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-09-20,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-09-21,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-09-22,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-09-23,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-09-24,Nebraska,Lincoln,31111.0,3874,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-09-25,Nebraska,Lincoln,31111.0,4937,60,1063.0,0.0,0,0,0,679.8817204301075,13024
2021-09-26,Nebraska,Lincoln,31111.0,4937,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-09-27,Nebraska,Lincoln,31111.0,4959,60,22.0,0.0,0,0,0,679.8817204301075,13024
2021-09-28,Nebraska,Lincoln,31111.0,4983,60,24.0,0.0,0,0,0,679.8817204301075,13024
2021-09-29,Nebraska,Lincoln,31111.0,4997,60,14.0,0.0,0,0,0,679.8817204301075,13024
2021-09-30,Nebraska,Lincoln,31111.0,5013,60,16.0,0.0,0,0,0,679.8817204301075,13024
2021-10-01,Nebraska,Lincoln,31111.0,5025,60,12.0,0.0,0,0,0,679.8817204301075,13024
2021-10-02,Nebraska,Lincoln,31111.0,5025,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-10-03,Nebraska,Lincoln,31111.0,5025,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-10-04,Nebraska,Lincoln,31111.0,5052,60,27.0,0.0,0,0,0,679.8817204301075,13024
2021-10-05,Nebraska,Lincoln,31111.0,5068,60,16.0,0.0,0,0,0,679.8817204301075,13024
2021-10-06,Nebraska,Lincoln,31111.0,5087,60,19.0,0.0,0,0,0,679.8817204301075,13024
2021-10-07,Nebraska,Lincoln,31111.0,5094,60,7.0,0.0,0,0,0,679.8817204301075,13024
2021-10-08,Nebraska,Lincoln,31111.0,5127,60,33.0,0.0,0,0,0,679.8817204301075,13024
2021-10-09,Nebraska,Lincoln,31111.0,5127,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-10-10,Nebraska,Lincoln,31111.0,5127,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-10-11,Nebraska,Lincoln,31111.0,5127,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-10-12,Nebraska,Lincoln,31111.0,5142,60,15.0,0.0,0,0,0,679.8817204301075,13024
2021-10-13,Nebraska,Lincoln,31111.0,5164,60,22.0,0.0,0,0,0,679.8817204301075,13024
2021-10-14,Nebraska,Lincoln,31111.0,5173,60,9.0,0.0,0,0,0,679.8817204301075,13024
2021-10-15,Nebraska,Lincoln,31111.0,5191,60,18.0,0.0,0,0,0,679.8817204301075,13024
2021-10-16,Nebraska,Lincoln,31111.0,5191,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-10-17,Nebraska,Lincoln,31111.0,5191,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-10-18,Nebraska,Lincoln,31111.0,5218,60,27.0,0.0,0,0,0,679.8817204301075,13024
2021-10-19,Nebraska,Lincoln,31111.0,5236,60,18.0,0.0,0,0,0,679.8817204301075,13024
2021-10-20,Nebraska,Lincoln,31111.0,5250,60,14.0,0.0,0,0,0,679.8817204301075,13024
2021-10-21,Nebraska,Lincoln,31111.0,5262,60,12.0,0.0,0,0,0,679.8817204301075,13024
2021-10-22,Nebraska,Lincoln,31111.0,5262,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-10-23,Nebraska,Lincoln,31111.0,5262,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-10-24,Nebraska,Lincoln,31111.0,5262,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-10-25,Nebraska,Lincoln,31111.0,5262,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-10-26,Nebraska,Lincoln,31111.0,5262,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-10-27,Nebraska,Lincoln,31111.0,5373,60,111.0,0.0,0,0,0,679.8817204301075,13024
2021-10-28,Nebraska,Lincoln,31111.0,5373,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-10-29,Nebraska,Lincoln,31111.0,5373,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-10-30,Nebraska,Lincoln,31111.0,5373,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-10-31,Nebraska,Lincoln,31111.0,5373,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-11-01,Nebraska,Lincoln,31111.0,5373,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-11-02,Nebraska,Lincoln,31111.0,5373,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-11-03,Nebraska,Lincoln,31111.0,5448,60,75.0,0.0,0,0,0,679.8817204301075,13024
2021-11-04,Nebraska,Lincoln,31111.0,5448,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-11-05,Nebraska,Lincoln,31111.0,5448,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-11-06,Nebraska,Lincoln,31111.0,5448,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-11-07,Nebraska,Lincoln,31111.0,5448,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-11-08,Nebraska,Lincoln,31111.0,5498,60,50.0,0.0,0,0,0,679.8817204301075,13024
2021-11-09,Nebraska,Lincoln,31111.0,5512,60,14.0,0.0,0,0,0,679.8817204301075,13024
2021-11-10,Nebraska,Lincoln,31111.0,5524,60,12.0,0.0,0,0,0,679.8817204301075,13024
2021-11-11,Nebraska,Lincoln,31111.0,5565,60,41.0,0.0,0,0,0,679.8817204301075,13024
2021-11-12,Nebraska,Lincoln,31111.0,5608,60,43.0,0.0,0,0,0,679.8817204301075,13024
2021-11-13,Nebraska,Lincoln,31111.0,5608,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-11-14,Nebraska,Lincoln,31111.0,5608,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-11-15,Nebraska,Lincoln,31111.0,5635,60,27.0,0.0,0,0,0,679.8817204301075,13024
2021-11-16,Nebraska,Lincoln,31111.0,5650,60,15.0,0.0,0,0,0,679.8817204301075,13024
2021-11-17,Nebraska,Lincoln,31111.0,5676,60,26.0,0.0,0,0,0,679.8817204301075,13024
2021-11-18,Nebraska,Lincoln,31111.0,5700,60,24.0,0.0,0,0,0,679.8817204301075,13024
2021-11-19,Nebraska,Lincoln,31111.0,5719,60,19.0,0.0,0,0,0,679.8817204301075,13024
2021-11-20,Nebraska,Lincoln,31111.0,5719,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-11-21,Nebraska,Lincoln,31111.0,5719,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-11-22,Nebraska,Lincoln,31111.0,5800,60,81.0,0.0,0,0,0,679.8817204301075,13024
2021-11-23,Nebraska,Lincoln,31111.0,5815,60,15.0,0.0,0,0,0,679.8817204301075,13024
2021-11-24,Nebraska,Lincoln,31111.0,5833,60,18.0,0.0,0,0,0,679.8817204301075,13024
2021-11-25,Nebraska,Lincoln,31111.0,5833,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-11-26,Nebraska,Lincoln,31111.0,5833,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-11-27,Nebraska,Lincoln,31111.0,5833,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-11-28,Nebraska,Lincoln,31111.0,5833,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-11-29,Nebraska,Lincoln,31111.0,5908,60,75.0,0.0,0,0,0,679.8817204301075,13024
2021-11-30,Nebraska,Lincoln,31111.0,5933,60,25.0,0.0,0,0,0,679.8817204301075,13024
2021-12-01,Nebraska,Lincoln,31111.0,5955,60,22.0,0.0,0,0,0,679.8817204301075,13024
2021-12-02,Nebraska,Lincoln,31111.0,5976,60,21.0,0.0,0,0,0,679.8817204301075,13024
2021-12-03,Nebraska,Lincoln,31111.0,6022,60,46.0,0.0,0,0,0,679.8817204301075,13024
2021-12-04,Nebraska,Lincoln,31111.0,6022,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-12-05,Nebraska,Lincoln,31111.0,6022,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-12-06,Nebraska,Lincoln,31111.0,6072,60,50.0,0.0,0,0,0,679.8817204301075,13024
2021-12-07,Nebraska,Lincoln,31111.0,6124,60,52.0,0.0,0,0,0,679.8817204301075,13024
2021-12-08,Nebraska,Lincoln,31111.0,6146,60,22.0,0.0,0,0,0,679.8817204301075,13024
2021-12-09,Nebraska,Lincoln,31111.0,6165,60,19.0,0.0,0,0,0,679.8817204301075,13024
2021-12-10,Nebraska,Lincoln,31111.0,6183,60,18.0,0.0,0,0,0,679.8817204301075,13024
2021-12-11,Nebraska,Lincoln,31111.0,6183,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-12-12,Nebraska,Lincoln,31111.0,6183,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-12-13,Nebraska,Lincoln,31111.0,6215,60,32.0,0.0,0,0,0,679.8817204301075,13024
2021-12-14,Nebraska,Lincoln,31111.0,6230,60,15.0,0.0,0,0,0,679.8817204301075,13024
2021-12-15,Nebraska,Lincoln,31111.0,6263,60,33.0,0.0,0,0,0,679.8817204301075,13024
2021-12-16,Nebraska,Lincoln,31111.0,6282,60,19.0,0.0,0,0,0,679.8817204301075,13024
2021-12-17,Nebraska,Lincoln,31111.0,6288,60,6.0,0.0,0,0,0,679.8817204301075,13024
2021-12-18,Nebraska,Lincoln,31111.0,6288,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-12-19,Nebraska,Lincoln,31111.0,6288,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-12-20,Nebraska,Lincoln,31111.0,6312,60,24.0,0.0,0,0,0,679.8817204301075,13024
2021-12-21,Nebraska,Lincoln,31111.0,6329,60,17.0,0.0,0,0,0,679.8817204301075,13024
2021-12-22,Nebraska,Lincoln,31111.0,6341,60,12.0,0.0,0,0,0,679.8817204301075,13024
2021-12-23,Nebraska,Lincoln,31111.0,6370,60,29.0,0.0,0,0,0,679.8817204301075,13024
2021-12-24,Nebraska,Lincoln,31111.0,6370,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-12-25,Nebraska,Lincoln,31111.0,6370,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-12-26,Nebraska,Lincoln,31111.0,6370,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-12-27,Nebraska,Lincoln,31111.0,6370,60,0.0,0.0,0,0,0,679.8817204301075,13024
2021-12-28,Nebraska,Lincoln,31111.0,6433,60,63.0,0.0,0,0,0,679.8817204301075,13024
2021-12-29,Nebraska,Lincoln,31111.0,6455,60,22.0,0.0,0,0,0,679.8817204301075,13024
2021-12-30,Nebraska,Lincoln,31111.0,6476,60,21.0,0.0,0,0,0,679.8817204301075,13024
2021-12-31,Nebraska,Lincoln,31111.0,6476,60,0.0,0.0,0,0,0,679.8817204301075,13024
2022-01-01,Nebraska,Lincoln,31111.0,6476,60,0.0,0.0,0,0,0,679.8817204301075,13024
2022-01-02,Nebraska,Lincoln,31111.0,6476,60,0.0,0.0,0,0,0,679.8817204301075,13024
2022-01-03,Nebraska,Lincoln,31111.0,6533,60,57.0,0.0,0,0,0,679.8817204301075,13024
2022-01-04,Nebraska,Lincoln,31111.0,6572,60,39.0,0.0,0,0,0,679.8817204301075,13024
2022-01-05,Nebraska,Lincoln,31111.0,6607,60,35.0,0.0,0,0,0,679.8817204301075,13024
2022-01-06,Nebraska,Lincoln,31111.0,6653,60,46.0,0.0,0,0,0,679.8817204301075,13024
2022-01-07,Nebraska,Lincoln,31111.0,6701,60,48.0,0.0,0,0,0,679.8817204301075,13024
2022-01-08,Nebraska,Lincoln,31111.0,6701,60,0.0,0.0,1,1,0,679.8817204301075,13024
2022-01-09,Nebraska,Lincoln,31111.0,6701,60,0.0,0.0,1,1,0,679.8817204301075,13024
2022-01-10,Nebraska,Lincoln,31111.0,6767,60,66.0,0.0,1,1,0,679.8817204301075,13024
2022-01-11,Nebraska,Lincoln,31111.0,6829,60,62.0,0.0,1,1,0,679.8817204301075,13024
2022-01-12,Nebraska,Lincoln,31111.0,6903,60,74.0,0.0,1,1,0,679.8817204301075,13024
2022-01-13,Nebraska,Lincoln,31111.0,6972,60,69.0,0.0,1,1,0,679.8817204301075,13024
2022-01-14,Nebraska,Lincoln,31111.0,7010,60,38.0,0.0,1,1,0,679.8817204301075,13024
2022-01-15,Nebraska,Lincoln,31111.0,7010,60,0.0,0.0,0,0,0,679.8817204301075,13024
2022-01-16,Nebraska,Lincoln,31111.0,7010,60,0.0,0.0,0,0,0,679.8817204301075,13024
2022-01-17,Nebraska,Lincoln,31111.0,7131,60,121.0,0.0,0,0,0,679.8817204301075,13024
2022-01-18,Nebraska,Lincoln,31111.0,7212,60,81.0,0.0,0,0,0,679.8817204301075,13024
2022-01-19,Nebraska,Lincoln,31111.0,7278,60,66.0,0.0,0,0,0,679.8817204301075,13024
2022-01-20,Nebraska,Lincoln,31111.0,7379,60,101.0,0.0,0,0,0,679.8817204301075,13024
2022-01-21,Nebraska,Lincoln,31111.0,7448,60,69.0,0.0,0,0,0,679.8817204301075,13024
2022-01-22,Nebraska,Lincoln,31111.0,7448,60,0.0,0.0,1,1,0,679.8817204301075,13024
2022-01-23,Nebraska,Lincoln,31111.0,7448,60,0.0,0.0,1,1,0,679.8817204301075,13024
2022-01-24,Nebraska,Lincoln,31111.0,7560,60,112.0,0.0,1,1,0,679.8817204301075,13024
2022-01-25,Nebraska,Lincoln,31111.0,7631,60,71.0,0.0,1,1,0,679.8817204301075,13024
2022-01-26,Nebraska,Lincoln,31111.0,7716,60,85.0,0.0,1,1,0,679.8817204301075,13024
2022-01-27,Nebraska,Lincoln,31111.0,7787,60,71.0,0.0,1,1,0,679.8817204301075,13024
2022-01-28,Nebraska,Lincoln,31111.0,7848,60,61.0,0.0,1,1,0,679.8817204301075,13024
2022-01-29,Nebraska,Lincoln,31111.0,7848,60,0.0,0.0,1,1,0,679.8817204301075,13024
2022-01-30,Nebraska,Lincoln,31111.0,7848,60,0.0,0.0,1,1,0,679.8817204301075,13024
