date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Nebraska,Perkins,31135.0,37,10,0.0,0.0,0,0,0,679.8817204301075,2891
2020-10-15,Nebraska,Perkins,31135.0,36,10,-1.0,0.0,0,0,0,679.8817204301075,2891
2020-10-16,Nebraska,Perkins,31135.0,36,10,0.0,0.0,0,0,0,679.8817204301075,2891
2020-10-17,Nebraska,Perkins,31135.0,39,10,3.0,0.0,0,0,0,679.8817204301075,2891
2020-10-18,Nebraska,Perkins,31135.0,39,10,0.0,0.0,0,0,0,679.8817204301075,2891
2020-10-19,Nebraska,Perkins,31135.0,40,10,1.0,0.0,0,0,0,679.8817204301075,2891
2020-10-20,Nebraska,Perkins,31135.0,40,10,0.0,0.0,0,0,0,679.8817204301075,2891
2020-10-21,Nebraska,Perkins,31135.0,40,10,0.0,0.0,0,0,0,679.8817204301075,2891
2020-10-22,Nebraska,Perkins,31135.0,41,10,1.0,0.0,0,0,0,679.8817204301075,2891
2020-10-23,Nebraska,Perkins,31135.0,42,10,1.0,0.0,0,0,0,679.8817204301075,2891
2020-10-24,Nebraska,Perkins,31135.0,43,10,1.0,0.0,0,0,0,679.8817204301075,2891
2020-10-25,Nebraska,Perkins,31135.0,43,10,0.0,0.0,0,0,0,679.8817204301075,2891
2020-10-26,Nebraska,Perkins,31135.0,44,10,1.0,0.0,0,0,0,679.8817204301075,2891
2020-10-27,Nebraska,Perkins,31135.0,45,10,1.0,0.0,0,0,0,679.8817204301075,2891
2020-10-28,Nebraska,Perkins,31135.0,45,10,0.0,0.0,0,0,0,679.8817204301075,2891
2020-10-29,Nebraska,Perkins,31135.0,46,10,1.0,0.0,0,0,0,679.8817204301075,2891
2020-10-30,Nebraska,Perkins,31135.0,47,10,1.0,0.0,0,0,0,679.8817204301075,2891
2020-10-31,Nebraska,Perkins,31135.0,51,10,4.0,0.0,0,0,0,679.8817204301075,2891
2020-11-01,Nebraska,Perkins,31135.0,51,10,0.0,0.0,0,0,0,679.8817204301075,2891
2020-11-02,Nebraska,Perkins,31135.0,52,10,1.0,0.0,0,0,0,679.8817204301075,2891
2020-11-03,Nebraska,Perkins,31135.0,52,10,0.0,0.0,0,0,0,679.8817204301075,2891
2020-11-04,Nebraska,Perkins,31135.0,54,10,2.0,0.0,0,0,0,679.8817204301075,2891
2020-11-05,Nebraska,Perkins,31135.0,56,10,2.0,0.0,0,0,0,679.8817204301075,2891
2020-11-06,Nebraska,Perkins,31135.0,56,10,0.0,0.0,0,0,0,679.8817204301075,2891
2020-11-07,Nebraska,Perkins,31135.0,56,10,0.0,0.0,0,0,0,679.8817204301075,2891
2020-11-08,Nebraska,Perkins,31135.0,57,10,1.0,0.0,0,0,0,679.8817204301075,2891
2020-11-09,Nebraska,Perkins,31135.0,59,10,2.0,0.0,0,0,0,679.8817204301075,2891
2020-11-10,Nebraska,Perkins,31135.0,84,10,25.0,0.0,0,0,0,679.8817204301075,2891
2020-11-11,Nebraska,Perkins,31135.0,86,10,2.0,0.0,0,0,0,679.8817204301075,2891
2020-11-12,Nebraska,Perkins,31135.0,91,10,5.0,0.0,0,0,0,679.8817204301075,2891
2020-11-13,Nebraska,Perkins,31135.0,101,10,10.0,0.0,0,0,0,679.8817204301075,2891
2020-11-14,Nebraska,Perkins,31135.0,103,10,2.0,0.0,0,0,0,679.8817204301075,2891
2020-11-15,Nebraska,Perkins,31135.0,103,10,0.0,0.0,0,0,0,679.8817204301075,2891
2020-11-16,Nebraska,Perkins,31135.0,103,10,0.0,0.0,0,0,0,679.8817204301075,2891
2020-11-17,Nebraska,Perkins,31135.0,104,10,1.0,0.0,0,0,0,679.8817204301075,2891
2020-11-18,Nebraska,Perkins,31135.0,108,10,4.0,0.0,0,0,0,679.8817204301075,2891
2020-11-19,Nebraska,Perkins,31135.0,114,10,6.0,0.0,0,0,0,679.8817204301075,2891
2020-11-20,Nebraska,Perkins,31135.0,118,10,4.0,0.0,0,0,0,679.8817204301075,2891
2020-11-21,Nebraska,Perkins,31135.0,119,10,1.0,0.0,0,0,0,679.8817204301075,2891
2020-11-22,Nebraska,Perkins,31135.0,119,10,0.0,0.0,0,0,0,679.8817204301075,2891
2020-11-23,Nebraska,Perkins,31135.0,126,10,7.0,0.0,0,0,0,679.8817204301075,2891
2020-11-24,Nebraska,Perkins,31135.0,126,10,0.0,0.0,0,0,0,679.8817204301075,2891
2020-11-25,Nebraska,Perkins,31135.0,129,10,3.0,0.0,0,0,0,679.8817204301075,2891
2020-11-26,Nebraska,Perkins,31135.0,134,10,5.0,0.0,0,0,0,679.8817204301075,2891
2020-11-27,Nebraska,Perkins,31135.0,136,10,2.0,0.0,0,0,0,679.8817204301075,2891
2020-11-28,Nebraska,Perkins,31135.0,136,10,0.0,0.0,0,0,0,679.8817204301075,2891
2020-11-29,Nebraska,Perkins,31135.0,136,10,0.0,0.0,0,0,0,679.8817204301075,2891
2020-11-30,Nebraska,Perkins,31135.0,142,10,6.0,0.0,0,0,0,679.8817204301075,2891
2020-12-01,Nebraska,Perkins,31135.0,142,10,0.0,0.0,0,0,0,679.8817204301075,2891
2020-12-02,Nebraska,Perkins,31135.0,149,10,7.0,0.0,0,0,0,679.8817204301075,2891
2020-12-03,Nebraska,Perkins,31135.0,160,10,11.0,0.0,0,0,0,679.8817204301075,2891
2020-12-04,Nebraska,Perkins,31135.0,161,10,1.0,0.0,0,0,0,679.8817204301075,2891
2020-12-05,Nebraska,Perkins,31135.0,172,10,11.0,0.0,0,0,0,679.8817204301075,2891
2020-12-06,Nebraska,Perkins,31135.0,174,10,2.0,0.0,0,0,0,679.8817204301075,2891
2020-12-07,Nebraska,Perkins,31135.0,177,11,3.0,1.0,0,0,0,679.8817204301075,2891
2020-12-08,Nebraska,Perkins,31135.0,179,11,2.0,0.0,0,0,0,679.8817204301075,2891
2020-12-09,Nebraska,Perkins,31135.0,187,11,8.0,0.0,0,0,0,679.8817204301075,2891
2020-12-10,Nebraska,Perkins,31135.0,187,11,0.0,0.0,0,0,0,679.8817204301075,2891
2020-12-11,Nebraska,Perkins,31135.0,191,11,4.0,0.0,0,0,0,679.8817204301075,2891
2020-12-12,Nebraska,Perkins,31135.0,193,11,2.0,0.0,0,0,0,679.8817204301075,2891
2020-12-13,Nebraska,Perkins,31135.0,193,11,0.0,0.0,0,0,0,679.8817204301075,2891
2020-12-14,Nebraska,Perkins,31135.0,193,11,0.0,0.0,0,0,0,679.8817204301075,2891
2020-12-15,Nebraska,Perkins,31135.0,195,11,2.0,0.0,0,0,0,679.8817204301075,2891
2020-12-16,Nebraska,Perkins,31135.0,197,11,2.0,0.0,0,0,0,679.8817204301075,2891
2020-12-17,Nebraska,Perkins,31135.0,199,11,2.0,0.0,0,0,0,679.8817204301075,2891
2020-12-18,Nebraska,Perkins,31135.0,201,11,2.0,0.0,0,0,0,679.8817204301075,2891
2020-12-19,Nebraska,Perkins,31135.0,204,11,3.0,0.0,0,0,0,679.8817204301075,2891
2020-12-20,Nebraska,Perkins,31135.0,206,11,2.0,0.0,0,0,0,679.8817204301075,2891
2020-12-21,Nebraska,Perkins,31135.0,208,11,2.0,0.0,0,0,0,679.8817204301075,2891
2020-12-22,Nebraska,Perkins,31135.0,208,11,0.0,0.0,0,0,0,679.8817204301075,2891
2020-12-23,Nebraska,Perkins,31135.0,210,11,2.0,0.0,0,0,0,679.8817204301075,2891
2020-12-24,Nebraska,Perkins,31135.0,213,11,3.0,0.0,0,0,0,679.8817204301075,2891
2020-12-25,Nebraska,Perkins,31135.0,216,11,3.0,0.0,0,0,0,679.8817204301075,2891
2020-12-26,Nebraska,Perkins,31135.0,217,11,1.0,0.0,0,0,0,679.8817204301075,2891
2020-12-27,Nebraska,Perkins,31135.0,217,11,0.0,0.0,0,0,0,679.8817204301075,2891
2020-12-28,Nebraska,Perkins,31135.0,217,11,0.0,0.0,0,0,0,679.8817204301075,2891
2020-12-29,Nebraska,Perkins,31135.0,218,11,1.0,0.0,0,0,0,679.8817204301075,2891
2020-12-30,Nebraska,Perkins,31135.0,230,11,12.0,0.0,0,0,0,679.8817204301075,2891
2020-12-31,Nebraska,Perkins,31135.0,230,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-01-01,Nebraska,Perkins,31135.0,230,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-01-02,Nebraska,Perkins,31135.0,231,11,1.0,0.0,0,0,0,679.8817204301075,2891
2021-01-03,Nebraska,Perkins,31135.0,232,11,1.0,0.0,0,0,0,679.8817204301075,2891
2021-01-04,Nebraska,Perkins,31135.0,233,11,1.0,0.0,0,0,0,679.8817204301075,2891
2021-01-05,Nebraska,Perkins,31135.0,232,11,-1.0,0.0,0,0,0,679.8817204301075,2891
2021-01-06,Nebraska,Perkins,31135.0,238,11,6.0,0.0,0,0,0,679.8817204301075,2891
2021-01-07,Nebraska,Perkins,31135.0,238,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-01-08,Nebraska,Perkins,31135.0,243,11,5.0,0.0,0,0,0,679.8817204301075,2891
2021-01-09,Nebraska,Perkins,31135.0,244,11,1.0,0.0,0,0,0,679.8817204301075,2891
2021-01-10,Nebraska,Perkins,31135.0,244,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-01-11,Nebraska,Perkins,31135.0,247,11,3.0,0.0,0,0,0,679.8817204301075,2891
2021-01-12,Nebraska,Perkins,31135.0,247,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-01-13,Nebraska,Perkins,31135.0,250,11,3.0,0.0,0,0,0,679.8817204301075,2891
2021-01-14,Nebraska,Perkins,31135.0,251,11,1.0,0.0,0,0,0,679.8817204301075,2891
2021-01-15,Nebraska,Perkins,31135.0,253,11,2.0,0.0,0,0,0,679.8817204301075,2891
2021-01-16,Nebraska,Perkins,31135.0,253,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-01-17,Nebraska,Perkins,31135.0,255,11,2.0,0.0,0,0,0,679.8817204301075,2891
2021-01-18,Nebraska,Perkins,31135.0,255,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-01-19,Nebraska,Perkins,31135.0,255,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-01-20,Nebraska,Perkins,31135.0,255,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-01-21,Nebraska,Perkins,31135.0,255,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-01-22,Nebraska,Perkins,31135.0,255,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-01-23,Nebraska,Perkins,31135.0,256,11,1.0,0.0,0,0,0,679.8817204301075,2891
2021-01-24,Nebraska,Perkins,31135.0,256,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-01-25,Nebraska,Perkins,31135.0,256,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-01-26,Nebraska,Perkins,31135.0,256,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-01-27,Nebraska,Perkins,31135.0,256,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-01-28,Nebraska,Perkins,31135.0,256,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-01-29,Nebraska,Perkins,31135.0,256,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-01-30,Nebraska,Perkins,31135.0,256,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-01-31,Nebraska,Perkins,31135.0,256,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-02-01,Nebraska,Perkins,31135.0,256,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-02-02,Nebraska,Perkins,31135.0,257,11,1.0,0.0,0,0,0,679.8817204301075,2891
2021-02-03,Nebraska,Perkins,31135.0,257,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-02-04,Nebraska,Perkins,31135.0,257,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-02-05,Nebraska,Perkins,31135.0,257,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-02-06,Nebraska,Perkins,31135.0,257,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-02-07,Nebraska,Perkins,31135.0,257,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-02-08,Nebraska,Perkins,31135.0,257,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-02-09,Nebraska,Perkins,31135.0,258,11,1.0,0.0,0,0,0,679.8817204301075,2891
2021-02-10,Nebraska,Perkins,31135.0,259,11,1.0,0.0,0,0,0,679.8817204301075,2891
2021-02-11,Nebraska,Perkins,31135.0,259,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-02-12,Nebraska,Perkins,31135.0,261,11,2.0,0.0,0,0,0,679.8817204301075,2891
2021-02-13,Nebraska,Perkins,31135.0,261,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-02-14,Nebraska,Perkins,31135.0,261,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-02-15,Nebraska,Perkins,31135.0,261,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-02-16,Nebraska,Perkins,31135.0,261,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-02-17,Nebraska,Perkins,31135.0,261,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-02-18,Nebraska,Perkins,31135.0,261,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-02-19,Nebraska,Perkins,31135.0,262,11,1.0,0.0,0,0,0,679.8817204301075,2891
2021-02-20,Nebraska,Perkins,31135.0,261,11,-1.0,0.0,0,0,0,679.8817204301075,2891
2021-02-21,Nebraska,Perkins,31135.0,261,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-02-22,Nebraska,Perkins,31135.0,261,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-02-23,Nebraska,Perkins,31135.0,263,11,2.0,0.0,0,0,0,679.8817204301075,2891
2021-02-24,Nebraska,Perkins,31135.0,263,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-02-25,Nebraska,Perkins,31135.0,263,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-02-26,Nebraska,Perkins,31135.0,264,11,1.0,0.0,0,0,0,679.8817204301075,2891
2021-02-27,Nebraska,Perkins,31135.0,264,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-02-28,Nebraska,Perkins,31135.0,264,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-03-01,Nebraska,Perkins,31135.0,264,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-03-02,Nebraska,Perkins,31135.0,264,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-03-03,Nebraska,Perkins,31135.0,264,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-03-04,Nebraska,Perkins,31135.0,264,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-03-05,Nebraska,Perkins,31135.0,264,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-03-06,Nebraska,Perkins,31135.0,264,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-03-07,Nebraska,Perkins,31135.0,264,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-03-08,Nebraska,Perkins,31135.0,264,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-03-09,Nebraska,Perkins,31135.0,268,11,4.0,0.0,0,0,0,679.8817204301075,2891
2021-03-10,Nebraska,Perkins,31135.0,269,11,1.0,0.0,0,0,0,679.8817204301075,2891
2021-03-11,Nebraska,Perkins,31135.0,270,11,1.0,0.0,0,0,0,679.8817204301075,2891
2021-03-12,Nebraska,Perkins,31135.0,270,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-03-13,Nebraska,Perkins,31135.0,271,11,1.0,0.0,0,0,0,679.8817204301075,2891
2021-03-14,Nebraska,Perkins,31135.0,271,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-03-15,Nebraska,Perkins,31135.0,271,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-03-16,Nebraska,Perkins,31135.0,271,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-03-17,Nebraska,Perkins,31135.0,273,11,2.0,0.0,0,0,0,679.8817204301075,2891
2021-03-18,Nebraska,Perkins,31135.0,274,11,1.0,0.0,0,0,0,679.8817204301075,2891
2021-03-19,Nebraska,Perkins,31135.0,274,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-03-20,Nebraska,Perkins,31135.0,273,11,-1.0,0.0,0,0,0,679.8817204301075,2891
2021-03-21,Nebraska,Perkins,31135.0,273,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-03-22,Nebraska,Perkins,31135.0,273,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-03-23,Nebraska,Perkins,31135.0,273,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-03-24,Nebraska,Perkins,31135.0,273,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-03-25,Nebraska,Perkins,31135.0,273,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-03-26,Nebraska,Perkins,31135.0,275,11,2.0,0.0,0,0,0,679.8817204301075,2891
2021-03-27,Nebraska,Perkins,31135.0,275,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-03-28,Nebraska,Perkins,31135.0,275,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-03-29,Nebraska,Perkins,31135.0,275,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-03-30,Nebraska,Perkins,31135.0,279,11,4.0,0.0,0,0,0,679.8817204301075,2891
2021-03-31,Nebraska,Perkins,31135.0,279,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-04-01,Nebraska,Perkins,31135.0,279,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-04-02,Nebraska,Perkins,31135.0,279,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-04-03,Nebraska,Perkins,31135.0,279,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-04-04,Nebraska,Perkins,31135.0,279,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-04-05,Nebraska,Perkins,31135.0,279,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-04-06,Nebraska,Perkins,31135.0,279,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-04-07,Nebraska,Perkins,31135.0,280,11,1.0,0.0,0,0,0,679.8817204301075,2891
2021-04-08,Nebraska,Perkins,31135.0,280,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-04-09,Nebraska,Perkins,31135.0,282,11,2.0,0.0,0,0,0,679.8817204301075,2891
2021-04-10,Nebraska,Perkins,31135.0,282,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-04-11,Nebraska,Perkins,31135.0,282,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-04-12,Nebraska,Perkins,31135.0,282,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-04-13,Nebraska,Perkins,31135.0,283,11,1.0,0.0,0,0,0,679.8817204301075,2891
2021-04-14,Nebraska,Perkins,31135.0,283,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-04-15,Nebraska,Perkins,31135.0,285,11,2.0,0.0,0,0,0,679.8817204301075,2891
2021-04-16,Nebraska,Perkins,31135.0,285,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-04-17,Nebraska,Perkins,31135.0,285,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-04-18,Nebraska,Perkins,31135.0,285,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-04-19,Nebraska,Perkins,31135.0,285,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-04-20,Nebraska,Perkins,31135.0,285,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-04-21,Nebraska,Perkins,31135.0,285,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-04-22,Nebraska,Perkins,31135.0,285,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-04-23,Nebraska,Perkins,31135.0,286,11,1.0,0.0,0,0,0,679.8817204301075,2891
2021-04-24,Nebraska,Perkins,31135.0,288,11,2.0,0.0,0,0,0,679.8817204301075,2891
2021-04-25,Nebraska,Perkins,31135.0,288,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-04-26,Nebraska,Perkins,31135.0,289,11,1.0,0.0,0,0,0,679.8817204301075,2891
2021-04-27,Nebraska,Perkins,31135.0,289,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-04-28,Nebraska,Perkins,31135.0,289,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-04-29,Nebraska,Perkins,31135.0,288,11,-1.0,0.0,0,0,0,679.8817204301075,2891
2021-04-30,Nebraska,Perkins,31135.0,288,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-05-01,Nebraska,Perkins,31135.0,288,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-05-02,Nebraska,Perkins,31135.0,288,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-05-03,Nebraska,Perkins,31135.0,288,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-05-04,Nebraska,Perkins,31135.0,289,11,1.0,0.0,0,0,0,679.8817204301075,2891
2021-05-05,Nebraska,Perkins,31135.0,289,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-05-06,Nebraska,Perkins,31135.0,289,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-05-07,Nebraska,Perkins,31135.0,291,11,2.0,0.0,0,0,0,679.8817204301075,2891
2021-05-08,Nebraska,Perkins,31135.0,293,11,2.0,0.0,0,0,0,679.8817204301075,2891
2021-05-09,Nebraska,Perkins,31135.0,293,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-05-10,Nebraska,Perkins,31135.0,293,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-05-11,Nebraska,Perkins,31135.0,293,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-05-12,Nebraska,Perkins,31135.0,293,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-05-13,Nebraska,Perkins,31135.0,293,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-05-14,Nebraska,Perkins,31135.0,293,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-05-15,Nebraska,Perkins,31135.0,293,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-05-16,Nebraska,Perkins,31135.0,293,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-05-17,Nebraska,Perkins,31135.0,293,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-05-18,Nebraska,Perkins,31135.0,293,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-05-19,Nebraska,Perkins,31135.0,293,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-05-20,Nebraska,Perkins,31135.0,293,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-05-21,Nebraska,Perkins,31135.0,293,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-05-22,Nebraska,Perkins,31135.0,293,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-05-23,Nebraska,Perkins,31135.0,293,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-05-24,Nebraska,Perkins,31135.0,294,11,1.0,0.0,0,0,0,679.8817204301075,2891
2021-05-25,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-05-26,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-05-27,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-05-28,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-05-29,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-05-30,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-05-31,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-06-01,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-06-02,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-06-03,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-06-04,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-06-05,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-06-06,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-06-07,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-06-08,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-06-09,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-06-10,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-06-11,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-06-12,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-06-13,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-06-14,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-06-15,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-06-16,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-06-17,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-06-18,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-06-19,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-06-20,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-06-21,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-06-22,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-06-23,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-06-24,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-06-25,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-06-26,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-06-27,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-06-28,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-06-29,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-06-30,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-07-01,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-07-02,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-07-03,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-07-04,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-07-05,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-07-06,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
2021-07-07,Nebraska,Perkins,31135.0,294,11,0.0,0.0,0,0,0,679.8817204301075,2891
