date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Nebraska,Garden,31069.0,18,0,1.0,0.0,0,0,0,679.8817204301075,1837
2020-10-20,Nebraska,Garden,31069.0,18,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-10-21,Nebraska,Garden,31069.0,18,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-10-22,Nebraska,Garden,31069.0,18,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-10-23,Nebraska,Garden,31069.0,18,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-10-24,Nebraska,Garden,31069.0,19,0,1.0,0.0,0,0,0,679.8817204301075,1837
2020-10-25,Nebraska,Garden,31069.0,19,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-10-26,Nebraska,Garden,31069.0,20,0,1.0,0.0,0,0,0,679.8817204301075,1837
2020-10-27,Nebraska,Garden,31069.0,20,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-10-28,Nebraska,Garden,31069.0,22,0,2.0,0.0,0,0,0,679.8817204301075,1837
2020-10-29,Nebraska,Garden,31069.0,24,0,2.0,0.0,0,0,0,679.8817204301075,1837
2020-10-30,Nebraska,Garden,31069.0,44,0,20.0,0.0,0,0,0,679.8817204301075,1837
2020-10-31,Nebraska,Garden,31069.0,48,0,4.0,0.0,0,0,0,679.8817204301075,1837
2020-11-01,Nebraska,Garden,31069.0,48,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-11-02,Nebraska,Garden,31069.0,48,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-11-03,Nebraska,Garden,31069.0,49,0,1.0,0.0,0,0,0,679.8817204301075,1837
2020-11-04,Nebraska,Garden,31069.0,51,0,2.0,0.0,0,0,0,679.8817204301075,1837
2020-11-05,Nebraska,Garden,31069.0,50,0,-1.0,0.0,0,0,0,679.8817204301075,1837
2020-11-06,Nebraska,Garden,31069.0,52,0,2.0,0.0,0,0,0,679.8817204301075,1837
2020-11-07,Nebraska,Garden,31069.0,55,0,3.0,0.0,0,0,0,679.8817204301075,1837
2020-11-08,Nebraska,Garden,31069.0,55,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-11-09,Nebraska,Garden,31069.0,57,0,2.0,0.0,0,0,0,679.8817204301075,1837
2020-11-10,Nebraska,Garden,31069.0,60,0,3.0,0.0,0,0,0,679.8817204301075,1837
2020-11-11,Nebraska,Garden,31069.0,61,0,1.0,0.0,0,0,0,679.8817204301075,1837
2020-11-12,Nebraska,Garden,31069.0,65,0,4.0,0.0,0,0,0,679.8817204301075,1837
2020-11-13,Nebraska,Garden,31069.0,65,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-11-14,Nebraska,Garden,31069.0,64,0,-1.0,0.0,0,0,0,679.8817204301075,1837
2020-11-15,Nebraska,Garden,31069.0,64,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-11-16,Nebraska,Garden,31069.0,65,0,1.0,0.0,0,0,0,679.8817204301075,1837
2020-11-17,Nebraska,Garden,31069.0,67,0,2.0,0.0,0,0,0,679.8817204301075,1837
2020-11-18,Nebraska,Garden,31069.0,69,0,2.0,0.0,0,0,0,679.8817204301075,1837
2020-11-19,Nebraska,Garden,31069.0,69,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-11-20,Nebraska,Garden,31069.0,69,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-11-21,Nebraska,Garden,31069.0,70,0,1.0,0.0,0,0,0,679.8817204301075,1837
2020-11-22,Nebraska,Garden,31069.0,70,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-11-23,Nebraska,Garden,31069.0,73,0,3.0,0.0,0,0,0,679.8817204301075,1837
2020-11-24,Nebraska,Garden,31069.0,73,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-11-25,Nebraska,Garden,31069.0,75,0,2.0,0.0,0,0,0,679.8817204301075,1837
2020-11-26,Nebraska,Garden,31069.0,76,0,1.0,0.0,0,0,0,679.8817204301075,1837
2020-11-27,Nebraska,Garden,31069.0,76,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-11-28,Nebraska,Garden,31069.0,76,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-11-29,Nebraska,Garden,31069.0,76,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-11-30,Nebraska,Garden,31069.0,78,0,2.0,0.0,0,0,0,679.8817204301075,1837
2020-12-01,Nebraska,Garden,31069.0,82,0,4.0,0.0,0,0,0,679.8817204301075,1837
2020-12-02,Nebraska,Garden,31069.0,82,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-12-03,Nebraska,Garden,31069.0,82,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-12-04,Nebraska,Garden,31069.0,82,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-12-05,Nebraska,Garden,31069.0,82,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-12-06,Nebraska,Garden,31069.0,84,0,2.0,0.0,0,0,0,679.8817204301075,1837
2020-12-07,Nebraska,Garden,31069.0,84,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-12-08,Nebraska,Garden,31069.0,85,0,1.0,0.0,0,0,0,679.8817204301075,1837
2020-12-09,Nebraska,Garden,31069.0,86,0,1.0,0.0,0,0,0,679.8817204301075,1837
2020-12-10,Nebraska,Garden,31069.0,86,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-12-11,Nebraska,Garden,31069.0,84,0,-2.0,0.0,0,0,0,679.8817204301075,1837
2020-12-12,Nebraska,Garden,31069.0,85,0,1.0,0.0,0,0,0,679.8817204301075,1837
2020-12-13,Nebraska,Garden,31069.0,85,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-12-14,Nebraska,Garden,31069.0,85,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-12-15,Nebraska,Garden,31069.0,85,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-12-16,Nebraska,Garden,31069.0,85,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-12-17,Nebraska,Garden,31069.0,85,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-12-18,Nebraska,Garden,31069.0,86,0,1.0,0.0,0,0,0,679.8817204301075,1837
2020-12-19,Nebraska,Garden,31069.0,86,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-12-20,Nebraska,Garden,31069.0,86,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-12-21,Nebraska,Garden,31069.0,86,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-12-22,Nebraska,Garden,31069.0,86,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-12-23,Nebraska,Garden,31069.0,88,0,2.0,0.0,0,0,0,679.8817204301075,1837
2020-12-24,Nebraska,Garden,31069.0,88,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-12-25,Nebraska,Garden,31069.0,88,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-12-26,Nebraska,Garden,31069.0,88,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-12-27,Nebraska,Garden,31069.0,88,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-12-28,Nebraska,Garden,31069.0,88,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-12-29,Nebraska,Garden,31069.0,88,0,0.0,0.0,0,0,0,679.8817204301075,1837
2020-12-30,Nebraska,Garden,31069.0,91,0,3.0,0.0,0,0,0,679.8817204301075,1837
2020-12-31,Nebraska,Garden,31069.0,92,0,1.0,0.0,0,0,0,679.8817204301075,1837
2021-01-01,Nebraska,Garden,31069.0,92,1,0.0,1.0,0,0,0,679.8817204301075,1837
2021-01-02,Nebraska,Garden,31069.0,92,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-01-03,Nebraska,Garden,31069.0,93,1,1.0,0.0,0,0,0,679.8817204301075,1837
2021-01-04,Nebraska,Garden,31069.0,93,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-01-05,Nebraska,Garden,31069.0,94,1,1.0,0.0,0,0,0,679.8817204301075,1837
2021-01-06,Nebraska,Garden,31069.0,95,1,1.0,0.0,0,0,0,679.8817204301075,1837
2021-01-07,Nebraska,Garden,31069.0,95,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-01-08,Nebraska,Garden,31069.0,96,1,1.0,0.0,0,0,0,679.8817204301075,1837
2021-01-09,Nebraska,Garden,31069.0,97,1,1.0,0.0,0,0,0,679.8817204301075,1837
2021-01-10,Nebraska,Garden,31069.0,97,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-01-11,Nebraska,Garden,31069.0,99,1,2.0,0.0,0,0,0,679.8817204301075,1837
2021-01-12,Nebraska,Garden,31069.0,99,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-01-13,Nebraska,Garden,31069.0,99,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-01-14,Nebraska,Garden,31069.0,99,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-01-15,Nebraska,Garden,31069.0,102,1,3.0,0.0,0,0,0,679.8817204301075,1837
2021-01-16,Nebraska,Garden,31069.0,102,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-01-17,Nebraska,Garden,31069.0,101,1,-1.0,0.0,0,0,0,679.8817204301075,1837
2021-01-18,Nebraska,Garden,31069.0,101,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-01-19,Nebraska,Garden,31069.0,101,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-01-20,Nebraska,Garden,31069.0,103,1,2.0,0.0,0,0,0,679.8817204301075,1837
2021-01-21,Nebraska,Garden,31069.0,103,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-01-22,Nebraska,Garden,31069.0,103,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-01-23,Nebraska,Garden,31069.0,103,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-01-24,Nebraska,Garden,31069.0,103,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-01-25,Nebraska,Garden,31069.0,104,1,1.0,0.0,0,0,0,679.8817204301075,1837
2021-01-26,Nebraska,Garden,31069.0,106,1,2.0,0.0,0,0,0,679.8817204301075,1837
2021-01-27,Nebraska,Garden,31069.0,104,1,-2.0,0.0,0,0,0,679.8817204301075,1837
2021-01-28,Nebraska,Garden,31069.0,105,1,1.0,0.0,0,0,0,679.8817204301075,1837
2021-01-29,Nebraska,Garden,31069.0,105,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-01-30,Nebraska,Garden,31069.0,105,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-01-31,Nebraska,Garden,31069.0,105,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-02-01,Nebraska,Garden,31069.0,105,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-02-02,Nebraska,Garden,31069.0,105,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-02-03,Nebraska,Garden,31069.0,107,1,2.0,0.0,0,0,0,679.8817204301075,1837
2021-02-04,Nebraska,Garden,31069.0,107,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-02-05,Nebraska,Garden,31069.0,108,1,1.0,0.0,0,0,0,679.8817204301075,1837
2021-02-06,Nebraska,Garden,31069.0,108,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-02-07,Nebraska,Garden,31069.0,108,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-02-08,Nebraska,Garden,31069.0,108,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-02-09,Nebraska,Garden,31069.0,108,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-02-10,Nebraska,Garden,31069.0,108,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-02-11,Nebraska,Garden,31069.0,108,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-02-12,Nebraska,Garden,31069.0,108,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-02-13,Nebraska,Garden,31069.0,108,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-02-14,Nebraska,Garden,31069.0,108,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-02-15,Nebraska,Garden,31069.0,108,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-02-16,Nebraska,Garden,31069.0,108,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-02-17,Nebraska,Garden,31069.0,109,1,1.0,0.0,0,0,0,679.8817204301075,1837
2021-02-18,Nebraska,Garden,31069.0,109,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-02-19,Nebraska,Garden,31069.0,109,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-02-20,Nebraska,Garden,31069.0,109,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-02-21,Nebraska,Garden,31069.0,109,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-02-22,Nebraska,Garden,31069.0,109,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-02-23,Nebraska,Garden,31069.0,109,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-02-24,Nebraska,Garden,31069.0,109,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-02-25,Nebraska,Garden,31069.0,109,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-02-26,Nebraska,Garden,31069.0,109,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-02-27,Nebraska,Garden,31069.0,109,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-02-28,Nebraska,Garden,31069.0,109,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-03-01,Nebraska,Garden,31069.0,109,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-03-02,Nebraska,Garden,31069.0,109,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-03-03,Nebraska,Garden,31069.0,112,1,3.0,0.0,0,0,0,679.8817204301075,1837
2021-03-04,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-03-05,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-03-06,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-03-07,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-03-08,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-03-09,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-03-10,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-03-11,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-03-12,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-03-13,Nebraska,Garden,31069.0,111,1,-1.0,0.0,0,0,0,679.8817204301075,1837
2021-03-14,Nebraska,Garden,31069.0,111,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-03-15,Nebraska,Garden,31069.0,111,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-03-16,Nebraska,Garden,31069.0,111,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-03-17,Nebraska,Garden,31069.0,111,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-03-18,Nebraska,Garden,31069.0,111,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-03-19,Nebraska,Garden,31069.0,111,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-03-20,Nebraska,Garden,31069.0,111,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-03-21,Nebraska,Garden,31069.0,111,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-03-22,Nebraska,Garden,31069.0,111,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-03-23,Nebraska,Garden,31069.0,111,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-03-24,Nebraska,Garden,31069.0,111,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-03-25,Nebraska,Garden,31069.0,111,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-03-26,Nebraska,Garden,31069.0,111,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-03-27,Nebraska,Garden,31069.0,112,1,1.0,0.0,0,0,0,679.8817204301075,1837
2021-03-28,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-03-29,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-03-30,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-03-31,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-04-01,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-04-02,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-04-03,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-04-04,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-04-05,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-04-06,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-04-07,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-04-08,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-04-09,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-04-10,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-04-11,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-04-12,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-04-13,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-04-14,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-04-15,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-04-16,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-04-17,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-04-18,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-04-19,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-04-20,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-04-21,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-04-22,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-04-23,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-04-24,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-04-25,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-04-26,Nebraska,Garden,31069.0,112,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-04-27,Nebraska,Garden,31069.0,113,1,1.0,0.0,0,0,0,679.8817204301075,1837
2021-04-28,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-04-29,Nebraska,Garden,31069.0,112,1,-1.0,0.0,0,0,0,679.8817204301075,1837
2021-04-30,Nebraska,Garden,31069.0,113,1,1.0,0.0,0,0,0,679.8817204301075,1837
2021-05-01,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-05-02,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-05-03,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-05-04,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-05-05,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-05-06,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-05-07,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-05-08,Nebraska,Garden,31069.0,114,1,1.0,0.0,0,0,0,679.8817204301075,1837
2021-05-09,Nebraska,Garden,31069.0,113,1,-1.0,0.0,0,0,0,679.8817204301075,1837
2021-05-10,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-05-11,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-05-12,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-05-13,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-05-14,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-05-15,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-05-16,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-05-17,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-05-18,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-05-19,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-05-20,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-05-21,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-05-22,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-05-23,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-05-24,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-05-25,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-05-26,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-05-27,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-05-28,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-05-29,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-05-30,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-05-31,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-06-01,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-06-02,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-06-03,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-06-04,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-06-05,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-06-06,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-06-07,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-06-08,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-06-09,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-06-10,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-06-11,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-06-12,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-06-13,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-06-14,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-06-15,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-06-16,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-06-17,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-06-18,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-06-19,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-06-20,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-06-21,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-06-22,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-06-23,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-06-24,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-06-25,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-06-26,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-06-27,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-06-28,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-06-29,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-06-30,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-07-01,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-07-02,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-07-03,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-07-04,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-07-05,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-07-06,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-07-07,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-07-08,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-07-09,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-07-10,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-07-11,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-07-12,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-07-13,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-07-14,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-07-15,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-07-16,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-07-17,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
2021-07-18,Nebraska,Garden,31069.0,113,1,0.0,0.0,0,0,0,679.8817204301075,1837
