date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Nebraska,Cuming,31039.0,226,1,7.0,0.0,0,0,0,679.8817204301075,8846
2020-10-15,Nebraska,Cuming,31039.0,226,2,0.0,1.0,0,0,0,679.8817204301075,8846
2020-10-16,Nebraska,Cuming,31039.0,234,2,8.0,0.0,0,0,0,679.8817204301075,8846
2020-10-17,Nebraska,Cuming,31039.0,234,2,0.0,0.0,0,0,0,679.8817204301075,8846
2020-10-18,Nebraska,Cuming,31039.0,239,2,5.0,0.0,0,0,0,679.8817204301075,8846
2020-10-19,Nebraska,Cuming,31039.0,243,2,4.0,0.0,0,0,0,679.8817204301075,8846
2020-10-20,Nebraska,Cuming,31039.0,247,2,4.0,0.0,0,0,0,679.8817204301075,8846
2020-10-21,Nebraska,Cuming,31039.0,255,2,8.0,0.0,0,0,0,679.8817204301075,8846
2020-10-22,Nebraska,Cuming,31039.0,256,1,1.0,-1.0,0,0,0,679.8817204301075,8846
2020-10-23,Nebraska,Cuming,31039.0,276,1,20.0,0.0,0,0,0,679.8817204301075,8846
2020-10-24,Nebraska,Cuming,31039.0,280,1,4.0,0.0,0,0,0,679.8817204301075,8846
2020-10-25,Nebraska,Cuming,31039.0,282,1,2.0,0.0,0,0,0,679.8817204301075,8846
2020-10-26,Nebraska,Cuming,31039.0,283,1,1.0,0.0,0,0,0,679.8817204301075,8846
2020-10-27,Nebraska,Cuming,31039.0,284,2,1.0,1.0,0,0,0,679.8817204301075,8846
2020-10-28,Nebraska,Cuming,31039.0,297,2,13.0,0.0,0,0,0,679.8817204301075,8846
2020-10-29,Nebraska,Cuming,31039.0,306,2,9.0,0.0,0,0,0,679.8817204301075,8846
2020-10-30,Nebraska,Cuming,31039.0,319,3,13.0,1.0,0,0,0,679.8817204301075,8846
2020-10-31,Nebraska,Cuming,31039.0,321,3,2.0,0.0,0,0,0,679.8817204301075,8846
2020-11-01,Nebraska,Cuming,31039.0,322,3,1.0,0.0,0,0,0,679.8817204301075,8846
2020-11-02,Nebraska,Cuming,31039.0,329,3,7.0,0.0,0,0,0,679.8817204301075,8846
2020-11-03,Nebraska,Cuming,31039.0,338,3,9.0,0.0,0,0,0,679.8817204301075,8846
2020-11-04,Nebraska,Cuming,31039.0,344,3,6.0,0.0,0,0,0,679.8817204301075,8846
2020-11-05,Nebraska,Cuming,31039.0,358,3,14.0,0.0,0,0,0,679.8817204301075,8846
2020-11-06,Nebraska,Cuming,31039.0,373,3,15.0,0.0,0,0,0,679.8817204301075,8846
2020-11-07,Nebraska,Cuming,31039.0,388,3,15.0,0.0,0,0,0,679.8817204301075,8846
2020-11-08,Nebraska,Cuming,31039.0,393,3,5.0,0.0,0,0,0,679.8817204301075,8846
2020-11-09,Nebraska,Cuming,31039.0,397,3,4.0,0.0,0,0,0,679.8817204301075,8846
2020-11-10,Nebraska,Cuming,31039.0,407,3,10.0,0.0,0,0,0,679.8817204301075,8846
2020-11-11,Nebraska,Cuming,31039.0,418,3,11.0,0.0,0,0,0,679.8817204301075,8846
2020-11-12,Nebraska,Cuming,31039.0,433,3,15.0,0.0,0,0,0,679.8817204301075,8846
2020-11-13,Nebraska,Cuming,31039.0,440,3,7.0,0.0,0,0,0,679.8817204301075,8846
2020-11-14,Nebraska,Cuming,31039.0,454,3,14.0,0.0,0,0,0,679.8817204301075,8846
2020-11-15,Nebraska,Cuming,31039.0,456,3,2.0,0.0,0,0,0,679.8817204301075,8846
2020-11-16,Nebraska,Cuming,31039.0,467,3,11.0,0.0,0,0,0,679.8817204301075,8846
2020-11-17,Nebraska,Cuming,31039.0,481,3,14.0,0.0,0,0,0,679.8817204301075,8846
2020-11-18,Nebraska,Cuming,31039.0,511,3,30.0,0.0,0,0,0,679.8817204301075,8846
2020-11-19,Nebraska,Cuming,31039.0,527,3,16.0,0.0,0,0,0,679.8817204301075,8846
2020-11-20,Nebraska,Cuming,31039.0,543,3,16.0,0.0,0,0,0,679.8817204301075,8846
2020-11-21,Nebraska,Cuming,31039.0,550,3,7.0,0.0,0,0,0,679.8817204301075,8846
2020-11-22,Nebraska,Cuming,31039.0,557,3,7.0,0.0,0,0,0,679.8817204301075,8846
2020-11-23,Nebraska,Cuming,31039.0,565,3,8.0,0.0,0,0,0,679.8817204301075,8846
2020-11-24,Nebraska,Cuming,31039.0,565,3,0.0,0.0,0,0,0,679.8817204301075,8846
2020-11-25,Nebraska,Cuming,31039.0,571,4,6.0,1.0,0,0,0,679.8817204301075,8846
2020-11-26,Nebraska,Cuming,31039.0,585,4,14.0,0.0,0,0,0,679.8817204301075,8846
2020-11-27,Nebraska,Cuming,31039.0,586,4,1.0,0.0,0,0,0,679.8817204301075,8846
2020-11-28,Nebraska,Cuming,31039.0,595,4,9.0,0.0,0,0,0,679.8817204301075,8846
2020-11-29,Nebraska,Cuming,31039.0,596,4,1.0,0.0,0,0,0,679.8817204301075,8846
2020-11-30,Nebraska,Cuming,31039.0,603,5,7.0,1.0,0,0,0,679.8817204301075,8846
2020-12-01,Nebraska,Cuming,31039.0,607,5,4.0,0.0,0,0,0,679.8817204301075,8846
2020-12-02,Nebraska,Cuming,31039.0,621,5,14.0,0.0,0,0,0,679.8817204301075,8846
2020-12-03,Nebraska,Cuming,31039.0,624,5,3.0,0.0,0,0,0,679.8817204301075,8846
2020-12-04,Nebraska,Cuming,31039.0,629,5,5.0,0.0,0,0,0,679.8817204301075,8846
2020-12-05,Nebraska,Cuming,31039.0,633,5,4.0,0.0,0,0,0,679.8817204301075,8846
2020-12-06,Nebraska,Cuming,31039.0,636,5,3.0,0.0,0,0,0,679.8817204301075,8846
2020-12-07,Nebraska,Cuming,31039.0,638,6,2.0,1.0,0,0,0,679.8817204301075,8846
2020-12-08,Nebraska,Cuming,31039.0,644,7,6.0,1.0,0,0,0,679.8817204301075,8846
2020-12-09,Nebraska,Cuming,31039.0,656,7,12.0,0.0,0,0,0,679.8817204301075,8846
2020-12-10,Nebraska,Cuming,31039.0,662,7,6.0,0.0,0,0,0,679.8817204301075,8846
2020-12-11,Nebraska,Cuming,31039.0,671,7,9.0,0.0,0,0,0,679.8817204301075,8846
2020-12-12,Nebraska,Cuming,31039.0,677,7,6.0,0.0,0,0,0,679.8817204301075,8846
2020-12-13,Nebraska,Cuming,31039.0,690,7,13.0,0.0,0,0,0,679.8817204301075,8846
2020-12-14,Nebraska,Cuming,31039.0,690,8,0.0,1.0,0,0,0,679.8817204301075,8846
2020-12-15,Nebraska,Cuming,31039.0,704,8,14.0,0.0,0,0,0,679.8817204301075,8846
2020-12-16,Nebraska,Cuming,31039.0,712,8,8.0,0.0,0,0,0,679.8817204301075,8846
2020-12-17,Nebraska,Cuming,31039.0,716,8,4.0,0.0,0,0,0,679.8817204301075,8846
2020-12-18,Nebraska,Cuming,31039.0,732,8,16.0,0.0,0,0,0,679.8817204301075,8846
2020-12-19,Nebraska,Cuming,31039.0,735,9,3.0,1.0,1,1,0,679.8817204301075,8846
2020-12-20,Nebraska,Cuming,31039.0,738,9,3.0,0.0,0,0,0,679.8817204301075,8846
2020-12-21,Nebraska,Cuming,31039.0,739,9,1.0,0.0,0,0,0,679.8817204301075,8846
2020-12-22,Nebraska,Cuming,31039.0,745,9,6.0,0.0,0,0,0,679.8817204301075,8846
2020-12-23,Nebraska,Cuming,31039.0,760,9,15.0,0.0,0,0,0,679.8817204301075,8846
2020-12-24,Nebraska,Cuming,31039.0,763,9,3.0,0.0,0,0,0,679.8817204301075,8846
2020-12-25,Nebraska,Cuming,31039.0,776,9,13.0,0.0,0,0,0,679.8817204301075,8846
2020-12-26,Nebraska,Cuming,31039.0,776,9,0.0,0.0,0,0,0,679.8817204301075,8846
2020-12-27,Nebraska,Cuming,31039.0,783,9,7.0,0.0,0,0,0,679.8817204301075,8846
2020-12-28,Nebraska,Cuming,31039.0,786,9,3.0,0.0,0,0,0,679.8817204301075,8846
2020-12-29,Nebraska,Cuming,31039.0,802,9,16.0,0.0,0,0,0,679.8817204301075,8846
2020-12-30,Nebraska,Cuming,31039.0,811,9,9.0,0.0,0,0,0,679.8817204301075,8846
2020-12-31,Nebraska,Cuming,31039.0,817,9,6.0,0.0,0,0,0,679.8817204301075,8846
2021-01-01,Nebraska,Cuming,31039.0,824,9,7.0,0.0,0,0,0,679.8817204301075,8846
2021-01-02,Nebraska,Cuming,31039.0,828,9,4.0,0.0,0,0,0,679.8817204301075,8846
2021-01-03,Nebraska,Cuming,31039.0,832,9,4.0,0.0,0,0,0,679.8817204301075,8846
2021-01-04,Nebraska,Cuming,31039.0,837,9,5.0,0.0,0,0,0,679.8817204301075,8846
2021-01-05,Nebraska,Cuming,31039.0,856,9,19.0,0.0,0,0,0,679.8817204301075,8846
2021-01-06,Nebraska,Cuming,31039.0,862,9,6.0,0.0,0,0,0,679.8817204301075,8846
2021-01-07,Nebraska,Cuming,31039.0,867,9,5.0,0.0,0,0,0,679.8817204301075,8846
2021-01-08,Nebraska,Cuming,31039.0,871,9,4.0,0.0,0,0,0,679.8817204301075,8846
2021-01-09,Nebraska,Cuming,31039.0,879,9,8.0,0.0,0,0,0,679.8817204301075,8846
2021-01-10,Nebraska,Cuming,31039.0,878,9,-1.0,0.0,0,0,0,679.8817204301075,8846
2021-01-11,Nebraska,Cuming,31039.0,886,9,8.0,0.0,0,0,0,679.8817204301075,8846
2021-01-12,Nebraska,Cuming,31039.0,890,9,4.0,0.0,0,0,0,679.8817204301075,8846
2021-01-13,Nebraska,Cuming,31039.0,902,9,12.0,0.0,0,0,0,679.8817204301075,8846
2021-01-14,Nebraska,Cuming,31039.0,902,9,0.0,0.0,0,0,0,679.8817204301075,8846
2021-01-15,Nebraska,Cuming,31039.0,906,9,4.0,0.0,0,0,0,679.8817204301075,8846
2021-01-16,Nebraska,Cuming,31039.0,906,9,0.0,0.0,0,0,0,679.8817204301075,8846
2021-01-17,Nebraska,Cuming,31039.0,907,9,1.0,0.0,0,0,0,679.8817204301075,8846
2021-01-18,Nebraska,Cuming,31039.0,909,9,2.0,0.0,0,0,0,679.8817204301075,8846
2021-01-19,Nebraska,Cuming,31039.0,909,9,0.0,0.0,0,0,0,679.8817204301075,8846
2021-01-20,Nebraska,Cuming,31039.0,924,9,15.0,0.0,0,0,0,679.8817204301075,8846
2021-01-21,Nebraska,Cuming,31039.0,927,9,3.0,0.0,0,0,0,679.8817204301075,8846
2021-01-22,Nebraska,Cuming,31039.0,931,9,4.0,0.0,0,0,0,679.8817204301075,8846
2021-01-23,Nebraska,Cuming,31039.0,931,9,0.0,0.0,0,0,0,679.8817204301075,8846
2021-01-24,Nebraska,Cuming,31039.0,932,9,1.0,0.0,0,0,0,679.8817204301075,8846
2021-01-25,Nebraska,Cuming,31039.0,941,9,9.0,0.0,0,0,0,679.8817204301075,8846
2021-01-26,Nebraska,Cuming,31039.0,945,9,4.0,0.0,0,0,0,679.8817204301075,8846
2021-01-27,Nebraska,Cuming,31039.0,953,9,8.0,0.0,0,0,0,679.8817204301075,8846
2021-01-28,Nebraska,Cuming,31039.0,953,9,0.0,0.0,0,0,0,679.8817204301075,8846
2021-01-29,Nebraska,Cuming,31039.0,953,9,0.0,0.0,0,0,0,679.8817204301075,8846
2021-01-30,Nebraska,Cuming,31039.0,955,9,2.0,0.0,0,0,0,679.8817204301075,8846
2021-01-31,Nebraska,Cuming,31039.0,955,9,0.0,0.0,0,0,0,679.8817204301075,8846
2021-02-01,Nebraska,Cuming,31039.0,956,9,1.0,0.0,0,0,0,679.8817204301075,8846
2021-02-02,Nebraska,Cuming,31039.0,955,9,-1.0,0.0,0,0,0,679.8817204301075,8846
2021-02-03,Nebraska,Cuming,31039.0,957,9,2.0,0.0,0,0,0,679.8817204301075,8846
2021-02-04,Nebraska,Cuming,31039.0,962,9,5.0,0.0,0,0,0,679.8817204301075,8846
2021-02-05,Nebraska,Cuming,31039.0,968,9,6.0,0.0,0,0,0,679.8817204301075,8846
2021-02-06,Nebraska,Cuming,31039.0,969,10,1.0,1.0,0,0,0,679.8817204301075,8846
2021-02-07,Nebraska,Cuming,31039.0,972,10,3.0,0.0,0,0,0,679.8817204301075,8846
2021-02-08,Nebraska,Cuming,31039.0,974,11,2.0,1.0,0,0,0,679.8817204301075,8846
2021-02-09,Nebraska,Cuming,31039.0,975,11,1.0,0.0,0,0,0,679.8817204301075,8846
2021-02-10,Nebraska,Cuming,31039.0,980,11,5.0,0.0,0,0,0,679.8817204301075,8846
2021-02-11,Nebraska,Cuming,31039.0,979,11,-1.0,0.0,0,0,0,679.8817204301075,8846
2021-02-12,Nebraska,Cuming,31039.0,980,11,1.0,0.0,0,0,0,679.8817204301075,8846
2021-02-13,Nebraska,Cuming,31039.0,983,11,3.0,0.0,0,0,0,679.8817204301075,8846
2021-02-14,Nebraska,Cuming,31039.0,982,11,-1.0,0.0,0,0,0,679.8817204301075,8846
2021-02-15,Nebraska,Cuming,31039.0,982,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-02-16,Nebraska,Cuming,31039.0,983,11,1.0,0.0,0,0,0,679.8817204301075,8846
2021-02-17,Nebraska,Cuming,31039.0,983,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-02-18,Nebraska,Cuming,31039.0,983,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-02-19,Nebraska,Cuming,31039.0,984,11,1.0,0.0,0,0,0,679.8817204301075,8846
2021-02-20,Nebraska,Cuming,31039.0,981,11,-3.0,0.0,0,0,0,679.8817204301075,8846
2021-02-21,Nebraska,Cuming,31039.0,981,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-02-22,Nebraska,Cuming,31039.0,982,11,1.0,0.0,0,0,0,679.8817204301075,8846
2021-02-23,Nebraska,Cuming,31039.0,984,11,2.0,0.0,0,0,0,679.8817204301075,8846
2021-02-24,Nebraska,Cuming,31039.0,984,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-02-25,Nebraska,Cuming,31039.0,982,11,-2.0,0.0,0,0,0,679.8817204301075,8846
2021-02-26,Nebraska,Cuming,31039.0,984,11,2.0,0.0,0,0,0,679.8817204301075,8846
2021-02-27,Nebraska,Cuming,31039.0,983,11,-1.0,0.0,0,0,0,679.8817204301075,8846
2021-02-28,Nebraska,Cuming,31039.0,983,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-03-01,Nebraska,Cuming,31039.0,983,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-03-02,Nebraska,Cuming,31039.0,984,11,1.0,0.0,0,0,0,679.8817204301075,8846
2021-03-03,Nebraska,Cuming,31039.0,986,11,2.0,0.0,0,0,0,679.8817204301075,8846
2021-03-04,Nebraska,Cuming,31039.0,986,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-03-05,Nebraska,Cuming,31039.0,986,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-03-06,Nebraska,Cuming,31039.0,988,11,2.0,0.0,0,0,0,679.8817204301075,8846
2021-03-07,Nebraska,Cuming,31039.0,988,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-03-08,Nebraska,Cuming,31039.0,988,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-03-09,Nebraska,Cuming,31039.0,988,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-03-10,Nebraska,Cuming,31039.0,987,11,-1.0,0.0,0,0,0,679.8817204301075,8846
2021-03-11,Nebraska,Cuming,31039.0,988,11,1.0,0.0,0,0,0,679.8817204301075,8846
2021-03-12,Nebraska,Cuming,31039.0,987,11,-1.0,0.0,0,0,0,679.8817204301075,8846
2021-03-13,Nebraska,Cuming,31039.0,990,11,3.0,0.0,0,0,0,679.8817204301075,8846
2021-03-14,Nebraska,Cuming,31039.0,990,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-03-15,Nebraska,Cuming,31039.0,991,11,1.0,0.0,0,0,0,679.8817204301075,8846
2021-03-16,Nebraska,Cuming,31039.0,992,11,1.0,0.0,0,0,0,679.8817204301075,8846
2021-03-17,Nebraska,Cuming,31039.0,994,11,2.0,0.0,0,0,0,679.8817204301075,8846
2021-03-18,Nebraska,Cuming,31039.0,996,11,2.0,0.0,0,0,0,679.8817204301075,8846
2021-03-19,Nebraska,Cuming,31039.0,998,11,2.0,0.0,0,0,0,679.8817204301075,8846
2021-03-20,Nebraska,Cuming,31039.0,1003,11,5.0,0.0,0,0,0,679.8817204301075,8846
2021-03-21,Nebraska,Cuming,31039.0,1003,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-03-22,Nebraska,Cuming,31039.0,1003,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-03-23,Nebraska,Cuming,31039.0,1003,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-03-24,Nebraska,Cuming,31039.0,1005,11,2.0,0.0,0,0,0,679.8817204301075,8846
2021-03-25,Nebraska,Cuming,31039.0,1007,11,2.0,0.0,0,0,0,679.8817204301075,8846
2021-03-26,Nebraska,Cuming,31039.0,1010,11,3.0,0.0,0,0,0,679.8817204301075,8846
2021-03-27,Nebraska,Cuming,31039.0,1021,11,11.0,0.0,0,0,0,679.8817204301075,8846
2021-03-28,Nebraska,Cuming,31039.0,1021,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-03-29,Nebraska,Cuming,31039.0,1021,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-03-30,Nebraska,Cuming,31039.0,1021,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-03-31,Nebraska,Cuming,31039.0,1021,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-04-01,Nebraska,Cuming,31039.0,1023,11,2.0,0.0,0,0,0,679.8817204301075,8846
2021-04-02,Nebraska,Cuming,31039.0,1025,11,2.0,0.0,0,0,0,679.8817204301075,8846
2021-04-03,Nebraska,Cuming,31039.0,1025,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-04-04,Nebraska,Cuming,31039.0,1025,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-04-05,Nebraska,Cuming,31039.0,1026,11,1.0,0.0,0,0,0,679.8817204301075,8846
2021-04-06,Nebraska,Cuming,31039.0,1027,11,1.0,0.0,0,0,0,679.8817204301075,8846
2021-04-07,Nebraska,Cuming,31039.0,1029,11,2.0,0.0,0,0,0,679.8817204301075,8846
2021-04-08,Nebraska,Cuming,31039.0,1030,11,1.0,0.0,0,0,0,679.8817204301075,8846
2021-04-09,Nebraska,Cuming,31039.0,1031,11,1.0,0.0,0,0,0,679.8817204301075,8846
2021-04-10,Nebraska,Cuming,31039.0,1032,11,1.0,0.0,0,0,0,679.8817204301075,8846
2021-04-11,Nebraska,Cuming,31039.0,1032,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-04-12,Nebraska,Cuming,31039.0,1032,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-04-13,Nebraska,Cuming,31039.0,1032,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-04-14,Nebraska,Cuming,31039.0,1032,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-04-15,Nebraska,Cuming,31039.0,1032,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-04-16,Nebraska,Cuming,31039.0,1032,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-04-17,Nebraska,Cuming,31039.0,1033,11,1.0,0.0,0,0,0,679.8817204301075,8846
2021-04-18,Nebraska,Cuming,31039.0,1033,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-04-19,Nebraska,Cuming,31039.0,1033,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-04-20,Nebraska,Cuming,31039.0,1034,11,1.0,0.0,0,0,0,679.8817204301075,8846
2021-04-21,Nebraska,Cuming,31039.0,1035,11,1.0,0.0,0,0,0,679.8817204301075,8846
2021-04-22,Nebraska,Cuming,31039.0,1037,11,2.0,0.0,0,0,0,679.8817204301075,8846
2021-04-23,Nebraska,Cuming,31039.0,1037,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-04-24,Nebraska,Cuming,31039.0,1038,11,1.0,0.0,0,0,0,679.8817204301075,8846
2021-04-25,Nebraska,Cuming,31039.0,1038,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-04-26,Nebraska,Cuming,31039.0,1038,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-04-27,Nebraska,Cuming,31039.0,1038,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-04-28,Nebraska,Cuming,31039.0,1037,11,-1.0,0.0,0,0,0,679.8817204301075,8846
2021-04-29,Nebraska,Cuming,31039.0,1037,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-04-30,Nebraska,Cuming,31039.0,1038,11,1.0,0.0,0,0,0,679.8817204301075,8846
2021-05-01,Nebraska,Cuming,31039.0,1038,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-05-02,Nebraska,Cuming,31039.0,1039,11,1.0,0.0,0,0,0,679.8817204301075,8846
2021-05-03,Nebraska,Cuming,31039.0,1039,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-05-04,Nebraska,Cuming,31039.0,1039,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-05-05,Nebraska,Cuming,31039.0,1040,11,1.0,0.0,0,0,0,679.8817204301075,8846
2021-05-06,Nebraska,Cuming,31039.0,1041,11,1.0,0.0,0,0,0,679.8817204301075,8846
2021-05-07,Nebraska,Cuming,31039.0,1043,11,2.0,0.0,0,0,0,679.8817204301075,8846
2021-05-08,Nebraska,Cuming,31039.0,1045,11,2.0,0.0,0,0,0,679.8817204301075,8846
2021-05-09,Nebraska,Cuming,31039.0,1045,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-05-10,Nebraska,Cuming,31039.0,1045,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-05-11,Nebraska,Cuming,31039.0,1048,11,3.0,0.0,0,0,0,679.8817204301075,8846
2021-05-12,Nebraska,Cuming,31039.0,1049,11,1.0,0.0,0,0,0,679.8817204301075,8846
2021-05-13,Nebraska,Cuming,31039.0,1050,11,1.0,0.0,0,0,0,679.8817204301075,8846
2021-05-14,Nebraska,Cuming,31039.0,1050,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-05-15,Nebraska,Cuming,31039.0,1050,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-05-16,Nebraska,Cuming,31039.0,1050,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-05-17,Nebraska,Cuming,31039.0,1051,11,1.0,0.0,0,0,0,679.8817204301075,8846
2021-05-18,Nebraska,Cuming,31039.0,1051,11,0.0,0.0,0,0,0,679.8817204301075,8846
2021-05-19,Nebraska,Cuming,31039.0,1052,11,1.0,0.0,0,0,0,679.8817204301075,8846
2021-05-20,Nebraska,Cuming,31039.0,1053,11,1.0,0.0,0,0,0,679.8817204301075,8846
2021-05-21,Nebraska,Cuming,31039.0,1055,15,2.0,4.0,0,0,0,679.8817204301075,8846
2021-05-22,Nebraska,Cuming,31039.0,1055,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-05-23,Nebraska,Cuming,31039.0,1055,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-05-24,Nebraska,Cuming,31039.0,1056,15,1.0,0.0,0,0,0,679.8817204301075,8846
2021-05-25,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-05-26,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-05-27,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-05-28,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-05-29,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-05-30,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-05-31,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-06-01,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-06-02,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-06-03,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-06-04,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-06-05,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-06-06,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-06-07,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-06-08,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-06-09,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-06-10,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-06-11,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-06-12,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-06-13,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-06-14,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-06-15,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-06-16,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-06-17,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-06-18,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-06-19,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-06-20,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-06-21,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-06-22,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-06-23,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-06-24,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-06-25,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-06-26,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-06-27,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-06-28,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-06-29,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-06-30,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-07-01,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-07-02,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-07-03,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-07-04,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
2021-07-05,Nebraska,Cuming,31039.0,1056,15,0.0,0.0,0,0,0,679.8817204301075,8846
