date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Nebraska,Johnson,31097.0,85,0,1.0,0.0,0,0,0,679.8817204301075,26578
2020-10-15,Nebraska,Johnson,31097.0,88,0,3.0,0.0,0,0,0,679.8817204301075,26578
2020-10-16,Nebraska,Johnson,31097.0,89,0,1.0,0.0,0,0,0,679.8817204301075,26578
2020-10-17,Nebraska,Johnson,31097.0,93,0,4.0,0.0,0,0,0,679.8817204301075,26578
2020-10-18,Nebraska,Johnson,31097.0,93,0,0.0,0.0,0,0,0,679.8817204301075,26578
2020-10-19,Nebraska,Johnson,31097.0,94,0,1.0,0.0,0,0,0,679.8817204301075,26578
2020-10-20,Nebraska,Johnson,31097.0,94,0,0.0,0.0,0,0,0,679.8817204301075,26578
2020-10-21,Nebraska,Johnson,31097.0,97,0,3.0,0.0,0,0,0,679.8817204301075,26578
2020-10-22,Nebraska,Johnson,31097.0,97,0,0.0,0.0,0,0,0,679.8817204301075,26578
2020-10-23,Nebraska,Johnson,31097.0,98,0,1.0,0.0,0,0,0,679.8817204301075,26578
2020-10-24,Nebraska,Johnson,31097.0,100,0,2.0,0.0,0,0,0,679.8817204301075,26578
2020-10-25,Nebraska,Johnson,31097.0,101,0,1.0,0.0,0,0,0,679.8817204301075,26578
2020-10-26,Nebraska,Johnson,31097.0,101,0,0.0,0.0,0,0,0,679.8817204301075,26578
2020-10-27,Nebraska,Johnson,31097.0,102,0,1.0,0.0,0,0,0,679.8817204301075,26578
2020-10-28,Nebraska,Johnson,31097.0,105,0,3.0,0.0,0,0,0,679.8817204301075,26578
2020-10-29,Nebraska,Johnson,31097.0,112,0,7.0,0.0,0,0,0,679.8817204301075,26578
2020-10-30,Nebraska,Johnson,31097.0,113,0,1.0,0.0,0,0,0,679.8817204301075,26578
2020-10-31,Nebraska,Johnson,31097.0,114,0,1.0,0.0,0,0,0,679.8817204301075,26578
2020-11-01,Nebraska,Johnson,31097.0,116,0,2.0,0.0,0,0,0,679.8817204301075,26578
2020-11-02,Nebraska,Johnson,31097.0,119,0,3.0,0.0,0,0,0,679.8817204301075,26578
2020-11-03,Nebraska,Johnson,31097.0,121,0,2.0,0.0,0,0,0,679.8817204301075,26578
2020-11-04,Nebraska,Johnson,31097.0,125,0,4.0,0.0,0,0,0,679.8817204301075,26578
2020-11-05,Nebraska,Johnson,31097.0,138,0,13.0,0.0,0,0,0,679.8817204301075,26578
2020-11-06,Nebraska,Johnson,31097.0,143,0,5.0,0.0,0,0,0,679.8817204301075,26578
2020-11-07,Nebraska,Johnson,31097.0,145,0,2.0,0.0,0,0,0,679.8817204301075,26578
2020-11-08,Nebraska,Johnson,31097.0,147,0,2.0,0.0,0,0,0,679.8817204301075,26578
2020-11-09,Nebraska,Johnson,31097.0,151,0,4.0,0.0,0,0,0,679.8817204301075,26578
2020-11-10,Nebraska,Johnson,31097.0,153,0,2.0,0.0,0,0,0,679.8817204301075,26578
2020-11-11,Nebraska,Johnson,31097.0,156,0,3.0,0.0,0,0,0,679.8817204301075,26578
2020-11-12,Nebraska,Johnson,31097.0,161,1,5.0,1.0,0,0,0,679.8817204301075,26578
2020-11-13,Nebraska,Johnson,31097.0,238,1,77.0,0.0,0,0,0,679.8817204301075,26578
2020-11-14,Nebraska,Johnson,31097.0,239,1,1.0,0.0,0,0,0,679.8817204301075,26578
2020-11-15,Nebraska,Johnson,31097.0,266,1,27.0,0.0,0,0,0,679.8817204301075,26578
2020-11-16,Nebraska,Johnson,31097.0,266,1,0.0,0.0,0,0,0,679.8817204301075,26578
2020-11-17,Nebraska,Johnson,31097.0,271,1,5.0,0.0,0,0,0,679.8817204301075,26578
2020-11-18,Nebraska,Johnson,31097.0,285,1,14.0,0.0,0,0,0,679.8817204301075,26578
2020-11-19,Nebraska,Johnson,31097.0,295,1,10.0,0.0,0,0,0,679.8817204301075,26578
2020-11-20,Nebraska,Johnson,31097.0,300,1,5.0,0.0,0,0,0,679.8817204301075,26578
2020-11-21,Nebraska,Johnson,31097.0,302,1,2.0,0.0,0,0,0,679.8817204301075,26578
2020-11-22,Nebraska,Johnson,31097.0,302,1,0.0,0.0,0,0,0,679.8817204301075,26578
2020-11-23,Nebraska,Johnson,31097.0,304,1,2.0,0.0,0,0,0,679.8817204301075,26578
2020-11-24,Nebraska,Johnson,31097.0,304,1,0.0,0.0,0,0,0,679.8817204301075,26578
2020-11-25,Nebraska,Johnson,31097.0,304,1,0.0,0.0,0,0,0,679.8817204301075,26578
2020-11-26,Nebraska,Johnson,31097.0,304,2,0.0,1.0,0,0,0,679.8817204301075,26578
2020-11-27,Nebraska,Johnson,31097.0,306,2,2.0,0.0,0,0,0,679.8817204301075,26578
2020-11-28,Nebraska,Johnson,31097.0,313,2,7.0,0.0,0,0,0,679.8817204301075,26578
2020-11-29,Nebraska,Johnson,31097.0,314,2,1.0,0.0,0,0,0,679.8817204301075,26578
2020-11-30,Nebraska,Johnson,31097.0,317,2,3.0,0.0,0,0,0,679.8817204301075,26578
2020-12-01,Nebraska,Johnson,31097.0,321,2,4.0,0.0,0,0,0,679.8817204301075,26578
2020-12-02,Nebraska,Johnson,31097.0,325,2,4.0,0.0,0,0,0,679.8817204301075,26578
2020-12-03,Nebraska,Johnson,31097.0,337,2,12.0,0.0,0,0,0,679.8817204301075,26578
2020-12-04,Nebraska,Johnson,31097.0,339,2,2.0,0.0,0,0,0,679.8817204301075,26578
2020-12-05,Nebraska,Johnson,31097.0,341,2,2.0,0.0,0,0,0,679.8817204301075,26578
2020-12-06,Nebraska,Johnson,31097.0,342,2,1.0,0.0,0,0,0,679.8817204301075,26578
2020-12-07,Nebraska,Johnson,31097.0,343,3,1.0,1.0,0,0,0,679.8817204301075,26578
2020-12-08,Nebraska,Johnson,31097.0,344,5,1.0,2.0,0,0,0,679.8817204301075,26578
2020-12-09,Nebraska,Johnson,31097.0,351,5,7.0,0.0,0,0,0,679.8817204301075,26578
2020-12-10,Nebraska,Johnson,31097.0,379,5,28.0,0.0,0,0,0,679.8817204301075,26578
2020-12-11,Nebraska,Johnson,31097.0,383,5,4.0,0.0,0,0,0,679.8817204301075,26578
2020-12-12,Nebraska,Johnson,31097.0,386,5,3.0,0.0,0,0,0,679.8817204301075,26578
2020-12-13,Nebraska,Johnson,31097.0,397,5,11.0,0.0,0,0,0,679.8817204301075,26578
2020-12-14,Nebraska,Johnson,31097.0,397,5,0.0,0.0,0,0,0,679.8817204301075,26578
2020-12-15,Nebraska,Johnson,31097.0,442,4,45.0,-1.0,0,0,0,679.8817204301075,26578
2020-12-16,Nebraska,Johnson,31097.0,451,4,9.0,0.0,0,0,0,679.8817204301075,26578
2020-12-17,Nebraska,Johnson,31097.0,458,4,7.0,0.0,0,0,0,679.8817204301075,26578
2020-12-18,Nebraska,Johnson,31097.0,463,4,5.0,0.0,0,0,0,679.8817204301075,26578
2020-12-19,Nebraska,Johnson,31097.0,471,4,8.0,0.0,0,0,0,679.8817204301075,26578
2020-12-20,Nebraska,Johnson,31097.0,475,4,4.0,0.0,0,0,0,679.8817204301075,26578
2020-12-21,Nebraska,Johnson,31097.0,477,4,2.0,0.0,0,0,0,679.8817204301075,26578
2020-12-22,Nebraska,Johnson,31097.0,484,4,7.0,0.0,0,0,0,679.8817204301075,26578
2020-12-23,Nebraska,Johnson,31097.0,485,5,1.0,1.0,0,0,0,679.8817204301075,26578
2020-12-24,Nebraska,Johnson,31097.0,492,5,7.0,0.0,0,0,0,679.8817204301075,26578
2020-12-25,Nebraska,Johnson,31097.0,493,5,1.0,0.0,0,0,0,679.8817204301075,26578
2020-12-26,Nebraska,Johnson,31097.0,493,5,0.0,0.0,0,0,0,679.8817204301075,26578
2020-12-27,Nebraska,Johnson,31097.0,499,5,6.0,0.0,0,0,0,679.8817204301075,26578
2020-12-28,Nebraska,Johnson,31097.0,532,5,33.0,0.0,0,0,0,679.8817204301075,26578
2020-12-29,Nebraska,Johnson,31097.0,536,5,4.0,0.0,0,0,0,679.8817204301075,26578
2020-12-30,Nebraska,Johnson,31097.0,536,5,0.0,0.0,0,0,0,679.8817204301075,26578
2020-12-31,Nebraska,Johnson,31097.0,540,5,4.0,0.0,0,0,0,679.8817204301075,26578
2021-01-01,Nebraska,Johnson,31097.0,543,5,3.0,0.0,0,0,0,679.8817204301075,26578
2021-01-02,Nebraska,Johnson,31097.0,545,5,2.0,0.0,0,0,0,679.8817204301075,26578
2021-01-03,Nebraska,Johnson,31097.0,545,5,0.0,0.0,0,0,0,679.8817204301075,26578
2021-01-04,Nebraska,Johnson,31097.0,546,5,1.0,0.0,0,0,0,679.8817204301075,26578
2021-01-05,Nebraska,Johnson,31097.0,548,5,2.0,0.0,0,0,0,679.8817204301075,26578
2021-01-06,Nebraska,Johnson,31097.0,557,5,9.0,0.0,0,0,0,679.8817204301075,26578
2021-01-07,Nebraska,Johnson,31097.0,563,5,6.0,0.0,0,0,0,679.8817204301075,26578
2021-01-08,Nebraska,Johnson,31097.0,565,5,2.0,0.0,0,0,0,679.8817204301075,26578
2021-01-09,Nebraska,Johnson,31097.0,576,5,11.0,0.0,0,0,0,679.8817204301075,26578
2021-01-10,Nebraska,Johnson,31097.0,578,5,2.0,0.0,0,0,0,679.8817204301075,26578
2021-01-11,Nebraska,Johnson,31097.0,581,6,3.0,1.0,0,0,0,679.8817204301075,26578
2021-01-12,Nebraska,Johnson,31097.0,583,6,2.0,0.0,0,0,0,679.8817204301075,26578
2021-01-13,Nebraska,Johnson,31097.0,591,6,8.0,0.0,0,0,0,679.8817204301075,26578
2021-01-14,Nebraska,Johnson,31097.0,595,7,4.0,1.0,0,0,0,679.8817204301075,26578
2021-01-15,Nebraska,Johnson,31097.0,594,7,-1.0,0.0,0,0,0,679.8817204301075,26578
2021-01-16,Nebraska,Johnson,31097.0,594,7,0.0,0.0,0,0,0,679.8817204301075,26578
2021-01-17,Nebraska,Johnson,31097.0,595,7,1.0,0.0,0,0,0,679.8817204301075,26578
2021-01-18,Nebraska,Johnson,31097.0,593,7,-2.0,0.0,0,0,0,679.8817204301075,26578
2021-01-19,Nebraska,Johnson,31097.0,593,7,0.0,0.0,0,0,0,679.8817204301075,26578
2021-01-20,Nebraska,Johnson,31097.0,603,7,10.0,0.0,0,0,0,679.8817204301075,26578
2021-01-21,Nebraska,Johnson,31097.0,606,7,3.0,0.0,0,0,0,679.8817204301075,26578
2021-01-22,Nebraska,Johnson,31097.0,607,7,1.0,0.0,0,0,0,679.8817204301075,26578
2021-01-23,Nebraska,Johnson,31097.0,608,7,1.0,0.0,0,0,0,679.8817204301075,26578
2021-01-24,Nebraska,Johnson,31097.0,607,7,-1.0,0.0,0,0,0,679.8817204301075,26578
2021-01-25,Nebraska,Johnson,31097.0,608,7,1.0,0.0,0,0,0,679.8817204301075,26578
2021-01-26,Nebraska,Johnson,31097.0,608,7,0.0,0.0,0,0,0,679.8817204301075,26578
2021-01-27,Nebraska,Johnson,31097.0,611,7,3.0,0.0,0,0,0,679.8817204301075,26578
2021-01-28,Nebraska,Johnson,31097.0,611,7,0.0,0.0,0,0,0,679.8817204301075,26578
2021-01-29,Nebraska,Johnson,31097.0,611,7,0.0,0.0,0,0,0,679.8817204301075,26578
2021-01-30,Nebraska,Johnson,31097.0,614,7,3.0,0.0,0,0,0,679.8817204301075,26578
2021-01-31,Nebraska,Johnson,31097.0,614,7,0.0,0.0,0,0,0,679.8817204301075,26578
2021-02-01,Nebraska,Johnson,31097.0,614,7,0.0,0.0,0,0,0,679.8817204301075,26578
2021-02-02,Nebraska,Johnson,31097.0,615,7,1.0,0.0,0,0,0,679.8817204301075,26578
2021-02-03,Nebraska,Johnson,31097.0,613,7,-2.0,0.0,0,0,0,679.8817204301075,26578
2021-02-04,Nebraska,Johnson,31097.0,613,7,0.0,0.0,0,0,0,679.8817204301075,26578
2021-02-05,Nebraska,Johnson,31097.0,617,7,4.0,0.0,0,0,0,679.8817204301075,26578
2021-02-06,Nebraska,Johnson,31097.0,617,7,0.0,0.0,0,0,0,679.8817204301075,26578
2021-02-07,Nebraska,Johnson,31097.0,615,7,-2.0,0.0,0,0,0,679.8817204301075,26578
2021-02-08,Nebraska,Johnson,31097.0,616,7,1.0,0.0,0,0,0,679.8817204301075,26578
2021-02-09,Nebraska,Johnson,31097.0,617,7,1.0,0.0,0,0,0,679.8817204301075,26578
2021-02-10,Nebraska,Johnson,31097.0,617,8,0.0,1.0,0,0,0,679.8817204301075,26578
2021-02-11,Nebraska,Johnson,31097.0,617,8,0.0,0.0,0,0,0,679.8817204301075,26578
2021-02-12,Nebraska,Johnson,31097.0,626,8,9.0,0.0,0,0,0,679.8817204301075,26578
2021-02-13,Nebraska,Johnson,31097.0,626,8,0.0,0.0,0,0,0,679.8817204301075,26578
2021-02-14,Nebraska,Johnson,31097.0,626,8,0.0,0.0,0,0,0,679.8817204301075,26578
2021-02-15,Nebraska,Johnson,31097.0,626,8,0.0,0.0,0,0,0,679.8817204301075,26578
2021-02-16,Nebraska,Johnson,31097.0,626,8,0.0,0.0,0,0,0,679.8817204301075,26578
2021-02-17,Nebraska,Johnson,31097.0,625,8,-1.0,0.0,0,0,0,679.8817204301075,26578
2021-02-18,Nebraska,Johnson,31097.0,625,8,0.0,0.0,0,0,0,679.8817204301075,26578
2021-02-19,Nebraska,Johnson,31097.0,625,8,0.0,0.0,0,0,0,679.8817204301075,26578
2021-02-20,Nebraska,Johnson,31097.0,626,8,1.0,0.0,0,0,0,679.8817204301075,26578
2021-02-21,Nebraska,Johnson,31097.0,626,8,0.0,0.0,0,0,0,679.8817204301075,26578
2021-02-22,Nebraska,Johnson,31097.0,627,8,1.0,0.0,0,0,0,679.8817204301075,26578
2021-02-23,Nebraska,Johnson,31097.0,627,8,0.0,0.0,0,0,0,679.8817204301075,26578
2021-02-24,Nebraska,Johnson,31097.0,628,8,1.0,0.0,0,0,0,679.8817204301075,26578
2021-02-25,Nebraska,Johnson,31097.0,628,8,0.0,0.0,0,0,0,679.8817204301075,26578
2021-02-26,Nebraska,Johnson,31097.0,629,8,1.0,0.0,0,0,0,679.8817204301075,26578
2021-02-27,Nebraska,Johnson,31097.0,628,8,-1.0,0.0,0,0,0,679.8817204301075,26578
2021-02-28,Nebraska,Johnson,31097.0,628,8,0.0,0.0,0,0,0,679.8817204301075,26578
2021-03-01,Nebraska,Johnson,31097.0,628,8,0.0,0.0,0,0,0,679.8817204301075,26578
2021-03-02,Nebraska,Johnson,31097.0,628,8,0.0,0.0,0,0,0,679.8817204301075,26578
2021-03-03,Nebraska,Johnson,31097.0,629,8,1.0,0.0,0,0,0,679.8817204301075,26578
2021-03-04,Nebraska,Johnson,31097.0,628,8,-1.0,0.0,0,0,0,679.8817204301075,26578
2021-03-05,Nebraska,Johnson,31097.0,628,8,0.0,0.0,0,0,0,679.8817204301075,26578
2021-03-06,Nebraska,Johnson,31097.0,629,8,1.0,0.0,0,0,0,679.8817204301075,26578
2021-03-07,Nebraska,Johnson,31097.0,630,8,1.0,0.0,0,0,0,679.8817204301075,26578
2021-03-08,Nebraska,Johnson,31097.0,630,8,0.0,0.0,0,0,0,679.8817204301075,26578
2021-03-09,Nebraska,Johnson,31097.0,630,8,0.0,0.0,0,0,0,679.8817204301075,26578
2021-03-10,Nebraska,Johnson,31097.0,630,8,0.0,0.0,0,0,0,679.8817204301075,26578
2021-03-11,Nebraska,Johnson,31097.0,630,8,0.0,0.0,0,0,0,679.8817204301075,26578
2021-03-12,Nebraska,Johnson,31097.0,629,8,-1.0,0.0,0,0,0,679.8817204301075,26578
2021-03-13,Nebraska,Johnson,31097.0,629,8,0.0,0.0,0,0,0,679.8817204301075,26578
2021-03-14,Nebraska,Johnson,31097.0,629,8,0.0,0.0,0,0,0,679.8817204301075,26578
2021-03-15,Nebraska,Johnson,31097.0,629,8,0.0,0.0,0,0,0,679.8817204301075,26578
2021-03-16,Nebraska,Johnson,31097.0,632,8,3.0,0.0,0,0,0,679.8817204301075,26578
2021-03-17,Nebraska,Johnson,31097.0,633,8,1.0,0.0,0,0,0,679.8817204301075,26578
2021-03-18,Nebraska,Johnson,31097.0,633,8,0.0,0.0,0,0,0,679.8817204301075,26578
2021-03-19,Nebraska,Johnson,31097.0,634,8,1.0,0.0,0,0,0,679.8817204301075,26578
2021-03-20,Nebraska,Johnson,31097.0,635,8,1.0,0.0,0,0,0,679.8817204301075,26578
2021-03-21,Nebraska,Johnson,31097.0,635,8,0.0,0.0,0,0,0,679.8817204301075,26578
2021-03-22,Nebraska,Johnson,31097.0,635,8,0.0,0.0,0,0,0,679.8817204301075,26578
2021-03-23,Nebraska,Johnson,31097.0,635,8,0.0,0.0,0,0,0,679.8817204301075,26578
2021-03-24,Nebraska,Johnson,31097.0,636,9,1.0,1.0,0,0,0,679.8817204301075,26578
2021-03-25,Nebraska,Johnson,31097.0,635,9,-1.0,0.0,0,0,0,679.8817204301075,26578
2021-03-26,Nebraska,Johnson,31097.0,635,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-03-27,Nebraska,Johnson,31097.0,637,9,2.0,0.0,0,0,0,679.8817204301075,26578
2021-03-28,Nebraska,Johnson,31097.0,637,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-03-29,Nebraska,Johnson,31097.0,637,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-03-30,Nebraska,Johnson,31097.0,637,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-03-31,Nebraska,Johnson,31097.0,637,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-04-01,Nebraska,Johnson,31097.0,636,9,-1.0,0.0,0,0,0,679.8817204301075,26578
2021-04-02,Nebraska,Johnson,31097.0,638,9,2.0,0.0,0,0,0,679.8817204301075,26578
2021-04-03,Nebraska,Johnson,31097.0,635,9,-3.0,0.0,0,0,0,679.8817204301075,26578
2021-04-04,Nebraska,Johnson,31097.0,635,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-04-05,Nebraska,Johnson,31097.0,635,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-04-06,Nebraska,Johnson,31097.0,634,9,-1.0,0.0,0,0,0,679.8817204301075,26578
2021-04-07,Nebraska,Johnson,31097.0,635,9,1.0,0.0,0,0,0,679.8817204301075,26578
2021-04-08,Nebraska,Johnson,31097.0,637,9,2.0,0.0,0,0,0,679.8817204301075,26578
2021-04-09,Nebraska,Johnson,31097.0,638,9,1.0,0.0,0,0,0,679.8817204301075,26578
2021-04-10,Nebraska,Johnson,31097.0,638,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-04-11,Nebraska,Johnson,31097.0,638,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-04-12,Nebraska,Johnson,31097.0,639,9,1.0,0.0,0,0,0,679.8817204301075,26578
2021-04-13,Nebraska,Johnson,31097.0,639,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-04-14,Nebraska,Johnson,31097.0,638,9,-1.0,0.0,0,0,0,679.8817204301075,26578
2021-04-15,Nebraska,Johnson,31097.0,639,9,1.0,0.0,0,0,0,679.8817204301075,26578
2021-04-16,Nebraska,Johnson,31097.0,638,9,-1.0,0.0,0,0,0,679.8817204301075,26578
2021-04-17,Nebraska,Johnson,31097.0,638,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-04-18,Nebraska,Johnson,31097.0,638,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-04-19,Nebraska,Johnson,31097.0,638,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-04-20,Nebraska,Johnson,31097.0,638,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-04-21,Nebraska,Johnson,31097.0,638,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-04-22,Nebraska,Johnson,31097.0,638,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-04-23,Nebraska,Johnson,31097.0,638,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-04-24,Nebraska,Johnson,31097.0,638,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-04-25,Nebraska,Johnson,31097.0,639,9,1.0,0.0,0,0,0,679.8817204301075,26578
2021-04-26,Nebraska,Johnson,31097.0,639,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-04-27,Nebraska,Johnson,31097.0,639,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-04-28,Nebraska,Johnson,31097.0,640,9,1.0,0.0,0,0,0,679.8817204301075,26578
2021-04-29,Nebraska,Johnson,31097.0,640,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-04-30,Nebraska,Johnson,31097.0,640,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-05-01,Nebraska,Johnson,31097.0,640,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-05-02,Nebraska,Johnson,31097.0,640,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-05-03,Nebraska,Johnson,31097.0,640,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-05-04,Nebraska,Johnson,31097.0,640,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-05-05,Nebraska,Johnson,31097.0,640,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-05-06,Nebraska,Johnson,31097.0,640,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-05-07,Nebraska,Johnson,31097.0,641,9,1.0,0.0,0,0,0,679.8817204301075,26578
2021-05-08,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-05-09,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-05-10,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-05-11,Nebraska,Johnson,31097.0,642,9,1.0,0.0,0,0,0,679.8817204301075,26578
2021-05-12,Nebraska,Johnson,31097.0,642,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-05-13,Nebraska,Johnson,31097.0,642,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-05-14,Nebraska,Johnson,31097.0,642,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-05-15,Nebraska,Johnson,31097.0,642,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-05-16,Nebraska,Johnson,31097.0,642,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-05-17,Nebraska,Johnson,31097.0,642,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-05-18,Nebraska,Johnson,31097.0,642,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-05-19,Nebraska,Johnson,31097.0,643,9,1.0,0.0,0,0,0,679.8817204301075,26578
2021-05-20,Nebraska,Johnson,31097.0,642,9,-1.0,0.0,0,0,0,679.8817204301075,26578
2021-05-21,Nebraska,Johnson,31097.0,642,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-05-22,Nebraska,Johnson,31097.0,642,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-05-23,Nebraska,Johnson,31097.0,642,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-05-24,Nebraska,Johnson,31097.0,642,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-05-25,Nebraska,Johnson,31097.0,641,9,-1.0,0.0,0,0,0,679.8817204301075,26578
2021-05-26,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-05-27,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-05-28,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-05-29,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-05-30,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-05-31,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-06-01,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-06-02,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-06-03,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-06-04,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-06-05,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-06-06,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-06-07,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-06-08,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-06-09,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-06-10,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-06-11,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-06-12,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-06-13,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-06-14,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-06-15,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-06-16,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-06-17,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-06-18,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-06-19,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-06-20,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-06-21,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-06-22,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-06-23,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-06-24,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-06-25,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-06-26,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-06-27,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-06-28,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-06-29,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-06-30,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-07-01,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-07-02,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-07-03,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-07-04,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-07-05,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-07-06,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
2021-07-07,Nebraska,Johnson,31097.0,641,9,0.0,0.0,0,0,0,679.8817204301075,26578
