date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-15,Wyoming,Sweetwater,56037.0,4656,40,2.0,1.0,1,1,0,2826.217391304348,42343
2021-06-16,Wyoming,Sweetwater,56037.0,4664,40,8.0,0.0,0,0,0,2826.217391304348,42343
2021-06-17,Wyoming,Sweetwater,56037.0,4671,40,7.0,0.0,0,0,0,2826.217391304348,42343
2021-06-18,Wyoming,Sweetwater,56037.0,4677,40,6.0,0.0,0,0,0,2826.217391304348,42343
2021-06-19,Wyoming,Sweetwater,56037.0,4677,40,0.0,0.0,0,0,0,2826.217391304348,42343
2021-06-20,Wyoming,Sweetwater,56037.0,4677,40,0.0,0.0,0,0,0,2826.217391304348,42343
2021-06-21,Wyoming,Sweetwater,56037.0,4696,40,19.0,0.0,0,0,0,2826.217391304348,42343
2021-06-22,Wyoming,Sweetwater,56037.0,4699,40,3.0,0.0,0,0,0,2826.217391304348,42343
2021-06-23,Wyoming,Sweetwater,56037.0,4712,40,13.0,0.0,0,0,0,2826.217391304348,42343
2021-06-24,Wyoming,Sweetwater,56037.0,4723,40,11.0,0.0,0,0,0,2826.217391304348,42343
2021-06-25,Wyoming,Sweetwater,56037.0,4729,40,6.0,0.0,0,0,0,2826.217391304348,42343
2021-06-26,Wyoming,Sweetwater,56037.0,4729,40,0.0,0.0,0,0,0,2826.217391304348,42343
2021-06-27,Wyoming,Sweetwater,56037.0,4729,40,0.0,0.0,0,0,0,2826.217391304348,42343
2021-06-28,Wyoming,Sweetwater,56037.0,4739,40,10.0,0.0,0,0,0,2826.217391304348,42343
2021-06-29,Wyoming,Sweetwater,56037.0,4757,40,18.0,0.0,0,0,0,2826.217391304348,42343
2021-06-30,Wyoming,Sweetwater,56037.0,4771,40,14.0,0.0,0,0,0,2826.217391304348,42343
2021-07-01,Wyoming,Sweetwater,56037.0,4780,40,9.0,0.0,0,0,0,2826.217391304348,42343
2021-07-02,Wyoming,Sweetwater,56037.0,4788,40,8.0,0.0,0,0,0,2826.217391304348,42343
2021-07-03,Wyoming,Sweetwater,56037.0,4788,40,0.0,0.0,0,0,0,2826.217391304348,42343
2021-07-04,Wyoming,Sweetwater,56037.0,4788,40,0.0,0.0,0,0,0,2826.217391304348,42343
2021-07-05,Wyoming,Sweetwater,56037.0,4788,40,0.0,0.0,0,0,0,2826.217391304348,42343
2021-07-06,Wyoming,Sweetwater,56037.0,4801,40,13.0,0.0,0,0,0,2826.217391304348,42343
2021-07-07,Wyoming,Sweetwater,56037.0,4805,40,4.0,0.0,0,0,0,2826.217391304348,42343
2021-07-08,Wyoming,Sweetwater,56037.0,4820,40,15.0,0.0,0,0,0,2826.217391304348,42343
2021-07-09,Wyoming,Sweetwater,56037.0,4833,40,13.0,0.0,0,0,0,2826.217391304348,42343
2021-07-10,Wyoming,Sweetwater,56037.0,4833,40,0.0,0.0,0,0,0,2826.217391304348,42343
2021-07-11,Wyoming,Sweetwater,56037.0,4833,40,0.0,0.0,0,0,0,2826.217391304348,42343
2021-07-12,Wyoming,Sweetwater,56037.0,4853,40,20.0,0.0,0,0,0,2826.217391304348,42343
2021-07-13,Wyoming,Sweetwater,56037.0,4859,41,6.0,1.0,0,0,0,2826.217391304348,42343
2021-07-14,Wyoming,Sweetwater,56037.0,4869,41,10.0,0.0,0,0,0,2826.217391304348,42343
2021-07-15,Wyoming,Sweetwater,56037.0,4876,41,7.0,0.0,0,0,0,2826.217391304348,42343
2021-07-16,Wyoming,Sweetwater,56037.0,4882,41,6.0,0.0,0,0,0,2826.217391304348,42343
2021-07-17,Wyoming,Sweetwater,56037.0,4882,41,0.0,0.0,0,0,0,2826.217391304348,42343
2021-07-18,Wyoming,Sweetwater,56037.0,4882,41,0.0,0.0,0,0,0,2826.217391304348,42343
2021-07-19,Wyoming,Sweetwater,56037.0,4891,41,9.0,0.0,0,0,0,2826.217391304348,42343
2021-07-20,Wyoming,Sweetwater,56037.0,4906,43,15.0,2.0,0,0,0,2826.217391304348,42343
2021-07-21,Wyoming,Sweetwater,56037.0,4917,43,11.0,0.0,0,0,0,2826.217391304348,42343
2021-07-22,Wyoming,Sweetwater,56037.0,4930,43,13.0,0.0,0,0,0,2826.217391304348,42343
2021-07-23,Wyoming,Sweetwater,56037.0,4940,43,10.0,0.0,0,0,0,2826.217391304348,42343
2021-07-24,Wyoming,Sweetwater,56037.0,4940,43,0.0,0.0,0,0,0,2826.217391304348,42343
2021-07-25,Wyoming,Sweetwater,56037.0,4940,43,0.0,0.0,0,0,0,2826.217391304348,42343
2021-07-26,Wyoming,Sweetwater,56037.0,4955,43,15.0,0.0,0,0,0,2826.217391304348,42343
2021-07-27,Wyoming,Sweetwater,56037.0,4968,44,13.0,1.0,0,0,0,2826.217391304348,42343
2021-07-28,Wyoming,Sweetwater,56037.0,4968,44,0.0,0.0,0,0,0,2826.217391304348,42343
2021-07-29,Wyoming,Sweetwater,56037.0,4990,44,22.0,0.0,0,0,0,2826.217391304348,42343
2021-07-30,Wyoming,Sweetwater,56037.0,4998,44,8.0,0.0,0,0,0,2826.217391304348,42343
2021-07-31,Wyoming,Sweetwater,56037.0,4998,44,0.0,0.0,0,0,0,2826.217391304348,42343
2021-08-01,Wyoming,Sweetwater,56037.0,4998,44,0.0,0.0,0,0,0,2826.217391304348,42343
2021-08-02,Wyoming,Sweetwater,56037.0,5017,44,19.0,0.0,0,0,0,2826.217391304348,42343
2021-08-03,Wyoming,Sweetwater,56037.0,5026,45,9.0,1.0,0,0,0,2826.217391304348,42343
2021-08-04,Wyoming,Sweetwater,56037.0,5042,45,16.0,0.0,0,0,0,2826.217391304348,42343
2021-08-05,Wyoming,Sweetwater,56037.0,5048,45,6.0,0.0,0,0,0,2826.217391304348,42343
2021-08-06,Wyoming,Sweetwater,56037.0,5056,45,8.0,0.0,0,0,0,2826.217391304348,42343
2021-08-07,Wyoming,Sweetwater,56037.0,5056,45,0.0,0.0,0,0,0,2826.217391304348,42343
2021-08-08,Wyoming,Sweetwater,56037.0,5056,45,0.0,0.0,0,0,0,2826.217391304348,42343
2021-08-09,Wyoming,Sweetwater,56037.0,5074,45,18.0,0.0,0,0,0,2826.217391304348,42343
2021-08-10,Wyoming,Sweetwater,56037.0,5090,45,16.0,0.0,0,0,0,2826.217391304348,42343
2021-08-11,Wyoming,Sweetwater,56037.0,5108,45,18.0,0.0,0,0,0,2826.217391304348,42343
2021-08-12,Wyoming,Sweetwater,56037.0,5114,45,6.0,0.0,0,0,0,2826.217391304348,42343
2021-08-13,Wyoming,Sweetwater,56037.0,5127,45,13.0,0.0,0,0,0,2826.217391304348,42343
2021-08-14,Wyoming,Sweetwater,56037.0,5127,45,0.0,0.0,0,0,0,2826.217391304348,42343
2021-08-15,Wyoming,Sweetwater,56037.0,5127,45,0.0,0.0,0,0,0,2826.217391304348,42343
2021-08-16,Wyoming,Sweetwater,56037.0,5172,45,45.0,0.0,0,0,0,2826.217391304348,42343
2021-08-17,Wyoming,Sweetwater,56037.0,5182,46,10.0,1.0,1,1,0,2826.217391304348,42343
2021-08-18,Wyoming,Sweetwater,56037.0,5222,46,40.0,0.0,0,0,0,2826.217391304348,42343
2021-08-19,Wyoming,Sweetwater,56037.0,5239,46,17.0,0.0,0,0,0,2826.217391304348,42343
2021-08-20,Wyoming,Sweetwater,56037.0,5273,46,34.0,0.0,0,0,0,2826.217391304348,42343
2021-08-21,Wyoming,Sweetwater,56037.0,5273,46,0.0,0.0,0,0,0,2826.217391304348,42343
2021-08-22,Wyoming,Sweetwater,56037.0,5273,46,0.0,0.0,0,0,0,2826.217391304348,42343
2021-08-23,Wyoming,Sweetwater,56037.0,5328,46,55.0,0.0,0,0,0,2826.217391304348,42343
2021-08-24,Wyoming,Sweetwater,56037.0,5345,49,17.0,3.0,0,0,0,2826.217391304348,42343
2021-08-25,Wyoming,Sweetwater,56037.0,5378,49,33.0,0.0,0,0,0,2826.217391304348,42343
2021-08-26,Wyoming,Sweetwater,56037.0,5406,49,28.0,0.0,0,0,0,2826.217391304348,42343
2021-08-27,Wyoming,Sweetwater,56037.0,5460,49,54.0,0.0,0,0,0,2826.217391304348,42343
2021-08-28,Wyoming,Sweetwater,56037.0,5460,49,0.0,0.0,0,0,0,2826.217391304348,42343
2021-08-29,Wyoming,Sweetwater,56037.0,5460,49,0.0,0.0,0,0,0,2826.217391304348,42343
2021-08-30,Wyoming,Sweetwater,56037.0,5598,49,138.0,0.0,0,0,0,2826.217391304348,42343
2021-08-31,Wyoming,Sweetwater,56037.0,5617,49,19.0,0.0,0,0,0,2826.217391304348,42343
2021-09-01,Wyoming,Sweetwater,56037.0,5650,49,33.0,0.0,0,0,0,2826.217391304348,42343
2021-09-02,Wyoming,Sweetwater,56037.0,5697,49,47.0,0.0,0,0,0,2826.217391304348,42343
2021-09-03,Wyoming,Sweetwater,56037.0,5791,49,94.0,0.0,0,0,0,2826.217391304348,42343
2021-09-04,Wyoming,Sweetwater,56037.0,5791,49,0.0,0.0,0,0,0,2826.217391304348,42343
2021-09-05,Wyoming,Sweetwater,56037.0,5791,49,0.0,0.0,0,0,0,2826.217391304348,42343
2021-09-06,Wyoming,Sweetwater,56037.0,5791,49,0.0,0.0,0,0,0,2826.217391304348,42343
2021-09-07,Wyoming,Sweetwater,56037.0,5929,51,138.0,2.0,2,2,0,2826.217391304348,42343
2021-09-08,Wyoming,Sweetwater,56037.0,5970,51,41.0,0.0,0,0,0,2826.217391304348,42343
2021-09-09,Wyoming,Sweetwater,56037.0,6034,51,64.0,0.0,0,0,0,2826.217391304348,42343
2021-09-10,Wyoming,Sweetwater,56037.0,6111,51,77.0,0.0,0,0,0,2826.217391304348,42343
2021-09-11,Wyoming,Sweetwater,56037.0,6111,51,0.0,0.0,0,0,0,2826.217391304348,42343
2021-09-12,Wyoming,Sweetwater,56037.0,6111,51,0.0,0.0,0,0,0,2826.217391304348,42343
2021-09-13,Wyoming,Sweetwater,56037.0,6223,51,112.0,0.0,0,0,0,2826.217391304348,42343
2021-09-14,Wyoming,Sweetwater,56037.0,6275,53,52.0,2.0,2,2,0,2826.217391304348,42343
2021-09-15,Wyoming,Sweetwater,56037.0,6294,53,19.0,0.0,0,0,0,2826.217391304348,42343
2021-09-16,Wyoming,Sweetwater,56037.0,6368,53,74.0,0.0,0,0,0,2826.217391304348,42343
2021-09-17,Wyoming,Sweetwater,56037.0,6398,53,30.0,0.0,0,0,0,2826.217391304348,42343
2021-09-18,Wyoming,Sweetwater,56037.0,6398,53,0.0,0.0,0,0,0,2826.217391304348,42343
2021-09-19,Wyoming,Sweetwater,56037.0,6398,53,0.0,0.0,0,0,0,2826.217391304348,42343
2021-09-20,Wyoming,Sweetwater,56037.0,6545,53,147.0,0.0,0,0,0,2826.217391304348,42343
2021-09-21,Wyoming,Sweetwater,56037.0,6558,63,13.0,10.0,2,2,0,2826.217391304348,42343
2021-09-22,Wyoming,Sweetwater,56037.0,6595,63,37.0,0.0,0,0,0,2826.217391304348,42343
2021-09-23,Wyoming,Sweetwater,56037.0,6669,63,74.0,0.0,0,0,0,2826.217391304348,42343
2021-09-24,Wyoming,Sweetwater,56037.0,6708,63,39.0,0.0,0,0,0,2826.217391304348,42343
2021-09-25,Wyoming,Sweetwater,56037.0,6708,63,0.0,0.0,0,0,0,2826.217391304348,42343
2021-09-26,Wyoming,Sweetwater,56037.0,6708,63,0.0,0.0,0,0,0,2826.217391304348,42343
2021-09-27,Wyoming,Sweetwater,56037.0,6831,63,123.0,0.0,0,0,0,2826.217391304348,42343
2021-09-28,Wyoming,Sweetwater,56037.0,6841,65,10.0,2.0,1,1,0,2826.217391304348,42343
2021-09-29,Wyoming,Sweetwater,56037.0,6881,65,40.0,0.0,0,0,0,2826.217391304348,42343
2021-09-30,Wyoming,Sweetwater,56037.0,6907,65,26.0,0.0,0,0,0,2826.217391304348,42343
2021-10-01,Wyoming,Sweetwater,56037.0,6959,65,52.0,0.0,0,0,0,2826.217391304348,42343
2021-10-02,Wyoming,Sweetwater,56037.0,6959,65,0.0,0.0,0,0,0,2826.217391304348,42343
2021-10-03,Wyoming,Sweetwater,56037.0,6959,65,0.0,0.0,0,0,0,2826.217391304348,42343
2021-10-04,Wyoming,Sweetwater,56037.0,7015,65,56.0,0.0,0,0,0,2826.217391304348,42343
2021-10-05,Wyoming,Sweetwater,56037.0,7023,70,8.0,5.0,1,1,0,2826.217391304348,42343
2021-10-06,Wyoming,Sweetwater,56037.0,7058,70,35.0,0.0,0,0,0,2826.217391304348,42343
2021-10-07,Wyoming,Sweetwater,56037.0,7093,70,35.0,0.0,0,0,0,2826.217391304348,42343
2021-10-08,Wyoming,Sweetwater,56037.0,7146,70,53.0,0.0,0,0,0,2826.217391304348,42343
2021-10-09,Wyoming,Sweetwater,56037.0,7146,70,0.0,0.0,0,0,0,2826.217391304348,42343
2021-10-10,Wyoming,Sweetwater,56037.0,7146,70,0.0,0.0,0,0,0,2826.217391304348,42343
2021-10-11,Wyoming,Sweetwater,56037.0,7187,70,41.0,0.0,0,0,0,2826.217391304348,42343
2021-10-12,Wyoming,Sweetwater,56037.0,7202,75,15.0,5.0,1,1,0,2826.217391304348,42343
2021-10-13,Wyoming,Sweetwater,56037.0,7210,75,8.0,0.0,0,0,0,2826.217391304348,42343
2021-10-14,Wyoming,Sweetwater,56037.0,7245,75,35.0,0.0,0,0,0,2826.217391304348,42343
2021-10-15,Wyoming,Sweetwater,56037.0,7259,75,14.0,0.0,0,0,0,2826.217391304348,42343
2021-10-16,Wyoming,Sweetwater,56037.0,7259,75,0.0,0.0,0,0,0,2826.217391304348,42343
2021-10-17,Wyoming,Sweetwater,56037.0,7259,75,0.0,0.0,0,0,0,2826.217391304348,42343
2021-10-18,Wyoming,Sweetwater,56037.0,7320,75,61.0,0.0,0,0,0,2826.217391304348,42343
2021-10-19,Wyoming,Sweetwater,56037.0,7325,78,5.0,3.0,1,1,0,2826.217391304348,42343
2021-10-20,Wyoming,Sweetwater,56037.0,7361,78,36.0,0.0,0,0,0,2826.217391304348,42343
2021-10-21,Wyoming,Sweetwater,56037.0,7393,79,32.0,1.0,0,0,0,2826.217391304348,42343
2021-10-22,Wyoming,Sweetwater,56037.0,7414,79,21.0,0.0,0,0,0,2826.217391304348,42343
2021-10-23,Wyoming,Sweetwater,56037.0,7414,79,0.0,0.0,0,0,0,2826.217391304348,42343
2021-10-24,Wyoming,Sweetwater,56037.0,7414,79,0.0,0.0,0,0,0,2826.217391304348,42343
2021-10-25,Wyoming,Sweetwater,56037.0,7469,79,55.0,0.0,0,0,0,2826.217391304348,42343
2021-10-26,Wyoming,Sweetwater,56037.0,7481,80,12.0,1.0,1,1,0,2826.217391304348,42343
2021-10-27,Wyoming,Sweetwater,56037.0,7509,80,28.0,0.0,0,0,0,2826.217391304348,42343
2021-10-28,Wyoming,Sweetwater,56037.0,7533,80,24.0,0.0,0,0,0,2826.217391304348,42343
2021-10-29,Wyoming,Sweetwater,56037.0,7575,80,42.0,0.0,0,0,0,2826.217391304348,42343
2021-10-30,Wyoming,Sweetwater,56037.0,7575,80,0.0,0.0,0,0,0,2826.217391304348,42343
2021-10-31,Wyoming,Sweetwater,56037.0,7575,80,0.0,0.0,0,0,0,2826.217391304348,42343
2021-11-01,Wyoming,Sweetwater,56037.0,7617,80,42.0,0.0,0,0,0,2826.217391304348,42343
2021-11-02,Wyoming,Sweetwater,56037.0,7617,80,0.0,0.0,0,0,0,2826.217391304348,42343
2021-11-03,Wyoming,Sweetwater,56037.0,7650,91,33.0,11.0,0,0,0,2826.217391304348,42343
2021-11-04,Wyoming,Sweetwater,56037.0,7684,91,34.0,0.0,0,0,0,2826.217391304348,42343
2021-11-05,Wyoming,Sweetwater,56037.0,7695,91,11.0,0.0,0,0,0,2826.217391304348,42343
2021-11-06,Wyoming,Sweetwater,56037.0,7695,91,0.0,0.0,0,0,0,2826.217391304348,42343
2021-11-07,Wyoming,Sweetwater,56037.0,7695,91,0.0,0.0,0,0,0,2826.217391304348,42343
2021-11-08,Wyoming,Sweetwater,56037.0,7730,91,35.0,0.0,0,0,0,2826.217391304348,42343
2021-11-09,Wyoming,Sweetwater,56037.0,7739,94,9.0,3.0,1,1,0,2826.217391304348,42343
2021-11-10,Wyoming,Sweetwater,56037.0,7848,94,109.0,0.0,0,0,0,2826.217391304348,42343
2021-11-11,Wyoming,Sweetwater,56037.0,7848,94,0.0,0.0,0,0,0,2826.217391304348,42343
2021-11-12,Wyoming,Sweetwater,56037.0,7908,94,60.0,0.0,0,0,0,2826.217391304348,42343
2021-11-13,Wyoming,Sweetwater,56037.0,7908,94,0.0,0.0,0,0,0,2826.217391304348,42343
2021-11-14,Wyoming,Sweetwater,56037.0,7908,94,0.0,0.0,0,0,0,2826.217391304348,42343
2021-11-15,Wyoming,Sweetwater,56037.0,7947,94,39.0,0.0,0,0,0,2826.217391304348,42343
2021-11-16,Wyoming,Sweetwater,56037.0,7957,97,10.0,3.0,0,0,0,2826.217391304348,42343
2021-11-17,Wyoming,Sweetwater,56037.0,7965,97,8.0,0.0,0,0,0,2826.217391304348,42343
2021-11-18,Wyoming,Sweetwater,56037.0,7994,97,29.0,0.0,0,0,0,2826.217391304348,42343
2021-11-19,Wyoming,Sweetwater,56037.0,8007,97,13.0,0.0,0,0,0,2826.217391304348,42343
2021-11-20,Wyoming,Sweetwater,56037.0,8007,97,0.0,0.0,0,0,0,2826.217391304348,42343
2021-11-21,Wyoming,Sweetwater,56037.0,8007,97,0.0,0.0,0,0,0,2826.217391304348,42343
2021-11-22,Wyoming,Sweetwater,56037.0,8049,97,42.0,0.0,0,0,0,2826.217391304348,42343
2021-11-23,Wyoming,Sweetwater,56037.0,8060,97,11.0,0.0,0,0,0,2826.217391304348,42343
2021-11-24,Wyoming,Sweetwater,56037.0,8064,97,4.0,0.0,0,0,0,2826.217391304348,42343
2021-11-25,Wyoming,Sweetwater,56037.0,8064,97,0.0,0.0,0,0,0,2826.217391304348,42343
2021-11-26,Wyoming,Sweetwater,56037.0,8064,97,0.0,0.0,0,0,0,2826.217391304348,42343
2021-11-27,Wyoming,Sweetwater,56037.0,8064,97,0.0,0.0,0,0,0,2826.217391304348,42343
2021-11-28,Wyoming,Sweetwater,56037.0,8064,97,0.0,0.0,0,0,0,2826.217391304348,42343
2021-11-29,Wyoming,Sweetwater,56037.0,8106,97,42.0,0.0,0,0,0,2826.217391304348,42343
2021-11-30,Wyoming,Sweetwater,56037.0,8117,101,11.0,4.0,1,1,0,2826.217391304348,42343
2021-12-01,Wyoming,Sweetwater,56037.0,8123,101,6.0,0.0,0,0,0,2826.217391304348,42343
2021-12-02,Wyoming,Sweetwater,56037.0,8130,101,7.0,0.0,0,0,0,2826.217391304348,42343
2021-12-03,Wyoming,Sweetwater,56037.0,8147,101,17.0,0.0,0,0,0,2826.217391304348,42343
2021-12-04,Wyoming,Sweetwater,56037.0,8147,101,0.0,0.0,0,0,0,2826.217391304348,42343
2021-12-05,Wyoming,Sweetwater,56037.0,8147,101,0.0,0.0,0,0,0,2826.217391304348,42343
2021-12-06,Wyoming,Sweetwater,56037.0,8162,101,15.0,0.0,0,0,0,2826.217391304348,42343
2021-12-07,Wyoming,Sweetwater,56037.0,8171,103,9.0,2.0,0,0,0,2826.217391304348,42343
2021-12-08,Wyoming,Sweetwater,56037.0,8178,103,7.0,0.0,0,0,0,2826.217391304348,42343
2021-12-09,Wyoming,Sweetwater,56037.0,8188,103,10.0,0.0,0,0,0,2826.217391304348,42343
2021-12-10,Wyoming,Sweetwater,56037.0,8190,103,2.0,0.0,0,0,0,2826.217391304348,42343
2021-12-11,Wyoming,Sweetwater,56037.0,8190,103,0.0,0.0,0,0,0,2826.217391304348,42343
2021-12-12,Wyoming,Sweetwater,56037.0,8190,103,0.0,0.0,0,0,0,2826.217391304348,42343
2021-12-13,Wyoming,Sweetwater,56037.0,8204,103,14.0,0.0,0,0,0,2826.217391304348,42343
2021-12-14,Wyoming,Sweetwater,56037.0,8210,106,6.0,3.0,0,0,0,2826.217391304348,42343
2021-12-15,Wyoming,Sweetwater,56037.0,8216,106,6.0,0.0,0,0,0,2826.217391304348,42343
2021-12-16,Wyoming,Sweetwater,56037.0,8219,106,3.0,0.0,0,0,0,2826.217391304348,42343
2021-12-17,Wyoming,Sweetwater,56037.0,8231,106,12.0,0.0,0,0,0,2826.217391304348,42343
2021-12-18,Wyoming,Sweetwater,56037.0,8231,106,0.0,0.0,0,0,0,2826.217391304348,42343
2021-12-19,Wyoming,Sweetwater,56037.0,8231,106,0.0,0.0,0,0,0,2826.217391304348,42343
2021-12-20,Wyoming,Sweetwater,56037.0,8234,106,3.0,0.0,0,0,0,2826.217391304348,42343
2021-12-21,Wyoming,Sweetwater,56037.0,8243,107,9.0,1.0,0,0,0,2826.217391304348,42343
2021-12-22,Wyoming,Sweetwater,56037.0,8253,107,10.0,0.0,0,0,0,2826.217391304348,42343
2021-12-23,Wyoming,Sweetwater,56037.0,8259,107,6.0,0.0,0,0,0,2826.217391304348,42343
2021-12-24,Wyoming,Sweetwater,56037.0,8259,107,0.0,0.0,0,0,0,2826.217391304348,42343
2021-12-25,Wyoming,Sweetwater,56037.0,8259,107,0.0,0.0,0,0,0,2826.217391304348,42343
2021-12-26,Wyoming,Sweetwater,56037.0,8259,107,0.0,0.0,0,0,0,2826.217391304348,42343
2021-12-27,Wyoming,Sweetwater,56037.0,8280,107,21.0,0.0,0,0,0,2826.217391304348,42343
2021-12-28,Wyoming,Sweetwater,56037.0,8290,107,10.0,0.0,0,0,0,2826.217391304348,42343
2021-12-29,Wyoming,Sweetwater,56037.0,8302,107,12.0,0.0,0,0,0,2826.217391304348,42343
2021-12-30,Wyoming,Sweetwater,56037.0,8320,107,18.0,0.0,0,0,0,2826.217391304348,42343
2021-12-31,Wyoming,Sweetwater,56037.0,8320,107,0.0,0.0,0,0,0,2826.217391304348,42343
2022-01-01,Wyoming,Sweetwater,56037.0,8320,107,0.0,0.0,0,0,0,2826.217391304348,42343
2022-01-02,Wyoming,Sweetwater,56037.0,8320,107,0.0,0.0,0,0,0,2826.217391304348,42343
2022-01-03,Wyoming,Sweetwater,56037.0,8352,107,32.0,0.0,0,0,0,2826.217391304348,42343
2022-01-04,Wyoming,Sweetwater,56037.0,8388,110,36.0,3.0,1,1,0,2826.217391304348,42343
2022-01-05,Wyoming,Sweetwater,56037.0,8423,110,35.0,0.0,0,0,0,2826.217391304348,42343
2022-01-06,Wyoming,Sweetwater,56037.0,8471,110,48.0,0.0,0,0,0,2826.217391304348,42343
2022-01-07,Wyoming,Sweetwater,56037.0,8506,110,35.0,0.0,0,0,0,2826.217391304348,42343
2022-01-08,Wyoming,Sweetwater,56037.0,8506,110,0.0,0.0,0,0,0,2826.217391304348,42343
2022-01-09,Wyoming,Sweetwater,56037.0,8506,110,0.0,0.0,0,0,0,2826.217391304348,42343
2022-01-10,Wyoming,Sweetwater,56037.0,8584,110,78.0,0.0,0,0,0,2826.217391304348,42343
2022-01-11,Wyoming,Sweetwater,56037.0,8628,112,44.0,2.0,1,1,0,2826.217391304348,42343
2022-01-12,Wyoming,Sweetwater,56037.0,8674,112,46.0,0.0,0,0,0,2826.217391304348,42343
2022-01-13,Wyoming,Sweetwater,56037.0,8760,112,86.0,0.0,0,0,0,2826.217391304348,42343
2022-01-14,Wyoming,Sweetwater,56037.0,8859,112,99.0,0.0,0,0,0,2826.217391304348,42343
2022-01-15,Wyoming,Sweetwater,56037.0,8859,112,0.0,0.0,0,0,0,2826.217391304348,42343
2022-01-16,Wyoming,Sweetwater,56037.0,8859,112,0.0,0.0,0,0,0,2826.217391304348,42343
2022-01-17,Wyoming,Sweetwater,56037.0,8859,112,0.0,0.0,0,0,0,2826.217391304348,42343
2022-01-18,Wyoming,Sweetwater,56037.0,9082,114,223.0,2.0,1,1,0,2826.217391304348,42343
2022-01-19,Wyoming,Sweetwater,56037.0,9184,114,102.0,0.0,0,0,0,2826.217391304348,42343
2022-01-20,Wyoming,Sweetwater,56037.0,9241,114,57.0,0.0,0,0,0,2826.217391304348,42343
2022-01-21,Wyoming,Sweetwater,56037.0,9449,114,208.0,0.0,0,0,0,2826.217391304348,42343
2022-01-22,Wyoming,Sweetwater,56037.0,9449,114,0.0,0.0,1,1,0,2826.217391304348,42343
2022-01-23,Wyoming,Sweetwater,56037.0,9449,114,0.0,0.0,1,1,0,2826.217391304348,42343
2022-01-24,Wyoming,Sweetwater,56037.0,9609,114,160.0,0.0,2,1,0,2826.217391304348,42343
2022-01-25,Wyoming,Sweetwater,56037.0,9712,115,103.0,1.0,1,1,0,2826.217391304348,42343
2022-01-26,Wyoming,Sweetwater,56037.0,9810,115,98.0,0.0,1,1,0,2826.217391304348,42343
2022-01-27,Wyoming,Sweetwater,56037.0,10007,115,197.0,0.0,1,1,0,2826.217391304348,42343
2022-01-28,Wyoming,Sweetwater,56037.0,10133,115,126.0,0.0,1,1,0,2826.217391304348,42343
2022-01-29,Wyoming,Sweetwater,56037.0,10133,115,0.0,0.0,1,1,0,2826.217391304348,42343
2022-01-30,Wyoming,Sweetwater,56037.0,10133,115,0.0,0.0,1,1,0,2826.217391304348,42343
