date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-04,Wyoming,Hot Springs,56017.0,38,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-10-05,Wyoming,Hot Springs,56017.0,38,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-10-06,Wyoming,Hot Springs,56017.0,38,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-10-07,Wyoming,Hot Springs,56017.0,40,0,2.0,0.0,0,0,0,2826.217391304348,4413
2020-10-08,Wyoming,Hot Springs,56017.0,41,0,1.0,0.0,0,0,0,2826.217391304348,4413
2020-10-09,Wyoming,Hot Springs,56017.0,41,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-10-10,Wyoming,Hot Springs,56017.0,41,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-10-11,Wyoming,Hot Springs,56017.0,41,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-10-12,Wyoming,Hot Springs,56017.0,41,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-10-13,Wyoming,Hot Springs,56017.0,41,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-10-14,Wyoming,Hot Springs,56017.0,41,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-10-15,Wyoming,Hot Springs,56017.0,41,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-10-16,Wyoming,Hot Springs,56017.0,41,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-10-17,Wyoming,Hot Springs,56017.0,41,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-10-18,Wyoming,Hot Springs,56017.0,43,0,2.0,0.0,0,0,0,2826.217391304348,4413
2020-10-19,Wyoming,Hot Springs,56017.0,45,0,2.0,0.0,0,0,0,2826.217391304348,4413
2020-10-20,Wyoming,Hot Springs,56017.0,45,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-10-21,Wyoming,Hot Springs,56017.0,46,0,1.0,0.0,0,0,0,2826.217391304348,4413
2020-10-22,Wyoming,Hot Springs,56017.0,46,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-10-23,Wyoming,Hot Springs,56017.0,49,0,3.0,0.0,0,0,0,2826.217391304348,4413
2020-10-24,Wyoming,Hot Springs,56017.0,50,0,1.0,0.0,0,0,0,2826.217391304348,4413
2020-10-25,Wyoming,Hot Springs,56017.0,50,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-10-26,Wyoming,Hot Springs,56017.0,51,0,1.0,0.0,0,0,0,2826.217391304348,4413
2020-10-27,Wyoming,Hot Springs,56017.0,51,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-10-28,Wyoming,Hot Springs,56017.0,53,0,2.0,0.0,0,0,0,2826.217391304348,4413
2020-10-29,Wyoming,Hot Springs,56017.0,55,0,2.0,0.0,0,0,0,2826.217391304348,4413
2020-10-30,Wyoming,Hot Springs,56017.0,55,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-10-31,Wyoming,Hot Springs,56017.0,55,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-11-01,Wyoming,Hot Springs,56017.0,55,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-11-02,Wyoming,Hot Springs,56017.0,55,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-11-03,Wyoming,Hot Springs,56017.0,55,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-11-04,Wyoming,Hot Springs,56017.0,58,0,3.0,0.0,0,0,0,2826.217391304348,4413
2020-11-05,Wyoming,Hot Springs,56017.0,58,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-11-06,Wyoming,Hot Springs,56017.0,60,0,2.0,0.0,0,0,0,2826.217391304348,4413
2020-11-07,Wyoming,Hot Springs,56017.0,60,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-11-08,Wyoming,Hot Springs,56017.0,63,0,3.0,0.0,0,0,0,2826.217391304348,4413
2020-11-09,Wyoming,Hot Springs,56017.0,65,0,2.0,0.0,0,0,0,2826.217391304348,4413
2020-11-10,Wyoming,Hot Springs,56017.0,67,0,2.0,0.0,0,0,0,2826.217391304348,4413
2020-11-11,Wyoming,Hot Springs,56017.0,68,0,1.0,0.0,0,0,0,2826.217391304348,4413
2020-11-12,Wyoming,Hot Springs,56017.0,69,0,1.0,0.0,0,0,0,2826.217391304348,4413
2020-11-13,Wyoming,Hot Springs,56017.0,72,0,3.0,0.0,0,0,0,2826.217391304348,4413
2020-11-14,Wyoming,Hot Springs,56017.0,72,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-11-15,Wyoming,Hot Springs,56017.0,76,0,4.0,0.0,0,0,0,2826.217391304348,4413
2020-11-16,Wyoming,Hot Springs,56017.0,82,0,6.0,0.0,0,0,0,2826.217391304348,4413
2020-11-17,Wyoming,Hot Springs,56017.0,90,0,8.0,0.0,0,0,0,2826.217391304348,4413
2020-11-18,Wyoming,Hot Springs,56017.0,98,0,8.0,0.0,0,0,0,2826.217391304348,4413
2020-11-19,Wyoming,Hot Springs,56017.0,103,0,5.0,0.0,0,0,0,2826.217391304348,4413
2020-11-20,Wyoming,Hot Springs,56017.0,117,0,14.0,0.0,0,0,0,2826.217391304348,4413
2020-11-21,Wyoming,Hot Springs,56017.0,118,0,1.0,0.0,0,0,0,2826.217391304348,4413
2020-11-22,Wyoming,Hot Springs,56017.0,125,0,7.0,0.0,0,0,0,2826.217391304348,4413
2020-11-23,Wyoming,Hot Springs,56017.0,138,0,13.0,0.0,0,0,0,2826.217391304348,4413
2020-11-24,Wyoming,Hot Springs,56017.0,142,0,4.0,0.0,0,0,0,2826.217391304348,4413
2020-11-25,Wyoming,Hot Springs,56017.0,146,0,4.0,0.0,0,0,0,2826.217391304348,4413
2020-11-26,Wyoming,Hot Springs,56017.0,146,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-11-27,Wyoming,Hot Springs,56017.0,148,0,2.0,0.0,0,0,0,2826.217391304348,4413
2020-11-28,Wyoming,Hot Springs,56017.0,148,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-11-29,Wyoming,Hot Springs,56017.0,148,0,0.0,0.0,0,0,0,2826.217391304348,4413
2020-11-30,Wyoming,Hot Springs,56017.0,151,0,3.0,0.0,0,0,0,2826.217391304348,4413
2020-12-01,Wyoming,Hot Springs,56017.0,151,1,0.0,1.0,0,0,0,2826.217391304348,4413
2020-12-02,Wyoming,Hot Springs,56017.0,161,1,10.0,0.0,0,0,0,2826.217391304348,4413
2020-12-03,Wyoming,Hot Springs,56017.0,162,1,1.0,0.0,0,0,0,2826.217391304348,4413
2020-12-04,Wyoming,Hot Springs,56017.0,165,1,3.0,0.0,0,0,0,2826.217391304348,4413
2020-12-05,Wyoming,Hot Springs,56017.0,165,1,0.0,0.0,0,0,0,2826.217391304348,4413
2020-12-06,Wyoming,Hot Springs,56017.0,169,1,4.0,0.0,0,0,0,2826.217391304348,4413
2020-12-07,Wyoming,Hot Springs,56017.0,173,1,4.0,0.0,0,0,0,2826.217391304348,4413
2020-12-08,Wyoming,Hot Springs,56017.0,173,1,0.0,0.0,0,0,0,2826.217391304348,4413
2020-12-09,Wyoming,Hot Springs,56017.0,175,1,2.0,0.0,0,0,0,2826.217391304348,4413
2020-12-10,Wyoming,Hot Springs,56017.0,177,1,2.0,0.0,0,0,0,2826.217391304348,4413
2020-12-11,Wyoming,Hot Springs,56017.0,184,1,7.0,0.0,0,0,0,2826.217391304348,4413
2020-12-12,Wyoming,Hot Springs,56017.0,186,1,2.0,0.0,0,0,0,2826.217391304348,4413
2020-12-13,Wyoming,Hot Springs,56017.0,189,1,3.0,0.0,0,0,0,2826.217391304348,4413
2020-12-14,Wyoming,Hot Springs,56017.0,194,1,5.0,0.0,0,0,0,2826.217391304348,4413
2020-12-15,Wyoming,Hot Springs,56017.0,198,1,4.0,0.0,0,0,0,2826.217391304348,4413
2020-12-16,Wyoming,Hot Springs,56017.0,200,1,2.0,0.0,0,0,0,2826.217391304348,4413
2020-12-17,Wyoming,Hot Springs,56017.0,202,1,2.0,0.0,0,0,0,2826.217391304348,4413
2020-12-18,Wyoming,Hot Springs,56017.0,205,1,3.0,0.0,0,0,0,2826.217391304348,4413
2020-12-19,Wyoming,Hot Springs,56017.0,206,1,1.0,0.0,0,0,0,2826.217391304348,4413
2020-12-20,Wyoming,Hot Springs,56017.0,209,1,3.0,0.0,0,0,0,2826.217391304348,4413
2020-12-21,Wyoming,Hot Springs,56017.0,213,1,4.0,0.0,0,0,0,2826.217391304348,4413
2020-12-22,Wyoming,Hot Springs,56017.0,213,1,0.0,0.0,0,0,0,2826.217391304348,4413
2020-12-23,Wyoming,Hot Springs,56017.0,214,1,1.0,0.0,0,0,0,2826.217391304348,4413
2020-12-24,Wyoming,Hot Springs,56017.0,214,1,0.0,0.0,0,0,0,2826.217391304348,4413
2020-12-25,Wyoming,Hot Springs,56017.0,214,1,0.0,0.0,0,0,0,2826.217391304348,4413
2020-12-26,Wyoming,Hot Springs,56017.0,221,1,7.0,0.0,0,0,0,2826.217391304348,4413
2020-12-27,Wyoming,Hot Springs,56017.0,223,1,2.0,0.0,0,0,0,2826.217391304348,4413
2020-12-28,Wyoming,Hot Springs,56017.0,225,1,2.0,0.0,0,0,0,2826.217391304348,4413
2020-12-29,Wyoming,Hot Springs,56017.0,225,1,0.0,0.0,0,0,0,2826.217391304348,4413
2020-12-30,Wyoming,Hot Springs,56017.0,227,1,2.0,0.0,0,0,0,2826.217391304348,4413
2020-12-31,Wyoming,Hot Springs,56017.0,230,1,3.0,0.0,0,0,0,2826.217391304348,4413
2021-01-01,Wyoming,Hot Springs,56017.0,230,1,0.0,0.0,0,0,0,2826.217391304348,4413
2021-01-02,Wyoming,Hot Springs,56017.0,234,1,4.0,0.0,0,0,0,2826.217391304348,4413
2021-01-03,Wyoming,Hot Springs,56017.0,236,1,2.0,0.0,0,0,0,2826.217391304348,4413
2021-01-04,Wyoming,Hot Springs,56017.0,243,1,7.0,0.0,0,0,0,2826.217391304348,4413
2021-01-05,Wyoming,Hot Springs,56017.0,249,1,6.0,0.0,0,0,0,2826.217391304348,4413
2021-01-06,Wyoming,Hot Springs,56017.0,253,1,4.0,0.0,0,0,0,2826.217391304348,4413
2021-01-07,Wyoming,Hot Springs,56017.0,256,2,3.0,1.0,0,0,0,2826.217391304348,4413
2021-01-08,Wyoming,Hot Springs,56017.0,266,2,10.0,0.0,0,0,0,2826.217391304348,4413
2021-01-09,Wyoming,Hot Springs,56017.0,268,2,2.0,0.0,0,0,0,2826.217391304348,4413
2021-01-10,Wyoming,Hot Springs,56017.0,270,2,2.0,0.0,0,0,0,2826.217391304348,4413
2021-01-11,Wyoming,Hot Springs,56017.0,280,2,10.0,0.0,0,0,0,2826.217391304348,4413
2021-01-12,Wyoming,Hot Springs,56017.0,284,2,4.0,0.0,0,0,0,2826.217391304348,4413
2021-01-13,Wyoming,Hot Springs,56017.0,292,2,8.0,0.0,0,0,0,2826.217391304348,4413
2021-01-14,Wyoming,Hot Springs,56017.0,301,2,9.0,0.0,0,0,0,2826.217391304348,4413
2021-01-15,Wyoming,Hot Springs,56017.0,306,2,5.0,0.0,0,0,0,2826.217391304348,4413
2021-01-16,Wyoming,Hot Springs,56017.0,314,2,8.0,0.0,0,0,0,2826.217391304348,4413
2021-01-17,Wyoming,Hot Springs,56017.0,318,2,4.0,0.0,0,0,0,2826.217391304348,4413
2021-01-18,Wyoming,Hot Springs,56017.0,333,2,15.0,0.0,0,0,0,2826.217391304348,4413
2021-01-19,Wyoming,Hot Springs,56017.0,339,2,6.0,0.0,0,0,0,2826.217391304348,4413
2021-01-20,Wyoming,Hot Springs,56017.0,343,2,4.0,0.0,0,0,0,2826.217391304348,4413
2021-01-21,Wyoming,Hot Springs,56017.0,345,2,2.0,0.0,0,0,0,2826.217391304348,4413
2021-01-22,Wyoming,Hot Springs,56017.0,346,3,1.0,1.0,1,1,0,2826.217391304348,4413
2021-01-23,Wyoming,Hot Springs,56017.0,346,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-01-24,Wyoming,Hot Springs,56017.0,351,3,5.0,0.0,0,0,0,2826.217391304348,4413
2021-01-25,Wyoming,Hot Springs,56017.0,352,3,1.0,0.0,0,0,0,2826.217391304348,4413
2021-01-26,Wyoming,Hot Springs,56017.0,352,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-01-27,Wyoming,Hot Springs,56017.0,353,3,1.0,0.0,0,0,0,2826.217391304348,4413
2021-01-28,Wyoming,Hot Springs,56017.0,354,3,1.0,0.0,0,0,0,2826.217391304348,4413
2021-01-29,Wyoming,Hot Springs,56017.0,354,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-01-30,Wyoming,Hot Springs,56017.0,354,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-01-31,Wyoming,Hot Springs,56017.0,354,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-02-01,Wyoming,Hot Springs,56017.0,355,3,1.0,0.0,0,0,0,2826.217391304348,4413
2021-02-02,Wyoming,Hot Springs,56017.0,355,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-02-03,Wyoming,Hot Springs,56017.0,356,3,1.0,0.0,0,0,0,2826.217391304348,4413
2021-02-04,Wyoming,Hot Springs,56017.0,356,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-02-05,Wyoming,Hot Springs,56017.0,356,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-02-06,Wyoming,Hot Springs,56017.0,356,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-02-07,Wyoming,Hot Springs,56017.0,356,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-02-08,Wyoming,Hot Springs,56017.0,356,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-02-09,Wyoming,Hot Springs,56017.0,356,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-02-10,Wyoming,Hot Springs,56017.0,356,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-02-11,Wyoming,Hot Springs,56017.0,356,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-02-12,Wyoming,Hot Springs,56017.0,357,3,1.0,0.0,0,0,0,2826.217391304348,4413
2021-02-13,Wyoming,Hot Springs,56017.0,357,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-02-14,Wyoming,Hot Springs,56017.0,357,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-02-15,Wyoming,Hot Springs,56017.0,357,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-02-16,Wyoming,Hot Springs,56017.0,357,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-02-17,Wyoming,Hot Springs,56017.0,357,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-02-18,Wyoming,Hot Springs,56017.0,358,3,1.0,0.0,0,0,0,2826.217391304348,4413
2021-02-19,Wyoming,Hot Springs,56017.0,358,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-02-20,Wyoming,Hot Springs,56017.0,358,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-02-21,Wyoming,Hot Springs,56017.0,358,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-02-22,Wyoming,Hot Springs,56017.0,359,3,1.0,0.0,0,0,0,2826.217391304348,4413
2021-02-23,Wyoming,Hot Springs,56017.0,359,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-02-24,Wyoming,Hot Springs,56017.0,359,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-02-25,Wyoming,Hot Springs,56017.0,359,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-02-26,Wyoming,Hot Springs,56017.0,359,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-02-27,Wyoming,Hot Springs,56017.0,359,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-02-28,Wyoming,Hot Springs,56017.0,359,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-03-01,Wyoming,Hot Springs,56017.0,360,3,1.0,0.0,0,0,0,2826.217391304348,4413
2021-03-02,Wyoming,Hot Springs,56017.0,360,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-03-03,Wyoming,Hot Springs,56017.0,360,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-03-04,Wyoming,Hot Springs,56017.0,360,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-03-05,Wyoming,Hot Springs,56017.0,360,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-03-06,Wyoming,Hot Springs,56017.0,360,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-03-07,Wyoming,Hot Springs,56017.0,360,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-03-08,Wyoming,Hot Springs,56017.0,360,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-03-09,Wyoming,Hot Springs,56017.0,361,3,1.0,0.0,0,0,0,2826.217391304348,4413
2021-03-10,Wyoming,Hot Springs,56017.0,361,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-03-11,Wyoming,Hot Springs,56017.0,361,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-03-12,Wyoming,Hot Springs,56017.0,361,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-03-13,Wyoming,Hot Springs,56017.0,361,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-03-14,Wyoming,Hot Springs,56017.0,361,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-03-15,Wyoming,Hot Springs,56017.0,361,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-03-16,Wyoming,Hot Springs,56017.0,361,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-03-17,Wyoming,Hot Springs,56017.0,361,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-03-18,Wyoming,Hot Springs,56017.0,362,3,1.0,0.0,0,0,0,2826.217391304348,4413
2021-03-19,Wyoming,Hot Springs,56017.0,362,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-03-20,Wyoming,Hot Springs,56017.0,362,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-03-21,Wyoming,Hot Springs,56017.0,362,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-03-22,Wyoming,Hot Springs,56017.0,362,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-03-23,Wyoming,Hot Springs,56017.0,362,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-03-24,Wyoming,Hot Springs,56017.0,362,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-03-25,Wyoming,Hot Springs,56017.0,362,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-03-26,Wyoming,Hot Springs,56017.0,362,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-03-27,Wyoming,Hot Springs,56017.0,362,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-03-28,Wyoming,Hot Springs,56017.0,362,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-03-29,Wyoming,Hot Springs,56017.0,362,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-03-30,Wyoming,Hot Springs,56017.0,362,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-03-31,Wyoming,Hot Springs,56017.0,362,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-04-01,Wyoming,Hot Springs,56017.0,362,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-04-02,Wyoming,Hot Springs,56017.0,362,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-04-03,Wyoming,Hot Springs,56017.0,362,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-04-04,Wyoming,Hot Springs,56017.0,362,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-04-05,Wyoming,Hot Springs,56017.0,362,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-04-06,Wyoming,Hot Springs,56017.0,362,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-04-07,Wyoming,Hot Springs,56017.0,362,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-04-08,Wyoming,Hot Springs,56017.0,362,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-04-09,Wyoming,Hot Springs,56017.0,362,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-04-10,Wyoming,Hot Springs,56017.0,362,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-04-11,Wyoming,Hot Springs,56017.0,362,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-04-12,Wyoming,Hot Springs,56017.0,362,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-04-13,Wyoming,Hot Springs,56017.0,362,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-04-14,Wyoming,Hot Springs,56017.0,362,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-04-15,Wyoming,Hot Springs,56017.0,363,3,1.0,0.0,0,0,0,2826.217391304348,4413
2021-04-16,Wyoming,Hot Springs,56017.0,363,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-04-17,Wyoming,Hot Springs,56017.0,363,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-04-18,Wyoming,Hot Springs,56017.0,363,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-04-19,Wyoming,Hot Springs,56017.0,363,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-04-20,Wyoming,Hot Springs,56017.0,363,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-04-21,Wyoming,Hot Springs,56017.0,363,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-04-22,Wyoming,Hot Springs,56017.0,365,3,2.0,0.0,0,0,0,2826.217391304348,4413
2021-04-23,Wyoming,Hot Springs,56017.0,365,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-04-24,Wyoming,Hot Springs,56017.0,365,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-04-25,Wyoming,Hot Springs,56017.0,365,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-04-26,Wyoming,Hot Springs,56017.0,365,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-04-27,Wyoming,Hot Springs,56017.0,365,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-04-28,Wyoming,Hot Springs,56017.0,366,3,1.0,0.0,0,0,0,2826.217391304348,4413
2021-04-29,Wyoming,Hot Springs,56017.0,367,3,1.0,0.0,0,0,0,2826.217391304348,4413
2021-04-30,Wyoming,Hot Springs,56017.0,367,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-05-01,Wyoming,Hot Springs,56017.0,367,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-05-02,Wyoming,Hot Springs,56017.0,367,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-05-03,Wyoming,Hot Springs,56017.0,368,3,1.0,0.0,0,0,0,2826.217391304348,4413
2021-05-04,Wyoming,Hot Springs,56017.0,368,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-05-05,Wyoming,Hot Springs,56017.0,368,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-05-06,Wyoming,Hot Springs,56017.0,368,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-05-07,Wyoming,Hot Springs,56017.0,368,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-05-08,Wyoming,Hot Springs,56017.0,368,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-05-09,Wyoming,Hot Springs,56017.0,368,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-05-10,Wyoming,Hot Springs,56017.0,368,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-05-11,Wyoming,Hot Springs,56017.0,368,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-05-12,Wyoming,Hot Springs,56017.0,368,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-05-13,Wyoming,Hot Springs,56017.0,368,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-05-14,Wyoming,Hot Springs,56017.0,368,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-05-15,Wyoming,Hot Springs,56017.0,368,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-05-16,Wyoming,Hot Springs,56017.0,368,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-05-17,Wyoming,Hot Springs,56017.0,368,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-05-18,Wyoming,Hot Springs,56017.0,368,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-05-19,Wyoming,Hot Springs,56017.0,368,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-05-20,Wyoming,Hot Springs,56017.0,368,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-05-21,Wyoming,Hot Springs,56017.0,368,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-05-22,Wyoming,Hot Springs,56017.0,368,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-05-23,Wyoming,Hot Springs,56017.0,368,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-05-24,Wyoming,Hot Springs,56017.0,368,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-05-25,Wyoming,Hot Springs,56017.0,368,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-05-26,Wyoming,Hot Springs,56017.0,369,3,1.0,0.0,0,0,0,2826.217391304348,4413
2021-05-27,Wyoming,Hot Springs,56017.0,369,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-05-28,Wyoming,Hot Springs,56017.0,369,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-05-29,Wyoming,Hot Springs,56017.0,369,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-05-30,Wyoming,Hot Springs,56017.0,369,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-05-31,Wyoming,Hot Springs,56017.0,369,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-06-01,Wyoming,Hot Springs,56017.0,369,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-06-02,Wyoming,Hot Springs,56017.0,369,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-06-03,Wyoming,Hot Springs,56017.0,369,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-06-04,Wyoming,Hot Springs,56017.0,370,3,1.0,0.0,0,0,0,2826.217391304348,4413
2021-06-05,Wyoming,Hot Springs,56017.0,370,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-06-06,Wyoming,Hot Springs,56017.0,370,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-06-07,Wyoming,Hot Springs,56017.0,370,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-06-08,Wyoming,Hot Springs,56017.0,370,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-06-09,Wyoming,Hot Springs,56017.0,369,3,-1.0,0.0,0,0,0,2826.217391304348,4413
2021-06-10,Wyoming,Hot Springs,56017.0,370,3,1.0,0.0,0,0,0,2826.217391304348,4413
2021-06-11,Wyoming,Hot Springs,56017.0,370,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-06-12,Wyoming,Hot Springs,56017.0,370,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-06-13,Wyoming,Hot Springs,56017.0,370,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-06-14,Wyoming,Hot Springs,56017.0,370,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-06-15,Wyoming,Hot Springs,56017.0,370,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-06-16,Wyoming,Hot Springs,56017.0,370,3,0.0,0.0,0,0,0,2826.217391304348,4413
2021-06-17,Wyoming,Hot Springs,56017.0,372,3,2.0,0.0,0,0,0,2826.217391304348,4413
