date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Wyoming,Albany,56001.0,1120,1,53.0,0.0,0,0,0,2826.217391304348,305506
2020-10-20,Wyoming,Albany,56001.0,1131,2,11.0,1.0,0,0,0,2826.217391304348,305506
2020-10-21,Wyoming,Albany,56001.0,1147,2,16.0,0.0,0,0,0,2826.217391304348,305506
2020-10-22,Wyoming,Albany,56001.0,1167,2,20.0,0.0,0,0,0,2826.217391304348,305506
2020-10-23,Wyoming,Albany,56001.0,1214,3,47.0,1.0,0,0,0,2826.217391304348,305506
2020-10-24,Wyoming,Albany,56001.0,1247,3,33.0,0.0,0,0,0,2826.217391304348,305506
2020-10-25,Wyoming,Albany,56001.0,1279,3,32.0,0.0,0,0,0,2826.217391304348,305506
2020-10-26,Wyoming,Albany,56001.0,1371,4,92.0,1.0,1,0,1,2826.217391304348,305506
2020-10-27,Wyoming,Albany,56001.0,1386,4,15.0,0.0,0,0,0,2826.217391304348,305506
2020-10-28,Wyoming,Albany,56001.0,1422,4,36.0,0.0,0,0,0,2826.217391304348,305506
2020-10-29,Wyoming,Albany,56001.0,1450,4,28.0,0.0,0,0,0,2826.217391304348,305506
2020-10-30,Wyoming,Albany,56001.0,1510,4,60.0,0.0,0,0,0,2826.217391304348,305506
2020-10-31,Wyoming,Albany,56001.0,1520,4,10.0,0.0,0,0,0,2826.217391304348,305506
2020-11-01,Wyoming,Albany,56001.0,1562,4,42.0,0.0,0,0,0,2826.217391304348,305506
2020-11-02,Wyoming,Albany,56001.0,1616,5,54.0,1.0,0,0,0,2826.217391304348,305506
2020-11-03,Wyoming,Albany,56001.0,1646,5,30.0,0.0,0,0,0,2826.217391304348,305506
2020-11-04,Wyoming,Albany,56001.0,1683,6,37.0,1.0,0,0,0,2826.217391304348,305506
2020-11-05,Wyoming,Albany,56001.0,1693,6,10.0,0.0,0,0,0,2826.217391304348,305506
2020-11-06,Wyoming,Albany,56001.0,1839,6,146.0,0.0,0,0,0,2826.217391304348,305506
2020-11-07,Wyoming,Albany,56001.0,1855,6,16.0,0.0,0,0,0,2826.217391304348,305506
2020-11-08,Wyoming,Albany,56001.0,1940,6,85.0,0.0,0,0,0,2826.217391304348,305506
2020-11-09,Wyoming,Albany,56001.0,2017,6,77.0,0.0,0,0,0,2826.217391304348,305506
2020-11-10,Wyoming,Albany,56001.0,2175,6,158.0,0.0,0,0,0,2826.217391304348,305506
2020-11-11,Wyoming,Albany,56001.0,2182,6,7.0,0.0,0,0,0,2826.217391304348,305506
2020-11-12,Wyoming,Albany,56001.0,2266,6,84.0,0.0,0,0,0,2826.217391304348,305506
2020-11-13,Wyoming,Albany,56001.0,2335,6,69.0,0.0,0,0,0,2826.217391304348,305506
2020-11-14,Wyoming,Albany,56001.0,2414,8,79.0,2.0,1,1,0,2826.217391304348,305506
2020-11-15,Wyoming,Albany,56001.0,2484,8,70.0,0.0,0,0,0,2826.217391304348,305506
2020-11-16,Wyoming,Albany,56001.0,2551,8,67.0,0.0,0,0,0,2826.217391304348,305506
2020-11-17,Wyoming,Albany,56001.0,2647,8,96.0,0.0,0,0,0,2826.217391304348,305506
2020-11-18,Wyoming,Albany,56001.0,2697,8,50.0,0.0,0,0,0,2826.217391304348,305506
2020-11-19,Wyoming,Albany,56001.0,2745,9,48.0,1.0,0,0,0,2826.217391304348,305506
2020-11-20,Wyoming,Albany,56001.0,2817,9,72.0,0.0,0,0,0,2826.217391304348,305506
2020-11-21,Wyoming,Albany,56001.0,2830,9,13.0,0.0,0,0,0,2826.217391304348,305506
2020-11-22,Wyoming,Albany,56001.0,2859,9,29.0,0.0,0,0,0,2826.217391304348,305506
2020-11-23,Wyoming,Albany,56001.0,2958,9,99.0,0.0,0,0,0,2826.217391304348,305506
2020-11-24,Wyoming,Albany,56001.0,2992,9,34.0,0.0,0,0,0,2826.217391304348,305506
2020-11-25,Wyoming,Albany,56001.0,3021,9,29.0,0.0,0,0,0,2826.217391304348,305506
2020-11-26,Wyoming,Albany,56001.0,3021,9,0.0,0.0,0,0,0,2826.217391304348,305506
2020-11-27,Wyoming,Albany,56001.0,3053,9,32.0,0.0,0,0,0,2826.217391304348,305506
2020-11-28,Wyoming,Albany,56001.0,3057,9,4.0,0.0,0,0,0,2826.217391304348,305506
2020-11-29,Wyoming,Albany,56001.0,3068,9,11.0,0.0,0,0,0,2826.217391304348,305506
2020-11-30,Wyoming,Albany,56001.0,3108,9,40.0,0.0,0,0,0,2826.217391304348,305506
2020-12-01,Wyoming,Albany,56001.0,3120,9,12.0,0.0,0,0,0,2826.217391304348,305506
2020-12-02,Wyoming,Albany,56001.0,3136,9,16.0,0.0,0,0,0,2826.217391304348,305506
2020-12-03,Wyoming,Albany,56001.0,3152,9,16.0,0.0,0,0,0,2826.217391304348,305506
2020-12-04,Wyoming,Albany,56001.0,3180,9,28.0,0.0,0,0,0,2826.217391304348,305506
2020-12-05,Wyoming,Albany,56001.0,3195,9,15.0,0.0,0,0,0,2826.217391304348,305506
2020-12-06,Wyoming,Albany,56001.0,3219,9,24.0,0.0,0,0,0,2826.217391304348,305506
2020-12-07,Wyoming,Albany,56001.0,3238,9,19.0,0.0,0,0,0,2826.217391304348,305506
2020-12-08,Wyoming,Albany,56001.0,3256,9,18.0,0.0,0,0,0,2826.217391304348,305506
2020-12-09,Wyoming,Albany,56001.0,3268,9,12.0,0.0,0,0,0,2826.217391304348,305506
2020-12-10,Wyoming,Albany,56001.0,3280,9,12.0,0.0,0,0,0,2826.217391304348,305506
2020-12-11,Wyoming,Albany,56001.0,3295,9,15.0,0.0,0,0,0,2826.217391304348,305506
2020-12-12,Wyoming,Albany,56001.0,3300,9,5.0,0.0,1,1,0,2826.217391304348,305506
2020-12-13,Wyoming,Albany,56001.0,3316,9,16.0,0.0,1,1,0,2826.217391304348,305506
2020-12-14,Wyoming,Albany,56001.0,3336,9,20.0,0.0,1,1,0,2826.217391304348,305506
2020-12-15,Wyoming,Albany,56001.0,3347,9,11.0,0.0,1,1,0,2826.217391304348,305506
2020-12-16,Wyoming,Albany,56001.0,3353,9,6.0,0.0,1,1,0,2826.217391304348,305506
2020-12-17,Wyoming,Albany,56001.0,3354,9,1.0,0.0,1,1,0,2826.217391304348,305506
2020-12-18,Wyoming,Albany,56001.0,3368,9,14.0,0.0,1,1,0,2826.217391304348,305506
2020-12-19,Wyoming,Albany,56001.0,3371,9,3.0,0.0,0,0,0,2826.217391304348,305506
2020-12-20,Wyoming,Albany,56001.0,3380,9,9.0,0.0,0,0,0,2826.217391304348,305506
2020-12-21,Wyoming,Albany,56001.0,3397,9,17.0,0.0,0,0,0,2826.217391304348,305506
2020-12-22,Wyoming,Albany,56001.0,3407,9,10.0,0.0,0,0,0,2826.217391304348,305506
2020-12-23,Wyoming,Albany,56001.0,3413,9,6.0,0.0,0,0,0,2826.217391304348,305506
2020-12-24,Wyoming,Albany,56001.0,3413,9,0.0,0.0,0,0,0,2826.217391304348,305506
2020-12-25,Wyoming,Albany,56001.0,3413,9,0.0,0.0,0,0,0,2826.217391304348,305506
2020-12-26,Wyoming,Albany,56001.0,3423,9,10.0,0.0,0,0,0,2826.217391304348,305506
2020-12-27,Wyoming,Albany,56001.0,3426,9,3.0,0.0,0,0,0,2826.217391304348,305506
2020-12-28,Wyoming,Albany,56001.0,3444,9,18.0,0.0,0,0,0,2826.217391304348,305506
2020-12-29,Wyoming,Albany,56001.0,3450,9,6.0,0.0,0,0,0,2826.217391304348,305506
2020-12-30,Wyoming,Albany,56001.0,3460,9,10.0,0.0,0,0,0,2826.217391304348,305506
2020-12-31,Wyoming,Albany,56001.0,3469,9,9.0,0.0,0,0,0,2826.217391304348,305506
2021-01-01,Wyoming,Albany,56001.0,3469,9,0.0,0.0,0,0,0,2826.217391304348,305506
2021-01-02,Wyoming,Albany,56001.0,3478,9,9.0,0.0,0,0,0,2826.217391304348,305506
2021-01-03,Wyoming,Albany,56001.0,3490,9,12.0,0.0,0,0,0,2826.217391304348,305506
2021-01-04,Wyoming,Albany,56001.0,3508,9,18.0,0.0,0,0,0,2826.217391304348,305506
2021-01-05,Wyoming,Albany,56001.0,3525,10,17.0,1.0,1,1,0,2826.217391304348,305506
2021-01-06,Wyoming,Albany,56001.0,3543,10,18.0,0.0,0,0,0,2826.217391304348,305506
2021-01-07,Wyoming,Albany,56001.0,3555,10,12.0,0.0,0,0,0,2826.217391304348,305506
2021-01-08,Wyoming,Albany,56001.0,3587,10,32.0,0.0,0,0,0,2826.217391304348,305506
2021-01-09,Wyoming,Albany,56001.0,3590,10,3.0,0.0,0,0,0,2826.217391304348,305506
2021-01-10,Wyoming,Albany,56001.0,3604,10,14.0,0.0,0,0,0,2826.217391304348,305506
2021-01-11,Wyoming,Albany,56001.0,3628,10,24.0,0.0,0,0,0,2826.217391304348,305506
2021-01-12,Wyoming,Albany,56001.0,3634,10,6.0,0.0,0,0,0,2826.217391304348,305506
2021-01-13,Wyoming,Albany,56001.0,3637,10,3.0,0.0,0,0,0,2826.217391304348,305506
2021-01-14,Wyoming,Albany,56001.0,3639,10,2.0,0.0,0,0,0,2826.217391304348,305506
2021-01-15,Wyoming,Albany,56001.0,3647,10,8.0,0.0,0,0,0,2826.217391304348,305506
2021-01-16,Wyoming,Albany,56001.0,3652,10,5.0,0.0,0,0,0,2826.217391304348,305506
2021-01-17,Wyoming,Albany,56001.0,3659,10,7.0,0.0,0,0,0,2826.217391304348,305506
2021-01-18,Wyoming,Albany,56001.0,3671,10,12.0,0.0,0,0,0,2826.217391304348,305506
2021-01-19,Wyoming,Albany,56001.0,3681,11,10.0,1.0,1,1,0,2826.217391304348,305506
2021-01-20,Wyoming,Albany,56001.0,3690,11,9.0,0.0,0,0,0,2826.217391304348,305506
2021-01-21,Wyoming,Albany,56001.0,3701,11,11.0,0.0,0,0,0,2826.217391304348,305506
2021-01-22,Wyoming,Albany,56001.0,3715,11,14.0,0.0,0,0,0,2826.217391304348,305506
2021-01-23,Wyoming,Albany,56001.0,3715,11,0.0,0.0,0,0,0,2826.217391304348,305506
2021-01-24,Wyoming,Albany,56001.0,3727,11,12.0,0.0,0,0,0,2826.217391304348,305506
2021-01-25,Wyoming,Albany,56001.0,3740,11,13.0,0.0,0,0,0,2826.217391304348,305506
2021-01-26,Wyoming,Albany,56001.0,3745,11,5.0,0.0,0,0,0,2826.217391304348,305506
2021-01-27,Wyoming,Albany,56001.0,3754,11,9.0,0.0,0,0,0,2826.217391304348,305506
2021-01-28,Wyoming,Albany,56001.0,3758,11,4.0,0.0,0,0,0,2826.217391304348,305506
2021-01-29,Wyoming,Albany,56001.0,3773,11,15.0,0.0,0,0,0,2826.217391304348,305506
2021-01-30,Wyoming,Albany,56001.0,3773,11,0.0,0.0,0,0,0,2826.217391304348,305506
2021-01-31,Wyoming,Albany,56001.0,3779,11,6.0,0.0,0,0,0,2826.217391304348,305506
2021-02-01,Wyoming,Albany,56001.0,3789,11,10.0,0.0,0,0,0,2826.217391304348,305506
2021-02-02,Wyoming,Albany,56001.0,3790,11,1.0,0.0,0,0,0,2826.217391304348,305506
2021-02-03,Wyoming,Albany,56001.0,3791,11,1.0,0.0,0,0,0,2826.217391304348,305506
2021-02-04,Wyoming,Albany,56001.0,3815,11,24.0,0.0,0,0,0,2826.217391304348,305506
2021-02-05,Wyoming,Albany,56001.0,3818,11,3.0,0.0,0,0,0,2826.217391304348,305506
2021-02-06,Wyoming,Albany,56001.0,3823,11,5.0,0.0,0,0,0,2826.217391304348,305506
2021-02-07,Wyoming,Albany,56001.0,3825,11,2.0,0.0,0,0,0,2826.217391304348,305506
2021-02-08,Wyoming,Albany,56001.0,3831,11,6.0,0.0,0,0,0,2826.217391304348,305506
2021-02-09,Wyoming,Albany,56001.0,3832,11,1.0,0.0,0,0,0,2826.217391304348,305506
2021-02-10,Wyoming,Albany,56001.0,3838,11,6.0,0.0,0,0,0,2826.217391304348,305506
2021-02-11,Wyoming,Albany,56001.0,3845,11,7.0,0.0,0,0,0,2826.217391304348,305506
2021-02-12,Wyoming,Albany,56001.0,3849,11,4.0,0.0,0,0,0,2826.217391304348,305506
2021-02-13,Wyoming,Albany,56001.0,3849,11,0.0,0.0,0,0,0,2826.217391304348,305506
2021-02-14,Wyoming,Albany,56001.0,3854,11,5.0,0.0,0,0,0,2826.217391304348,305506
2021-02-15,Wyoming,Albany,56001.0,3854,11,0.0,0.0,0,0,0,2826.217391304348,305506
2021-02-16,Wyoming,Albany,56001.0,3867,11,13.0,0.0,0,0,0,2826.217391304348,305506
2021-02-17,Wyoming,Albany,56001.0,3871,11,4.0,0.0,0,0,0,2826.217391304348,305506
2021-02-18,Wyoming,Albany,56001.0,3871,11,0.0,0.0,0,0,0,2826.217391304348,305506
2021-02-19,Wyoming,Albany,56001.0,3880,11,9.0,0.0,0,0,0,2826.217391304348,305506
2021-02-20,Wyoming,Albany,56001.0,3880,11,0.0,0.0,0,0,0,2826.217391304348,305506
2021-02-21,Wyoming,Albany,56001.0,3887,11,7.0,0.0,0,0,0,2826.217391304348,305506
2021-02-22,Wyoming,Albany,56001.0,3893,11,6.0,0.0,0,0,0,2826.217391304348,305506
2021-02-23,Wyoming,Albany,56001.0,3892,11,-1.0,0.0,0,0,0,2826.217391304348,305506
2021-02-24,Wyoming,Albany,56001.0,3893,11,1.0,0.0,0,0,0,2826.217391304348,305506
2021-02-25,Wyoming,Albany,56001.0,3894,11,1.0,0.0,0,0,0,2826.217391304348,305506
2021-02-26,Wyoming,Albany,56001.0,3901,11,7.0,0.0,0,0,0,2826.217391304348,305506
2021-02-27,Wyoming,Albany,56001.0,3901,11,0.0,0.0,0,0,0,2826.217391304348,305506
2021-02-28,Wyoming,Albany,56001.0,3905,11,4.0,0.0,0,0,0,2826.217391304348,305506
2021-03-01,Wyoming,Albany,56001.0,3909,11,4.0,0.0,0,0,0,2826.217391304348,305506
2021-03-02,Wyoming,Albany,56001.0,3911,11,2.0,0.0,0,0,0,2826.217391304348,305506
2021-03-03,Wyoming,Albany,56001.0,3911,11,0.0,0.0,0,0,0,2826.217391304348,305506
2021-03-04,Wyoming,Albany,56001.0,3912,11,1.0,0.0,0,0,0,2826.217391304348,305506
2021-03-05,Wyoming,Albany,56001.0,3913,11,1.0,0.0,0,0,0,2826.217391304348,305506
2021-03-06,Wyoming,Albany,56001.0,3913,11,0.0,0.0,0,0,0,2826.217391304348,305506
2021-03-07,Wyoming,Albany,56001.0,3913,11,0.0,0.0,0,0,0,2826.217391304348,305506
2021-03-08,Wyoming,Albany,56001.0,3917,11,4.0,0.0,0,0,0,2826.217391304348,305506
2021-03-09,Wyoming,Albany,56001.0,3920,11,3.0,0.0,0,0,0,2826.217391304348,305506
2021-03-10,Wyoming,Albany,56001.0,3920,11,0.0,0.0,0,0,0,2826.217391304348,305506
2021-03-11,Wyoming,Albany,56001.0,3922,11,2.0,0.0,0,0,0,2826.217391304348,305506
2021-03-12,Wyoming,Albany,56001.0,3925,11,3.0,0.0,0,0,0,2826.217391304348,305506
2021-03-13,Wyoming,Albany,56001.0,3925,11,0.0,0.0,0,0,0,2826.217391304348,305506
2021-03-14,Wyoming,Albany,56001.0,3925,11,0.0,0.0,0,0,0,2826.217391304348,305506
2021-03-15,Wyoming,Albany,56001.0,3931,11,6.0,0.0,0,0,0,2826.217391304348,305506
2021-03-16,Wyoming,Albany,56001.0,3931,11,0.0,0.0,0,0,0,2826.217391304348,305506
2021-03-17,Wyoming,Albany,56001.0,3934,11,3.0,0.0,0,0,0,2826.217391304348,305506
2021-03-18,Wyoming,Albany,56001.0,3936,11,2.0,0.0,0,0,0,2826.217391304348,305506
2021-03-19,Wyoming,Albany,56001.0,3936,11,0.0,0.0,0,0,0,2826.217391304348,305506
2021-03-20,Wyoming,Albany,56001.0,3936,11,0.0,0.0,0,0,0,2826.217391304348,305506
2021-03-21,Wyoming,Albany,56001.0,3936,11,0.0,0.0,0,0,0,2826.217391304348,305506
2021-03-22,Wyoming,Albany,56001.0,3947,11,11.0,0.0,0,0,0,2826.217391304348,305506
2021-03-23,Wyoming,Albany,56001.0,3951,11,4.0,0.0,0,0,0,2826.217391304348,305506
2021-03-24,Wyoming,Albany,56001.0,3952,11,1.0,0.0,0,0,0,2826.217391304348,305506
2021-03-25,Wyoming,Albany,56001.0,3952,11,0.0,0.0,0,0,0,2826.217391304348,305506
2021-03-26,Wyoming,Albany,56001.0,3961,11,9.0,0.0,0,0,0,2826.217391304348,305506
2021-03-27,Wyoming,Albany,56001.0,3961,11,0.0,0.0,0,0,0,2826.217391304348,305506
2021-03-28,Wyoming,Albany,56001.0,3961,11,0.0,0.0,0,0,0,2826.217391304348,305506
2021-03-29,Wyoming,Albany,56001.0,3968,11,7.0,0.0,0,0,0,2826.217391304348,305506
2021-03-30,Wyoming,Albany,56001.0,3969,11,1.0,0.0,0,0,0,2826.217391304348,305506
2021-03-31,Wyoming,Albany,56001.0,3970,11,1.0,0.0,0,0,0,2826.217391304348,305506
2021-04-01,Wyoming,Albany,56001.0,3979,11,9.0,0.0,0,0,0,2826.217391304348,305506
2021-04-02,Wyoming,Albany,56001.0,3984,11,5.0,0.0,0,0,0,2826.217391304348,305506
2021-04-03,Wyoming,Albany,56001.0,3984,11,0.0,0.0,0,0,0,2826.217391304348,305506
2021-04-04,Wyoming,Albany,56001.0,3984,11,0.0,0.0,0,0,0,2826.217391304348,305506
2021-04-05,Wyoming,Albany,56001.0,3990,11,6.0,0.0,0,0,0,2826.217391304348,305506
2021-04-06,Wyoming,Albany,56001.0,4006,11,16.0,0.0,0,0,0,2826.217391304348,305506
2021-04-07,Wyoming,Albany,56001.0,4021,11,15.0,0.0,0,0,0,2826.217391304348,305506
2021-04-08,Wyoming,Albany,56001.0,4038,11,17.0,0.0,0,0,0,2826.217391304348,305506
2021-04-09,Wyoming,Albany,56001.0,4055,11,17.0,0.0,0,0,0,2826.217391304348,305506
2021-04-10,Wyoming,Albany,56001.0,4055,11,0.0,0.0,0,0,0,2826.217391304348,305506
2021-04-11,Wyoming,Albany,56001.0,4055,11,0.0,0.0,0,0,0,2826.217391304348,305506
2021-04-12,Wyoming,Albany,56001.0,4079,11,24.0,0.0,0,0,0,2826.217391304348,305506
2021-04-13,Wyoming,Albany,56001.0,4093,11,14.0,0.0,0,0,0,2826.217391304348,305506
2021-04-14,Wyoming,Albany,56001.0,4096,11,3.0,0.0,0,0,0,2826.217391304348,305506
2021-04-15,Wyoming,Albany,56001.0,4105,11,9.0,0.0,0,0,0,2826.217391304348,305506
2021-04-16,Wyoming,Albany,56001.0,4119,11,14.0,0.0,0,0,0,2826.217391304348,305506
2021-04-17,Wyoming,Albany,56001.0,4119,11,0.0,0.0,0,0,0,2826.217391304348,305506
2021-04-18,Wyoming,Albany,56001.0,4119,11,0.0,0.0,0,0,0,2826.217391304348,305506
2021-04-19,Wyoming,Albany,56001.0,4137,11,18.0,0.0,0,0,0,2826.217391304348,305506
2021-04-20,Wyoming,Albany,56001.0,4148,11,11.0,0.0,0,0,0,2826.217391304348,305506
2021-04-21,Wyoming,Albany,56001.0,4155,11,7.0,0.0,0,0,0,2826.217391304348,305506
2021-04-22,Wyoming,Albany,56001.0,4170,11,15.0,0.0,0,0,0,2826.217391304348,305506
2021-04-23,Wyoming,Albany,56001.0,4184,11,14.0,0.0,0,0,0,2826.217391304348,305506
2021-04-24,Wyoming,Albany,56001.0,4184,11,0.0,0.0,0,0,0,2826.217391304348,305506
2021-04-25,Wyoming,Albany,56001.0,4184,11,0.0,0.0,0,0,0,2826.217391304348,305506
2021-04-26,Wyoming,Albany,56001.0,4198,11,14.0,0.0,0,0,0,2826.217391304348,305506
2021-04-27,Wyoming,Albany,56001.0,4206,11,8.0,0.0,0,0,0,2826.217391304348,305506
2021-04-28,Wyoming,Albany,56001.0,4219,11,13.0,0.0,0,0,0,2826.217391304348,305506
2021-04-29,Wyoming,Albany,56001.0,4225,11,6.0,0.0,0,0,0,2826.217391304348,305506
2021-04-30,Wyoming,Albany,56001.0,4242,11,17.0,0.0,0,0,0,2826.217391304348,305506
2021-05-01,Wyoming,Albany,56001.0,4242,11,0.0,0.0,0,0,0,2826.217391304348,305506
2021-05-02,Wyoming,Albany,56001.0,4242,11,0.0,0.0,0,0,0,2826.217391304348,305506
2021-05-03,Wyoming,Albany,56001.0,4266,11,24.0,0.0,0,0,0,2826.217391304348,305506
2021-05-04,Wyoming,Albany,56001.0,4271,12,5.0,1.0,1,1,0,2826.217391304348,305506
2021-05-05,Wyoming,Albany,56001.0,4285,12,14.0,0.0,0,0,0,2826.217391304348,305506
2021-05-06,Wyoming,Albany,56001.0,4302,12,17.0,0.0,0,0,0,2826.217391304348,305506
2021-05-07,Wyoming,Albany,56001.0,4329,12,27.0,0.0,0,0,0,2826.217391304348,305506
2021-05-08,Wyoming,Albany,56001.0,4329,12,0.0,0.0,0,0,0,2826.217391304348,305506
2021-05-09,Wyoming,Albany,56001.0,4329,12,0.0,0.0,0,0,0,2826.217391304348,305506
2021-05-10,Wyoming,Albany,56001.0,4365,12,36.0,0.0,0,0,0,2826.217391304348,305506
2021-05-11,Wyoming,Albany,56001.0,4373,12,8.0,0.0,0,0,0,2826.217391304348,305506
2021-05-12,Wyoming,Albany,56001.0,4388,12,15.0,0.0,0,0,0,2826.217391304348,305506
2021-05-13,Wyoming,Albany,56001.0,4406,12,18.0,0.0,0,0,0,2826.217391304348,305506
2021-05-14,Wyoming,Albany,56001.0,4413,12,7.0,0.0,0,0,0,2826.217391304348,305506
2021-05-15,Wyoming,Albany,56001.0,4413,12,0.0,0.0,0,0,0,2826.217391304348,305506
2021-05-16,Wyoming,Albany,56001.0,4413,12,0.0,0.0,0,0,0,2826.217391304348,305506
2021-05-17,Wyoming,Albany,56001.0,4435,12,22.0,0.0,0,0,0,2826.217391304348,305506
2021-05-18,Wyoming,Albany,56001.0,4451,12,16.0,0.0,0,0,0,2826.217391304348,305506
2021-05-19,Wyoming,Albany,56001.0,4457,12,6.0,0.0,0,0,0,2826.217391304348,305506
2021-05-20,Wyoming,Albany,56001.0,4472,12,15.0,0.0,0,0,0,2826.217391304348,305506
2021-05-21,Wyoming,Albany,56001.0,4483,12,11.0,0.0,0,0,0,2826.217391304348,305506
2021-05-22,Wyoming,Albany,56001.0,4483,12,0.0,0.0,0,0,0,2826.217391304348,305506
2021-05-23,Wyoming,Albany,56001.0,4483,12,0.0,0.0,0,0,0,2826.217391304348,305506
2021-05-24,Wyoming,Albany,56001.0,4488,12,5.0,0.0,0,0,0,2826.217391304348,305506
2021-05-25,Wyoming,Albany,56001.0,4494,15,6.0,3.0,0,0,0,2826.217391304348,305506
2021-05-26,Wyoming,Albany,56001.0,4500,15,6.0,0.0,0,0,0,2826.217391304348,305506
2021-05-27,Wyoming,Albany,56001.0,4509,15,9.0,0.0,0,0,0,2826.217391304348,305506
2021-05-28,Wyoming,Albany,56001.0,4516,15,7.0,0.0,0,0,0,2826.217391304348,305506
2021-05-29,Wyoming,Albany,56001.0,4516,15,0.0,0.0,0,0,0,2826.217391304348,305506
2021-05-30,Wyoming,Albany,56001.0,4516,15,0.0,0.0,0,0,0,2826.217391304348,305506
2021-05-31,Wyoming,Albany,56001.0,4516,15,0.0,0.0,0,0,0,2826.217391304348,305506
2021-06-01,Wyoming,Albany,56001.0,4530,15,14.0,0.0,0,0,0,2826.217391304348,305506
2021-06-02,Wyoming,Albany,56001.0,4533,15,3.0,0.0,0,0,0,2826.217391304348,305506
2021-06-03,Wyoming,Albany,56001.0,4537,15,4.0,0.0,0,0,0,2826.217391304348,305506
2021-06-04,Wyoming,Albany,56001.0,4538,15,1.0,0.0,0,0,0,2826.217391304348,305506
2021-06-05,Wyoming,Albany,56001.0,4538,15,0.0,0.0,0,0,0,2826.217391304348,305506
2021-06-06,Wyoming,Albany,56001.0,4538,15,0.0,0.0,0,0,0,2826.217391304348,305506
2021-06-07,Wyoming,Albany,56001.0,4540,15,2.0,0.0,0,0,0,2826.217391304348,305506
2021-06-08,Wyoming,Albany,56001.0,4542,15,2.0,0.0,0,0,0,2826.217391304348,305506
2021-06-09,Wyoming,Albany,56001.0,4555,15,13.0,0.0,0,0,0,2826.217391304348,305506
2021-06-10,Wyoming,Albany,56001.0,4558,15,3.0,0.0,0,0,0,2826.217391304348,305506
2021-06-11,Wyoming,Albany,56001.0,4564,15,6.0,0.0,0,0,0,2826.217391304348,305506
2021-06-12,Wyoming,Albany,56001.0,4564,15,0.0,0.0,0,0,0,2826.217391304348,305506
2021-06-13,Wyoming,Albany,56001.0,4564,15,0.0,0.0,0,0,0,2826.217391304348,305506
2021-06-14,Wyoming,Albany,56001.0,4569,15,5.0,0.0,0,0,0,2826.217391304348,305506
2021-06-15,Wyoming,Albany,56001.0,4573,15,4.0,0.0,0,0,0,2826.217391304348,305506
2021-06-16,Wyoming,Albany,56001.0,4576,15,3.0,0.0,0,0,0,2826.217391304348,305506
2021-06-17,Wyoming,Albany,56001.0,4580,15,4.0,0.0,0,0,0,2826.217391304348,305506
2021-06-18,Wyoming,Albany,56001.0,4583,15,3.0,0.0,0,0,0,2826.217391304348,305506
2021-06-19,Wyoming,Albany,56001.0,4583,15,0.0,0.0,0,0,0,2826.217391304348,305506
2021-06-20,Wyoming,Albany,56001.0,4583,15,0.0,0.0,0,0,0,2826.217391304348,305506
2021-06-21,Wyoming,Albany,56001.0,4591,15,8.0,0.0,0,0,0,2826.217391304348,305506
2021-06-22,Wyoming,Albany,56001.0,4595,15,4.0,0.0,0,0,0,2826.217391304348,305506
2021-06-23,Wyoming,Albany,56001.0,4602,17,7.0,2.0,0,0,0,2826.217391304348,305506
2021-06-24,Wyoming,Albany,56001.0,4607,17,5.0,0.0,0,0,0,2826.217391304348,305506
2021-06-25,Wyoming,Albany,56001.0,4615,17,8.0,0.0,0,0,0,2826.217391304348,305506
2021-06-26,Wyoming,Albany,56001.0,4615,17,0.0,0.0,0,0,0,2826.217391304348,305506
2021-06-27,Wyoming,Albany,56001.0,4615,17,0.0,0.0,0,0,0,2826.217391304348,305506
2021-06-28,Wyoming,Albany,56001.0,4626,17,11.0,0.0,0,0,0,2826.217391304348,305506
2021-06-29,Wyoming,Albany,56001.0,4629,17,3.0,0.0,0,0,0,2826.217391304348,305506
2021-06-30,Wyoming,Albany,56001.0,4637,17,8.0,0.0,0,0,0,2826.217391304348,305506
2021-07-01,Wyoming,Albany,56001.0,4645,17,8.0,0.0,0,0,0,2826.217391304348,305506
2021-07-02,Wyoming,Albany,56001.0,4652,17,7.0,0.0,0,0,0,2826.217391304348,305506
2021-07-03,Wyoming,Albany,56001.0,4652,17,0.0,0.0,0,0,0,2826.217391304348,305506
2021-07-04,Wyoming,Albany,56001.0,4652,17,0.0,0.0,0,0,0,2826.217391304348,305506
2021-07-05,Wyoming,Albany,56001.0,4652,17,0.0,0.0,0,0,0,2826.217391304348,305506
2021-07-06,Wyoming,Albany,56001.0,4657,17,5.0,0.0,0,0,0,2826.217391304348,305506
2021-07-07,Wyoming,Albany,56001.0,4662,17,5.0,0.0,0,0,0,2826.217391304348,305506
2021-07-08,Wyoming,Albany,56001.0,4670,17,8.0,0.0,0,0,0,2826.217391304348,305506
2021-07-09,Wyoming,Albany,56001.0,4673,17,3.0,0.0,0,0,0,2826.217391304348,305506
2021-07-10,Wyoming,Albany,56001.0,4673,17,0.0,0.0,0,0,0,2826.217391304348,305506
2021-07-11,Wyoming,Albany,56001.0,4673,17,0.0,0.0,0,0,0,2826.217391304348,305506
2021-07-12,Wyoming,Albany,56001.0,4679,17,6.0,0.0,0,0,0,2826.217391304348,305506
