date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Wyoming,Carbon,56007.0,262,2,6.0,0.0,0,0,0,2826.217391304348,10725
2020-10-15,Wyoming,Carbon,56007.0,263,2,1.0,0.0,0,0,0,2826.217391304348,10725
2020-10-16,Wyoming,Carbon,56007.0,269,2,6.0,0.0,0,0,0,2826.217391304348,10725
2020-10-17,Wyoming,Carbon,56007.0,269,2,0.0,0.0,0,0,0,2826.217391304348,10725
2020-10-18,Wyoming,Carbon,56007.0,271,2,2.0,0.0,0,0,0,2826.217391304348,10725
2020-10-19,Wyoming,Carbon,56007.0,275,2,4.0,0.0,0,0,0,2826.217391304348,10725
2020-10-20,Wyoming,Carbon,56007.0,279,2,4.0,0.0,0,0,0,2826.217391304348,10725
2020-10-21,Wyoming,Carbon,56007.0,286,2,7.0,0.0,0,0,0,2826.217391304348,10725
2020-10-22,Wyoming,Carbon,56007.0,295,2,9.0,0.0,0,0,0,2826.217391304348,10725
2020-10-23,Wyoming,Carbon,56007.0,299,2,4.0,0.0,0,0,0,2826.217391304348,10725
2020-10-24,Wyoming,Carbon,56007.0,304,2,5.0,0.0,0,0,0,2826.217391304348,10725
2020-10-25,Wyoming,Carbon,56007.0,307,2,3.0,0.0,0,0,0,2826.217391304348,10725
2020-10-26,Wyoming,Carbon,56007.0,314,2,7.0,0.0,0,0,0,2826.217391304348,10725
2020-10-27,Wyoming,Carbon,56007.0,315,2,1.0,0.0,0,0,0,2826.217391304348,10725
2020-10-28,Wyoming,Carbon,56007.0,321,2,6.0,0.0,0,0,0,2826.217391304348,10725
2020-10-29,Wyoming,Carbon,56007.0,325,2,4.0,0.0,0,0,0,2826.217391304348,10725
2020-10-30,Wyoming,Carbon,56007.0,329,2,4.0,0.0,0,0,0,2826.217391304348,10725
2020-10-31,Wyoming,Carbon,56007.0,330,2,1.0,0.0,0,0,0,2826.217391304348,10725
2020-11-01,Wyoming,Carbon,56007.0,336,2,6.0,0.0,0,0,0,2826.217391304348,10725
2020-11-02,Wyoming,Carbon,56007.0,346,2,10.0,0.0,0,0,0,2826.217391304348,10725
2020-11-03,Wyoming,Carbon,56007.0,348,2,2.0,0.0,0,0,0,2826.217391304348,10725
2020-11-04,Wyoming,Carbon,56007.0,350,2,2.0,0.0,0,0,0,2826.217391304348,10725
2020-11-05,Wyoming,Carbon,56007.0,354,2,4.0,0.0,0,0,0,2826.217391304348,10725
2020-11-06,Wyoming,Carbon,56007.0,375,2,21.0,0.0,0,0,0,2826.217391304348,10725
2020-11-07,Wyoming,Carbon,56007.0,380,2,5.0,0.0,0,0,0,2826.217391304348,10725
2020-11-08,Wyoming,Carbon,56007.0,386,3,6.0,1.0,0,0,0,2826.217391304348,10725
2020-11-09,Wyoming,Carbon,56007.0,387,3,1.0,0.0,0,0,0,2826.217391304348,10725
2020-11-10,Wyoming,Carbon,56007.0,403,4,16.0,1.0,0,0,0,2826.217391304348,10725
2020-11-11,Wyoming,Carbon,56007.0,405,4,2.0,0.0,0,0,0,2826.217391304348,10725
2020-11-12,Wyoming,Carbon,56007.0,412,4,7.0,0.0,0,0,0,2826.217391304348,10725
2020-11-13,Wyoming,Carbon,56007.0,420,4,8.0,0.0,0,0,0,2826.217391304348,10725
2020-11-14,Wyoming,Carbon,56007.0,428,4,8.0,0.0,0,0,0,2826.217391304348,10725
2020-11-15,Wyoming,Carbon,56007.0,446,4,18.0,0.0,0,0,0,2826.217391304348,10725
2020-11-16,Wyoming,Carbon,56007.0,474,4,28.0,0.0,0,0,0,2826.217391304348,10725
2020-11-17,Wyoming,Carbon,56007.0,500,5,26.0,1.0,1,1,0,2826.217391304348,10725
2020-11-18,Wyoming,Carbon,56007.0,510,5,10.0,0.0,0,0,0,2826.217391304348,10725
2020-11-19,Wyoming,Carbon,56007.0,526,6,16.0,1.0,1,1,0,2826.217391304348,10725
2020-11-20,Wyoming,Carbon,56007.0,556,6,30.0,0.0,0,0,0,2826.217391304348,10725
2020-11-21,Wyoming,Carbon,56007.0,568,6,12.0,0.0,0,0,0,2826.217391304348,10725
2020-11-22,Wyoming,Carbon,56007.0,594,6,26.0,0.0,0,0,0,2826.217391304348,10725
2020-11-23,Wyoming,Carbon,56007.0,628,7,34.0,1.0,1,1,0,2826.217391304348,10725
2020-11-24,Wyoming,Carbon,56007.0,638,7,10.0,0.0,0,0,0,2826.217391304348,10725
2020-11-25,Wyoming,Carbon,56007.0,656,7,18.0,0.0,0,0,0,2826.217391304348,10725
2020-11-26,Wyoming,Carbon,56007.0,656,7,0.0,0.0,0,0,0,2826.217391304348,10725
2020-11-27,Wyoming,Carbon,56007.0,675,7,19.0,0.0,0,0,0,2826.217391304348,10725
2020-11-28,Wyoming,Carbon,56007.0,678,7,3.0,0.0,0,0,0,2826.217391304348,10725
2020-11-29,Wyoming,Carbon,56007.0,685,7,7.0,0.0,0,0,0,2826.217391304348,10725
2020-11-30,Wyoming,Carbon,56007.0,706,7,21.0,0.0,0,0,0,2826.217391304348,10725
2020-12-01,Wyoming,Carbon,56007.0,712,9,6.0,2.0,0,0,0,2826.217391304348,10725
2020-12-02,Wyoming,Carbon,56007.0,725,9,13.0,0.0,0,0,0,2826.217391304348,10725
2020-12-03,Wyoming,Carbon,56007.0,739,9,14.0,0.0,0,0,0,2826.217391304348,10725
2020-12-04,Wyoming,Carbon,56007.0,759,9,20.0,0.0,0,0,0,2826.217391304348,10725
2020-12-05,Wyoming,Carbon,56007.0,760,9,1.0,0.0,0,0,0,2826.217391304348,10725
2020-12-06,Wyoming,Carbon,56007.0,772,9,12.0,0.0,0,0,0,2826.217391304348,10725
2020-12-07,Wyoming,Carbon,56007.0,791,10,19.0,1.0,0,0,0,2826.217391304348,10725
2020-12-08,Wyoming,Carbon,56007.0,796,10,5.0,0.0,0,0,0,2826.217391304348,10725
2020-12-09,Wyoming,Carbon,56007.0,801,11,5.0,1.0,0,0,0,2826.217391304348,10725
2020-12-10,Wyoming,Carbon,56007.0,813,11,12.0,0.0,0,0,0,2826.217391304348,10725
2020-12-11,Wyoming,Carbon,56007.0,836,12,23.0,1.0,0,0,0,2826.217391304348,10725
2020-12-12,Wyoming,Carbon,56007.0,846,12,10.0,0.0,0,0,0,2826.217391304348,10725
2020-12-13,Wyoming,Carbon,56007.0,854,12,8.0,0.0,0,0,0,2826.217391304348,10725
2020-12-14,Wyoming,Carbon,56007.0,862,12,8.0,0.0,0,0,0,2826.217391304348,10725
2020-12-15,Wyoming,Carbon,56007.0,867,12,5.0,0.0,0,0,0,2826.217391304348,10725
2020-12-16,Wyoming,Carbon,56007.0,873,12,6.0,0.0,0,0,0,2826.217391304348,10725
2020-12-17,Wyoming,Carbon,56007.0,878,12,5.0,0.0,0,0,0,2826.217391304348,10725
2020-12-18,Wyoming,Carbon,56007.0,882,12,4.0,0.0,0,0,0,2826.217391304348,10725
2020-12-19,Wyoming,Carbon,56007.0,883,12,1.0,0.0,0,0,0,2826.217391304348,10725
2020-12-20,Wyoming,Carbon,56007.0,885,12,2.0,0.0,0,0,0,2826.217391304348,10725
2020-12-21,Wyoming,Carbon,56007.0,906,12,21.0,0.0,0,0,0,2826.217391304348,10725
2020-12-22,Wyoming,Carbon,56007.0,907,14,1.0,2.0,0,0,0,2826.217391304348,10725
2020-12-23,Wyoming,Carbon,56007.0,912,14,5.0,0.0,0,0,0,2826.217391304348,10725
2020-12-24,Wyoming,Carbon,56007.0,912,14,0.0,0.0,0,0,0,2826.217391304348,10725
2020-12-25,Wyoming,Carbon,56007.0,912,14,0.0,0.0,0,0,0,2826.217391304348,10725
2020-12-26,Wyoming,Carbon,56007.0,931,14,19.0,0.0,0,0,0,2826.217391304348,10725
2020-12-27,Wyoming,Carbon,56007.0,928,14,-3.0,0.0,0,0,0,2826.217391304348,10725
2020-12-28,Wyoming,Carbon,56007.0,939,14,11.0,0.0,0,0,0,2826.217391304348,10725
2020-12-29,Wyoming,Carbon,56007.0,943,14,4.0,0.0,0,0,0,2826.217391304348,10725
2020-12-30,Wyoming,Carbon,56007.0,944,14,1.0,0.0,0,0,0,2826.217391304348,10725
2020-12-31,Wyoming,Carbon,56007.0,946,15,2.0,1.0,0,0,0,2826.217391304348,10725
2021-01-01,Wyoming,Carbon,56007.0,946,15,0.0,0.0,0,0,0,2826.217391304348,10725
2021-01-02,Wyoming,Carbon,56007.0,948,15,2.0,0.0,0,0,0,2826.217391304348,10725
2021-01-03,Wyoming,Carbon,56007.0,961,15,13.0,0.0,0,0,0,2826.217391304348,10725
2021-01-04,Wyoming,Carbon,56007.0,966,15,5.0,0.0,0,0,0,2826.217391304348,10725
2021-01-05,Wyoming,Carbon,56007.0,970,16,4.0,1.0,0,0,0,2826.217391304348,10725
2021-01-06,Wyoming,Carbon,56007.0,976,16,6.0,0.0,0,0,0,2826.217391304348,10725
2021-01-07,Wyoming,Carbon,56007.0,981,16,5.0,0.0,0,0,0,2826.217391304348,10725
2021-01-08,Wyoming,Carbon,56007.0,985,16,4.0,0.0,0,0,0,2826.217391304348,10725
2021-01-09,Wyoming,Carbon,56007.0,986,16,1.0,0.0,0,0,0,2826.217391304348,10725
2021-01-10,Wyoming,Carbon,56007.0,986,16,0.0,0.0,0,0,0,2826.217391304348,10725
2021-01-11,Wyoming,Carbon,56007.0,998,16,12.0,0.0,0,0,0,2826.217391304348,10725
2021-01-12,Wyoming,Carbon,56007.0,1080,16,82.0,0.0,0,0,0,2826.217391304348,10725
2021-01-13,Wyoming,Carbon,56007.0,1083,16,3.0,0.0,0,0,0,2826.217391304348,10725
2021-01-14,Wyoming,Carbon,56007.0,1085,16,2.0,0.0,0,0,0,2826.217391304348,10725
2021-01-15,Wyoming,Carbon,56007.0,1087,16,2.0,0.0,0,0,0,2826.217391304348,10725
2021-01-16,Wyoming,Carbon,56007.0,1088,16,1.0,0.0,0,0,0,2826.217391304348,10725
2021-01-17,Wyoming,Carbon,56007.0,1092,16,4.0,0.0,0,0,0,2826.217391304348,10725
2021-01-18,Wyoming,Carbon,56007.0,1098,16,6.0,0.0,0,0,0,2826.217391304348,10725
2021-01-19,Wyoming,Carbon,56007.0,1099,17,1.0,1.0,0,0,0,2826.217391304348,10725
2021-01-20,Wyoming,Carbon,56007.0,1107,17,8.0,0.0,0,0,0,2826.217391304348,10725
2021-01-21,Wyoming,Carbon,56007.0,1129,17,22.0,0.0,0,0,0,2826.217391304348,10725
2021-01-22,Wyoming,Carbon,56007.0,1133,17,4.0,0.0,0,0,0,2826.217391304348,10725
2021-01-23,Wyoming,Carbon,56007.0,1133,17,0.0,0.0,0,0,0,2826.217391304348,10725
2021-01-24,Wyoming,Carbon,56007.0,1149,17,16.0,0.0,0,0,0,2826.217391304348,10725
2021-01-25,Wyoming,Carbon,56007.0,1159,17,10.0,0.0,0,0,0,2826.217391304348,10725
2021-01-26,Wyoming,Carbon,56007.0,1161,18,2.0,1.0,0,0,0,2826.217391304348,10725
2021-01-27,Wyoming,Carbon,56007.0,1173,18,12.0,0.0,0,0,0,2826.217391304348,10725
2021-01-28,Wyoming,Carbon,56007.0,1175,18,2.0,0.0,0,0,0,2826.217391304348,10725
2021-01-29,Wyoming,Carbon,56007.0,1190,18,15.0,0.0,0,0,0,2826.217391304348,10725
2021-01-30,Wyoming,Carbon,56007.0,1198,18,8.0,0.0,0,0,0,2826.217391304348,10725
2021-01-31,Wyoming,Carbon,56007.0,1206,18,8.0,0.0,0,0,0,2826.217391304348,10725
2021-02-01,Wyoming,Carbon,56007.0,1209,18,3.0,0.0,0,0,0,2826.217391304348,10725
2021-02-02,Wyoming,Carbon,56007.0,1212,21,3.0,3.0,0,0,0,2826.217391304348,10725
2021-02-03,Wyoming,Carbon,56007.0,1267,21,55.0,0.0,0,0,0,2826.217391304348,10725
2021-02-04,Wyoming,Carbon,56007.0,1277,21,10.0,0.0,0,0,0,2826.217391304348,10725
2021-02-05,Wyoming,Carbon,56007.0,1283,21,6.0,0.0,0,0,0,2826.217391304348,10725
2021-02-06,Wyoming,Carbon,56007.0,1284,21,1.0,0.0,0,0,0,2826.217391304348,10725
2021-02-07,Wyoming,Carbon,56007.0,1284,21,0.0,0.0,0,0,0,2826.217391304348,10725
2021-02-08,Wyoming,Carbon,56007.0,1290,21,6.0,0.0,0,0,0,2826.217391304348,10725
2021-02-09,Wyoming,Carbon,56007.0,1294,21,4.0,0.0,0,0,0,2826.217391304348,10725
2021-02-10,Wyoming,Carbon,56007.0,1297,21,3.0,0.0,0,0,0,2826.217391304348,10725
2021-02-11,Wyoming,Carbon,56007.0,1326,21,29.0,0.0,0,0,0,2826.217391304348,10725
2021-02-12,Wyoming,Carbon,56007.0,1344,21,18.0,0.0,0,0,0,2826.217391304348,10725
2021-02-13,Wyoming,Carbon,56007.0,1344,21,0.0,0.0,0,0,0,2826.217391304348,10725
2021-02-14,Wyoming,Carbon,56007.0,1346,21,2.0,0.0,0,0,0,2826.217391304348,10725
2021-02-15,Wyoming,Carbon,56007.0,1346,21,0.0,0.0,0,0,0,2826.217391304348,10725
2021-02-16,Wyoming,Carbon,56007.0,1354,21,8.0,0.0,0,0,0,2826.217391304348,10725
2021-02-17,Wyoming,Carbon,56007.0,1370,21,16.0,0.0,0,0,0,2826.217391304348,10725
2021-02-18,Wyoming,Carbon,56007.0,1371,21,1.0,0.0,0,0,0,2826.217391304348,10725
2021-02-19,Wyoming,Carbon,56007.0,1408,21,37.0,0.0,0,0,0,2826.217391304348,10725
2021-02-20,Wyoming,Carbon,56007.0,1408,21,0.0,0.0,0,0,0,2826.217391304348,10725
2021-02-21,Wyoming,Carbon,56007.0,1414,21,6.0,0.0,0,0,0,2826.217391304348,10725
2021-02-22,Wyoming,Carbon,56007.0,1419,21,5.0,0.0,0,0,0,2826.217391304348,10725
2021-02-23,Wyoming,Carbon,56007.0,1419,21,0.0,0.0,0,0,0,2826.217391304348,10725
2021-02-24,Wyoming,Carbon,56007.0,1420,21,1.0,0.0,0,0,0,2826.217391304348,10725
2021-02-25,Wyoming,Carbon,56007.0,1426,21,6.0,0.0,0,0,0,2826.217391304348,10725
2021-02-26,Wyoming,Carbon,56007.0,1450,21,24.0,0.0,0,0,0,2826.217391304348,10725
2021-02-27,Wyoming,Carbon,56007.0,1450,21,0.0,0.0,0,0,0,2826.217391304348,10725
2021-02-28,Wyoming,Carbon,56007.0,1450,21,0.0,0.0,0,0,0,2826.217391304348,10725
2021-03-01,Wyoming,Carbon,56007.0,1454,21,4.0,0.0,0,0,0,2826.217391304348,10725
2021-03-02,Wyoming,Carbon,56007.0,1455,22,1.0,1.0,0,0,0,2826.217391304348,10725
2021-03-03,Wyoming,Carbon,56007.0,1468,22,13.0,0.0,0,0,0,2826.217391304348,10725
2021-03-04,Wyoming,Carbon,56007.0,1472,22,4.0,0.0,0,0,0,2826.217391304348,10725
2021-03-05,Wyoming,Carbon,56007.0,1477,22,5.0,0.0,0,0,0,2826.217391304348,10725
2021-03-06,Wyoming,Carbon,56007.0,1477,22,0.0,0.0,0,0,0,2826.217391304348,10725
2021-03-07,Wyoming,Carbon,56007.0,1477,22,0.0,0.0,0,0,0,2826.217391304348,10725
2021-03-08,Wyoming,Carbon,56007.0,1478,22,1.0,0.0,0,0,0,2826.217391304348,10725
2021-03-09,Wyoming,Carbon,56007.0,1479,23,1.0,1.0,0,0,0,2826.217391304348,10725
2021-03-10,Wyoming,Carbon,56007.0,1482,23,3.0,0.0,0,0,0,2826.217391304348,10725
2021-03-11,Wyoming,Carbon,56007.0,1493,23,11.0,0.0,0,0,0,2826.217391304348,10725
2021-03-12,Wyoming,Carbon,56007.0,1494,23,1.0,0.0,0,0,0,2826.217391304348,10725
2021-03-13,Wyoming,Carbon,56007.0,1494,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-03-14,Wyoming,Carbon,56007.0,1494,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-03-15,Wyoming,Carbon,56007.0,1498,23,4.0,0.0,0,0,0,2826.217391304348,10725
2021-03-16,Wyoming,Carbon,56007.0,1498,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-03-17,Wyoming,Carbon,56007.0,1498,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-03-18,Wyoming,Carbon,56007.0,1500,23,2.0,0.0,0,0,0,2826.217391304348,10725
2021-03-19,Wyoming,Carbon,56007.0,1507,23,7.0,0.0,0,0,0,2826.217391304348,10725
2021-03-20,Wyoming,Carbon,56007.0,1507,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-03-21,Wyoming,Carbon,56007.0,1507,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-03-22,Wyoming,Carbon,56007.0,1511,23,4.0,0.0,0,0,0,2826.217391304348,10725
2021-03-23,Wyoming,Carbon,56007.0,1512,23,1.0,0.0,0,0,0,2826.217391304348,10725
2021-03-24,Wyoming,Carbon,56007.0,1514,23,2.0,0.0,0,0,0,2826.217391304348,10725
2021-03-25,Wyoming,Carbon,56007.0,1513,23,-1.0,0.0,0,0,0,2826.217391304348,10725
2021-03-26,Wyoming,Carbon,56007.0,1516,23,3.0,0.0,0,0,0,2826.217391304348,10725
2021-03-27,Wyoming,Carbon,56007.0,1516,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-03-28,Wyoming,Carbon,56007.0,1516,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-03-29,Wyoming,Carbon,56007.0,1516,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-03-30,Wyoming,Carbon,56007.0,1516,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-03-31,Wyoming,Carbon,56007.0,1516,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-04-01,Wyoming,Carbon,56007.0,1516,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-04-02,Wyoming,Carbon,56007.0,1517,23,1.0,0.0,0,0,0,2826.217391304348,10725
2021-04-03,Wyoming,Carbon,56007.0,1517,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-04-04,Wyoming,Carbon,56007.0,1517,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-04-05,Wyoming,Carbon,56007.0,1518,23,1.0,0.0,0,0,0,2826.217391304348,10725
2021-04-06,Wyoming,Carbon,56007.0,1518,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-04-07,Wyoming,Carbon,56007.0,1520,23,2.0,0.0,0,0,0,2826.217391304348,10725
2021-04-08,Wyoming,Carbon,56007.0,1522,23,2.0,0.0,0,0,0,2826.217391304348,10725
2021-04-09,Wyoming,Carbon,56007.0,1525,23,3.0,0.0,0,0,0,2826.217391304348,10725
2021-04-10,Wyoming,Carbon,56007.0,1525,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-04-11,Wyoming,Carbon,56007.0,1525,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-04-12,Wyoming,Carbon,56007.0,1529,23,4.0,0.0,0,0,0,2826.217391304348,10725
2021-04-13,Wyoming,Carbon,56007.0,1532,23,3.0,0.0,0,0,0,2826.217391304348,10725
2021-04-14,Wyoming,Carbon,56007.0,1534,23,2.0,0.0,0,0,0,2826.217391304348,10725
2021-04-15,Wyoming,Carbon,56007.0,1537,23,3.0,0.0,0,0,0,2826.217391304348,10725
2021-04-16,Wyoming,Carbon,56007.0,1541,23,4.0,0.0,0,0,0,2826.217391304348,10725
2021-04-17,Wyoming,Carbon,56007.0,1541,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-04-18,Wyoming,Carbon,56007.0,1541,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-04-19,Wyoming,Carbon,56007.0,1546,23,5.0,0.0,0,0,0,2826.217391304348,10725
2021-04-20,Wyoming,Carbon,56007.0,1553,23,7.0,0.0,0,0,0,2826.217391304348,10725
2021-04-21,Wyoming,Carbon,56007.0,1555,23,2.0,0.0,0,0,0,2826.217391304348,10725
2021-04-22,Wyoming,Carbon,56007.0,1556,23,1.0,0.0,0,0,0,2826.217391304348,10725
2021-04-23,Wyoming,Carbon,56007.0,1557,23,1.0,0.0,0,0,0,2826.217391304348,10725
2021-04-24,Wyoming,Carbon,56007.0,1557,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-04-25,Wyoming,Carbon,56007.0,1557,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-04-26,Wyoming,Carbon,56007.0,1558,23,1.0,0.0,0,0,0,2826.217391304348,10725
2021-04-27,Wyoming,Carbon,56007.0,1560,23,2.0,0.0,0,0,0,2826.217391304348,10725
2021-04-28,Wyoming,Carbon,56007.0,1564,23,4.0,0.0,0,0,0,2826.217391304348,10725
2021-04-29,Wyoming,Carbon,56007.0,1566,23,2.0,0.0,0,0,0,2826.217391304348,10725
2021-04-30,Wyoming,Carbon,56007.0,1568,23,2.0,0.0,0,0,0,2826.217391304348,10725
2021-05-01,Wyoming,Carbon,56007.0,1568,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-05-02,Wyoming,Carbon,56007.0,1568,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-05-03,Wyoming,Carbon,56007.0,1576,23,8.0,0.0,0,0,0,2826.217391304348,10725
2021-05-04,Wyoming,Carbon,56007.0,1580,23,4.0,0.0,0,0,0,2826.217391304348,10725
2021-05-05,Wyoming,Carbon,56007.0,1580,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-05-06,Wyoming,Carbon,56007.0,1583,23,3.0,0.0,0,0,0,2826.217391304348,10725
2021-05-07,Wyoming,Carbon,56007.0,1586,23,3.0,0.0,0,0,0,2826.217391304348,10725
2021-05-08,Wyoming,Carbon,56007.0,1586,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-05-09,Wyoming,Carbon,56007.0,1586,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-05-10,Wyoming,Carbon,56007.0,1590,23,4.0,0.0,0,0,0,2826.217391304348,10725
2021-05-11,Wyoming,Carbon,56007.0,1590,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-05-12,Wyoming,Carbon,56007.0,1590,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-05-13,Wyoming,Carbon,56007.0,1593,23,3.0,0.0,0,0,0,2826.217391304348,10725
2021-05-14,Wyoming,Carbon,56007.0,1595,23,2.0,0.0,0,0,0,2826.217391304348,10725
2021-05-15,Wyoming,Carbon,56007.0,1595,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-05-16,Wyoming,Carbon,56007.0,1595,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-05-17,Wyoming,Carbon,56007.0,1598,23,3.0,0.0,0,0,0,2826.217391304348,10725
2021-05-18,Wyoming,Carbon,56007.0,1599,23,1.0,0.0,0,0,0,2826.217391304348,10725
2021-05-19,Wyoming,Carbon,56007.0,1600,23,1.0,0.0,0,0,0,2826.217391304348,10725
2021-05-20,Wyoming,Carbon,56007.0,1606,23,6.0,0.0,0,0,0,2826.217391304348,10725
2021-05-21,Wyoming,Carbon,56007.0,1607,23,1.0,0.0,0,0,0,2826.217391304348,10725
2021-05-22,Wyoming,Carbon,56007.0,1607,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-05-23,Wyoming,Carbon,56007.0,1607,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-05-24,Wyoming,Carbon,56007.0,1608,23,1.0,0.0,0,0,0,2826.217391304348,10725
2021-05-25,Wyoming,Carbon,56007.0,1608,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-05-26,Wyoming,Carbon,56007.0,1608,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-05-27,Wyoming,Carbon,56007.0,1608,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-05-28,Wyoming,Carbon,56007.0,1608,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-05-29,Wyoming,Carbon,56007.0,1608,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-05-30,Wyoming,Carbon,56007.0,1608,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-05-31,Wyoming,Carbon,56007.0,1608,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-06-01,Wyoming,Carbon,56007.0,1612,23,4.0,0.0,0,0,0,2826.217391304348,10725
2021-06-02,Wyoming,Carbon,56007.0,1613,23,1.0,0.0,0,0,0,2826.217391304348,10725
2021-06-03,Wyoming,Carbon,56007.0,1613,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-06-04,Wyoming,Carbon,56007.0,1615,23,2.0,0.0,0,0,0,2826.217391304348,10725
2021-06-05,Wyoming,Carbon,56007.0,1615,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-06-06,Wyoming,Carbon,56007.0,1615,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-06-07,Wyoming,Carbon,56007.0,1618,23,3.0,0.0,0,0,0,2826.217391304348,10725
2021-06-08,Wyoming,Carbon,56007.0,1618,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-06-09,Wyoming,Carbon,56007.0,1618,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-06-10,Wyoming,Carbon,56007.0,1619,23,1.0,0.0,0,0,0,2826.217391304348,10725
2021-06-11,Wyoming,Carbon,56007.0,1619,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-06-12,Wyoming,Carbon,56007.0,1619,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-06-13,Wyoming,Carbon,56007.0,1619,23,0.0,0.0,0,0,0,2826.217391304348,10725
2021-06-14,Wyoming,Carbon,56007.0,1620,23,1.0,0.0,0,0,0,2826.217391304348,10725
2021-06-15,Wyoming,Carbon,56007.0,1621,24,1.0,1.0,0,0,0,2826.217391304348,10725
2021-06-16,Wyoming,Carbon,56007.0,1622,24,1.0,0.0,0,0,0,2826.217391304348,10725
2021-06-17,Wyoming,Carbon,56007.0,1624,24,2.0,0.0,0,0,0,2826.217391304348,10725
2021-06-18,Wyoming,Carbon,56007.0,1624,24,0.0,0.0,0,0,0,2826.217391304348,10725
2021-06-19,Wyoming,Carbon,56007.0,1624,24,0.0,0.0,0,0,0,2826.217391304348,10725
2021-06-20,Wyoming,Carbon,56007.0,1624,24,0.0,0.0,0,0,0,2826.217391304348,10725
2021-06-21,Wyoming,Carbon,56007.0,1624,24,0.0,0.0,0,0,0,2826.217391304348,10725
2021-06-22,Wyoming,Carbon,56007.0,1625,24,1.0,0.0,0,0,0,2826.217391304348,10725
2021-06-23,Wyoming,Carbon,56007.0,1627,24,2.0,0.0,0,0,0,2826.217391304348,10725
2021-06-24,Wyoming,Carbon,56007.0,1626,24,-1.0,0.0,0,0,0,2826.217391304348,10725
2021-06-25,Wyoming,Carbon,56007.0,1627,24,1.0,0.0,0,0,0,2826.217391304348,10725
2021-06-26,Wyoming,Carbon,56007.0,1627,24,0.0,0.0,0,0,0,2826.217391304348,10725
2021-06-27,Wyoming,Carbon,56007.0,1627,24,0.0,0.0,0,0,0,2826.217391304348,10725
2021-06-28,Wyoming,Carbon,56007.0,1627,24,0.0,0.0,0,0,0,2826.217391304348,10725
2021-06-29,Wyoming,Carbon,56007.0,1629,24,2.0,0.0,0,0,0,2826.217391304348,10725
2021-06-30,Wyoming,Carbon,56007.0,1630,24,1.0,0.0,0,0,0,2826.217391304348,10725
2021-07-01,Wyoming,Carbon,56007.0,1631,24,1.0,0.0,0,0,0,2826.217391304348,10725
2021-07-02,Wyoming,Carbon,56007.0,1640,24,9.0,0.0,0,0,0,2826.217391304348,10725
2021-07-03,Wyoming,Carbon,56007.0,1640,24,0.0,0.0,0,0,0,2826.217391304348,10725
2021-07-04,Wyoming,Carbon,56007.0,1640,24,0.0,0.0,0,0,0,2826.217391304348,10725
