date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-02,South Carolina,Florence,45041.0,5747,203,27.0,0.0,0,0,0,50082.0,138293
2020-11-03,South Carolina,Florence,45041.0,5771,204,24.0,1.0,3,3,0,50082.0,138293
2020-11-04,South Carolina,Florence,45041.0,5780,204,9.0,0.0,0,0,0,50082.0,138293
2020-11-05,South Carolina,Florence,45041.0,5797,204,17.0,0.0,0,0,0,50082.0,138293
2020-11-06,South Carolina,Florence,45041.0,5817,204,20.0,0.0,0,0,0,50082.0,138293
2020-11-07,South Carolina,Florence,45041.0,5873,204,56.0,0.0,0,0,0,50082.0,138293
2020-11-08,South Carolina,Florence,45041.0,5901,205,28.0,1.0,2,2,0,50082.0,138293
2020-11-09,South Carolina,Florence,45041.0,5911,205,10.0,0.0,0,0,0,50082.0,138293
2020-11-10,South Carolina,Florence,45041.0,5942,206,31.0,1.0,2,2,0,50082.0,138293
2020-11-11,South Carolina,Florence,45041.0,5974,206,32.0,0.0,0,0,0,50082.0,138293
2020-11-12,South Carolina,Florence,45041.0,6010,206,36.0,0.0,0,0,0,50082.0,138293
2020-11-13,South Carolina,Florence,45041.0,6045,207,35.0,1.0,2,2,0,50082.0,138293
2020-11-14,South Carolina,Florence,45041.0,6110,207,65.0,0.0,0,0,0,50082.0,138293
2020-11-15,South Carolina,Florence,45041.0,6153,207,43.0,0.0,0,0,0,50082.0,138293
2020-11-16,South Carolina,Florence,45041.0,6178,207,25.0,0.0,0,0,0,50082.0,138293
2020-11-17,South Carolina,Florence,45041.0,6222,208,44.0,1.0,2,2,0,50082.0,138293
2020-11-18,South Carolina,Florence,45041.0,6271,209,49.0,1.0,2,2,0,50082.0,138293
2020-11-19,South Carolina,Florence,45041.0,6311,210,40.0,1.0,2,2,0,50082.0,138293
2020-11-20,South Carolina,Florence,45041.0,6349,211,38.0,1.0,2,2,0,50082.0,138293
2020-11-21,South Carolina,Florence,45041.0,6373,211,24.0,0.0,0,0,0,50082.0,138293
2020-11-22,South Carolina,Florence,45041.0,6389,211,16.0,0.0,0,0,0,50082.0,138293
2020-11-23,South Carolina,Florence,45041.0,6423,211,34.0,0.0,0,0,0,50082.0,138293
2020-11-24,South Carolina,Florence,45041.0,6467,213,44.0,2.0,4,4,0,50082.0,138293
2020-11-25,South Carolina,Florence,45041.0,6525,213,58.0,0.0,0,0,0,50082.0,138293
2020-11-26,South Carolina,Florence,45041.0,6525,213,0.0,0.0,0,0,0,50082.0,138293
2020-11-27,South Carolina,Florence,45041.0,6610,214,85.0,1.0,2,2,0,50082.0,138293
2020-11-28,South Carolina,Florence,45041.0,6680,214,70.0,0.0,0,0,0,50082.0,138293
2020-11-29,South Carolina,Florence,45041.0,6713,214,33.0,0.0,0,0,0,50082.0,138293
2020-11-30,South Carolina,Florence,45041.0,6750,216,37.0,2.0,5,5,0,50082.0,138293
2020-12-01,South Carolina,Florence,45041.0,6783,217,33.0,1.0,2,2,0,50082.0,138293
2020-12-02,South Carolina,Florence,45041.0,6820,220,37.0,3.0,7,7,0,50082.0,138293
2020-12-03,South Carolina,Florence,45041.0,6902,220,82.0,0.0,0,0,0,50082.0,138293
2020-12-04,South Carolina,Florence,45041.0,6976,221,74.0,1.0,2,2,0,50082.0,138293
2020-12-05,South Carolina,Florence,45041.0,7082,221,106.0,0.0,0,0,0,50082.0,138293
2020-12-06,South Carolina,Florence,45041.0,7182,222,100.0,1.0,3,3,0,50082.0,138293
2020-12-07,South Carolina,Florence,45041.0,7294,222,112.0,0.0,0,0,0,50082.0,138293
2020-12-08,South Carolina,Florence,45041.0,7419,222,125.0,0.0,0,0,0,50082.0,138293
2020-12-09,South Carolina,Florence,45041.0,7511,222,92.0,0.0,0,0,0,50082.0,138293
2020-12-10,South Carolina,Florence,45041.0,7598,224,87.0,2.0,7,7,0,50082.0,138293
2020-12-11,South Carolina,Florence,45041.0,7736,224,138.0,0.0,0,0,0,50082.0,138293
2020-12-12,South Carolina,Florence,45041.0,7870,224,134.0,0.0,0,0,0,50082.0,138293
2020-12-13,South Carolina,Florence,45041.0,8002,224,132.0,0.0,0,0,0,50082.0,138293
2020-12-14,South Carolina,Florence,45041.0,8138,225,136.0,1.0,3,3,0,50082.0,138293
2020-12-15,South Carolina,Florence,45041.0,8264,225,126.0,0.0,0,0,0,50082.0,138293
2020-12-16,South Carolina,Florence,45041.0,8366,229,102.0,4.0,10,10,0,50082.0,138293
2020-12-17,South Carolina,Florence,45041.0,8459,231,93.0,2.0,5,5,0,50082.0,138293
2020-12-18,South Carolina,Florence,45041.0,8646,233,187.0,2.0,5,5,0,50082.0,138293
2020-12-19,South Carolina,Florence,45041.0,8775,234,129.0,1.0,1,1,0,50082.0,138293
2020-12-20,South Carolina,Florence,45041.0,8863,236,88.0,2.0,2,2,0,50082.0,138293
2020-12-21,South Carolina,Florence,45041.0,9019,237,156.0,1.0,1,1,0,50082.0,138293
2020-12-22,South Carolina,Florence,45041.0,9149,239,130.0,2.0,2,2,0,50082.0,138293
2020-12-23,South Carolina,Florence,45041.0,9373,241,224.0,2.0,2,2,0,50082.0,138293
2020-12-24,South Carolina,Florence,45041.0,9505,243,132.0,2.0,2,2,0,50082.0,138293
2020-12-25,South Carolina,Florence,45041.0,9505,243,0.0,0.0,0,0,0,50082.0,138293
2020-12-26,South Carolina,Florence,45041.0,9624,246,119.0,3.0,4,4,0,50082.0,138293
2020-12-27,South Carolina,Florence,45041.0,10038,249,414.0,3.0,4,4,0,50082.0,138293
2020-12-28,South Carolina,Florence,45041.0,10119,251,81.0,2.0,3,3,0,50082.0,138293
2020-12-29,South Carolina,Florence,45041.0,10219,251,100.0,0.0,0,0,0,50082.0,138293
2020-12-30,South Carolina,Florence,45041.0,10361,257,142.0,6.0,8,8,0,50082.0,138293
2020-12-31,South Carolina,Florence,45041.0,10494,259,133.0,2.0,3,3,0,50082.0,138293
2021-01-01,South Carolina,Florence,45041.0,10494,259,0.0,0.0,0,0,0,50082.0,138293
2021-01-02,South Carolina,Florence,45041.0,10725,266,231.0,7.0,6,6,0,50082.0,138293
2021-01-03,South Carolina,Florence,45041.0,11116,268,391.0,2.0,2,2,0,50082.0,138293
2021-01-04,South Carolina,Florence,45041.0,11340,268,224.0,0.0,0,0,0,50082.0,138293
2021-01-05,South Carolina,Florence,45041.0,11454,272,114.0,4.0,4,4,0,50082.0,138293
2021-01-06,South Carolina,Florence,45041.0,11631,278,177.0,6.0,5,5,0,50082.0,138293
2021-01-07,South Carolina,Florence,45041.0,11794,283,163.0,5.0,5,5,0,50082.0,138293
2021-01-08,South Carolina,Florence,45041.0,11973,287,179.0,4.0,4,4,0,50082.0,138293
2021-01-09,South Carolina,Florence,45041.0,12216,290,243.0,3.0,2,2,0,50082.0,138293
2021-01-10,South Carolina,Florence,45041.0,12354,291,138.0,1.0,1,1,0,50082.0,138293
2021-01-11,South Carolina,Florence,45041.0,12469,291,115.0,0.0,0,0,0,50082.0,138293
2021-01-12,South Carolina,Florence,45041.0,12521,298,52.0,7.0,6,6,0,50082.0,138293
2021-01-13,South Carolina,Florence,45041.0,12771,301,250.0,3.0,2,2,0,50082.0,138293
2021-01-14,South Carolina,Florence,45041.0,13003,302,232.0,1.0,1,1,0,50082.0,138293
2021-01-15,South Carolina,Florence,45041.0,13204,309,201.0,7.0,6,6,0,50082.0,138293
2021-01-16,South Carolina,Florence,45041.0,13417,312,213.0,3.0,4,4,0,50082.0,138293
2021-01-17,South Carolina,Florence,45041.0,13639,313,222.0,1.0,1,1,0,50082.0,138293
2021-01-18,South Carolina,Florence,45041.0,13786,314,147.0,1.0,1,1,0,50082.0,138293
2021-01-19,South Carolina,Florence,45041.0,13886,316,100.0,2.0,2,2,0,50082.0,138293
2021-01-20,South Carolina,Florence,45041.0,13955,321,69.0,5.0,6,6,0,50082.0,138293
2021-01-21,South Carolina,Florence,45041.0,14058,324,103.0,3.0,4,4,0,50082.0,138293
2021-01-22,South Carolina,Florence,45041.0,14211,329,153.0,5.0,6,6,0,50082.0,138293
2021-01-23,South Carolina,Florence,45041.0,14327,331,116.0,2.0,2,2,0,50082.0,138293
2021-01-24,South Carolina,Florence,45041.0,14430,337,103.0,6.0,6,6,0,50082.0,138293
2021-01-25,South Carolina,Florence,45041.0,14544,337,114.0,0.0,0,0,0,50082.0,138293
2021-01-26,South Carolina,Florence,45041.0,14630,341,86.0,4.0,4,4,0,50082.0,138293
2021-01-27,South Carolina,Florence,45041.0,14694,346,64.0,5.0,5,5,0,50082.0,138293
2021-01-28,South Carolina,Florence,45041.0,14777,347,83.0,1.0,1,1,0,50082.0,138293
2021-01-29,South Carolina,Florence,45041.0,14872,348,95.0,1.0,1,1,0,50082.0,138293
2021-01-30,South Carolina,Florence,45041.0,14950,349,78.0,1.0,1,1,0,50082.0,138293
2021-01-31,South Carolina,Florence,45041.0,15049,352,99.0,3.0,2,2,0,50082.0,138293
2021-02-01,South Carolina,Florence,45041.0,15102,357,53.0,5.0,3,3,0,50082.0,138293
2021-02-02,South Carolina,Florence,45041.0,15141,357,39.0,0.0,0,0,0,50082.0,138293
2021-02-03,South Carolina,Florence,45041.0,15191,359,50.0,2.0,1,1,0,50082.0,138293
2021-02-04,South Carolina,Florence,45041.0,15246,362,55.0,3.0,2,2,0,50082.0,138293
2021-02-05,South Carolina,Florence,45041.0,15323,364,77.0,2.0,1,1,0,50082.0,138293
2021-02-06,South Carolina,Florence,45041.0,15393,365,70.0,1.0,1,1,0,50082.0,138293
2021-02-07,South Carolina,Florence,45041.0,15502,366,109.0,1.0,1,1,0,50082.0,138293
2021-02-08,South Carolina,Florence,45041.0,15552,366,50.0,0.0,0,0,0,50082.0,138293
2021-02-09,South Carolina,Florence,45041.0,15627,366,75.0,0.0,0,0,0,50082.0,138293
2021-02-10,South Carolina,Florence,45041.0,15674,366,47.0,0.0,0,0,0,50082.0,138293
2021-02-11,South Carolina,Florence,45041.0,15792,371,118.0,5.0,6,6,0,50082.0,138293
2021-02-12,South Carolina,Florence,45041.0,15908,371,116.0,0.0,0,0,0,50082.0,138293
2021-02-13,South Carolina,Florence,45041.0,15967,370,59.0,-1.0,-8,-8,0,50082.0,138293
2021-02-14,South Carolina,Florence,45041.0,16076,371,109.0,1.0,8,8,0,50082.0,138293
2021-02-15,South Carolina,Florence,45041.0,16127,372,51.0,1.0,8,8,0,50082.0,138293
2021-02-16,South Carolina,Florence,45041.0,16151,372,24.0,0.0,0,0,0,50082.0,138293
2021-02-17,South Carolina,Florence,45041.0,16181,372,30.0,0.0,0,0,0,50082.0,138293
2021-02-18,South Carolina,Florence,45041.0,16220,374,39.0,2.0,15,15,0,50082.0,138293
2021-02-19,South Carolina,Florence,45041.0,16274,373,54.0,-1.0,-8,-8,0,50082.0,138293
2021-02-20,South Carolina,Florence,45041.0,16338,375,64.0,2.0,2,2,0,50082.0,138293
2021-02-21,South Carolina,Florence,45041.0,16376,376,38.0,1.0,1,1,0,50082.0,138293
2021-02-22,South Carolina,Florence,45041.0,16391,376,15.0,0.0,0,0,0,50082.0,138293
2021-02-23,South Carolina,Florence,45041.0,16417,376,26.0,0.0,0,0,0,50082.0,138293
2021-02-24,South Carolina,Florence,45041.0,16449,378,32.0,2.0,2,2,0,50082.0,138293
2021-02-25,South Carolina,Florence,45041.0,16511,379,62.0,1.0,1,1,0,50082.0,138293
2021-02-26,South Carolina,Florence,45041.0,16537,379,26.0,0.0,0,0,0,50082.0,138293
2021-02-27,South Carolina,Florence,45041.0,16572,380,35.0,1.0,2,2,0,50082.0,138293
2021-02-28,South Carolina,Florence,45041.0,16592,381,20.0,1.0,2,2,0,50082.0,138293
2021-03-01,South Carolina,Florence,45041.0,16606,381,14.0,0.0,0,0,0,50082.0,138293
2021-03-02,South Carolina,Florence,45041.0,16627,381,21.0,0.0,0,0,0,50082.0,138293
2021-03-03,South Carolina,Florence,45041.0,16651,382,24.0,1.0,2,2,0,50082.0,138293
2021-03-04,South Carolina,Florence,45041.0,16665,384,14.0,2.0,5,5,0,50082.0,138293
2021-03-05,South Carolina,Florence,45041.0,16712,385,47.0,1.0,2,2,0,50082.0,138293
2021-03-06,South Carolina,Florence,45041.0,16744,386,32.0,1.0,3,3,0,50082.0,138293
2021-03-07,South Carolina,Florence,45041.0,16778,386,34.0,0.0,0,0,0,50082.0,138293
2021-03-08,South Carolina,Florence,45041.0,16807,387,29.0,1.0,3,3,0,50082.0,138293
2021-03-09,South Carolina,Florence,45041.0,16813,387,6.0,0.0,0,0,0,50082.0,138293
2021-03-10,South Carolina,Florence,45041.0,16838,387,25.0,0.0,0,0,0,50082.0,138293
2021-03-11,South Carolina,Florence,45041.0,16849,387,11.0,0.0,0,0,0,50082.0,138293
2021-03-12,South Carolina,Florence,45041.0,16886,387,37.0,0.0,0,0,0,50082.0,138293
2021-03-13,South Carolina,Florence,45041.0,16936,388,50.0,1.0,2,2,0,50082.0,138293
2021-03-14,South Carolina,Florence,45041.0,16943,388,7.0,0.0,0,0,0,50082.0,138293
2021-03-15,South Carolina,Florence,45041.0,16951,388,8.0,0.0,0,0,0,50082.0,138293
2021-03-16,South Carolina,Florence,45041.0,16962,388,11.0,0.0,0,0,0,50082.0,138293
2021-03-17,South Carolina,Florence,45041.0,16988,390,26.0,2.0,4,4,0,50082.0,138293
2021-03-18,South Carolina,Florence,45041.0,17026,390,38.0,0.0,0,0,0,50082.0,138293
2021-03-19,South Carolina,Florence,45041.0,17041,390,15.0,0.0,0,0,0,50082.0,138293
2021-03-20,South Carolina,Florence,45041.0,17052,390,11.0,0.0,0,0,0,50082.0,138293
2021-03-21,South Carolina,Florence,45041.0,17072,391,20.0,1.0,1,1,0,50082.0,138293
2021-03-22,South Carolina,Florence,45041.0,17079,394,7.0,3.0,2,2,0,50082.0,138293
2021-03-23,South Carolina,Florence,45041.0,17093,394,14.0,0.0,0,0,0,50082.0,138293
2021-03-24,South Carolina,Florence,45041.0,17095,396,2.0,2.0,1,1,0,50082.0,138293
2021-03-25,South Carolina,Florence,45041.0,17123,396,28.0,0.0,0,0,0,50082.0,138293
2021-03-26,South Carolina,Florence,45041.0,17138,396,15.0,0.0,0,0,0,50082.0,138293
2021-03-27,South Carolina,Florence,45041.0,17151,396,13.0,0.0,0,0,0,50082.0,138293
2021-03-28,South Carolina,Florence,45041.0,17155,396,4.0,0.0,0,0,0,50082.0,138293
2021-03-29,South Carolina,Florence,45041.0,17167,396,12.0,0.0,0,0,0,50082.0,138293
2021-03-30,South Carolina,Florence,45041.0,17174,396,7.0,0.0,0,0,0,50082.0,138293
2021-03-31,South Carolina,Florence,45041.0,17185,397,11.0,1.0,6,6,0,50082.0,138293
2021-04-01,South Carolina,Florence,45041.0,17162,397,-23.0,0.0,0,0,0,50082.0,138293
2021-04-02,South Carolina,Florence,45041.0,17191,397,29.0,0.0,0,0,0,50082.0,138293
2021-04-03,South Carolina,Florence,45041.0,17199,398,8.0,1.0,4,4,0,50082.0,138293
2021-04-04,South Carolina,Florence,45041.0,17199,398,0.0,0.0,0,0,0,50082.0,138293
2021-04-05,South Carolina,Florence,45041.0,17209,397,10.0,-1.0,-4,-4,0,50082.0,138293
2021-04-06,South Carolina,Florence,45041.0,17228,397,19.0,0.0,0,0,0,50082.0,138293
2021-04-07,South Carolina,Florence,45041.0,17234,397,6.0,0.0,0,0,0,50082.0,138293
2021-04-08,South Carolina,Florence,45041.0,17250,398,16.0,1.0,4,4,0,50082.0,138293
2021-04-09,South Carolina,Florence,45041.0,17268,398,18.0,0.0,0,0,0,50082.0,138293
2021-04-10,South Carolina,Florence,45041.0,17287,400,19.0,2.0,2,2,0,50082.0,138293
2021-04-11,South Carolina,Florence,45041.0,17300,400,13.0,0.0,0,0,0,50082.0,138293
2021-04-12,South Carolina,Florence,45041.0,17314,400,14.0,0.0,0,0,0,50082.0,138293
2021-04-13,South Carolina,Florence,45041.0,17323,401,9.0,1.0,1,1,0,50082.0,138293
2021-04-14,South Carolina,Florence,45041.0,17327,402,4.0,1.0,1,1,0,50082.0,138293
2021-04-15,South Carolina,Florence,45041.0,17346,402,19.0,0.0,0,0,0,50082.0,138293
2021-04-16,South Carolina,Florence,45041.0,17385,403,39.0,1.0,1,1,0,50082.0,138293
2021-04-17,South Carolina,Florence,45041.0,17406,405,21.0,2.0,1,1,0,50082.0,138293
2021-04-18,South Carolina,Florence,45041.0,17422,406,16.0,1.0,1,1,0,50082.0,138293
2021-04-19,South Carolina,Florence,45041.0,17440,406,18.0,0.0,0,0,0,50082.0,138293
2021-04-20,South Carolina,Florence,45041.0,17461,406,21.0,0.0,0,0,0,50082.0,138293
2021-04-21,South Carolina,Florence,45041.0,17465,406,4.0,0.0,0,0,0,50082.0,138293
2021-04-22,South Carolina,Florence,45041.0,17480,406,15.0,0.0,0,0,0,50082.0,138293
2021-04-23,South Carolina,Florence,45041.0,17504,406,24.0,0.0,0,0,0,50082.0,138293
2021-04-24,South Carolina,Florence,45041.0,17516,407,12.0,1.0,1,1,0,50082.0,138293
2021-04-25,South Carolina,Florence,45041.0,17529,408,13.0,1.0,1,1,0,50082.0,138293
2021-04-26,South Carolina,Florence,45041.0,17536,408,7.0,0.0,0,0,0,50082.0,138293
2021-04-27,South Carolina,Florence,45041.0,17546,408,10.0,0.0,0,0,0,50082.0,138293
2021-04-28,South Carolina,Florence,45041.0,17553,411,7.0,3.0,3,3,0,50082.0,138293
2021-04-29,South Carolina,Florence,45041.0,17580,412,27.0,1.0,1,1,0,50082.0,138293
2021-04-30,South Carolina,Florence,45041.0,17594,412,14.0,0.0,0,0,0,50082.0,138293
2021-05-01,South Carolina,Florence,45041.0,17607,413,13.0,1.0,1,1,0,50082.0,138293
2021-05-02,South Carolina,Florence,45041.0,17614,413,7.0,0.0,0,0,0,50082.0,138293
2021-05-03,South Carolina,Florence,45041.0,17628,414,14.0,1.0,1,1,0,50082.0,138293
2021-05-04,South Carolina,Florence,45041.0,17636,414,8.0,0.0,0,0,0,50082.0,138293
2021-05-05,South Carolina,Florence,45041.0,17652,414,16.0,0.0,0,0,0,50082.0,138293
2021-05-06,South Carolina,Florence,45041.0,17661,415,9.0,1.0,1,1,0,50082.0,138293
2021-05-07,South Carolina,Florence,45041.0,17677,415,16.0,0.0,0,0,0,50082.0,138293
2021-05-08,South Carolina,Florence,45041.0,17690,415,13.0,0.0,0,0,0,50082.0,138293
2021-05-09,South Carolina,Florence,45041.0,17702,415,12.0,0.0,0,0,0,50082.0,138293
2021-05-10,South Carolina,Florence,45041.0,17722,415,20.0,0.0,0,0,0,50082.0,138293
2021-05-11,South Carolina,Florence,45041.0,17728,415,6.0,0.0,0,0,0,50082.0,138293
2021-05-12,South Carolina,Florence,45041.0,17740,415,12.0,0.0,0,0,0,50082.0,138293
2021-05-13,South Carolina,Florence,45041.0,17742,415,2.0,0.0,0,0,0,50082.0,138293
2021-05-14,South Carolina,Florence,45041.0,17752,415,10.0,0.0,0,0,0,50082.0,138293
2021-05-15,South Carolina,Florence,45041.0,17778,415,26.0,0.0,0,0,0,50082.0,138293
2021-05-16,South Carolina,Florence,45041.0,17784,416,6.0,1.0,1,1,0,50082.0,138293
2021-05-17,South Carolina,Florence,45041.0,17793,417,9.0,1.0,1,1,0,50082.0,138293
2021-05-18,South Carolina,Florence,45041.0,17794,417,1.0,0.0,0,0,0,50082.0,138293
2021-05-19,South Carolina,Florence,45041.0,17801,417,7.0,0.0,0,0,0,50082.0,138293
2021-05-20,South Carolina,Florence,45041.0,17805,417,4.0,0.0,0,0,0,50082.0,138293
2021-05-21,South Carolina,Florence,45041.0,17825,417,20.0,0.0,0,0,0,50082.0,138293
2021-05-22,South Carolina,Florence,45041.0,17832,417,7.0,0.0,0,0,0,50082.0,138293
2021-05-23,South Carolina,Florence,45041.0,17839,418,7.0,1.0,0,0,0,50082.0,138293
2021-05-24,South Carolina,Florence,45041.0,17841,418,2.0,0.0,0,0,0,50082.0,138293
2021-05-25,South Carolina,Florence,45041.0,17843,418,2.0,0.0,0,0,0,50082.0,138293
2021-05-26,South Carolina,Florence,45041.0,17847,418,4.0,0.0,0,0,0,50082.0,138293
2021-05-27,South Carolina,Florence,45041.0,17849,418,2.0,0.0,0,0,0,50082.0,138293
2021-05-28,South Carolina,Florence,45041.0,17862,419,13.0,1.0,0,0,0,50082.0,138293
2021-05-29,South Carolina,Florence,45041.0,17868,419,6.0,0.0,0,0,0,50082.0,138293
2021-05-30,South Carolina,Florence,45041.0,17877,420,9.0,1.0,1,1,0,50082.0,138293
2021-05-31,South Carolina,Florence,45041.0,17882,420,5.0,0.0,0,0,0,50082.0,138293
2021-06-01,South Carolina,Florence,45041.0,17882,420,0.0,0.0,0,0,0,50082.0,138293
2021-06-02,South Carolina,Florence,45041.0,17888,420,6.0,0.0,0,0,0,50082.0,138293
2021-06-03,South Carolina,Florence,45041.0,17890,420,2.0,0.0,0,0,0,50082.0,138293
2021-06-04,South Carolina,Florence,45041.0,17895,421,5.0,1.0,1,1,0,50082.0,138293
2021-06-05,South Carolina,Florence,45041.0,17899,421,4.0,0.0,0,0,0,50082.0,138293
2021-06-06,South Carolina,Florence,45041.0,17903,421,4.0,0.0,0,0,0,50082.0,138293
2021-06-07,South Carolina,Florence,45041.0,17907,421,4.0,0.0,0,0,0,50082.0,138293
2021-06-08,South Carolina,Florence,45041.0,17912,421,5.0,0.0,0,0,0,50082.0,138293
2021-06-09,South Carolina,Florence,45041.0,17917,421,5.0,0.0,0,0,0,50082.0,138293
2021-06-10,South Carolina,Florence,45041.0,17921,421,4.0,0.0,0,0,0,50082.0,138293
2021-06-11,South Carolina,Florence,45041.0,17922,421,1.0,0.0,0,0,0,50082.0,138293
2021-06-12,South Carolina,Florence,45041.0,17922,421,0.0,0.0,0,0,0,50082.0,138293
2021-06-13,South Carolina,Florence,45041.0,17924,421,2.0,0.0,0,0,0,50082.0,138293
2021-06-14,South Carolina,Florence,45041.0,17934,422,10.0,1.0,1,1,0,50082.0,138293
2021-06-15,South Carolina,Florence,45041.0,17937,422,3.0,0.0,0,0,0,50082.0,138293
2021-06-16,South Carolina,Florence,45041.0,17943,422,6.0,0.0,0,0,0,50082.0,138293
2021-06-17,South Carolina,Florence,45041.0,17944,422,1.0,0.0,0,0,0,50082.0,138293
2021-06-18,South Carolina,Florence,45041.0,17964,422,20.0,0.0,0,0,0,50082.0,138293
2021-06-19,South Carolina,Florence,45041.0,17964,422,0.0,0.0,0,0,0,50082.0,138293
2021-06-20,South Carolina,Florence,45041.0,17964,422,0.0,0.0,0,0,0,50082.0,138293
2021-06-21,South Carolina,Florence,45041.0,17972,422,8.0,0.0,0,0,0,50082.0,138293
2021-06-22,South Carolina,Florence,45041.0,17972,422,0.0,0.0,0,0,0,50082.0,138293
2021-06-23,South Carolina,Florence,45041.0,17977,422,5.0,0.0,0,0,0,50082.0,138293
2021-06-24,South Carolina,Florence,45041.0,17981,422,4.0,0.0,0,0,0,50082.0,138293
2021-06-25,South Carolina,Florence,45041.0,17986,423,5.0,1.0,1,1,0,50082.0,138293
2021-06-26,South Carolina,Florence,45041.0,17986,423,0.0,0.0,0,0,0,50082.0,138293
2021-06-27,South Carolina,Florence,45041.0,17986,423,0.0,0.0,0,0,0,50082.0,138293
2021-06-28,South Carolina,Florence,45041.0,18006,423,20.0,0.0,0,0,0,50082.0,138293
2021-06-29,South Carolina,Florence,45041.0,18008,423,2.0,0.0,0,0,0,50082.0,138293
2021-06-30,South Carolina,Florence,45041.0,18009,423,1.0,0.0,0,0,0,50082.0,138293
2021-07-01,South Carolina,Florence,45041.0,18013,424,4.0,1.0,3,3,0,50082.0,138293
2021-07-02,South Carolina,Florence,45041.0,18016,424,3.0,0.0,0,0,0,50082.0,138293
2021-07-03,South Carolina,Florence,45041.0,18016,424,0.0,0.0,0,0,0,50082.0,138293
2021-07-04,South Carolina,Florence,45041.0,18016,424,0.0,0.0,0,0,0,50082.0,138293
2021-07-05,South Carolina,Florence,45041.0,18043,425,27.0,1.0,0,0,0,50082.0,138293
2021-07-06,South Carolina,Florence,45041.0,18045,425,2.0,0.0,0,0,0,50082.0,138293
2021-07-07,South Carolina,Florence,45041.0,18049,425,4.0,0.0,0,0,0,50082.0,138293
2021-07-08,South Carolina,Florence,45041.0,18052,425,3.0,0.0,0,0,0,50082.0,138293
2021-07-09,South Carolina,Florence,45041.0,18068,426,16.0,1.0,0,0,0,50082.0,138293
2021-07-10,South Carolina,Florence,45041.0,18068,426,0.0,0.0,0,0,0,50082.0,138293
2021-07-11,South Carolina,Florence,45041.0,18068,426,0.0,0.0,0,0,0,50082.0,138293
2021-07-12,South Carolina,Florence,45041.0,18101,426,33.0,0.0,0,0,0,50082.0,138293
2021-07-13,South Carolina,Florence,45041.0,18105,426,4.0,0.0,0,0,0,50082.0,138293
2021-07-14,South Carolina,Florence,45041.0,18112,426,7.0,0.0,0,0,0,50082.0,138293
2021-07-15,South Carolina,Florence,45041.0,18114,426,2.0,0.0,0,0,0,50082.0,138293
2021-07-16,South Carolina,Florence,45041.0,18129,426,15.0,0.0,0,0,0,50082.0,138293
2021-07-17,South Carolina,Florence,45041.0,18129,426,0.0,0.0,0,0,0,50082.0,138293
2021-07-18,South Carolina,Florence,45041.0,18129,426,0.0,0.0,0,0,0,50082.0,138293
2021-07-19,South Carolina,Florence,45041.0,18156,426,27.0,0.0,0,0,0,50082.0,138293
2021-07-20,South Carolina,Florence,45041.0,18160,426,4.0,0.0,0,0,0,50082.0,138293
2021-07-21,South Carolina,Florence,45041.0,18168,426,8.0,0.0,0,0,0,50082.0,138293
2021-07-22,South Carolina,Florence,45041.0,18190,426,22.0,0.0,0,0,0,50082.0,138293
2021-07-23,South Carolina,Florence,45041.0,18222,426,32.0,0.0,0,0,0,50082.0,138293
2021-07-24,South Carolina,Florence,45041.0,18222,426,0.0,0.0,1,1,0,50082.0,138293
2021-07-25,South Carolina,Florence,45041.0,18222,426,0.0,0.0,1,1,0,50082.0,138293
2021-07-26,South Carolina,Florence,45041.0,18275,426,53.0,0.0,1,1,0,50082.0,138293
2021-07-27,South Carolina,Florence,45041.0,18302,426,27.0,0.0,1,1,0,50082.0,138293
2021-07-28,South Carolina,Florence,45041.0,18345,426,43.0,0.0,1,1,0,50082.0,138293
2021-07-29,South Carolina,Florence,45041.0,18385,426,40.0,0.0,1,1,0,50082.0,138293
2021-07-30,South Carolina,Florence,45041.0,18439,426,54.0,0.0,1,1,0,50082.0,138293
2021-07-31,South Carolina,Florence,45041.0,18439,426,0.0,0.0,0,0,0,50082.0,138293
2021-08-01,South Carolina,Florence,45041.0,18439,426,0.0,0.0,0,0,0,50082.0,138293
2021-08-02,South Carolina,Florence,45041.0,18594,427,155.0,1.0,15,15,0,50082.0,138293
2021-08-03,South Carolina,Florence,45041.0,18633,427,39.0,0.0,0,0,0,50082.0,138293
2021-08-04,South Carolina,Florence,45041.0,18685,427,52.0,0.0,0,0,0,50082.0,138293
2021-08-05,South Carolina,Florence,45041.0,18736,427,51.0,0.0,0,0,0,50082.0,138293
2021-08-06,South Carolina,Florence,45041.0,18800,427,64.0,0.0,0,0,0,50082.0,138293
2021-08-07,South Carolina,Florence,45041.0,18800,427,0.0,0.0,0,0,0,50082.0,138293
2021-08-08,South Carolina,Florence,45041.0,18800,427,0.0,0.0,0,0,0,50082.0,138293
2021-08-09,South Carolina,Florence,45041.0,19023,428,223.0,1.0,4,4,0,50082.0,138293
2021-08-10,South Carolina,Florence,45041.0,19078,429,55.0,1.0,4,4,0,50082.0,138293
2021-08-11,South Carolina,Florence,45041.0,19119,429,41.0,0.0,0,0,0,50082.0,138293
2021-08-12,South Carolina,Florence,45041.0,19213,429,94.0,0.0,0,0,0,50082.0,138293
