date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-15,South Carolina,York,45091.0,8171,121,107.0,1.0,1,1,0,66949.0,207641
2020-11-16,South Carolina,York,45091.0,8235,121,64.0,0.0,0,0,0,66949.0,207641
2020-11-17,South Carolina,York,45091.0,8369,122,134.0,1.0,1,1,0,66949.0,207641
2020-11-18,South Carolina,York,45091.0,8486,123,117.0,1.0,1,1,0,66949.0,207641
2020-11-19,South Carolina,York,45091.0,8629,123,143.0,0.0,0,0,0,66949.0,207641
2020-11-20,South Carolina,York,45091.0,8738,127,109.0,4.0,3,3,0,66949.0,207641
2020-11-21,South Carolina,York,45091.0,8895,131,157.0,4.0,5,5,0,66949.0,207641
2020-11-22,South Carolina,York,45091.0,8996,131,101.0,0.0,0,0,0,66949.0,207641
2020-11-23,South Carolina,York,45091.0,9095,132,99.0,1.0,1,1,0,66949.0,207641
2020-11-24,South Carolina,York,45091.0,9247,133,152.0,1.0,1,1,0,66949.0,207641
2020-11-25,South Carolina,York,45091.0,9362,133,115.0,0.0,0,0,0,66949.0,207641
2020-11-26,South Carolina,York,45091.0,9362,133,0.0,0.0,0,0,0,66949.0,207641
2020-11-27,South Carolina,York,45091.0,9481,134,119.0,1.0,1,1,0,66949.0,207641
2020-11-28,South Carolina,York,45091.0,9585,134,104.0,0.0,0,0,0,66949.0,207641
2020-11-29,South Carolina,York,45091.0,9670,135,85.0,1.0,2,2,0,66949.0,207641
2020-11-30,South Carolina,York,45091.0,9791,136,121.0,1.0,2,2,0,66949.0,207641
2020-12-01,South Carolina,York,45091.0,9926,137,135.0,1.0,2,2,0,66949.0,207641
2020-12-02,South Carolina,York,45091.0,10060,138,134.0,1.0,2,2,0,66949.0,207641
2020-12-03,South Carolina,York,45091.0,10201,138,141.0,0.0,0,0,0,66949.0,207641
2020-12-04,South Carolina,York,45091.0,10387,140,186.0,2.0,4,4,0,66949.0,207641
2020-12-05,South Carolina,York,45091.0,10553,141,166.0,1.0,1,1,0,66949.0,207641
2020-12-06,South Carolina,York,45091.0,10840,148,287.0,7.0,5,5,0,66949.0,207641
2020-12-07,South Carolina,York,45091.0,11003,148,163.0,0.0,0,0,0,66949.0,207641
2020-12-08,South Carolina,York,45091.0,11173,148,170.0,0.0,0,0,0,66949.0,207641
2020-12-09,South Carolina,York,45091.0,11363,148,190.0,0.0,0,0,0,66949.0,207641
2020-12-10,South Carolina,York,45091.0,11488,149,125.0,1.0,1,1,0,66949.0,207641
2020-12-11,South Carolina,York,45091.0,11747,150,259.0,1.0,1,1,0,66949.0,207641
2020-12-12,South Carolina,York,45091.0,11932,150,185.0,0.0,0,0,0,66949.0,207641
2020-12-13,South Carolina,York,45091.0,12097,156,165.0,6.0,3,3,0,66949.0,207641
2020-12-14,South Carolina,York,45091.0,12228,157,131.0,1.0,1,1,0,66949.0,207641
2020-12-15,South Carolina,York,45091.0,12452,157,224.0,0.0,0,0,0,66949.0,207641
2020-12-16,South Carolina,York,45091.0,12665,158,213.0,1.0,1,1,0,66949.0,207641
2020-12-17,South Carolina,York,45091.0,12763,163,98.0,5.0,3,3,0,66949.0,207641
2020-12-18,South Carolina,York,45091.0,12980,165,217.0,2.0,1,1,0,66949.0,207641
2020-12-19,South Carolina,York,45091.0,13223,165,243.0,0.0,0,0,0,66949.0,207641
2020-12-20,South Carolina,York,45091.0,13294,165,71.0,0.0,0,0,0,66949.0,207641
2020-12-21,South Carolina,York,45091.0,13448,170,154.0,5.0,5,5,0,66949.0,207641
2020-12-22,South Carolina,York,45091.0,13613,170,165.0,0.0,0,0,0,66949.0,207641
2020-12-23,South Carolina,York,45091.0,13843,171,230.0,1.0,1,1,0,66949.0,207641
2020-12-24,South Carolina,York,45091.0,14012,172,169.0,1.0,1,1,0,66949.0,207641
2020-12-25,South Carolina,York,45091.0,14012,172,0.0,0.0,0,0,0,66949.0,207641
2020-12-26,South Carolina,York,45091.0,14279,178,267.0,6.0,9,9,0,66949.0,207641
2020-12-27,South Carolina,York,45091.0,14613,178,334.0,0.0,0,0,0,66949.0,207641
2020-12-28,South Carolina,York,45091.0,14692,178,79.0,0.0,0,0,0,66949.0,207641
2020-12-29,South Carolina,York,45091.0,14818,178,126.0,0.0,0,0,0,66949.0,207641
2020-12-30,South Carolina,York,45091.0,14939,178,121.0,0.0,0,0,0,66949.0,207641
2020-12-31,South Carolina,York,45091.0,15208,180,269.0,2.0,3,3,0,66949.0,207641
2021-01-01,South Carolina,York,45091.0,15208,180,0.0,0.0,0,0,0,66949.0,207641
2021-01-02,South Carolina,York,45091.0,15625,183,417.0,3.0,3,3,0,66949.0,207641
2021-01-03,South Carolina,York,45091.0,16149,186,524.0,3.0,3,3,0,66949.0,207641
2021-01-04,South Carolina,York,45091.0,16288,186,139.0,0.0,0,0,0,66949.0,207641
2021-01-05,South Carolina,York,45091.0,16436,188,148.0,2.0,2,2,0,66949.0,207641
2021-01-06,South Carolina,York,45091.0,16725,188,289.0,0.0,0,0,0,66949.0,207641
2021-01-07,South Carolina,York,45091.0,16925,188,200.0,0.0,0,0,0,66949.0,207641
2021-01-08,South Carolina,York,45091.0,17305,189,380.0,1.0,1,1,0,66949.0,207641
2021-01-09,South Carolina,York,45091.0,17614,190,309.0,1.0,1,1,0,66949.0,207641
2021-01-10,South Carolina,York,45091.0,17788,190,174.0,0.0,0,0,0,66949.0,207641
2021-01-11,South Carolina,York,45091.0,17911,195,123.0,5.0,4,4,0,66949.0,207641
2021-01-12,South Carolina,York,45091.0,17974,196,63.0,1.0,1,1,0,66949.0,207641
2021-01-13,South Carolina,York,45091.0,18329,197,355.0,1.0,1,1,0,66949.0,207641
2021-01-14,South Carolina,York,45091.0,18576,198,247.0,1.0,1,1,0,66949.0,207641
2021-01-15,South Carolina,York,45091.0,18860,201,284.0,3.0,2,2,0,66949.0,207641
2021-01-16,South Carolina,York,45091.0,19211,203,351.0,2.0,3,3,0,66949.0,207641
2021-01-17,South Carolina,York,45091.0,19555,204,344.0,1.0,2,2,0,66949.0,207641
2021-01-18,South Carolina,York,45091.0,19775,204,220.0,0.0,0,0,0,66949.0,207641
2021-01-19,South Carolina,York,45091.0,19958,204,183.0,0.0,0,0,0,66949.0,207641
2021-01-20,South Carolina,York,45091.0,20127,206,169.0,2.0,3,3,0,66949.0,207641
2021-01-21,South Carolina,York,45091.0,20290,206,163.0,0.0,0,0,0,66949.0,207641
2021-01-22,South Carolina,York,45091.0,20560,207,270.0,1.0,2,2,0,66949.0,207641
2021-01-23,South Carolina,York,45091.0,20774,212,214.0,5.0,4,4,0,66949.0,207641
2021-01-24,South Carolina,York,45091.0,20973,212,199.0,0.0,0,0,0,66949.0,207641
2021-01-25,South Carolina,York,45091.0,21152,213,179.0,1.0,1,1,0,66949.0,207641
2021-01-26,South Carolina,York,45091.0,21285,213,133.0,0.0,0,0,0,66949.0,207641
2021-01-27,South Carolina,York,45091.0,21476,215,191.0,2.0,2,2,0,66949.0,207641
2021-01-28,South Carolina,York,45091.0,21640,216,164.0,1.0,1,1,0,66949.0,207641
2021-01-29,South Carolina,York,45091.0,21870,219,230.0,3.0,2,2,0,66949.0,207641
2021-01-30,South Carolina,York,45091.0,22024,252,154.0,33.0,3,3,0,66949.0,207641
2021-01-31,South Carolina,York,45091.0,22190,254,166.0,2.0,0,0,0,66949.0,207641
2021-02-01,South Carolina,York,45091.0,22362,257,172.0,3.0,0,0,0,66949.0,207641
2021-02-02,South Carolina,York,45091.0,22501,264,139.0,7.0,1,1,0,66949.0,207641
2021-02-03,South Carolina,York,45091.0,22640,266,139.0,2.0,0,0,0,66949.0,207641
2021-02-04,South Carolina,York,45091.0,22770,267,130.0,1.0,0,0,0,66949.0,207641
2021-02-05,South Carolina,York,45091.0,22976,271,206.0,4.0,0,0,0,66949.0,207641
2021-02-06,South Carolina,York,45091.0,23165,274,189.0,3.0,1,1,0,66949.0,207641
2021-02-07,South Carolina,York,45091.0,23363,277,198.0,3.0,1,1,0,66949.0,207641
2021-02-08,South Carolina,York,45091.0,23467,277,104.0,0.0,0,0,0,66949.0,207641
2021-02-09,South Carolina,York,45091.0,23600,277,133.0,0.0,0,0,0,66949.0,207641
2021-02-10,South Carolina,York,45091.0,23784,278,184.0,1.0,0,0,0,66949.0,207641
2021-02-11,South Carolina,York,45091.0,23908,279,124.0,1.0,0,0,0,66949.0,207641
2021-02-12,South Carolina,York,45091.0,24070,290,162.0,11.0,4,4,0,66949.0,207641
2021-02-13,South Carolina,York,45091.0,24232,291,162.0,1.0,0,0,0,66949.0,207641
2021-02-14,South Carolina,York,45091.0,24484,293,252.0,2.0,1,1,0,66949.0,207641
2021-02-15,South Carolina,York,45091.0,24594,294,110.0,1.0,0,0,0,66949.0,207641
2021-02-16,South Carolina,York,45091.0,24668,300,74.0,6.0,2,2,0,66949.0,207641
2021-02-17,South Carolina,York,45091.0,24782,304,114.0,4.0,2,2,0,66949.0,207641
2021-02-18,South Carolina,York,45091.0,24923,304,141.0,0.0,0,0,0,66949.0,207641
2021-02-19,South Carolina,York,45091.0,25119,304,196.0,0.0,0,0,0,66949.0,207641
2021-02-20,South Carolina,York,45091.0,25375,308,256.0,4.0,1,1,0,66949.0,207641
2021-02-21,South Carolina,York,45091.0,25572,315,197.0,7.0,1,1,0,66949.0,207641
2021-02-22,South Carolina,York,45091.0,25686,316,114.0,1.0,0,0,0,66949.0,207641
2021-02-23,South Carolina,York,45091.0,25797,319,111.0,3.0,0,0,0,66949.0,207641
2021-02-24,South Carolina,York,45091.0,25964,324,167.0,5.0,1,1,0,66949.0,207641
2021-02-25,South Carolina,York,45091.0,26351,325,387.0,1.0,0,0,0,66949.0,207641
2021-02-26,South Carolina,York,45091.0,26429,325,78.0,0.0,0,0,0,66949.0,207641
2021-02-27,South Carolina,York,45091.0,26524,325,95.0,0.0,0,0,0,66949.0,207641
2021-02-28,South Carolina,York,45091.0,26643,332,119.0,7.0,2,2,0,66949.0,207641
2021-03-01,South Carolina,York,45091.0,26696,333,53.0,1.0,0,0,0,66949.0,207641
2021-03-02,South Carolina,York,45091.0,26745,333,49.0,0.0,0,0,0,66949.0,207641
2021-03-03,South Carolina,York,45091.0,26801,334,56.0,1.0,0,0,0,66949.0,207641
2021-03-04,South Carolina,York,45091.0,26855,335,54.0,1.0,0,0,0,66949.0,207641
2021-03-05,South Carolina,York,45091.0,26939,337,84.0,2.0,1,1,0,66949.0,207641
2021-03-06,South Carolina,York,45091.0,27001,338,62.0,1.0,1,1,0,66949.0,207641
2021-03-07,South Carolina,York,45091.0,27073,340,72.0,2.0,1,1,0,66949.0,207641
2021-03-08,South Carolina,York,45091.0,27120,340,47.0,0.0,0,0,0,66949.0,207641
2021-03-09,South Carolina,York,45091.0,27158,340,38.0,0.0,0,0,0,66949.0,207641
2021-03-10,South Carolina,York,45091.0,27238,341,80.0,1.0,1,1,0,66949.0,207641
2021-03-11,South Carolina,York,45091.0,27265,341,27.0,0.0,0,0,0,66949.0,207641
2021-03-12,South Carolina,York,45091.0,27382,341,117.0,0.0,0,0,0,66949.0,207641
2021-03-13,South Carolina,York,45091.0,27535,341,153.0,0.0,0,0,0,66949.0,207641
2021-03-14,South Carolina,York,45091.0,27559,341,24.0,0.0,0,0,0,66949.0,207641
2021-03-15,South Carolina,York,45091.0,27637,341,78.0,0.0,0,0,0,66949.0,207641
2021-03-16,South Carolina,York,45091.0,27676,341,39.0,0.0,0,0,0,66949.0,207641
2021-03-17,South Carolina,York,45091.0,27745,344,69.0,3.0,2,2,0,66949.0,207641
2021-03-18,South Carolina,York,45091.0,27838,345,93.0,1.0,1,1,0,66949.0,207641
2021-03-19,South Carolina,York,45091.0,27903,347,65.0,2.0,1,1,0,66949.0,207641
2021-03-20,South Carolina,York,45091.0,27995,347,92.0,0.0,0,0,0,66949.0,207641
2021-03-21,South Carolina,York,45091.0,28061,348,66.0,1.0,0,0,0,66949.0,207641
2021-03-22,South Carolina,York,45091.0,28106,348,45.0,0.0,0,0,0,66949.0,207641
2021-03-23,South Carolina,York,45091.0,28163,348,57.0,0.0,0,0,0,66949.0,207641
2021-03-24,South Carolina,York,45091.0,28212,356,49.0,8.0,2,2,0,66949.0,207641
2021-03-25,South Carolina,York,45091.0,28282,357,70.0,1.0,0,0,0,66949.0,207641
2021-03-26,South Carolina,York,45091.0,28331,357,49.0,0.0,0,0,0,66949.0,207641
2021-03-27,South Carolina,York,45091.0,28408,357,77.0,0.0,0,0,0,66949.0,207641
2021-03-28,South Carolina,York,45091.0,28450,358,42.0,1.0,0,0,0,66949.0,207641
2021-03-29,South Carolina,York,45091.0,28509,358,59.0,0.0,0,0,0,66949.0,207641
2021-03-30,South Carolina,York,45091.0,28550,358,41.0,0.0,0,0,0,66949.0,207641
2021-03-31,South Carolina,York,45091.0,28620,363,70.0,5.0,1,1,0,66949.0,207641
2021-04-01,South Carolina,York,45091.0,28694,363,74.0,0.0,0,0,0,66949.0,207641
2021-04-02,South Carolina,York,45091.0,28765,364,71.0,1.0,0,0,0,66949.0,207641
2021-04-03,South Carolina,York,45091.0,28832,364,67.0,0.0,0,0,0,66949.0,207641
2021-04-04,South Carolina,York,45091.0,28832,364,0.0,0.0,0,0,0,66949.0,207641
2021-04-05,South Carolina,York,45091.0,28924,364,92.0,0.0,0,0,0,66949.0,207641
2021-04-06,South Carolina,York,45091.0,29018,364,94.0,0.0,0,0,0,66949.0,207641
2021-04-07,South Carolina,York,45091.0,29065,364,47.0,0.0,0,0,0,66949.0,207641
2021-04-08,South Carolina,York,45091.0,29127,367,62.0,3.0,2,2,0,66949.0,207641
2021-04-09,South Carolina,York,45091.0,29213,368,86.0,1.0,1,1,0,66949.0,207641
2021-04-10,South Carolina,York,45091.0,29258,369,45.0,1.0,3,3,0,66949.0,207641
2021-04-11,South Carolina,York,45091.0,29318,369,60.0,0.0,0,0,0,66949.0,207641
2021-04-12,South Carolina,York,45091.0,29361,369,43.0,0.0,0,0,0,66949.0,207641
2021-04-13,South Carolina,York,45091.0,29422,369,61.0,0.0,0,0,0,66949.0,207641
2021-04-14,South Carolina,York,45091.0,29501,369,79.0,0.0,0,0,0,66949.0,207641
2021-04-15,South Carolina,York,45091.0,29570,369,69.0,0.0,0,0,0,66949.0,207641
2021-04-16,South Carolina,York,45091.0,29678,369,108.0,0.0,0,0,0,66949.0,207641
2021-04-17,South Carolina,York,45091.0,29769,369,91.0,0.0,0,0,0,66949.0,207641
2021-04-18,South Carolina,York,45091.0,29827,370,58.0,1.0,1,1,0,66949.0,207641
2021-04-19,South Carolina,York,45091.0,29879,370,52.0,0.0,0,0,0,66949.0,207641
2021-04-20,South Carolina,York,45091.0,29929,370,50.0,0.0,0,0,0,66949.0,207641
2021-04-21,South Carolina,York,45091.0,29991,370,62.0,0.0,0,0,0,66949.0,207641
2021-04-22,South Carolina,York,45091.0,30035,370,44.0,0.0,0,0,0,66949.0,207641
2021-04-23,South Carolina,York,45091.0,30101,371,66.0,1.0,1,1,0,66949.0,207641
2021-04-24,South Carolina,York,45091.0,30273,371,172.0,0.0,0,0,0,66949.0,207641
2021-04-25,South Carolina,York,45091.0,30329,372,56.0,1.0,1,1,0,66949.0,207641
2021-04-26,South Carolina,York,45091.0,30373,372,44.0,0.0,0,0,0,66949.0,207641
2021-04-27,South Carolina,York,45091.0,30411,372,38.0,0.0,0,0,0,66949.0,207641
2021-04-28,South Carolina,York,45091.0,30445,376,34.0,4.0,2,2,0,66949.0,207641
2021-04-29,South Carolina,York,45091.0,30497,377,52.0,1.0,1,1,0,66949.0,207641
2021-04-30,South Carolina,York,45091.0,30574,377,77.0,0.0,0,0,0,66949.0,207641
2021-05-01,South Carolina,York,45091.0,30720,377,146.0,0.0,0,0,0,66949.0,207641
2021-05-02,South Carolina,York,45091.0,30774,377,54.0,0.0,0,0,0,66949.0,207641
2021-05-03,South Carolina,York,45091.0,30823,377,49.0,0.0,0,0,0,66949.0,207641
2021-05-04,South Carolina,York,45091.0,30862,377,39.0,0.0,0,0,0,66949.0,207641
2021-05-05,South Carolina,York,45091.0,30927,378,65.0,1.0,2,2,0,66949.0,207641
2021-05-06,South Carolina,York,45091.0,30980,378,53.0,0.0,0,0,0,66949.0,207641
2021-05-07,South Carolina,York,45091.0,31039,378,59.0,0.0,0,0,0,66949.0,207641
2021-05-08,South Carolina,York,45091.0,31099,378,60.0,0.0,0,0,0,66949.0,207641
2021-05-09,South Carolina,York,45091.0,31141,379,42.0,1.0,0,0,0,66949.0,207641
2021-05-10,South Carolina,York,45091.0,31166,380,25.0,1.0,0,0,0,66949.0,207641
2021-05-11,South Carolina,York,45091.0,31197,380,31.0,0.0,0,0,0,66949.0,207641
2021-05-12,South Carolina,York,45091.0,31219,380,22.0,0.0,0,0,0,66949.0,207641
2021-05-13,South Carolina,York,45091.0,31247,383,28.0,3.0,1,1,0,66949.0,207641
2021-05-14,South Carolina,York,45091.0,31289,383,42.0,0.0,0,0,0,66949.0,207641
2021-05-15,South Carolina,York,45091.0,31381,383,92.0,0.0,0,0,0,66949.0,207641
2021-05-16,South Carolina,York,45091.0,31409,383,28.0,0.0,0,0,0,66949.0,207641
2021-05-17,South Carolina,York,45091.0,31438,383,29.0,0.0,0,0,0,66949.0,207641
2021-05-18,South Carolina,York,45091.0,31455,383,17.0,0.0,0,0,0,66949.0,207641
2021-05-19,South Carolina,York,45091.0,31502,383,47.0,0.0,0,0,0,66949.0,207641
2021-05-20,South Carolina,York,45091.0,31538,383,36.0,0.0,0,0,0,66949.0,207641
2021-05-21,South Carolina,York,45091.0,31589,383,51.0,0.0,0,0,0,66949.0,207641
2021-05-22,South Carolina,York,45091.0,31629,384,40.0,1.0,0,0,0,66949.0,207641
2021-05-23,South Carolina,York,45091.0,31669,384,40.0,0.0,0,0,0,66949.0,207641
2021-05-24,South Carolina,York,45091.0,31693,384,24.0,0.0,0,0,0,66949.0,207641
2021-05-25,South Carolina,York,45091.0,31710,385,17.0,1.0,0,0,0,66949.0,207641
2021-05-26,South Carolina,York,45091.0,31736,385,26.0,0.0,0,0,0,66949.0,207641
2021-05-27,South Carolina,York,45091.0,31770,385,34.0,0.0,0,0,0,66949.0,207641
2021-05-28,South Carolina,York,45091.0,31824,385,54.0,0.0,0,0,0,66949.0,207641
2021-05-29,South Carolina,York,45091.0,31844,385,20.0,0.0,0,0,0,66949.0,207641
2021-05-30,South Carolina,York,45091.0,31858,385,14.0,0.0,0,0,0,66949.0,207641
2021-05-31,South Carolina,York,45091.0,31880,385,22.0,0.0,0,0,0,66949.0,207641
2021-06-01,South Carolina,York,45091.0,31880,385,0.0,0.0,0,0,0,66949.0,207641
2021-06-02,South Carolina,York,45091.0,31909,385,29.0,0.0,0,0,0,66949.0,207641
2021-06-03,South Carolina,York,45091.0,31910,386,1.0,1.0,1,1,0,66949.0,207641
2021-06-04,South Carolina,York,45091.0,31903,387,-7.0,1.0,1,1,0,66949.0,207641
2021-06-05,South Carolina,York,45091.0,31916,387,13.0,0.0,0,0,0,66949.0,207641
2021-06-06,South Carolina,York,45091.0,31916,387,0.0,0.0,0,0,0,66949.0,207641
2021-06-07,South Carolina,York,45091.0,31919,387,3.0,0.0,0,0,0,66949.0,207641
2021-06-08,South Carolina,York,45091.0,31928,387,9.0,0.0,0,0,0,66949.0,207641
2021-06-09,South Carolina,York,45091.0,31944,389,16.0,2.0,0,0,0,66949.0,207641
2021-06-10,South Carolina,York,45091.0,31921,389,-23.0,0.0,0,0,0,66949.0,207641
2021-06-11,South Carolina,York,45091.0,31937,391,16.0,2.0,0,0,0,66949.0,207641
2021-06-12,South Carolina,York,45091.0,31937,391,0.0,0.0,0,0,0,66949.0,207641
2021-06-13,South Carolina,York,45091.0,31940,391,3.0,0.0,0,0,0,66949.0,207641
2021-06-14,South Carolina,York,45091.0,31961,391,21.0,0.0,0,0,0,66949.0,207641
2021-06-15,South Carolina,York,45091.0,31974,391,13.0,0.0,0,0,0,66949.0,207641
2021-06-16,South Carolina,York,45091.0,31962,390,-12.0,-1.0,0,0,0,66949.0,207641
2021-06-17,South Carolina,York,45091.0,31951,390,-11.0,0.0,0,0,0,66949.0,207641
2021-06-18,South Carolina,York,45091.0,31951,390,0.0,0.0,0,0,0,66949.0,207641
2021-06-19,South Carolina,York,45091.0,31951,390,0.0,0.0,0,0,0,66949.0,207641
2021-06-20,South Carolina,York,45091.0,31951,390,0.0,0.0,0,0,0,66949.0,207641
2021-06-21,South Carolina,York,45091.0,31965,390,14.0,0.0,0,0,0,66949.0,207641
2021-06-22,South Carolina,York,45091.0,31967,390,2.0,0.0,0,0,0,66949.0,207641
2021-06-23,South Carolina,York,45091.0,31962,390,-5.0,0.0,0,0,0,66949.0,207641
2021-06-24,South Carolina,York,45091.0,31959,390,-3.0,0.0,0,0,0,66949.0,207641
2021-06-25,South Carolina,York,45091.0,31971,392,12.0,2.0,1,1,0,66949.0,207641
2021-06-26,South Carolina,York,45091.0,31971,392,0.0,0.0,0,0,0,66949.0,207641
2021-06-27,South Carolina,York,45091.0,31971,392,0.0,0.0,0,0,0,66949.0,207641
2021-06-28,South Carolina,York,45091.0,32004,393,33.0,1.0,2,2,0,66949.0,207641
2021-06-29,South Carolina,York,45091.0,32013,393,9.0,0.0,0,0,0,66949.0,207641
2021-06-30,South Carolina,York,45091.0,32026,393,13.0,0.0,0,0,0,66949.0,207641
2021-07-01,South Carolina,York,45091.0,32060,393,34.0,0.0,0,0,0,66949.0,207641
2021-07-02,South Carolina,York,45091.0,32089,393,29.0,0.0,0,0,0,66949.0,207641
2021-07-03,South Carolina,York,45091.0,32089,393,0.0,0.0,0,0,0,66949.0,207641
2021-07-04,South Carolina,York,45091.0,32089,393,0.0,0.0,0,0,0,66949.0,207641
2021-07-05,South Carolina,York,45091.0,32177,393,88.0,0.0,0,0,0,66949.0,207641
2021-07-06,South Carolina,York,45091.0,32191,393,14.0,0.0,0,0,0,66949.0,207641
2021-07-07,South Carolina,York,45091.0,32199,393,8.0,0.0,0,0,0,66949.0,207641
2021-07-08,South Carolina,York,45091.0,32235,393,36.0,0.0,0,0,0,66949.0,207641
2021-07-09,South Carolina,York,45091.0,32263,393,28.0,0.0,0,0,0,66949.0,207641
2021-07-10,South Carolina,York,45091.0,32263,393,0.0,0.0,0,0,0,66949.0,207641
2021-07-11,South Carolina,York,45091.0,32263,393,0.0,0.0,0,0,0,66949.0,207641
2021-07-12,South Carolina,York,45091.0,32354,393,91.0,0.0,0,0,0,66949.0,207641
2021-07-13,South Carolina,York,45091.0,32372,393,18.0,0.0,0,0,0,66949.0,207641
2021-07-14,South Carolina,York,45091.0,32388,393,16.0,0.0,0,0,0,66949.0,207641
2021-07-15,South Carolina,York,45091.0,32412,393,24.0,0.0,0,0,0,66949.0,207641
2021-07-16,South Carolina,York,45091.0,32445,394,33.0,1.0,1,1,0,66949.0,207641
2021-07-17,South Carolina,York,45091.0,32445,394,0.0,0.0,0,0,0,66949.0,207641
2021-07-18,South Carolina,York,45091.0,32445,394,0.0,0.0,0,0,0,66949.0,207641
2021-07-19,South Carolina,York,45091.0,32559,395,114.0,1.0,1,1,0,66949.0,207641
2021-07-20,South Carolina,York,45091.0,32578,398,19.0,3.0,3,3,0,66949.0,207641
2021-07-21,South Carolina,York,45091.0,32612,398,34.0,0.0,0,0,0,66949.0,207641
2021-07-22,South Carolina,York,45091.0,32658,398,46.0,0.0,0,0,0,66949.0,207641
2021-07-23,South Carolina,York,45091.0,32721,398,63.0,0.0,0,0,0,66949.0,207641
2021-07-24,South Carolina,York,45091.0,32721,398,0.0,0.0,0,0,0,66949.0,207641
2021-07-25,South Carolina,York,45091.0,32721,398,0.0,0.0,0,0,0,66949.0,207641
2021-07-26,South Carolina,York,45091.0,32936,398,215.0,0.0,0,0,0,66949.0,207641
2021-07-27,South Carolina,York,45091.0,32992,398,56.0,0.0,0,0,0,66949.0,207641
2021-07-28,South Carolina,York,45091.0,33075,398,83.0,0.0,0,0,0,66949.0,207641
2021-07-29,South Carolina,York,45091.0,33173,399,98.0,1.0,1,1,0,66949.0,207641
2021-07-30,South Carolina,York,45091.0,33300,399,127.0,0.0,0,0,0,66949.0,207641
2021-07-31,South Carolina,York,45091.0,33300,399,0.0,0.0,0,0,0,66949.0,207641
2021-08-01,South Carolina,York,45091.0,33300,399,0.0,0.0,0,0,0,66949.0,207641
2021-08-02,South Carolina,York,45091.0,33643,399,343.0,0.0,0,0,0,66949.0,207641
2021-08-03,South Carolina,York,45091.0,33724,399,81.0,0.0,0,0,0,66949.0,207641
2021-08-04,South Carolina,York,45091.0,33825,400,101.0,1.0,7,7,0,66949.0,207641
2021-08-05,South Carolina,York,45091.0,33967,400,142.0,0.0,0,0,0,66949.0,207641
2021-08-06,South Carolina,York,45091.0,34120,400,153.0,0.0,0,0,0,66949.0,207641
2021-08-07,South Carolina,York,45091.0,34120,400,0.0,0.0,0,0,0,66949.0,207641
2021-08-08,South Carolina,York,45091.0,34120,400,0.0,0.0,0,0,0,66949.0,207641
2021-08-09,South Carolina,York,45091.0,34590,400,470.0,0.0,0,0,0,66949.0,207641
2021-08-10,South Carolina,York,45091.0,34701,400,111.0,0.0,0,0,0,66949.0,207641
2021-08-11,South Carolina,York,45091.0,34794,401,93.0,1.0,5,5,0,66949.0,207641
2021-08-12,South Carolina,York,45091.0,34874,401,80.0,0.0,0,0,0,66949.0,207641
2021-08-13,South Carolina,York,45091.0,35078,401,204.0,0.0,0,0,0,66949.0,207641
2021-08-14,South Carolina,York,45091.0,35078,401,0.0,0.0,0,0,0,66949.0,207641
2021-08-15,South Carolina,York,45091.0,35078,401,0.0,0.0,0,0,0,66949.0,207641
2021-08-16,South Carolina,York,45091.0,35562,406,484.0,5.0,2,2,0,66949.0,207641
2021-08-17,South Carolina,York,45091.0,35648,406,86.0,0.0,0,0,0,66949.0,207641
2021-08-18,South Carolina,York,45091.0,35791,407,143.0,1.0,0,0,0,66949.0,207641
2021-08-19,South Carolina,York,45091.0,35928,408,137.0,1.0,0,0,0,66949.0,207641
2021-08-20,South Carolina,York,45091.0,36119,409,191.0,1.0,0,0,0,66949.0,207641
2021-08-21,South Carolina,York,45091.0,36119,409,0.0,0.0,0,0,0,66949.0,207641
2021-08-22,South Carolina,York,45091.0,36119,409,0.0,0.0,0,0,0,66949.0,207641
2021-08-23,South Carolina,York,45091.0,36606,410,487.0,1.0,1,1,0,66949.0,207641
2021-08-24,South Carolina,York,45091.0,36733,410,127.0,0.0,0,0,0,66949.0,207641
2021-08-25,South Carolina,York,45091.0,36890,414,157.0,4.0,4,4,0,66949.0,207641
2021-08-26,South Carolina,York,45091.0,37074,414,184.0,0.0,0,0,0,66949.0,207641
2021-08-27,South Carolina,York,45091.0,37387,417,313.0,3.0,3,3,0,66949.0,207641
2021-08-28,South Carolina,York,45091.0,37387,417,0.0,0.0,0,0,0,66949.0,207641
2021-08-29,South Carolina,York,45091.0,37387,417,0.0,0.0,0,0,0,66949.0,207641
2021-08-30,South Carolina,York,45091.0,38251,419,864.0,2.0,3,3,0,66949.0,207641
2021-08-31,South Carolina,York,45091.0,38473,419,222.0,0.0,0,0,0,66949.0,207641
2021-09-01,South Carolina,York,45091.0,38681,420,208.0,1.0,2,2,0,66949.0,207641
2021-09-02,South Carolina,York,45091.0,38994,421,313.0,1.0,2,2,0,66949.0,207641
2021-09-03,South Carolina,York,45091.0,39356,422,362.0,1.0,2,2,0,66949.0,207641
2021-09-04,South Carolina,York,45091.0,39356,422,0.0,0.0,0,0,0,66949.0,207641
2021-09-05,South Carolina,York,45091.0,39356,422,0.0,0.0,0,0,0,66949.0,207641
2021-09-06,South Carolina,York,45091.0,40296,425,940.0,3.0,2,2,0,66949.0,207641
