date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,South Carolina,Allendale,45005.0,408,6,-2.0,0.0,0,0,0,1222.3260869565217,8688
2020-10-10,South Carolina,Allendale,45005.0,410,6,2.0,0.0,0,0,0,1222.3260869565217,8688
2020-10-11,South Carolina,Allendale,45005.0,413,6,3.0,0.0,0,0,0,1222.3260869565217,8688
2020-10-12,South Carolina,Allendale,45005.0,421,6,8.0,0.0,0,0,0,1222.3260869565217,8688
2020-10-13,South Carolina,Allendale,45005.0,421,6,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-10-14,South Carolina,Allendale,45005.0,425,6,4.0,0.0,0,0,0,1222.3260869565217,8688
2020-10-15,South Carolina,Allendale,45005.0,426,6,1.0,0.0,0,0,0,1222.3260869565217,8688
2020-10-16,South Carolina,Allendale,45005.0,427,6,1.0,0.0,0,0,0,1222.3260869565217,8688
2020-10-17,South Carolina,Allendale,45005.0,428,6,1.0,0.0,0,0,0,1222.3260869565217,8688
2020-10-18,South Carolina,Allendale,45005.0,428,6,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-10-19,South Carolina,Allendale,45005.0,428,6,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-10-20,South Carolina,Allendale,45005.0,428,6,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-10-21,South Carolina,Allendale,45005.0,428,6,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-10-22,South Carolina,Allendale,45005.0,427,6,-1.0,0.0,0,0,0,1222.3260869565217,8688
2020-10-23,South Carolina,Allendale,45005.0,425,6,-2.0,0.0,0,0,0,1222.3260869565217,8688
2020-10-24,South Carolina,Allendale,45005.0,425,6,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-10-25,South Carolina,Allendale,45005.0,426,6,1.0,0.0,0,0,0,1222.3260869565217,8688
2020-10-26,South Carolina,Allendale,45005.0,425,6,-1.0,0.0,0,0,0,1222.3260869565217,8688
2020-10-27,South Carolina,Allendale,45005.0,425,6,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-10-28,South Carolina,Allendale,45005.0,425,7,0.0,1.0,0,0,0,1222.3260869565217,8688
2020-10-29,South Carolina,Allendale,45005.0,425,7,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-10-30,South Carolina,Allendale,45005.0,425,7,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-10-31,South Carolina,Allendale,45005.0,424,7,-1.0,0.0,0,0,0,1222.3260869565217,8688
2020-11-01,South Carolina,Allendale,45005.0,424,7,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-11-02,South Carolina,Allendale,45005.0,424,7,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-11-03,South Carolina,Allendale,45005.0,426,7,2.0,0.0,0,0,0,1222.3260869565217,8688
2020-11-04,South Carolina,Allendale,45005.0,428,7,2.0,0.0,0,0,0,1222.3260869565217,8688
2020-11-05,South Carolina,Allendale,45005.0,428,7,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-11-06,South Carolina,Allendale,45005.0,437,7,9.0,0.0,0,0,0,1222.3260869565217,8688
2020-11-07,South Carolina,Allendale,45005.0,438,8,1.0,1.0,0,0,0,1222.3260869565217,8688
2020-11-08,South Carolina,Allendale,45005.0,438,8,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-11-09,South Carolina,Allendale,45005.0,438,8,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-11-10,South Carolina,Allendale,45005.0,438,8,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-11-11,South Carolina,Allendale,45005.0,438,8,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-11-12,South Carolina,Allendale,45005.0,438,8,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-11-13,South Carolina,Allendale,45005.0,440,8,2.0,0.0,0,0,0,1222.3260869565217,8688
2020-11-14,South Carolina,Allendale,45005.0,440,8,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-11-15,South Carolina,Allendale,45005.0,440,8,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-11-16,South Carolina,Allendale,45005.0,441,8,1.0,0.0,0,0,0,1222.3260869565217,8688
2020-11-17,South Carolina,Allendale,45005.0,442,8,1.0,0.0,0,0,0,1222.3260869565217,8688
2020-11-18,South Carolina,Allendale,45005.0,442,8,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-11-19,South Carolina,Allendale,45005.0,442,8,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-11-20,South Carolina,Allendale,45005.0,445,8,3.0,0.0,0,0,0,1222.3260869565217,8688
2020-11-21,South Carolina,Allendale,45005.0,441,8,-4.0,0.0,0,0,0,1222.3260869565217,8688
2020-11-22,South Carolina,Allendale,45005.0,442,9,1.0,1.0,0,0,0,1222.3260869565217,8688
2020-11-23,South Carolina,Allendale,45005.0,442,9,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-11-24,South Carolina,Allendale,45005.0,442,9,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-11-25,South Carolina,Allendale,45005.0,443,9,1.0,0.0,0,0,0,1222.3260869565217,8688
2020-11-26,South Carolina,Allendale,45005.0,443,9,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-11-27,South Carolina,Allendale,45005.0,445,9,2.0,0.0,0,0,0,1222.3260869565217,8688
2020-11-28,South Carolina,Allendale,45005.0,445,9,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-11-29,South Carolina,Allendale,45005.0,445,9,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-11-30,South Carolina,Allendale,45005.0,447,9,2.0,0.0,0,0,0,1222.3260869565217,8688
2020-12-01,South Carolina,Allendale,45005.0,447,9,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-12-02,South Carolina,Allendale,45005.0,449,9,2.0,0.0,0,0,0,1222.3260869565217,8688
2020-12-03,South Carolina,Allendale,45005.0,449,9,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-12-04,South Carolina,Allendale,45005.0,449,9,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-12-05,South Carolina,Allendale,45005.0,455,9,6.0,0.0,0,0,0,1222.3260869565217,8688
2020-12-06,South Carolina,Allendale,45005.0,456,9,1.0,0.0,0,0,0,1222.3260869565217,8688
2020-12-07,South Carolina,Allendale,45005.0,458,9,2.0,0.0,0,0,0,1222.3260869565217,8688
2020-12-08,South Carolina,Allendale,45005.0,460,9,2.0,0.0,0,0,0,1222.3260869565217,8688
2020-12-09,South Carolina,Allendale,45005.0,464,9,4.0,0.0,0,0,0,1222.3260869565217,8688
2020-12-10,South Carolina,Allendale,45005.0,464,9,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-12-11,South Carolina,Allendale,45005.0,465,9,1.0,0.0,0,0,0,1222.3260869565217,8688
2020-12-12,South Carolina,Allendale,45005.0,466,9,1.0,0.0,0,0,0,1222.3260869565217,8688
2020-12-13,South Carolina,Allendale,45005.0,470,9,4.0,0.0,0,0,0,1222.3260869565217,8688
2020-12-14,South Carolina,Allendale,45005.0,471,9,1.0,0.0,0,0,0,1222.3260869565217,8688
2020-12-15,South Carolina,Allendale,45005.0,471,9,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-12-16,South Carolina,Allendale,45005.0,474,9,3.0,0.0,0,0,0,1222.3260869565217,8688
2020-12-17,South Carolina,Allendale,45005.0,476,9,2.0,0.0,0,0,0,1222.3260869565217,8688
2020-12-18,South Carolina,Allendale,45005.0,483,9,7.0,0.0,0,0,0,1222.3260869565217,8688
2020-12-19,South Carolina,Allendale,45005.0,485,9,2.0,0.0,0,0,0,1222.3260869565217,8688
2020-12-20,South Carolina,Allendale,45005.0,485,9,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-12-21,South Carolina,Allendale,45005.0,487,9,2.0,0.0,0,0,0,1222.3260869565217,8688
2020-12-22,South Carolina,Allendale,45005.0,492,9,5.0,0.0,0,0,0,1222.3260869565217,8688
2020-12-23,South Carolina,Allendale,45005.0,492,9,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-12-24,South Carolina,Allendale,45005.0,493,9,1.0,0.0,0,0,0,1222.3260869565217,8688
2020-12-25,South Carolina,Allendale,45005.0,493,9,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-12-26,South Carolina,Allendale,45005.0,499,9,6.0,0.0,0,0,0,1222.3260869565217,8688
2020-12-27,South Carolina,Allendale,45005.0,504,9,5.0,0.0,0,0,0,1222.3260869565217,8688
2020-12-28,South Carolina,Allendale,45005.0,504,9,0.0,0.0,0,0,0,1222.3260869565217,8688
2020-12-29,South Carolina,Allendale,45005.0,506,9,2.0,0.0,0,0,0,1222.3260869565217,8688
2020-12-30,South Carolina,Allendale,45005.0,507,9,1.0,0.0,0,0,0,1222.3260869565217,8688
2020-12-31,South Carolina,Allendale,45005.0,511,9,4.0,0.0,0,0,0,1222.3260869565217,8688
2021-01-01,South Carolina,Allendale,45005.0,511,9,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-01-02,South Carolina,Allendale,45005.0,514,9,3.0,0.0,0,0,0,1222.3260869565217,8688
2021-01-03,South Carolina,Allendale,45005.0,524,9,10.0,0.0,0,0,0,1222.3260869565217,8688
2021-01-04,South Carolina,Allendale,45005.0,529,9,5.0,0.0,0,0,0,1222.3260869565217,8688
2021-01-05,South Carolina,Allendale,45005.0,535,9,6.0,0.0,0,0,0,1222.3260869565217,8688
2021-01-06,South Carolina,Allendale,45005.0,538,9,3.0,0.0,0,0,0,1222.3260869565217,8688
2021-01-07,South Carolina,Allendale,45005.0,541,10,3.0,1.0,0,0,0,1222.3260869565217,8688
2021-01-08,South Carolina,Allendale,45005.0,551,10,10.0,0.0,0,0,0,1222.3260869565217,8688
2021-01-09,South Carolina,Allendale,45005.0,557,10,6.0,0.0,0,0,0,1222.3260869565217,8688
2021-01-10,South Carolina,Allendale,45005.0,569,10,12.0,0.0,0,0,0,1222.3260869565217,8688
2021-01-11,South Carolina,Allendale,45005.0,570,10,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-01-12,South Carolina,Allendale,45005.0,576,11,6.0,1.0,0,0,0,1222.3260869565217,8688
2021-01-13,South Carolina,Allendale,45005.0,582,11,6.0,0.0,0,0,0,1222.3260869565217,8688
2021-01-14,South Carolina,Allendale,45005.0,587,11,5.0,0.0,0,0,0,1222.3260869565217,8688
2021-01-15,South Carolina,Allendale,45005.0,599,11,12.0,0.0,0,0,0,1222.3260869565217,8688
2021-01-16,South Carolina,Allendale,45005.0,615,11,16.0,0.0,0,0,0,1222.3260869565217,8688
2021-01-17,South Carolina,Allendale,45005.0,625,11,10.0,0.0,0,0,0,1222.3260869565217,8688
2021-01-18,South Carolina,Allendale,45005.0,631,11,6.0,0.0,0,0,0,1222.3260869565217,8688
2021-01-19,South Carolina,Allendale,45005.0,644,11,13.0,0.0,0,0,0,1222.3260869565217,8688
2021-01-20,South Carolina,Allendale,45005.0,644,11,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-01-21,South Carolina,Allendale,45005.0,647,12,3.0,1.0,0,0,0,1222.3260869565217,8688
2021-01-22,South Carolina,Allendale,45005.0,650,12,3.0,0.0,0,0,0,1222.3260869565217,8688
2021-01-23,South Carolina,Allendale,45005.0,658,12,8.0,0.0,0,0,0,1222.3260869565217,8688
2021-01-24,South Carolina,Allendale,45005.0,662,12,4.0,0.0,0,0,0,1222.3260869565217,8688
2021-01-25,South Carolina,Allendale,45005.0,664,12,2.0,0.0,0,0,0,1222.3260869565217,8688
2021-01-26,South Carolina,Allendale,45005.0,665,12,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-01-27,South Carolina,Allendale,45005.0,670,12,5.0,0.0,0,0,0,1222.3260869565217,8688
2021-01-28,South Carolina,Allendale,45005.0,675,13,5.0,1.0,0,0,0,1222.3260869565217,8688
2021-01-29,South Carolina,Allendale,45005.0,679,13,4.0,0.0,0,0,0,1222.3260869565217,8688
2021-01-30,South Carolina,Allendale,45005.0,683,13,4.0,0.0,0,0,0,1222.3260869565217,8688
2021-01-31,South Carolina,Allendale,45005.0,694,13,11.0,0.0,0,0,0,1222.3260869565217,8688
2021-02-01,South Carolina,Allendale,45005.0,697,13,3.0,0.0,0,0,0,1222.3260869565217,8688
2021-02-02,South Carolina,Allendale,45005.0,706,13,9.0,0.0,0,0,0,1222.3260869565217,8688
2021-02-03,South Carolina,Allendale,45005.0,709,13,3.0,0.0,0,0,0,1222.3260869565217,8688
2021-02-04,South Carolina,Allendale,45005.0,712,13,3.0,0.0,0,0,0,1222.3260869565217,8688
2021-02-05,South Carolina,Allendale,45005.0,729,14,17.0,1.0,0,0,0,1222.3260869565217,8688
2021-02-06,South Carolina,Allendale,45005.0,731,14,2.0,0.0,0,0,0,1222.3260869565217,8688
2021-02-07,South Carolina,Allendale,45005.0,739,14,8.0,0.0,0,0,0,1222.3260869565217,8688
2021-02-08,South Carolina,Allendale,45005.0,743,14,4.0,0.0,0,0,0,1222.3260869565217,8688
2021-02-09,South Carolina,Allendale,45005.0,750,14,7.0,0.0,0,0,0,1222.3260869565217,8688
2021-02-10,South Carolina,Allendale,45005.0,753,14,3.0,0.0,0,0,0,1222.3260869565217,8688
2021-02-11,South Carolina,Allendale,45005.0,753,14,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-02-12,South Carolina,Allendale,45005.0,760,14,7.0,0.0,0,0,0,1222.3260869565217,8688
2021-02-13,South Carolina,Allendale,45005.0,766,14,6.0,0.0,0,0,0,1222.3260869565217,8688
2021-02-14,South Carolina,Allendale,45005.0,779,14,13.0,0.0,0,0,0,1222.3260869565217,8688
2021-02-15,South Carolina,Allendale,45005.0,780,14,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-02-16,South Carolina,Allendale,45005.0,790,14,10.0,0.0,0,0,0,1222.3260869565217,8688
2021-02-17,South Carolina,Allendale,45005.0,793,14,3.0,0.0,0,0,0,1222.3260869565217,8688
2021-02-18,South Carolina,Allendale,45005.0,793,14,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-02-19,South Carolina,Allendale,45005.0,797,14,4.0,0.0,0,0,0,1222.3260869565217,8688
2021-02-20,South Carolina,Allendale,45005.0,815,15,18.0,1.0,0,0,0,1222.3260869565217,8688
2021-02-21,South Carolina,Allendale,45005.0,822,15,7.0,0.0,0,0,0,1222.3260869565217,8688
2021-02-22,South Carolina,Allendale,45005.0,826,15,4.0,0.0,0,0,0,1222.3260869565217,8688
2021-02-23,South Carolina,Allendale,45005.0,833,15,7.0,0.0,0,0,0,1222.3260869565217,8688
2021-02-24,South Carolina,Allendale,45005.0,836,15,3.0,0.0,0,0,0,1222.3260869565217,8688
2021-02-25,South Carolina,Allendale,45005.0,839,15,3.0,0.0,0,0,0,1222.3260869565217,8688
2021-02-26,South Carolina,Allendale,45005.0,843,15,4.0,0.0,0,0,0,1222.3260869565217,8688
2021-02-27,South Carolina,Allendale,45005.0,846,15,3.0,0.0,0,0,0,1222.3260869565217,8688
2021-02-28,South Carolina,Allendale,45005.0,851,15,5.0,0.0,0,0,0,1222.3260869565217,8688
2021-03-01,South Carolina,Allendale,45005.0,857,15,6.0,0.0,0,0,0,1222.3260869565217,8688
2021-03-02,South Carolina,Allendale,45005.0,865,15,8.0,0.0,0,0,0,1222.3260869565217,8688
2021-03-03,South Carolina,Allendale,45005.0,869,15,4.0,0.0,0,0,0,1222.3260869565217,8688
2021-03-04,South Carolina,Allendale,45005.0,871,15,2.0,0.0,0,0,0,1222.3260869565217,8688
2021-03-05,South Carolina,Allendale,45005.0,875,15,4.0,0.0,0,0,0,1222.3260869565217,8688
2021-03-06,South Carolina,Allendale,45005.0,876,15,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-03-07,South Carolina,Allendale,45005.0,878,15,2.0,0.0,0,0,0,1222.3260869565217,8688
2021-03-08,South Carolina,Allendale,45005.0,878,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-03-09,South Carolina,Allendale,45005.0,879,15,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-03-10,South Carolina,Allendale,45005.0,879,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-03-11,South Carolina,Allendale,45005.0,879,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-03-12,South Carolina,Allendale,45005.0,881,15,2.0,0.0,0,0,0,1222.3260869565217,8688
2021-03-13,South Carolina,Allendale,45005.0,883,15,2.0,0.0,0,0,0,1222.3260869565217,8688
2021-03-14,South Carolina,Allendale,45005.0,883,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-03-15,South Carolina,Allendale,45005.0,883,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-03-16,South Carolina,Allendale,45005.0,883,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-03-17,South Carolina,Allendale,45005.0,883,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-03-18,South Carolina,Allendale,45005.0,885,15,2.0,0.0,0,0,0,1222.3260869565217,8688
2021-03-19,South Carolina,Allendale,45005.0,886,15,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-03-20,South Carolina,Allendale,45005.0,887,15,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-03-21,South Carolina,Allendale,45005.0,887,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-03-22,South Carolina,Allendale,45005.0,887,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-03-23,South Carolina,Allendale,45005.0,888,15,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-03-24,South Carolina,Allendale,45005.0,888,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-03-25,South Carolina,Allendale,45005.0,888,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-03-26,South Carolina,Allendale,45005.0,888,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-03-27,South Carolina,Allendale,45005.0,888,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-03-28,South Carolina,Allendale,45005.0,889,15,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-03-29,South Carolina,Allendale,45005.0,892,15,3.0,0.0,0,0,0,1222.3260869565217,8688
2021-03-30,South Carolina,Allendale,45005.0,892,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-03-31,South Carolina,Allendale,45005.0,892,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-04-01,South Carolina,Allendale,45005.0,892,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-04-02,South Carolina,Allendale,45005.0,893,15,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-04-03,South Carolina,Allendale,45005.0,896,15,3.0,0.0,0,0,0,1222.3260869565217,8688
2021-04-04,South Carolina,Allendale,45005.0,896,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-04-05,South Carolina,Allendale,45005.0,899,15,3.0,0.0,0,0,0,1222.3260869565217,8688
2021-04-06,South Carolina,Allendale,45005.0,901,15,2.0,0.0,0,0,0,1222.3260869565217,8688
2021-04-07,South Carolina,Allendale,45005.0,901,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-04-08,South Carolina,Allendale,45005.0,902,15,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-04-09,South Carolina,Allendale,45005.0,903,15,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-04-10,South Carolina,Allendale,45005.0,904,15,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-04-11,South Carolina,Allendale,45005.0,905,15,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-04-12,South Carolina,Allendale,45005.0,905,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-04-13,South Carolina,Allendale,45005.0,905,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-04-14,South Carolina,Allendale,45005.0,905,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-04-15,South Carolina,Allendale,45005.0,905,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-04-16,South Carolina,Allendale,45005.0,905,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-04-17,South Carolina,Allendale,45005.0,905,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-04-18,South Carolina,Allendale,45005.0,906,15,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-04-19,South Carolina,Allendale,45005.0,906,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-04-20,South Carolina,Allendale,45005.0,906,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-04-21,South Carolina,Allendale,45005.0,906,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-04-22,South Carolina,Allendale,45005.0,907,15,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-04-23,South Carolina,Allendale,45005.0,909,15,2.0,0.0,0,0,0,1222.3260869565217,8688
2021-04-24,South Carolina,Allendale,45005.0,909,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-04-25,South Carolina,Allendale,45005.0,912,15,3.0,0.0,0,0,0,1222.3260869565217,8688
2021-04-26,South Carolina,Allendale,45005.0,912,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-04-27,South Carolina,Allendale,45005.0,913,15,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-04-28,South Carolina,Allendale,45005.0,914,15,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-04-29,South Carolina,Allendale,45005.0,915,15,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-04-30,South Carolina,Allendale,45005.0,915,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-05-01,South Carolina,Allendale,45005.0,915,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-05-02,South Carolina,Allendale,45005.0,917,15,2.0,0.0,0,0,0,1222.3260869565217,8688
2021-05-03,South Carolina,Allendale,45005.0,917,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-05-04,South Carolina,Allendale,45005.0,917,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-05-05,South Carolina,Allendale,45005.0,918,15,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-05-06,South Carolina,Allendale,45005.0,919,15,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-05-07,South Carolina,Allendale,45005.0,924,16,5.0,1.0,0,0,0,1222.3260869565217,8688
2021-05-08,South Carolina,Allendale,45005.0,925,16,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-05-09,South Carolina,Allendale,45005.0,928,15,3.0,-1.0,0,0,0,1222.3260869565217,8688
2021-05-10,South Carolina,Allendale,45005.0,929,15,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-05-11,South Carolina,Allendale,45005.0,930,15,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-05-12,South Carolina,Allendale,45005.0,930,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-05-13,South Carolina,Allendale,45005.0,930,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-05-14,South Carolina,Allendale,45005.0,931,15,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-05-15,South Carolina,Allendale,45005.0,936,15,5.0,0.0,0,0,0,1222.3260869565217,8688
2021-05-16,South Carolina,Allendale,45005.0,937,15,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-05-17,South Carolina,Allendale,45005.0,938,15,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-05-18,South Carolina,Allendale,45005.0,940,15,2.0,0.0,0,0,0,1222.3260869565217,8688
2021-05-19,South Carolina,Allendale,45005.0,941,15,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-05-20,South Carolina,Allendale,45005.0,943,15,2.0,0.0,0,0,0,1222.3260869565217,8688
2021-05-21,South Carolina,Allendale,45005.0,944,15,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-05-22,South Carolina,Allendale,45005.0,945,15,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-05-23,South Carolina,Allendale,45005.0,946,15,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-05-24,South Carolina,Allendale,45005.0,946,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-05-25,South Carolina,Allendale,45005.0,946,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-05-26,South Carolina,Allendale,45005.0,946,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-05-27,South Carolina,Allendale,45005.0,946,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-05-28,South Carolina,Allendale,45005.0,947,15,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-05-29,South Carolina,Allendale,45005.0,947,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-05-30,South Carolina,Allendale,45005.0,947,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-05-31,South Carolina,Allendale,45005.0,947,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-06-01,South Carolina,Allendale,45005.0,947,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-06-02,South Carolina,Allendale,45005.0,948,15,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-06-03,South Carolina,Allendale,45005.0,948,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-06-04,South Carolina,Allendale,45005.0,949,15,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-06-05,South Carolina,Allendale,45005.0,949,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-06-06,South Carolina,Allendale,45005.0,948,15,-1.0,0.0,0,0,0,1222.3260869565217,8688
2021-06-07,South Carolina,Allendale,45005.0,948,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-06-08,South Carolina,Allendale,45005.0,948,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-06-09,South Carolina,Allendale,45005.0,948,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-06-10,South Carolina,Allendale,45005.0,950,15,2.0,0.0,0,0,0,1222.3260869565217,8688
2021-06-11,South Carolina,Allendale,45005.0,950,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-06-12,South Carolina,Allendale,45005.0,950,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-06-13,South Carolina,Allendale,45005.0,951,15,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-06-14,South Carolina,Allendale,45005.0,952,15,1.0,0.0,0,0,0,1222.3260869565217,8688
2021-06-15,South Carolina,Allendale,45005.0,952,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-06-16,South Carolina,Allendale,45005.0,951,15,-1.0,0.0,0,0,0,1222.3260869565217,8688
2021-06-17,South Carolina,Allendale,45005.0,949,15,-2.0,0.0,0,0,0,1222.3260869565217,8688
2021-06-18,South Carolina,Allendale,45005.0,948,15,-1.0,0.0,0,0,0,1222.3260869565217,8688
2021-06-19,South Carolina,Allendale,45005.0,948,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-06-20,South Carolina,Allendale,45005.0,948,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-06-21,South Carolina,Allendale,45005.0,948,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-06-22,South Carolina,Allendale,45005.0,948,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-06-23,South Carolina,Allendale,45005.0,948,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-06-24,South Carolina,Allendale,45005.0,947,15,-1.0,0.0,0,0,0,1222.3260869565217,8688
2021-06-25,South Carolina,Allendale,45005.0,946,15,-1.0,0.0,0,0,0,1222.3260869565217,8688
2021-06-26,South Carolina,Allendale,45005.0,946,15,0.0,0.0,0,0,0,1222.3260869565217,8688
2021-06-27,South Carolina,Allendale,45005.0,946,15,0.0,0.0,0,0,0,1222.3260869565217,8688
