date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-11,South Carolina,Orangeburg,45075.0,9888,255,0.0,0.0,0,0,0,37701.0,86175
2021-07-12,South Carolina,Orangeburg,45075.0,9913,255,25.0,0.0,0,0,0,37701.0,86175
2021-07-13,South Carolina,Orangeburg,45075.0,9915,255,2.0,0.0,0,0,0,37701.0,86175
2021-07-14,South Carolina,Orangeburg,45075.0,9918,255,3.0,0.0,0,0,0,37701.0,86175
2021-07-15,South Carolina,Orangeburg,45075.0,9921,255,3.0,0.0,0,0,0,37701.0,86175
2021-07-16,South Carolina,Orangeburg,45075.0,9929,255,8.0,0.0,0,0,0,37701.0,86175
2021-07-17,South Carolina,Orangeburg,45075.0,9929,255,0.0,0.0,0,0,0,37701.0,86175
2021-07-18,South Carolina,Orangeburg,45075.0,9929,255,0.0,0.0,0,0,0,37701.0,86175
2021-07-19,South Carolina,Orangeburg,45075.0,9950,256,21.0,1.0,1,1,0,37701.0,86175
2021-07-20,South Carolina,Orangeburg,45075.0,9955,256,5.0,0.0,0,0,0,37701.0,86175
2021-07-21,South Carolina,Orangeburg,45075.0,9961,256,6.0,0.0,0,0,0,37701.0,86175
2021-07-22,South Carolina,Orangeburg,45075.0,9979,256,18.0,0.0,0,0,0,37701.0,86175
2021-07-23,South Carolina,Orangeburg,45075.0,9994,256,15.0,0.0,0,0,0,37701.0,86175
2021-07-24,South Carolina,Orangeburg,45075.0,9994,256,0.0,0.0,0,0,0,37701.0,86175
2021-07-25,South Carolina,Orangeburg,45075.0,9994,256,0.0,0.0,0,0,0,37701.0,86175
2021-07-26,South Carolina,Orangeburg,45075.0,10033,256,39.0,0.0,0,0,0,37701.0,86175
2021-07-27,South Carolina,Orangeburg,45075.0,10051,256,18.0,0.0,0,0,0,37701.0,86175
2021-07-28,South Carolina,Orangeburg,45075.0,10071,256,20.0,0.0,0,0,0,37701.0,86175
2021-07-29,South Carolina,Orangeburg,45075.0,10100,256,29.0,0.0,0,0,0,37701.0,86175
2021-07-30,South Carolina,Orangeburg,45075.0,10129,256,29.0,0.0,0,0,0,37701.0,86175
2021-07-31,South Carolina,Orangeburg,45075.0,10129,256,0.0,0.0,1,1,0,37701.0,86175
2021-08-01,South Carolina,Orangeburg,45075.0,10129,256,0.0,0.0,1,1,0,37701.0,86175
2021-08-02,South Carolina,Orangeburg,45075.0,10248,256,119.0,0.0,1,1,0,37701.0,86175
2021-08-03,South Carolina,Orangeburg,45075.0,10266,256,18.0,0.0,1,1,0,37701.0,86175
2021-08-04,South Carolina,Orangeburg,45075.0,10280,256,14.0,0.0,1,1,0,37701.0,86175
2021-08-05,South Carolina,Orangeburg,45075.0,10304,256,24.0,0.0,1,1,0,37701.0,86175
2021-08-06,South Carolina,Orangeburg,45075.0,10347,256,43.0,0.0,1,1,0,37701.0,86175
2021-08-07,South Carolina,Orangeburg,45075.0,10347,256,0.0,0.0,0,0,0,37701.0,86175
2021-08-08,South Carolina,Orangeburg,45075.0,10347,256,0.0,0.0,0,0,0,37701.0,86175
2021-08-09,South Carolina,Orangeburg,45075.0,10452,258,105.0,2.0,1,1,0,37701.0,86175
2021-08-10,South Carolina,Orangeburg,45075.0,10471,258,19.0,0.0,0,0,0,37701.0,86175
2021-08-11,South Carolina,Orangeburg,45075.0,10498,258,27.0,0.0,0,0,0,37701.0,86175
2021-08-12,South Carolina,Orangeburg,45075.0,10524,259,26.0,1.0,1,1,0,37701.0,86175
2021-08-13,South Carolina,Orangeburg,45075.0,10563,259,39.0,0.0,0,0,0,37701.0,86175
2021-08-14,South Carolina,Orangeburg,45075.0,10563,259,0.0,0.0,0,0,0,37701.0,86175
2021-08-15,South Carolina,Orangeburg,45075.0,10563,259,0.0,0.0,0,0,0,37701.0,86175
2021-08-16,South Carolina,Orangeburg,45075.0,10691,259,128.0,0.0,0,0,0,37701.0,86175
2021-08-17,South Carolina,Orangeburg,45075.0,10709,259,18.0,0.0,0,0,0,37701.0,86175
2021-08-18,South Carolina,Orangeburg,45075.0,10728,259,19.0,0.0,0,0,0,37701.0,86175
2021-08-19,South Carolina,Orangeburg,45075.0,10765,259,37.0,0.0,0,0,0,37701.0,86175
2021-08-20,South Carolina,Orangeburg,45075.0,10819,259,54.0,0.0,0,0,0,37701.0,86175
2021-08-21,South Carolina,Orangeburg,45075.0,10819,259,0.0,0.0,0,0,0,37701.0,86175
2021-08-22,South Carolina,Orangeburg,45075.0,10819,259,0.0,0.0,0,0,0,37701.0,86175
2021-08-23,South Carolina,Orangeburg,45075.0,11185,261,366.0,2.0,3,3,0,37701.0,86175
2021-08-24,South Carolina,Orangeburg,45075.0,11231,262,46.0,1.0,2,2,0,37701.0,86175
2021-08-25,South Carolina,Orangeburg,45075.0,11255,262,24.0,0.0,0,0,0,37701.0,86175
2021-08-26,South Carolina,Orangeburg,45075.0,11401,263,146.0,1.0,2,2,0,37701.0,86175
2021-08-27,South Carolina,Orangeburg,45075.0,11473,263,72.0,0.0,0,0,0,37701.0,86175
2021-08-28,South Carolina,Orangeburg,45075.0,11473,263,0.0,0.0,0,0,0,37701.0,86175
2021-08-29,South Carolina,Orangeburg,45075.0,11473,263,0.0,0.0,0,0,0,37701.0,86175
2021-08-30,South Carolina,Orangeburg,45075.0,11814,266,341.0,3.0,1,1,0,37701.0,86175
2021-08-31,South Carolina,Orangeburg,45075.0,11936,268,122.0,2.0,1,1,0,37701.0,86175
2021-09-01,South Carolina,Orangeburg,45075.0,11995,271,59.0,3.0,1,1,0,37701.0,86175
2021-09-02,South Carolina,Orangeburg,45075.0,12102,271,107.0,0.0,0,0,0,37701.0,86175
2021-09-03,South Carolina,Orangeburg,45075.0,12188,272,86.0,1.0,0,0,0,37701.0,86175
2021-09-04,South Carolina,Orangeburg,45075.0,12188,272,0.0,0.0,0,0,0,37701.0,86175
2021-09-05,South Carolina,Orangeburg,45075.0,12188,272,0.0,0.0,0,0,0,37701.0,86175
2021-09-06,South Carolina,Orangeburg,45075.0,12554,276,366.0,4.0,2,2,0,37701.0,86175
2021-09-07,South Carolina,Orangeburg,45075.0,12637,276,83.0,0.0,0,0,0,37701.0,86175
2021-09-08,South Carolina,Orangeburg,45075.0,12730,276,93.0,0.0,0,0,0,37701.0,86175
2021-09-09,South Carolina,Orangeburg,45075.0,12788,277,58.0,1.0,0,0,0,37701.0,86175
2021-09-10,South Carolina,Orangeburg,45075.0,12840,281,52.0,4.0,2,2,0,37701.0,86175
2021-09-11,South Carolina,Orangeburg,45075.0,12840,281,0.0,0.0,0,0,0,37701.0,86175
2021-09-12,South Carolina,Orangeburg,45075.0,12840,281,0.0,0.0,0,0,0,37701.0,86175
2021-09-13,South Carolina,Orangeburg,45075.0,13141,289,301.0,8.0,1,1,0,37701.0,86175
2021-09-14,South Carolina,Orangeburg,45075.0,13189,293,48.0,4.0,1,1,0,37701.0,86175
2021-09-15,South Carolina,Orangeburg,45075.0,13221,293,32.0,0.0,0,0,0,37701.0,86175
2021-09-16,South Carolina,Orangeburg,45075.0,13354,294,133.0,1.0,0,0,0,37701.0,86175
2021-09-17,South Carolina,Orangeburg,45075.0,13430,294,76.0,0.0,0,0,0,37701.0,86175
2021-09-18,South Carolina,Orangeburg,45075.0,13430,294,0.0,0.0,0,0,0,37701.0,86175
2021-09-19,South Carolina,Orangeburg,45075.0,13430,294,0.0,0.0,0,0,0,37701.0,86175
2021-09-20,South Carolina,Orangeburg,45075.0,13591,298,161.0,4.0,1,1,0,37701.0,86175
2021-09-21,South Carolina,Orangeburg,45075.0,13618,303,27.0,5.0,2,2,0,37701.0,86175
2021-09-22,South Carolina,Orangeburg,45075.0,13664,304,46.0,1.0,0,0,0,37701.0,86175
2021-09-23,South Carolina,Orangeburg,45075.0,13715,304,51.0,0.0,0,0,0,37701.0,86175
2021-09-24,South Carolina,Orangeburg,45075.0,13753,307,38.0,3.0,1,1,0,37701.0,86175
2021-09-25,South Carolina,Orangeburg,45075.0,13753,307,0.0,0.0,0,0,0,37701.0,86175
2021-09-26,South Carolina,Orangeburg,45075.0,13753,307,0.0,0.0,0,0,0,37701.0,86175
2021-09-27,South Carolina,Orangeburg,45075.0,13887,308,134.0,1.0,0,0,0,37701.0,86175
2021-09-28,South Carolina,Orangeburg,45075.0,13910,309,23.0,1.0,0,0,0,37701.0,86175
2021-09-29,South Carolina,Orangeburg,45075.0,13928,309,18.0,0.0,0,0,0,37701.0,86175
2021-09-30,South Carolina,Orangeburg,45075.0,13973,310,45.0,1.0,0,0,0,37701.0,86175
2021-10-01,South Carolina,Orangeburg,45075.0,14019,311,46.0,1.0,0,0,0,37701.0,86175
2021-10-02,South Carolina,Orangeburg,45075.0,14019,311,0.0,0.0,0,0,0,37701.0,86175
2021-10-03,South Carolina,Orangeburg,45075.0,14019,311,0.0,0.0,0,0,0,37701.0,86175
2021-10-04,South Carolina,Orangeburg,45075.0,14120,313,101.0,2.0,2,2,0,37701.0,86175
2021-10-05,South Carolina,Orangeburg,45075.0,14131,315,11.0,2.0,2,2,0,37701.0,86175
2021-10-06,South Carolina,Orangeburg,45075.0,14151,315,20.0,0.0,0,0,0,37701.0,86175
2021-10-07,South Carolina,Orangeburg,45075.0,14175,317,24.0,2.0,2,2,0,37701.0,86175
2021-10-08,South Carolina,Orangeburg,45075.0,14220,317,45.0,0.0,0,0,0,37701.0,86175
2021-10-09,South Carolina,Orangeburg,45075.0,14220,317,0.0,0.0,0,0,0,37701.0,86175
2021-10-10,South Carolina,Orangeburg,45075.0,14220,317,0.0,0.0,0,0,0,37701.0,86175
2021-10-11,South Carolina,Orangeburg,45075.0,14309,317,89.0,0.0,0,0,0,37701.0,86175
2021-10-12,South Carolina,Orangeburg,45075.0,14319,318,10.0,1.0,0,0,0,37701.0,86175
2021-10-13,South Carolina,Orangeburg,45075.0,14330,318,11.0,0.0,0,0,0,37701.0,86175
2021-10-14,South Carolina,Orangeburg,45075.0,14355,319,25.0,1.0,0,0,0,37701.0,86175
2021-10-15,South Carolina,Orangeburg,45075.0,14373,324,18.0,5.0,1,1,0,37701.0,86175
2021-10-16,South Carolina,Orangeburg,45075.0,14373,324,0.0,0.0,0,0,0,37701.0,86175
2021-10-17,South Carolina,Orangeburg,45075.0,14373,324,0.0,0.0,0,0,0,37701.0,86175
2021-10-18,South Carolina,Orangeburg,45075.0,14421,324,48.0,0.0,0,0,0,37701.0,86175
2021-10-19,South Carolina,Orangeburg,45075.0,14429,324,8.0,0.0,0,0,0,37701.0,86175
2021-10-20,South Carolina,Orangeburg,45075.0,14437,325,8.0,1.0,1,1,0,37701.0,86175
2021-10-21,South Carolina,Orangeburg,45075.0,14449,325,12.0,0.0,0,0,0,37701.0,86175
2021-10-22,South Carolina,Orangeburg,45075.0,14466,325,17.0,0.0,0,0,0,37701.0,86175
2021-10-23,South Carolina,Orangeburg,45075.0,14466,325,0.0,0.0,0,0,0,37701.0,86175
2021-10-24,South Carolina,Orangeburg,45075.0,14466,325,0.0,0.0,0,0,0,37701.0,86175
2021-10-25,South Carolina,Orangeburg,45075.0,14508,325,42.0,0.0,0,0,0,37701.0,86175
2021-10-26,South Carolina,Orangeburg,45075.0,14519,326,11.0,1.0,0,0,0,37701.0,86175
2021-10-27,South Carolina,Orangeburg,45075.0,14532,326,13.0,0.0,0,0,0,37701.0,86175
2021-10-28,South Carolina,Orangeburg,45075.0,14542,326,10.0,0.0,0,0,0,37701.0,86175
2021-10-29,South Carolina,Orangeburg,45075.0,14568,327,26.0,1.0,0,0,0,37701.0,86175
2021-10-30,South Carolina,Orangeburg,45075.0,14568,327,0.0,0.0,0,0,0,37701.0,86175
2021-10-31,South Carolina,Orangeburg,45075.0,14568,327,0.0,0.0,0,0,0,37701.0,86175
2021-11-01,South Carolina,Orangeburg,45075.0,14596,329,28.0,2.0,0,0,0,37701.0,86175
2021-11-02,South Carolina,Orangeburg,45075.0,14603,329,7.0,0.0,0,0,0,37701.0,86175
2021-11-03,South Carolina,Orangeburg,45075.0,14616,329,13.0,0.0,0,0,0,37701.0,86175
2021-11-04,South Carolina,Orangeburg,45075.0,14627,329,11.0,0.0,0,0,0,37701.0,86175
2021-11-05,South Carolina,Orangeburg,45075.0,14649,330,22.0,1.0,0,0,0,37701.0,86175
2021-11-06,South Carolina,Orangeburg,45075.0,14649,330,0.0,0.0,0,0,0,37701.0,86175
2021-11-07,South Carolina,Orangeburg,45075.0,14649,330,0.0,0.0,0,0,0,37701.0,86175
2021-11-08,South Carolina,Orangeburg,45075.0,14676,334,27.0,4.0,1,1,0,37701.0,86175
2021-11-09,South Carolina,Orangeburg,45075.0,14680,334,4.0,0.0,0,0,0,37701.0,86175
2021-11-10,South Carolina,Orangeburg,45075.0,14682,334,2.0,0.0,0,0,0,37701.0,86175
2021-11-11,South Carolina,Orangeburg,45075.0,14682,334,0.0,0.0,0,0,0,37701.0,86175
2021-11-12,South Carolina,Orangeburg,45075.0,14720,335,38.0,1.0,0,0,0,37701.0,86175
2021-11-13,South Carolina,Orangeburg,45075.0,14720,335,0.0,0.0,0,0,0,37701.0,86175
2021-11-14,South Carolina,Orangeburg,45075.0,14720,335,0.0,0.0,0,0,0,37701.0,86175
2021-11-15,South Carolina,Orangeburg,45075.0,14734,336,14.0,1.0,0,0,0,37701.0,86175
2021-11-16,South Carolina,Orangeburg,45075.0,14738,336,4.0,0.0,0,0,0,37701.0,86175
2021-11-17,South Carolina,Orangeburg,45075.0,14742,337,4.0,1.0,0,0,0,37701.0,86175
2021-11-18,South Carolina,Orangeburg,45075.0,14748,337,6.0,0.0,0,0,0,37701.0,86175
2021-11-19,South Carolina,Orangeburg,45075.0,14761,337,13.0,0.0,0,0,0,37701.0,86175
2021-11-20,South Carolina,Orangeburg,45075.0,14761,337,0.0,0.0,0,0,0,37701.0,86175
2021-11-21,South Carolina,Orangeburg,45075.0,14761,337,0.0,0.0,0,0,0,37701.0,86175
2021-11-22,South Carolina,Orangeburg,45075.0,14784,337,23.0,0.0,0,0,0,37701.0,86175
2021-11-23,South Carolina,Orangeburg,45075.0,14790,337,6.0,0.0,0,0,0,37701.0,86175
2021-11-24,South Carolina,Orangeburg,45075.0,14792,337,2.0,0.0,0,0,0,37701.0,86175
2021-11-25,South Carolina,Orangeburg,45075.0,14791,337,-1.0,0.0,0,0,0,37701.0,86175
2021-11-26,South Carolina,Orangeburg,45075.0,14793,340,2.0,3.0,1,1,0,37701.0,86175
2021-11-27,South Carolina,Orangeburg,45075.0,14793,340,0.0,0.0,0,0,0,37701.0,86175
2021-11-28,South Carolina,Orangeburg,45075.0,14793,340,0.0,0.0,0,0,0,37701.0,86175
2021-11-29,South Carolina,Orangeburg,45075.0,14811,340,18.0,0.0,0,0,0,37701.0,86175
2021-11-30,South Carolina,Orangeburg,45075.0,14811,340,0.0,0.0,0,0,0,37701.0,86175
2021-12-01,South Carolina,Orangeburg,45075.0,14822,340,11.0,0.0,0,0,0,37701.0,86175
2021-12-02,South Carolina,Orangeburg,45075.0,14841,340,19.0,0.0,0,0,0,37701.0,86175
2021-12-03,South Carolina,Orangeburg,45075.0,14845,340,4.0,0.0,0,0,0,37701.0,86175
2021-12-04,South Carolina,Orangeburg,45075.0,14845,340,0.0,0.0,0,0,0,37701.0,86175
2021-12-05,South Carolina,Orangeburg,45075.0,14845,340,0.0,0.0,0,0,0,37701.0,86175
2021-12-06,South Carolina,Orangeburg,45075.0,14871,340,26.0,0.0,0,0,0,37701.0,86175
2021-12-07,South Carolina,Orangeburg,45075.0,14873,340,2.0,0.0,0,0,0,37701.0,86175
2021-12-08,South Carolina,Orangeburg,45075.0,14875,340,2.0,0.0,0,0,0,37701.0,86175
2021-12-09,South Carolina,Orangeburg,45075.0,14888,340,13.0,0.0,0,0,0,37701.0,86175
2021-12-10,South Carolina,Orangeburg,45075.0,14900,340,12.0,0.0,0,0,0,37701.0,86175
2021-12-11,South Carolina,Orangeburg,45075.0,14900,340,0.0,0.0,0,0,0,37701.0,86175
2021-12-12,South Carolina,Orangeburg,45075.0,14900,340,0.0,0.0,0,0,0,37701.0,86175
2021-12-13,South Carolina,Orangeburg,45075.0,14938,340,38.0,0.0,0,0,0,37701.0,86175
2021-12-14,South Carolina,Orangeburg,45075.0,14952,340,14.0,0.0,0,0,0,37701.0,86175
2021-12-15,South Carolina,Orangeburg,45075.0,14954,340,2.0,0.0,0,0,0,37701.0,86175
2021-12-16,South Carolina,Orangeburg,45075.0,14959,340,5.0,0.0,0,0,0,37701.0,86175
2021-12-17,South Carolina,Orangeburg,45075.0,14966,340,7.0,0.0,0,0,0,37701.0,86175
2021-12-18,South Carolina,Orangeburg,45075.0,14966,340,0.0,0.0,1,1,0,37701.0,86175
2021-12-19,South Carolina,Orangeburg,45075.0,14966,340,0.0,0.0,1,1,0,37701.0,86175
2021-12-20,South Carolina,Orangeburg,45075.0,14997,340,31.0,0.0,1,1,0,37701.0,86175
2021-12-21,South Carolina,Orangeburg,45075.0,15003,340,6.0,0.0,1,1,0,37701.0,86175
2021-12-22,South Carolina,Orangeburg,45075.0,15010,340,7.0,0.0,1,1,0,37701.0,86175
2021-12-23,South Carolina,Orangeburg,45075.0,15062,340,52.0,0.0,1,1,0,37701.0,86175
2021-12-24,South Carolina,Orangeburg,45075.0,15062,340,0.0,0.0,1,1,0,37701.0,86175
2021-12-25,South Carolina,Orangeburg,45075.0,15062,340,0.0,0.0,0,0,0,37701.0,86175
2021-12-26,South Carolina,Orangeburg,45075.0,15062,340,0.0,0.0,0,0,0,37701.0,86175
2021-12-27,South Carolina,Orangeburg,45075.0,15062,340,0.0,0.0,0,0,0,37701.0,86175
2021-12-28,South Carolina,Orangeburg,45075.0,15062,340,0.0,0.0,0,0,0,37701.0,86175
2021-12-29,South Carolina,Orangeburg,45075.0,15312,341,250.0,1.0,1,1,0,37701.0,86175
2021-12-30,South Carolina,Orangeburg,45075.0,15459,341,147.0,0.0,0,0,0,37701.0,86175
2021-12-31,South Carolina,Orangeburg,45075.0,15642,341,183.0,0.0,0,0,0,37701.0,86175
2022-01-01,South Carolina,Orangeburg,45075.0,15642,341,0.0,0.0,0,0,0,37701.0,86175
2022-01-02,South Carolina,Orangeburg,45075.0,15642,341,0.0,0.0,0,0,0,37701.0,86175
2022-01-03,South Carolina,Orangeburg,45075.0,15642,341,0.0,0.0,0,0,0,37701.0,86175
2022-01-04,South Carolina,Orangeburg,45075.0,16210,341,568.0,0.0,0,0,0,37701.0,86175
2022-01-05,South Carolina,Orangeburg,45075.0,16297,341,87.0,0.0,0,0,0,37701.0,86175
2022-01-06,South Carolina,Orangeburg,45075.0,16631,341,334.0,0.0,0,0,0,37701.0,86175
2022-01-07,South Carolina,Orangeburg,45075.0,16847,341,216.0,0.0,0,0,0,37701.0,86175
2022-01-08,South Carolina,Orangeburg,45075.0,16847,341,0.0,0.0,1,1,0,37701.0,86175
2022-01-09,South Carolina,Orangeburg,45075.0,16847,341,0.0,0.0,1,1,0,37701.0,86175
2022-01-10,South Carolina,Orangeburg,45075.0,17749,341,902.0,0.0,1,1,0,37701.0,86175
2022-01-11,South Carolina,Orangeburg,45075.0,17863,341,114.0,0.0,1,1,0,37701.0,86175
2022-01-12,South Carolina,Orangeburg,45075.0,18014,341,151.0,0.0,1,1,0,37701.0,86175
2022-01-13,South Carolina,Orangeburg,45075.0,18395,341,381.0,0.0,1,1,0,37701.0,86175
2022-01-14,South Carolina,Orangeburg,45075.0,18716,341,321.0,0.0,1,1,0,37701.0,86175
2022-01-15,South Carolina,Orangeburg,45075.0,18716,341,0.0,0.0,0,0,0,37701.0,86175
2022-01-16,South Carolina,Orangeburg,45075.0,18716,341,0.0,0.0,0,0,0,37701.0,86175
2022-01-17,South Carolina,Orangeburg,45075.0,18716,341,0.0,0.0,0,0,0,37701.0,86175
2022-01-18,South Carolina,Orangeburg,45075.0,19846,345,1130.0,4.0,3,3,0,37701.0,86175
2022-01-19,South Carolina,Orangeburg,45075.0,20021,346,175.0,1.0,1,1,0,37701.0,86175
2022-01-20,South Carolina,Orangeburg,45075.0,20316,347,295.0,1.0,1,1,0,37701.0,86175
2022-01-21,South Carolina,Orangeburg,45075.0,20539,349,223.0,2.0,1,1,0,37701.0,86175
2022-01-22,South Carolina,Orangeburg,45075.0,20539,349,0.0,0.0,7,7,0,37701.0,86175
2022-01-23,South Carolina,Orangeburg,45075.0,20539,349,0.0,0.0,9,8,0,37701.0,86175
2022-01-24,South Carolina,Orangeburg,45075.0,20539,349,0.0,0.0,11,10,0,37701.0,86175
2022-01-25,South Carolina,Orangeburg,45075.0,20539,349,0.0,0.0,10,9,0,37701.0,86175
2022-01-26,South Carolina,Orangeburg,45075.0,21295,352,756.0,3.0,8,8,0,37701.0,86175
2022-01-27,South Carolina,Orangeburg,45075.0,21470,354,175.0,2.0,7,7,0,37701.0,86175
2022-01-28,South Carolina,Orangeburg,45075.0,21687,355,217.0,1.0,8,8,0,37701.0,86175
2022-01-29,South Carolina,Orangeburg,45075.0,21687,355,0.0,0.0,7,7,0,37701.0,86175
2022-01-30,South Carolina,Orangeburg,45075.0,21687,355,0.0,0.0,7,7,0,37701.0,86175
