date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-23,South Carolina,Colleton,45029.0,3698,131,1.0,0.0,0,0,0,1222.3260869565217,37677
2021-06-24,South Carolina,Colleton,45029.0,3696,131,-2.0,0.0,0,0,0,1222.3260869565217,37677
2021-06-25,South Carolina,Colleton,45029.0,3700,132,4.0,1.0,0,0,0,1222.3260869565217,37677
2021-06-26,South Carolina,Colleton,45029.0,3700,132,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-06-27,South Carolina,Colleton,45029.0,3700,132,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-06-28,South Carolina,Colleton,45029.0,3702,132,2.0,0.0,0,0,0,1222.3260869565217,37677
2021-06-29,South Carolina,Colleton,45029.0,3705,132,3.0,0.0,0,0,0,1222.3260869565217,37677
2021-06-30,South Carolina,Colleton,45029.0,3705,132,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-07-01,South Carolina,Colleton,45029.0,3706,132,1.0,0.0,0,0,0,1222.3260869565217,37677
2021-07-02,South Carolina,Colleton,45029.0,3707,132,1.0,0.0,0,0,0,1222.3260869565217,37677
2021-07-03,South Carolina,Colleton,45029.0,3707,132,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-07-04,South Carolina,Colleton,45029.0,3707,132,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-07-05,South Carolina,Colleton,45029.0,3716,132,9.0,0.0,0,0,0,1222.3260869565217,37677
2021-07-06,South Carolina,Colleton,45029.0,3717,132,1.0,0.0,0,0,0,1222.3260869565217,37677
2021-07-07,South Carolina,Colleton,45029.0,3717,132,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-07-08,South Carolina,Colleton,45029.0,3717,132,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-07-09,South Carolina,Colleton,45029.0,3724,132,7.0,0.0,0,0,0,1222.3260869565217,37677
2021-07-10,South Carolina,Colleton,45029.0,3724,132,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-07-11,South Carolina,Colleton,45029.0,3724,132,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-07-12,South Carolina,Colleton,45029.0,3732,132,8.0,0.0,0,0,0,1222.3260869565217,37677
2021-07-13,South Carolina,Colleton,45029.0,3732,132,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-07-14,South Carolina,Colleton,45029.0,3734,132,2.0,0.0,0,0,0,1222.3260869565217,37677
2021-07-15,South Carolina,Colleton,45029.0,3739,132,5.0,0.0,0,0,0,1222.3260869565217,37677
2021-07-16,South Carolina,Colleton,45029.0,3745,132,6.0,0.0,0,0,0,1222.3260869565217,37677
2021-07-17,South Carolina,Colleton,45029.0,3745,132,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-07-18,South Carolina,Colleton,45029.0,3745,132,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-07-19,South Carolina,Colleton,45029.0,3756,132,11.0,0.0,0,0,0,1222.3260869565217,37677
2021-07-20,South Carolina,Colleton,45029.0,3756,132,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-07-21,South Carolina,Colleton,45029.0,3765,133,9.0,1.0,1,1,0,1222.3260869565217,37677
2021-07-22,South Carolina,Colleton,45029.0,3772,133,7.0,0.0,0,0,0,1222.3260869565217,37677
2021-07-23,South Carolina,Colleton,45029.0,3779,133,7.0,0.0,0,0,0,1222.3260869565217,37677
2021-07-24,South Carolina,Colleton,45029.0,3779,133,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-07-25,South Carolina,Colleton,45029.0,3779,133,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-07-26,South Carolina,Colleton,45029.0,3811,133,32.0,0.0,0,0,0,1222.3260869565217,37677
2021-07-27,South Carolina,Colleton,45029.0,3813,133,2.0,0.0,0,0,0,1222.3260869565217,37677
2021-07-28,South Carolina,Colleton,45029.0,3823,134,10.0,1.0,1,1,0,1222.3260869565217,37677
2021-07-29,South Carolina,Colleton,45029.0,3837,134,14.0,0.0,0,0,0,1222.3260869565217,37677
2021-07-30,South Carolina,Colleton,45029.0,3844,134,7.0,0.0,0,0,0,1222.3260869565217,37677
2021-07-31,South Carolina,Colleton,45029.0,3844,134,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-08-01,South Carolina,Colleton,45029.0,3844,134,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-08-02,South Carolina,Colleton,45029.0,3885,135,41.0,1.0,1,1,0,1222.3260869565217,37677
2021-08-03,South Carolina,Colleton,45029.0,3889,135,4.0,0.0,0,0,0,1222.3260869565217,37677
2021-08-04,South Carolina,Colleton,45029.0,3932,135,43.0,0.0,0,0,0,1222.3260869565217,37677
2021-08-05,South Carolina,Colleton,45029.0,3953,135,21.0,0.0,0,0,0,1222.3260869565217,37677
2021-08-06,South Carolina,Colleton,45029.0,3975,135,22.0,0.0,0,0,0,1222.3260869565217,37677
2021-08-07,South Carolina,Colleton,45029.0,3975,135,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-08-08,South Carolina,Colleton,45029.0,3975,135,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-08-09,South Carolina,Colleton,45029.0,4028,135,53.0,0.0,0,0,0,1222.3260869565217,37677
2021-08-10,South Carolina,Colleton,45029.0,4034,135,6.0,0.0,0,0,0,1222.3260869565217,37677
2021-08-11,South Carolina,Colleton,45029.0,4054,136,20.0,1.0,0,0,0,1222.3260869565217,37677
2021-08-12,South Carolina,Colleton,45029.0,4078,136,24.0,0.0,0,0,0,1222.3260869565217,37677
2021-08-13,South Carolina,Colleton,45029.0,4106,136,28.0,0.0,0,0,0,1222.3260869565217,37677
2021-08-14,South Carolina,Colleton,45029.0,4106,136,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-08-15,South Carolina,Colleton,45029.0,4106,136,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-08-16,South Carolina,Colleton,45029.0,4194,137,88.0,1.0,1,1,0,1222.3260869565217,37677
2021-08-17,South Carolina,Colleton,45029.0,4211,137,17.0,0.0,0,0,0,1222.3260869565217,37677
2021-08-18,South Carolina,Colleton,45029.0,4236,137,25.0,0.0,0,0,0,1222.3260869565217,37677
2021-08-19,South Carolina,Colleton,45029.0,4257,139,21.0,2.0,2,2,0,1222.3260869565217,37677
2021-08-20,South Carolina,Colleton,45029.0,4289,139,32.0,0.0,0,0,0,1222.3260869565217,37677
2021-08-21,South Carolina,Colleton,45029.0,4289,139,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-08-22,South Carolina,Colleton,45029.0,4289,139,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-08-23,South Carolina,Colleton,45029.0,4451,142,162.0,3.0,3,3,0,1222.3260869565217,37677
2021-08-24,South Carolina,Colleton,45029.0,4487,142,36.0,0.0,0,0,0,1222.3260869565217,37677
2021-08-25,South Carolina,Colleton,45029.0,4538,142,51.0,0.0,0,0,0,1222.3260869565217,37677
2021-08-26,South Carolina,Colleton,45029.0,4576,144,38.0,2.0,2,2,0,1222.3260869565217,37677
2021-08-27,South Carolina,Colleton,45029.0,4642,144,66.0,0.0,0,0,0,1222.3260869565217,37677
2021-08-28,South Carolina,Colleton,45029.0,4642,144,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-08-29,South Carolina,Colleton,45029.0,4642,144,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-08-30,South Carolina,Colleton,45029.0,4809,148,167.0,4.0,2,2,0,1222.3260869565217,37677
2021-08-31,South Carolina,Colleton,45029.0,4848,148,39.0,0.0,0,0,0,1222.3260869565217,37677
2021-09-01,South Carolina,Colleton,45029.0,4887,151,39.0,3.0,2,2,0,1222.3260869565217,37677
2021-09-02,South Carolina,Colleton,45029.0,4929,153,42.0,2.0,1,1,0,1222.3260869565217,37677
2021-09-03,South Carolina,Colleton,45029.0,4954,153,25.0,0.0,0,0,0,1222.3260869565217,37677
2021-09-04,South Carolina,Colleton,45029.0,4954,153,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-09-05,South Carolina,Colleton,45029.0,4954,153,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-09-06,South Carolina,Colleton,45029.0,5077,155,123.0,2.0,2,2,0,1222.3260869565217,37677
2021-09-07,South Carolina,Colleton,45029.0,5097,155,20.0,0.0,0,0,0,1222.3260869565217,37677
2021-09-08,South Carolina,Colleton,45029.0,5113,155,16.0,0.0,0,0,0,1222.3260869565217,37677
2021-09-09,South Carolina,Colleton,45029.0,5124,155,11.0,0.0,0,0,0,1222.3260869565217,37677
2021-09-10,South Carolina,Colleton,45029.0,5139,156,15.0,1.0,1,1,0,1222.3260869565217,37677
2021-09-11,South Carolina,Colleton,45029.0,5139,156,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-09-12,South Carolina,Colleton,45029.0,5139,156,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-09-13,South Carolina,Colleton,45029.0,5237,164,98.0,8.0,1,1,0,1222.3260869565217,37677
2021-09-14,South Carolina,Colleton,45029.0,5262,164,25.0,0.0,0,0,0,1222.3260869565217,37677
2021-09-15,South Carolina,Colleton,45029.0,5276,164,14.0,0.0,0,0,0,1222.3260869565217,37677
2021-09-16,South Carolina,Colleton,45029.0,5298,164,22.0,0.0,0,0,0,1222.3260869565217,37677
2021-09-17,South Carolina,Colleton,45029.0,5335,170,37.0,6.0,1,1,0,1222.3260869565217,37677
2021-09-18,South Carolina,Colleton,45029.0,5335,170,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-09-19,South Carolina,Colleton,45029.0,5335,170,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-09-20,South Carolina,Colleton,45029.0,5381,173,46.0,3.0,2,2,0,1222.3260869565217,37677
2021-09-21,South Carolina,Colleton,45029.0,5389,173,8.0,0.0,0,0,0,1222.3260869565217,37677
2021-09-22,South Carolina,Colleton,45029.0,5403,175,14.0,2.0,1,1,0,1222.3260869565217,37677
2021-09-23,South Carolina,Colleton,45029.0,5417,175,14.0,0.0,0,0,0,1222.3260869565217,37677
2021-09-24,South Carolina,Colleton,45029.0,5426,176,9.0,1.0,1,1,0,1222.3260869565217,37677
2021-09-25,South Carolina,Colleton,45029.0,5426,176,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-09-26,South Carolina,Colleton,45029.0,5426,176,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-09-27,South Carolina,Colleton,45029.0,5461,177,35.0,1.0,1,1,0,1222.3260869565217,37677
2021-09-28,South Carolina,Colleton,45029.0,5467,177,6.0,0.0,0,0,0,1222.3260869565217,37677
2021-09-29,South Carolina,Colleton,45029.0,5475,178,8.0,1.0,1,1,0,1222.3260869565217,37677
2021-09-30,South Carolina,Colleton,45029.0,5492,178,17.0,0.0,0,0,0,1222.3260869565217,37677
2021-10-01,South Carolina,Colleton,45029.0,5498,179,6.0,1.0,1,1,0,1222.3260869565217,37677
2021-10-02,South Carolina,Colleton,45029.0,5498,179,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-10-03,South Carolina,Colleton,45029.0,5498,179,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-10-04,South Carolina,Colleton,45029.0,5528,182,30.0,3.0,1,1,0,1222.3260869565217,37677
2021-10-05,South Carolina,Colleton,45029.0,5532,182,4.0,0.0,0,0,0,1222.3260869565217,37677
2021-10-06,South Carolina,Colleton,45029.0,5537,184,5.0,2.0,1,1,0,1222.3260869565217,37677
2021-10-07,South Carolina,Colleton,45029.0,5546,184,9.0,0.0,0,0,0,1222.3260869565217,37677
2021-10-08,South Carolina,Colleton,45029.0,5554,184,8.0,0.0,0,0,0,1222.3260869565217,37677
2021-10-09,South Carolina,Colleton,45029.0,5554,184,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-10-10,South Carolina,Colleton,45029.0,5554,184,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-10-11,South Carolina,Colleton,45029.0,5577,188,23.0,4.0,0,0,0,1222.3260869565217,37677
2021-10-12,South Carolina,Colleton,45029.0,5578,188,1.0,0.0,0,0,0,1222.3260869565217,37677
2021-10-13,South Carolina,Colleton,45029.0,5582,188,4.0,0.0,0,0,0,1222.3260869565217,37677
2021-10-14,South Carolina,Colleton,45029.0,5586,188,4.0,0.0,0,0,0,1222.3260869565217,37677
2021-10-15,South Carolina,Colleton,45029.0,5590,188,4.0,0.0,0,0,0,1222.3260869565217,37677
2021-10-16,South Carolina,Colleton,45029.0,5590,188,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-10-17,South Carolina,Colleton,45029.0,5590,188,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-10-18,South Carolina,Colleton,45029.0,5598,188,8.0,0.0,0,0,0,1222.3260869565217,37677
2021-10-19,South Carolina,Colleton,45029.0,5600,188,2.0,0.0,0,0,0,1222.3260869565217,37677
2021-10-20,South Carolina,Colleton,45029.0,5603,188,3.0,0.0,0,0,0,1222.3260869565217,37677
2021-10-21,South Carolina,Colleton,45029.0,5606,188,3.0,0.0,0,0,0,1222.3260869565217,37677
2021-10-22,South Carolina,Colleton,45029.0,5611,188,5.0,0.0,0,0,0,1222.3260869565217,37677
2021-10-23,South Carolina,Colleton,45029.0,5611,188,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-10-24,South Carolina,Colleton,45029.0,5611,188,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-10-25,South Carolina,Colleton,45029.0,5616,189,5.0,1.0,0,0,0,1222.3260869565217,37677
2021-10-26,South Carolina,Colleton,45029.0,5616,189,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-10-27,South Carolina,Colleton,45029.0,5617,189,1.0,0.0,0,0,0,1222.3260869565217,37677
2021-10-28,South Carolina,Colleton,45029.0,5619,190,2.0,1.0,0,0,0,1222.3260869565217,37677
2021-10-29,South Carolina,Colleton,45029.0,5624,190,5.0,0.0,0,0,0,1222.3260869565217,37677
2021-10-30,South Carolina,Colleton,45029.0,5624,190,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-10-31,South Carolina,Colleton,45029.0,5624,190,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-11-01,South Carolina,Colleton,45029.0,5632,190,8.0,0.0,0,0,0,1222.3260869565217,37677
2021-11-02,South Carolina,Colleton,45029.0,5632,190,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-11-03,South Carolina,Colleton,45029.0,5632,190,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-11-04,South Carolina,Colleton,45029.0,5633,190,1.0,0.0,0,0,0,1222.3260869565217,37677
2021-11-05,South Carolina,Colleton,45029.0,5640,190,7.0,0.0,0,0,0,1222.3260869565217,37677
2021-11-06,South Carolina,Colleton,45029.0,5640,190,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-11-07,South Carolina,Colleton,45029.0,5640,190,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-11-08,South Carolina,Colleton,45029.0,5644,190,4.0,0.0,0,0,0,1222.3260869565217,37677
2021-11-09,South Carolina,Colleton,45029.0,5645,190,1.0,0.0,0,0,0,1222.3260869565217,37677
2021-11-10,South Carolina,Colleton,45029.0,5651,190,6.0,0.0,0,0,0,1222.3260869565217,37677
2021-11-11,South Carolina,Colleton,45029.0,5651,190,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-11-12,South Carolina,Colleton,45029.0,5653,190,2.0,0.0,0,0,0,1222.3260869565217,37677
2021-11-13,South Carolina,Colleton,45029.0,5653,190,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-11-14,South Carolina,Colleton,45029.0,5653,190,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-11-15,South Carolina,Colleton,45029.0,5657,190,4.0,0.0,0,0,0,1222.3260869565217,37677
2021-11-16,South Carolina,Colleton,45029.0,5658,190,1.0,0.0,0,0,0,1222.3260869565217,37677
2021-11-17,South Carolina,Colleton,45029.0,5659,190,1.0,0.0,0,0,0,1222.3260869565217,37677
2021-11-18,South Carolina,Colleton,45029.0,5662,190,3.0,0.0,0,0,0,1222.3260869565217,37677
2021-11-19,South Carolina,Colleton,45029.0,5671,190,9.0,0.0,0,0,0,1222.3260869565217,37677
2021-11-20,South Carolina,Colleton,45029.0,5671,190,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-11-21,South Carolina,Colleton,45029.0,5671,190,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-11-22,South Carolina,Colleton,45029.0,5695,190,24.0,0.0,0,0,0,1222.3260869565217,37677
2021-11-23,South Carolina,Colleton,45029.0,5698,190,3.0,0.0,0,0,0,1222.3260869565217,37677
2021-11-24,South Carolina,Colleton,45029.0,5701,190,3.0,0.0,0,0,0,1222.3260869565217,37677
2021-11-25,South Carolina,Colleton,45029.0,5701,190,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-11-26,South Carolina,Colleton,45029.0,5702,190,1.0,0.0,0,0,0,1222.3260869565217,37677
2021-11-27,South Carolina,Colleton,45029.0,5702,190,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-11-28,South Carolina,Colleton,45029.0,5702,190,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-11-29,South Carolina,Colleton,45029.0,5708,190,6.0,0.0,0,0,0,1222.3260869565217,37677
2021-11-30,South Carolina,Colleton,45029.0,5723,190,15.0,0.0,0,0,0,1222.3260869565217,37677
2021-12-01,South Carolina,Colleton,45029.0,5726,190,3.0,0.0,0,0,0,1222.3260869565217,37677
2021-12-02,South Carolina,Colleton,45029.0,5733,190,7.0,0.0,0,0,0,1222.3260869565217,37677
2021-12-03,South Carolina,Colleton,45029.0,5742,190,9.0,0.0,0,0,0,1222.3260869565217,37677
2021-12-04,South Carolina,Colleton,45029.0,5742,190,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-12-05,South Carolina,Colleton,45029.0,5742,190,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-12-06,South Carolina,Colleton,45029.0,5762,190,20.0,0.0,0,0,0,1222.3260869565217,37677
2021-12-07,South Carolina,Colleton,45029.0,5771,190,9.0,0.0,0,0,0,1222.3260869565217,37677
2021-12-08,South Carolina,Colleton,45029.0,5771,190,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-12-09,South Carolina,Colleton,45029.0,5777,190,6.0,0.0,0,0,0,1222.3260869565217,37677
2021-12-10,South Carolina,Colleton,45029.0,5782,190,5.0,0.0,0,0,0,1222.3260869565217,37677
2021-12-11,South Carolina,Colleton,45029.0,5782,190,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-12-12,South Carolina,Colleton,45029.0,5782,190,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-12-13,South Carolina,Colleton,45029.0,5811,191,29.0,1.0,0,0,0,1222.3260869565217,37677
2021-12-14,South Carolina,Colleton,45029.0,5817,191,6.0,0.0,0,0,0,1222.3260869565217,37677
2021-12-15,South Carolina,Colleton,45029.0,5820,191,3.0,0.0,0,0,0,1222.3260869565217,37677
2021-12-16,South Carolina,Colleton,45029.0,5821,191,1.0,0.0,0,0,0,1222.3260869565217,37677
2021-12-17,South Carolina,Colleton,45029.0,5828,191,7.0,0.0,0,0,0,1222.3260869565217,37677
2021-12-18,South Carolina,Colleton,45029.0,5828,191,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-12-19,South Carolina,Colleton,45029.0,5828,191,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-12-20,South Carolina,Colleton,45029.0,5841,191,13.0,0.0,0,0,0,1222.3260869565217,37677
2021-12-21,South Carolina,Colleton,45029.0,5842,191,1.0,0.0,0,0,0,1222.3260869565217,37677
2021-12-22,South Carolina,Colleton,45029.0,5843,191,1.0,0.0,0,0,0,1222.3260869565217,37677
2021-12-23,South Carolina,Colleton,45029.0,5849,192,6.0,1.0,3,3,0,1222.3260869565217,37677
2021-12-24,South Carolina,Colleton,45029.0,5849,192,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-12-25,South Carolina,Colleton,45029.0,5849,192,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-12-26,South Carolina,Colleton,45029.0,5849,192,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-12-27,South Carolina,Colleton,45029.0,5849,192,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-12-28,South Carolina,Colleton,45029.0,5849,192,0.0,0.0,0,0,0,1222.3260869565217,37677
2021-12-29,South Carolina,Colleton,45029.0,5894,192,45.0,0.0,0,0,0,1222.3260869565217,37677
2021-12-30,South Carolina,Colleton,45029.0,5937,192,43.0,0.0,0,0,0,1222.3260869565217,37677
2021-12-31,South Carolina,Colleton,45029.0,5962,192,25.0,0.0,0,0,0,1222.3260869565217,37677
2022-01-01,South Carolina,Colleton,45029.0,5962,192,0.0,0.0,0,0,0,1222.3260869565217,37677
2022-01-02,South Carolina,Colleton,45029.0,5962,192,0.0,0.0,0,0,0,1222.3260869565217,37677
2022-01-03,South Carolina,Colleton,45029.0,5962,192,0.0,0.0,0,0,0,1222.3260869565217,37677
2022-01-04,South Carolina,Colleton,45029.0,6170,193,208.0,1.0,2,2,0,1222.3260869565217,37677
2022-01-05,South Carolina,Colleton,45029.0,6200,193,30.0,0.0,0,0,0,1222.3260869565217,37677
2022-01-06,South Carolina,Colleton,45029.0,6297,193,97.0,0.0,0,0,0,1222.3260869565217,37677
2022-01-07,South Carolina,Colleton,45029.0,6350,193,53.0,0.0,0,0,0,1222.3260869565217,37677
2022-01-08,South Carolina,Colleton,45029.0,6350,193,0.0,0.0,0,0,0,1222.3260869565217,37677
2022-01-09,South Carolina,Colleton,45029.0,6350,193,0.0,0.0,0,0,0,1222.3260869565217,37677
2022-01-10,South Carolina,Colleton,45029.0,6613,195,263.0,2.0,2,2,0,1222.3260869565217,37677
2022-01-11,South Carolina,Colleton,45029.0,6665,195,52.0,0.0,0,0,0,1222.3260869565217,37677
2022-01-12,South Carolina,Colleton,45029.0,6743,195,78.0,0.0,0,0,0,1222.3260869565217,37677
2022-01-13,South Carolina,Colleton,45029.0,6873,195,130.0,0.0,0,0,0,1222.3260869565217,37677
2022-01-14,South Carolina,Colleton,45029.0,7002,196,129.0,1.0,1,1,0,1222.3260869565217,37677
2022-01-15,South Carolina,Colleton,45029.0,7002,196,0.0,0.0,0,0,0,1222.3260869565217,37677
2022-01-16,South Carolina,Colleton,45029.0,7002,196,0.0,0.0,0,0,0,1222.3260869565217,37677
2022-01-17,South Carolina,Colleton,45029.0,7002,196,0.0,0.0,0,0,0,1222.3260869565217,37677
2022-01-18,South Carolina,Colleton,45029.0,7383,197,381.0,1.0,1,1,0,1222.3260869565217,37677
2022-01-19,South Carolina,Colleton,45029.0,7416,197,33.0,0.0,0,0,0,1222.3260869565217,37677
2022-01-20,South Carolina,Colleton,45029.0,7479,197,63.0,0.0,0,0,0,1222.3260869565217,37677
2022-01-21,South Carolina,Colleton,45029.0,7589,197,110.0,0.0,0,0,0,1222.3260869565217,37677
2022-01-22,South Carolina,Colleton,45029.0,7589,197,0.0,0.0,7,7,0,1222.3260869565217,37677
2022-01-23,South Carolina,Colleton,45029.0,7589,197,0.0,0.0,9,8,0,1222.3260869565217,37677
2022-01-24,South Carolina,Colleton,45029.0,7589,197,0.0,0.0,11,10,0,1222.3260869565217,37677
2022-01-25,South Carolina,Colleton,45029.0,7589,197,0.0,0.0,10,9,0,1222.3260869565217,37677
2022-01-26,South Carolina,Colleton,45029.0,7901,198,312.0,1.0,8,8,0,1222.3260869565217,37677
2022-01-27,South Carolina,Colleton,45029.0,7943,198,42.0,0.0,7,7,0,1222.3260869565217,37677
2022-01-28,South Carolina,Colleton,45029.0,8125,198,182.0,0.0,8,8,0,1222.3260869565217,37677
2022-01-29,South Carolina,Colleton,45029.0,8125,198,0.0,0.0,7,7,0,1222.3260869565217,37677
2022-01-30,South Carolina,Colleton,45029.0,8125,198,0.0,0.0,7,7,0,1222.3260869565217,37677
