date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-14,South Carolina,Union,45087.0,3184,84,1.0,0.0,0,0,0,1222.3260869565217,38682
2021-07-15,South Carolina,Union,45087.0,3185,84,1.0,0.0,0,0,0,1222.3260869565217,38682
2021-07-16,South Carolina,Union,45087.0,3188,84,3.0,0.0,0,0,0,1222.3260869565217,38682
2021-07-17,South Carolina,Union,45087.0,3188,84,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-07-18,South Carolina,Union,45087.0,3188,84,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-07-19,South Carolina,Union,45087.0,3190,82,2.0,-2.0,0,0,0,1222.3260869565217,38682
2021-07-20,South Carolina,Union,45087.0,3191,82,1.0,0.0,0,0,0,1222.3260869565217,38682
2021-07-21,South Carolina,Union,45087.0,3206,82,15.0,0.0,0,0,0,1222.3260869565217,38682
2021-07-22,South Carolina,Union,45087.0,3215,82,9.0,0.0,0,0,0,1222.3260869565217,38682
2021-07-23,South Carolina,Union,45087.0,3216,82,1.0,0.0,0,0,0,1222.3260869565217,38682
2021-07-24,South Carolina,Union,45087.0,3216,82,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-07-25,South Carolina,Union,45087.0,3216,82,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-07-26,South Carolina,Union,45087.0,3226,82,10.0,0.0,0,0,0,1222.3260869565217,38682
2021-07-27,South Carolina,Union,45087.0,3231,82,5.0,0.0,0,0,0,1222.3260869565217,38682
2021-07-28,South Carolina,Union,45087.0,3235,82,4.0,0.0,0,0,0,1222.3260869565217,38682
2021-07-29,South Carolina,Union,45087.0,3246,82,11.0,0.0,0,0,0,1222.3260869565217,38682
2021-07-30,South Carolina,Union,45087.0,3255,82,9.0,0.0,0,0,0,1222.3260869565217,38682
2021-07-31,South Carolina,Union,45087.0,3255,82,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-08-01,South Carolina,Union,45087.0,3255,82,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-08-02,South Carolina,Union,45087.0,3276,82,21.0,0.0,0,0,0,1222.3260869565217,38682
2021-08-03,South Carolina,Union,45087.0,3279,82,3.0,0.0,0,0,0,1222.3260869565217,38682
2021-08-04,South Carolina,Union,45087.0,3286,82,7.0,0.0,0,0,0,1222.3260869565217,38682
2021-08-05,South Carolina,Union,45087.0,3304,82,18.0,0.0,0,0,0,1222.3260869565217,38682
2021-08-06,South Carolina,Union,45087.0,3322,82,18.0,0.0,0,0,0,1222.3260869565217,38682
2021-08-07,South Carolina,Union,45087.0,3322,82,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-08-08,South Carolina,Union,45087.0,3322,82,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-08-09,South Carolina,Union,45087.0,3339,82,17.0,0.0,0,0,0,1222.3260869565217,38682
2021-08-10,South Carolina,Union,45087.0,3342,82,3.0,0.0,0,0,0,1222.3260869565217,38682
2021-08-11,South Carolina,Union,45087.0,3359,82,17.0,0.0,0,0,0,1222.3260869565217,38682
2021-08-12,South Carolina,Union,45087.0,3380,82,21.0,0.0,0,0,0,1222.3260869565217,38682
2021-08-13,South Carolina,Union,45087.0,3398,82,18.0,0.0,0,0,0,1222.3260869565217,38682
2021-08-14,South Carolina,Union,45087.0,3398,82,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-08-15,South Carolina,Union,45087.0,3398,82,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-08-16,South Carolina,Union,45087.0,3446,83,48.0,1.0,1,1,0,1222.3260869565217,38682
2021-08-17,South Carolina,Union,45087.0,3457,83,11.0,0.0,0,0,0,1222.3260869565217,38682
2021-08-18,South Carolina,Union,45087.0,3466,83,9.0,0.0,0,0,0,1222.3260869565217,38682
2021-08-19,South Carolina,Union,45087.0,3482,83,16.0,0.0,0,0,0,1222.3260869565217,38682
2021-08-20,South Carolina,Union,45087.0,3492,83,10.0,0.0,0,0,0,1222.3260869565217,38682
2021-08-21,South Carolina,Union,45087.0,3492,83,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-08-22,South Carolina,Union,45087.0,3492,83,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-08-23,South Carolina,Union,45087.0,3534,84,42.0,1.0,1,1,0,1222.3260869565217,38682
2021-08-24,South Carolina,Union,45087.0,3542,84,8.0,0.0,0,0,0,1222.3260869565217,38682
2021-08-25,South Carolina,Union,45087.0,3545,84,3.0,0.0,0,0,0,1222.3260869565217,38682
2021-08-26,South Carolina,Union,45087.0,3557,84,12.0,0.0,0,0,0,1222.3260869565217,38682
2021-08-27,South Carolina,Union,45087.0,3575,84,18.0,0.0,0,0,0,1222.3260869565217,38682
2021-08-28,South Carolina,Union,45087.0,3575,84,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-08-29,South Carolina,Union,45087.0,3575,84,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-08-30,South Carolina,Union,45087.0,3602,84,27.0,0.0,0,0,0,1222.3260869565217,38682
2021-08-31,South Carolina,Union,45087.0,3607,84,5.0,0.0,0,0,0,1222.3260869565217,38682
2021-09-01,South Carolina,Union,45087.0,3611,84,4.0,0.0,0,0,0,1222.3260869565217,38682
2021-09-02,South Carolina,Union,45087.0,3619,84,8.0,0.0,0,0,0,1222.3260869565217,38682
2021-09-03,South Carolina,Union,45087.0,3628,84,9.0,0.0,0,0,0,1222.3260869565217,38682
2021-09-04,South Carolina,Union,45087.0,3628,84,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-09-05,South Carolina,Union,45087.0,3628,84,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-09-06,South Carolina,Union,45087.0,3665,84,37.0,0.0,0,0,0,1222.3260869565217,38682
2021-09-07,South Carolina,Union,45087.0,3682,84,17.0,0.0,0,0,0,1222.3260869565217,38682
2021-09-08,South Carolina,Union,45087.0,3687,84,5.0,0.0,0,0,0,1222.3260869565217,38682
2021-09-09,South Carolina,Union,45087.0,3696,84,9.0,0.0,0,0,0,1222.3260869565217,38682
2021-09-10,South Carolina,Union,45087.0,3735,84,39.0,0.0,0,0,0,1222.3260869565217,38682
2021-09-11,South Carolina,Union,45087.0,3735,84,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-09-12,South Carolina,Union,45087.0,3735,84,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-09-13,South Carolina,Union,45087.0,3809,86,74.0,2.0,1,1,0,1222.3260869565217,38682
2021-09-14,South Carolina,Union,45087.0,3820,86,11.0,0.0,0,0,0,1222.3260869565217,38682
2021-09-15,South Carolina,Union,45087.0,3832,87,12.0,1.0,0,0,0,1222.3260869565217,38682
2021-09-16,South Carolina,Union,45087.0,3852,88,20.0,1.0,0,0,0,1222.3260869565217,38682
2021-09-17,South Carolina,Union,45087.0,3879,88,27.0,0.0,0,0,0,1222.3260869565217,38682
2021-09-18,South Carolina,Union,45087.0,3879,88,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-09-19,South Carolina,Union,45087.0,3879,88,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-09-20,South Carolina,Union,45087.0,3933,89,54.0,1.0,0,0,0,1222.3260869565217,38682
2021-09-21,South Carolina,Union,45087.0,3937,90,4.0,1.0,0,0,0,1222.3260869565217,38682
2021-09-22,South Carolina,Union,45087.0,3942,90,5.0,0.0,0,0,0,1222.3260869565217,38682
2021-09-23,South Carolina,Union,45087.0,3953,91,11.0,1.0,0,0,0,1222.3260869565217,38682
2021-09-24,South Carolina,Union,45087.0,3996,91,43.0,0.0,0,0,0,1222.3260869565217,38682
2021-09-25,South Carolina,Union,45087.0,3996,91,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-09-26,South Carolina,Union,45087.0,3996,91,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-09-27,South Carolina,Union,45087.0,4048,91,52.0,0.0,0,0,0,1222.3260869565217,38682
2021-09-28,South Carolina,Union,45087.0,4057,91,9.0,0.0,0,0,0,1222.3260869565217,38682
2021-09-29,South Carolina,Union,45087.0,4144,93,87.0,2.0,0,0,0,1222.3260869565217,38682
2021-09-30,South Carolina,Union,45087.0,4172,94,28.0,1.0,0,0,0,1222.3260869565217,38682
2021-10-01,South Carolina,Union,45087.0,4204,94,32.0,0.0,0,0,0,1222.3260869565217,38682
2021-10-02,South Carolina,Union,45087.0,4204,94,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-10-03,South Carolina,Union,45087.0,4204,94,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-10-04,South Carolina,Union,45087.0,4261,95,57.0,1.0,0,0,0,1222.3260869565217,38682
2021-10-05,South Carolina,Union,45087.0,4272,95,11.0,0.0,0,0,0,1222.3260869565217,38682
2021-10-06,South Carolina,Union,45087.0,4278,95,6.0,0.0,0,0,0,1222.3260869565217,38682
2021-10-07,South Carolina,Union,45087.0,4292,97,14.0,2.0,0,0,0,1222.3260869565217,38682
2021-10-08,South Carolina,Union,45087.0,4317,98,25.0,1.0,0,0,0,1222.3260869565217,38682
2021-10-09,South Carolina,Union,45087.0,4317,98,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-10-10,South Carolina,Union,45087.0,4317,98,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-10-11,South Carolina,Union,45087.0,4362,99,45.0,1.0,0,0,0,1222.3260869565217,38682
2021-10-12,South Carolina,Union,45087.0,4362,99,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-10-13,South Carolina,Union,45087.0,4387,99,25.0,0.0,0,0,0,1222.3260869565217,38682
2021-10-14,South Carolina,Union,45087.0,4398,99,11.0,0.0,0,0,0,1222.3260869565217,38682
2021-10-15,South Carolina,Union,45087.0,4420,100,22.0,1.0,0,0,0,1222.3260869565217,38682
2021-10-16,South Carolina,Union,45087.0,4420,100,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-10-17,South Carolina,Union,45087.0,4420,100,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-10-18,South Carolina,Union,45087.0,4449,101,29.0,1.0,0,0,0,1222.3260869565217,38682
2021-10-19,South Carolina,Union,45087.0,4461,101,12.0,0.0,0,0,0,1222.3260869565217,38682
2021-10-20,South Carolina,Union,45087.0,4462,101,1.0,0.0,0,0,0,1222.3260869565217,38682
2021-10-21,South Carolina,Union,45087.0,4473,101,11.0,0.0,0,0,0,1222.3260869565217,38682
2021-10-22,South Carolina,Union,45087.0,4485,101,12.0,0.0,0,0,0,1222.3260869565217,38682
2021-10-23,South Carolina,Union,45087.0,4485,101,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-10-24,South Carolina,Union,45087.0,4485,101,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-10-25,South Carolina,Union,45087.0,4519,103,34.0,2.0,0,0,0,1222.3260869565217,38682
2021-10-26,South Carolina,Union,45087.0,4523,103,4.0,0.0,0,0,0,1222.3260869565217,38682
2021-10-27,South Carolina,Union,45087.0,4542,103,19.0,0.0,0,0,0,1222.3260869565217,38682
2021-10-28,South Carolina,Union,45087.0,4555,105,13.0,2.0,0,0,0,1222.3260869565217,38682
2021-10-29,South Carolina,Union,45087.0,4575,105,20.0,0.0,0,0,0,1222.3260869565217,38682
2021-10-30,South Carolina,Union,45087.0,4575,105,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-10-31,South Carolina,Union,45087.0,4575,105,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-11-01,South Carolina,Union,45087.0,4640,106,65.0,1.0,0,0,0,1222.3260869565217,38682
2021-11-02,South Carolina,Union,45087.0,4642,106,2.0,0.0,0,0,0,1222.3260869565217,38682
2021-11-03,South Carolina,Union,45087.0,4661,106,19.0,0.0,0,0,0,1222.3260869565217,38682
2021-11-04,South Carolina,Union,45087.0,4682,106,21.0,0.0,0,0,0,1222.3260869565217,38682
2021-11-05,South Carolina,Union,45087.0,4692,106,10.0,0.0,0,0,0,1222.3260869565217,38682
2021-11-06,South Carolina,Union,45087.0,4692,106,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-11-07,South Carolina,Union,45087.0,4692,106,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-11-08,South Carolina,Union,45087.0,4732,106,40.0,0.0,0,0,0,1222.3260869565217,38682
2021-11-09,South Carolina,Union,45087.0,4738,106,6.0,0.0,0,0,0,1222.3260869565217,38682
2021-11-10,South Carolina,Union,45087.0,4743,105,5.0,-1.0,0,0,0,1222.3260869565217,38682
2021-11-11,South Carolina,Union,45087.0,4743,105,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-11-12,South Carolina,Union,45087.0,4769,105,26.0,0.0,0,0,0,1222.3260869565217,38682
2021-11-13,South Carolina,Union,45087.0,4769,105,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-11-14,South Carolina,Union,45087.0,4769,105,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-11-15,South Carolina,Union,45087.0,4777,105,8.0,0.0,0,0,0,1222.3260869565217,38682
2021-11-16,South Carolina,Union,45087.0,4782,105,5.0,0.0,0,0,0,1222.3260869565217,38682
2021-11-17,South Carolina,Union,45087.0,4788,106,6.0,1.0,0,0,0,1222.3260869565217,38682
2021-11-18,South Carolina,Union,45087.0,4799,106,11.0,0.0,0,0,0,1222.3260869565217,38682
2021-11-19,South Carolina,Union,45087.0,4812,106,13.0,0.0,0,0,0,1222.3260869565217,38682
2021-11-20,South Carolina,Union,45087.0,4812,106,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-11-21,South Carolina,Union,45087.0,4812,106,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-11-22,South Carolina,Union,45087.0,4821,106,9.0,0.0,0,0,0,1222.3260869565217,38682
2021-11-23,South Carolina,Union,45087.0,4821,106,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-11-24,South Carolina,Union,45087.0,4831,106,10.0,0.0,0,0,0,1222.3260869565217,38682
2021-11-25,South Carolina,Union,45087.0,4831,106,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-11-26,South Carolina,Union,45087.0,4840,108,9.0,2.0,1,1,0,1222.3260869565217,38682
2021-11-27,South Carolina,Union,45087.0,4840,108,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-11-28,South Carolina,Union,45087.0,4840,108,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-11-29,South Carolina,Union,45087.0,4857,108,17.0,0.0,0,0,0,1222.3260869565217,38682
2021-11-30,South Carolina,Union,45087.0,4857,108,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-12-01,South Carolina,Union,45087.0,4875,108,18.0,0.0,0,0,0,1222.3260869565217,38682
2021-12-02,South Carolina,Union,45087.0,4879,112,4.0,4.0,0,0,0,1222.3260869565217,38682
2021-12-03,South Carolina,Union,45087.0,4889,112,10.0,0.0,0,0,0,1222.3260869565217,38682
2021-12-04,South Carolina,Union,45087.0,4889,112,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-12-05,South Carolina,Union,45087.0,4889,112,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-12-06,South Carolina,Union,45087.0,4901,112,12.0,0.0,0,0,0,1222.3260869565217,38682
2021-12-07,South Carolina,Union,45087.0,4904,112,3.0,0.0,0,0,0,1222.3260869565217,38682
2021-12-08,South Carolina,Union,45087.0,4910,112,6.0,0.0,0,0,0,1222.3260869565217,38682
2021-12-09,South Carolina,Union,45087.0,4911,112,1.0,0.0,0,0,0,1222.3260869565217,38682
2021-12-10,South Carolina,Union,45087.0,4914,112,3.0,0.0,0,0,0,1222.3260869565217,38682
2021-12-11,South Carolina,Union,45087.0,4914,112,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-12-12,South Carolina,Union,45087.0,4914,112,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-12-13,South Carolina,Union,45087.0,4924,112,10.0,0.0,0,0,0,1222.3260869565217,38682
2021-12-14,South Carolina,Union,45087.0,4926,112,2.0,0.0,0,0,0,1222.3260869565217,38682
2021-12-15,South Carolina,Union,45087.0,4935,112,9.0,0.0,0,0,0,1222.3260869565217,38682
2021-12-16,South Carolina,Union,45087.0,4940,112,5.0,0.0,0,0,0,1222.3260869565217,38682
2021-12-17,South Carolina,Union,45087.0,4948,113,8.0,1.0,0,0,0,1222.3260869565217,38682
2021-12-18,South Carolina,Union,45087.0,4948,113,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-12-19,South Carolina,Union,45087.0,4948,113,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-12-20,South Carolina,Union,45087.0,4964,113,16.0,0.0,0,0,0,1222.3260869565217,38682
2021-12-21,South Carolina,Union,45087.0,4970,113,6.0,0.0,0,0,0,1222.3260869565217,38682
2021-12-22,South Carolina,Union,45087.0,4983,113,13.0,0.0,0,0,0,1222.3260869565217,38682
2021-12-23,South Carolina,Union,45087.0,4993,113,10.0,0.0,0,0,0,1222.3260869565217,38682
2021-12-24,South Carolina,Union,45087.0,4993,113,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-12-25,South Carolina,Union,45087.0,4993,113,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-12-26,South Carolina,Union,45087.0,4993,113,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-12-27,South Carolina,Union,45087.0,4993,113,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-12-28,South Carolina,Union,45087.0,4993,113,0.0,0.0,0,0,0,1222.3260869565217,38682
2021-12-29,South Carolina,Union,45087.0,5040,113,47.0,0.0,0,0,0,1222.3260869565217,38682
2021-12-30,South Carolina,Union,45087.0,5062,113,22.0,0.0,0,0,0,1222.3260869565217,38682
2021-12-31,South Carolina,Union,45087.0,5102,113,40.0,0.0,0,0,0,1222.3260869565217,38682
2022-01-01,South Carolina,Union,45087.0,5102,113,0.0,0.0,0,0,0,1222.3260869565217,38682
2022-01-02,South Carolina,Union,45087.0,5102,113,0.0,0.0,0,0,0,1222.3260869565217,38682
2022-01-03,South Carolina,Union,45087.0,5102,113,0.0,0.0,0,0,0,1222.3260869565217,38682
2022-01-04,South Carolina,Union,45087.0,5271,113,169.0,0.0,0,0,0,1222.3260869565217,38682
2022-01-05,South Carolina,Union,45087.0,5306,113,35.0,0.0,0,0,0,1222.3260869565217,38682
2022-01-06,South Carolina,Union,45087.0,5375,115,69.0,2.0,0,0,0,1222.3260869565217,38682
2022-01-07,South Carolina,Union,45087.0,5440,115,65.0,0.0,0,0,0,1222.3260869565217,38682
2022-01-08,South Carolina,Union,45087.0,5440,115,0.0,0.0,0,0,0,1222.3260869565217,38682
2022-01-09,South Carolina,Union,45087.0,5440,115,0.0,0.0,0,0,0,1222.3260869565217,38682
2022-01-10,South Carolina,Union,45087.0,5618,115,178.0,0.0,0,0,0,1222.3260869565217,38682
2022-01-11,South Carolina,Union,45087.0,5640,115,22.0,0.0,0,0,0,1222.3260869565217,38682
2022-01-12,South Carolina,Union,45087.0,5762,118,122.0,3.0,1,1,0,1222.3260869565217,38682
2022-01-13,South Carolina,Union,45087.0,5848,118,86.0,0.0,0,0,0,1222.3260869565217,38682
2022-01-14,South Carolina,Union,45087.0,5948,118,100.0,0.0,0,0,0,1222.3260869565217,38682
2022-01-15,South Carolina,Union,45087.0,5948,118,0.0,0.0,0,0,0,1222.3260869565217,38682
2022-01-16,South Carolina,Union,45087.0,5948,118,0.0,0.0,0,0,0,1222.3260869565217,38682
2022-01-17,South Carolina,Union,45087.0,5948,118,0.0,0.0,0,0,0,1222.3260869565217,38682
2022-01-18,South Carolina,Union,45087.0,6272,120,324.0,2.0,2,2,0,1222.3260869565217,38682
2022-01-19,South Carolina,Union,45087.0,6408,120,136.0,0.0,0,0,0,1222.3260869565217,38682
2022-01-20,South Carolina,Union,45087.0,6478,120,70.0,0.0,0,0,0,1222.3260869565217,38682
2022-01-21,South Carolina,Union,45087.0,6569,120,91.0,0.0,0,0,0,1222.3260869565217,38682
2022-01-22,South Carolina,Union,45087.0,6569,120,0.0,0.0,7,7,0,1222.3260869565217,38682
2022-01-23,South Carolina,Union,45087.0,6569,120,0.0,0.0,9,8,0,1222.3260869565217,38682
2022-01-24,South Carolina,Union,45087.0,6569,120,0.0,0.0,11,10,0,1222.3260869565217,38682
2022-01-25,South Carolina,Union,45087.0,6569,120,0.0,0.0,10,9,0,1222.3260869565217,38682
2022-01-26,South Carolina,Union,45087.0,6930,120,361.0,0.0,8,8,0,1222.3260869565217,38682
2022-01-27,South Carolina,Union,45087.0,7030,120,100.0,0.0,7,7,0,1222.3260869565217,38682
2022-01-28,South Carolina,Union,45087.0,7087,121,57.0,1.0,8,8,0,1222.3260869565217,38682
2022-01-29,South Carolina,Union,45087.0,7087,121,0.0,0.0,7,7,0,1222.3260869565217,38682
2022-01-30,South Carolina,Union,45087.0,7087,121,0.0,0.0,7,7,0,1222.3260869565217,38682
