date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,South Carolina,Marion,45067.0,1024,32,10.0,0.0,0,0,0,1222.3260869565217,29709
2020-10-15,South Carolina,Marion,45067.0,1034,35,10.0,3.0,2,2,0,1222.3260869565217,29709
2020-10-16,South Carolina,Marion,45067.0,1042,36,8.0,1.0,1,1,0,1222.3260869565217,29709
2020-10-17,South Carolina,Marion,45067.0,1048,36,6.0,0.0,0,0,0,1222.3260869565217,29709
2020-10-18,South Carolina,Marion,45067.0,1056,36,8.0,0.0,0,0,0,1222.3260869565217,29709
2020-10-19,South Carolina,Marion,45067.0,1064,37,8.0,1.0,0,0,0,1222.3260869565217,29709
2020-10-20,South Carolina,Marion,45067.0,1074,37,10.0,0.0,0,0,0,1222.3260869565217,29709
2020-10-21,South Carolina,Marion,45067.0,1079,39,5.0,2.0,1,1,0,1222.3260869565217,29709
2020-10-22,South Carolina,Marion,45067.0,1088,39,9.0,0.0,0,0,0,1222.3260869565217,29709
2020-10-23,South Carolina,Marion,45067.0,1095,40,7.0,1.0,0,0,0,1222.3260869565217,29709
2020-10-24,South Carolina,Marion,45067.0,1104,40,9.0,0.0,0,0,0,1222.3260869565217,29709
2020-10-25,South Carolina,Marion,45067.0,1115,40,11.0,0.0,0,0,0,1222.3260869565217,29709
2020-10-26,South Carolina,Marion,45067.0,1140,40,25.0,0.0,0,0,0,1222.3260869565217,29709
2020-10-27,South Carolina,Marion,45067.0,1151,40,11.0,0.0,0,0,0,1222.3260869565217,29709
2020-10-28,South Carolina,Marion,45067.0,1158,41,7.0,1.0,1,1,0,1222.3260869565217,29709
2020-10-29,South Carolina,Marion,45067.0,1163,41,5.0,0.0,0,0,0,1222.3260869565217,29709
2020-10-30,South Carolina,Marion,45067.0,1164,41,1.0,0.0,0,0,0,1222.3260869565217,29709
2020-10-31,South Carolina,Marion,45067.0,1165,44,1.0,3.0,0,0,0,1222.3260869565217,29709
2020-11-01,South Carolina,Marion,45067.0,1170,44,5.0,0.0,0,0,0,1222.3260869565217,29709
2020-11-02,South Carolina,Marion,45067.0,1184,44,14.0,0.0,0,0,0,1222.3260869565217,29709
2020-11-03,South Carolina,Marion,45067.0,1187,45,3.0,1.0,0,0,0,1222.3260869565217,29709
2020-11-04,South Carolina,Marion,45067.0,1188,45,1.0,0.0,0,0,0,1222.3260869565217,29709
2020-11-05,South Carolina,Marion,45067.0,1192,45,4.0,0.0,0,0,0,1222.3260869565217,29709
2020-11-06,South Carolina,Marion,45067.0,1202,45,10.0,0.0,0,0,0,1222.3260869565217,29709
2020-11-07,South Carolina,Marion,45067.0,1216,45,14.0,0.0,0,0,0,1222.3260869565217,29709
2020-11-08,South Carolina,Marion,45067.0,1221,45,5.0,0.0,0,0,0,1222.3260869565217,29709
2020-11-09,South Carolina,Marion,45067.0,1221,45,0.0,0.0,0,0,0,1222.3260869565217,29709
2020-11-10,South Carolina,Marion,45067.0,1232,45,11.0,0.0,0,0,0,1222.3260869565217,29709
2020-11-11,South Carolina,Marion,45067.0,1238,45,6.0,0.0,0,0,0,1222.3260869565217,29709
2020-11-12,South Carolina,Marion,45067.0,1239,46,1.0,1.0,1,1,0,1222.3260869565217,29709
2020-11-13,South Carolina,Marion,45067.0,1247,46,8.0,0.0,0,0,0,1222.3260869565217,29709
2020-11-14,South Carolina,Marion,45067.0,1251,46,4.0,0.0,0,0,0,1222.3260869565217,29709
2020-11-15,South Carolina,Marion,45067.0,1256,46,5.0,0.0,0,0,0,1222.3260869565217,29709
2020-11-16,South Carolina,Marion,45067.0,1263,46,7.0,0.0,0,0,0,1222.3260869565217,29709
2020-11-17,South Carolina,Marion,45067.0,1267,46,4.0,0.0,0,0,0,1222.3260869565217,29709
2020-11-18,South Carolina,Marion,45067.0,1269,46,2.0,0.0,0,0,0,1222.3260869565217,29709
2020-11-19,South Carolina,Marion,45067.0,1274,46,5.0,0.0,0,0,0,1222.3260869565217,29709
2020-11-20,South Carolina,Marion,45067.0,1277,46,3.0,0.0,0,0,0,1222.3260869565217,29709
2020-11-21,South Carolina,Marion,45067.0,1284,46,7.0,0.0,0,0,0,1222.3260869565217,29709
2020-11-22,South Carolina,Marion,45067.0,1285,46,1.0,0.0,0,0,0,1222.3260869565217,29709
2020-11-23,South Carolina,Marion,45067.0,1289,46,4.0,0.0,0,0,0,1222.3260869565217,29709
2020-11-24,South Carolina,Marion,45067.0,1294,47,5.0,1.0,0,0,0,1222.3260869565217,29709
2020-11-25,South Carolina,Marion,45067.0,1300,48,6.0,1.0,0,0,0,1222.3260869565217,29709
2020-11-26,South Carolina,Marion,45067.0,1300,48,0.0,0.0,0,0,0,1222.3260869565217,29709
2020-11-27,South Carolina,Marion,45067.0,1308,49,8.0,1.0,0,0,0,1222.3260869565217,29709
2020-11-28,South Carolina,Marion,45067.0,1311,49,3.0,0.0,0,0,0,1222.3260869565217,29709
2020-11-29,South Carolina,Marion,45067.0,1322,49,11.0,0.0,0,0,0,1222.3260869565217,29709
2020-11-30,South Carolina,Marion,45067.0,1324,49,2.0,0.0,0,0,0,1222.3260869565217,29709
2020-12-01,South Carolina,Marion,45067.0,1326,49,2.0,0.0,0,0,0,1222.3260869565217,29709
2020-12-02,South Carolina,Marion,45067.0,1330,49,4.0,0.0,0,0,0,1222.3260869565217,29709
2020-12-03,South Carolina,Marion,45067.0,1345,49,15.0,0.0,0,0,0,1222.3260869565217,29709
2020-12-04,South Carolina,Marion,45067.0,1355,49,10.0,0.0,0,0,0,1222.3260869565217,29709
2020-12-05,South Carolina,Marion,45067.0,1370,49,15.0,0.0,0,0,0,1222.3260869565217,29709
2020-12-06,South Carolina,Marion,45067.0,1389,49,19.0,0.0,0,0,0,1222.3260869565217,29709
2020-12-07,South Carolina,Marion,45067.0,1404,49,15.0,0.0,0,0,0,1222.3260869565217,29709
2020-12-08,South Carolina,Marion,45067.0,1426,49,22.0,0.0,0,0,0,1222.3260869565217,29709
2020-12-09,South Carolina,Marion,45067.0,1441,49,15.0,0.0,0,0,0,1222.3260869565217,29709
2020-12-10,South Carolina,Marion,45067.0,1447,49,6.0,0.0,0,0,0,1222.3260869565217,29709
2020-12-11,South Carolina,Marion,45067.0,1470,49,23.0,0.0,0,0,0,1222.3260869565217,29709
2020-12-12,South Carolina,Marion,45067.0,1496,49,26.0,0.0,0,0,0,1222.3260869565217,29709
2020-12-13,South Carolina,Marion,45067.0,1520,52,24.0,3.0,2,2,0,1222.3260869565217,29709
2020-12-14,South Carolina,Marion,45067.0,1539,52,19.0,0.0,0,0,0,1222.3260869565217,29709
2020-12-15,South Carolina,Marion,45067.0,1565,52,26.0,0.0,0,0,0,1222.3260869565217,29709
2020-12-16,South Carolina,Marion,45067.0,1579,52,14.0,0.0,0,0,0,1222.3260869565217,29709
2020-12-17,South Carolina,Marion,45067.0,1587,52,8.0,0.0,0,0,0,1222.3260869565217,29709
2020-12-18,South Carolina,Marion,45067.0,1619,52,32.0,0.0,0,0,0,1222.3260869565217,29709
2020-12-19,South Carolina,Marion,45067.0,1661,53,42.0,1.0,0,0,0,1222.3260869565217,29709
2020-12-20,South Carolina,Marion,45067.0,1677,54,16.0,1.0,0,0,0,1222.3260869565217,29709
2020-12-21,South Carolina,Marion,45067.0,1704,54,27.0,0.0,0,0,0,1222.3260869565217,29709
2020-12-22,South Carolina,Marion,45067.0,1731,54,27.0,0.0,0,0,0,1222.3260869565217,29709
2020-12-23,South Carolina,Marion,45067.0,1774,57,43.0,3.0,0,0,0,1222.3260869565217,29709
2020-12-24,South Carolina,Marion,45067.0,1793,58,19.0,1.0,0,0,0,1222.3260869565217,29709
2020-12-25,South Carolina,Marion,45067.0,1793,58,0.0,0.0,0,0,0,1222.3260869565217,29709
2020-12-26,South Carolina,Marion,45067.0,1816,60,23.0,2.0,2,2,0,1222.3260869565217,29709
2020-12-27,South Carolina,Marion,45067.0,1893,61,77.0,1.0,1,1,0,1222.3260869565217,29709
2020-12-28,South Carolina,Marion,45067.0,1897,63,4.0,2.0,2,2,0,1222.3260869565217,29709
2020-12-29,South Carolina,Marion,45067.0,1911,63,14.0,0.0,0,0,0,1222.3260869565217,29709
2020-12-30,South Carolina,Marion,45067.0,1931,63,20.0,0.0,0,0,0,1222.3260869565217,29709
2020-12-31,South Carolina,Marion,45067.0,1946,63,15.0,0.0,0,0,0,1222.3260869565217,29709
2021-01-01,South Carolina,Marion,45067.0,1946,63,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-01-02,South Carolina,Marion,45067.0,1980,64,34.0,1.0,0,0,0,1222.3260869565217,29709
2021-01-03,South Carolina,Marion,45067.0,2050,64,70.0,0.0,0,0,0,1222.3260869565217,29709
2021-01-04,South Carolina,Marion,45067.0,2087,64,37.0,0.0,0,0,0,1222.3260869565217,29709
2021-01-05,South Carolina,Marion,45067.0,2111,64,24.0,0.0,0,0,0,1222.3260869565217,29709
2021-01-06,South Carolina,Marion,45067.0,2152,69,41.0,5.0,1,1,0,1222.3260869565217,29709
2021-01-07,South Carolina,Marion,45067.0,2182,70,30.0,1.0,0,0,0,1222.3260869565217,29709
2021-01-08,South Carolina,Marion,45067.0,2234,73,52.0,3.0,0,0,0,1222.3260869565217,29709
2021-01-09,South Carolina,Marion,45067.0,2310,75,76.0,2.0,1,1,0,1222.3260869565217,29709
2021-01-10,South Carolina,Marion,45067.0,2330,75,20.0,0.0,0,0,0,1222.3260869565217,29709
2021-01-11,South Carolina,Marion,45067.0,2369,75,39.0,0.0,0,0,0,1222.3260869565217,29709
2021-01-12,South Carolina,Marion,45067.0,2389,79,20.0,4.0,2,2,0,1222.3260869565217,29709
2021-01-13,South Carolina,Marion,45067.0,2437,79,48.0,0.0,0,0,0,1222.3260869565217,29709
2021-01-14,South Carolina,Marion,45067.0,2483,79,46.0,0.0,0,0,0,1222.3260869565217,29709
2021-01-15,South Carolina,Marion,45067.0,2522,80,39.0,1.0,0,0,0,1222.3260869565217,29709
2021-01-16,South Carolina,Marion,45067.0,2570,81,48.0,1.0,1,1,0,1222.3260869565217,29709
2021-01-17,South Carolina,Marion,45067.0,2624,82,54.0,1.0,1,1,0,1222.3260869565217,29709
2021-01-18,South Carolina,Marion,45067.0,2648,82,24.0,0.0,0,0,0,1222.3260869565217,29709
2021-01-19,South Carolina,Marion,45067.0,2680,82,32.0,0.0,0,0,0,1222.3260869565217,29709
2021-01-20,South Carolina,Marion,45067.0,2688,82,8.0,0.0,0,0,0,1222.3260869565217,29709
2021-01-21,South Carolina,Marion,45067.0,2706,83,18.0,1.0,1,1,0,1222.3260869565217,29709
2021-01-22,South Carolina,Marion,45067.0,2746,83,40.0,0.0,0,0,0,1222.3260869565217,29709
2021-01-23,South Carolina,Marion,45067.0,2757,84,11.0,1.0,1,1,0,1222.3260869565217,29709
2021-01-24,South Carolina,Marion,45067.0,2771,85,14.0,1.0,1,1,0,1222.3260869565217,29709
2021-01-25,South Carolina,Marion,45067.0,2782,85,11.0,0.0,0,0,0,1222.3260869565217,29709
2021-01-26,South Carolina,Marion,45067.0,2791,86,9.0,1.0,1,1,0,1222.3260869565217,29709
2021-01-27,South Carolina,Marion,45067.0,2814,86,23.0,0.0,0,0,0,1222.3260869565217,29709
2021-01-28,South Carolina,Marion,45067.0,2832,86,18.0,0.0,0,0,0,1222.3260869565217,29709
2021-01-29,South Carolina,Marion,45067.0,2851,86,19.0,0.0,0,0,0,1222.3260869565217,29709
2021-01-30,South Carolina,Marion,45067.0,2866,86,15.0,0.0,0,0,0,1222.3260869565217,29709
2021-01-31,South Carolina,Marion,45067.0,2887,86,21.0,0.0,0,0,0,1222.3260869565217,29709
2021-02-01,South Carolina,Marion,45067.0,2897,87,10.0,1.0,0,0,0,1222.3260869565217,29709
2021-02-02,South Carolina,Marion,45067.0,2918,87,21.0,0.0,0,0,0,1222.3260869565217,29709
2021-02-03,South Carolina,Marion,45067.0,2927,89,9.0,2.0,1,1,0,1222.3260869565217,29709
2021-02-04,South Carolina,Marion,45067.0,2945,89,18.0,0.0,0,0,0,1222.3260869565217,29709
2021-02-05,South Carolina,Marion,45067.0,2962,90,17.0,1.0,0,0,0,1222.3260869565217,29709
2021-02-06,South Carolina,Marion,45067.0,2991,90,29.0,0.0,0,0,0,1222.3260869565217,29709
2021-02-07,South Carolina,Marion,45067.0,3010,90,19.0,0.0,0,0,0,1222.3260869565217,29709
2021-02-08,South Carolina,Marion,45067.0,3024,91,14.0,1.0,1,1,0,1222.3260869565217,29709
2021-02-09,South Carolina,Marion,45067.0,3038,91,14.0,0.0,0,0,0,1222.3260869565217,29709
2021-02-10,South Carolina,Marion,45067.0,3046,91,8.0,0.0,0,0,0,1222.3260869565217,29709
2021-02-11,South Carolina,Marion,45067.0,3073,92,27.0,1.0,1,1,0,1222.3260869565217,29709
2021-02-12,South Carolina,Marion,45067.0,3103,93,30.0,1.0,1,1,0,1222.3260869565217,29709
2021-02-13,South Carolina,Marion,45067.0,3114,93,11.0,0.0,0,0,0,1222.3260869565217,29709
2021-02-14,South Carolina,Marion,45067.0,3143,94,29.0,1.0,1,1,0,1222.3260869565217,29709
2021-02-15,South Carolina,Marion,45067.0,3153,94,10.0,0.0,0,0,0,1222.3260869565217,29709
2021-02-16,South Carolina,Marion,45067.0,3158,94,5.0,0.0,0,0,0,1222.3260869565217,29709
2021-02-17,South Carolina,Marion,45067.0,3165,94,7.0,0.0,0,0,0,1222.3260869565217,29709
2021-02-18,South Carolina,Marion,45067.0,3171,94,6.0,0.0,0,0,0,1222.3260869565217,29709
2021-02-19,South Carolina,Marion,45067.0,3182,94,11.0,0.0,0,0,0,1222.3260869565217,29709
2021-02-20,South Carolina,Marion,45067.0,3194,95,12.0,1.0,0,0,0,1222.3260869565217,29709
2021-02-21,South Carolina,Marion,45067.0,3202,95,8.0,0.0,0,0,0,1222.3260869565217,29709
2021-02-22,South Carolina,Marion,45067.0,3206,95,4.0,0.0,0,0,0,1222.3260869565217,29709
2021-02-23,South Carolina,Marion,45067.0,3212,95,6.0,0.0,0,0,0,1222.3260869565217,29709
2021-02-24,South Carolina,Marion,45067.0,3223,96,11.0,1.0,0,0,0,1222.3260869565217,29709
2021-02-25,South Carolina,Marion,45067.0,3229,96,6.0,0.0,0,0,0,1222.3260869565217,29709
2021-02-26,South Carolina,Marion,45067.0,3233,97,4.0,1.0,0,0,0,1222.3260869565217,29709
2021-02-27,South Carolina,Marion,45067.0,3239,97,6.0,0.0,0,0,0,1222.3260869565217,29709
2021-02-28,South Carolina,Marion,45067.0,3248,97,9.0,0.0,0,0,0,1222.3260869565217,29709
2021-03-01,South Carolina,Marion,45067.0,3249,98,1.0,1.0,0,0,0,1222.3260869565217,29709
2021-03-02,South Carolina,Marion,45067.0,3253,98,4.0,0.0,0,0,0,1222.3260869565217,29709
2021-03-03,South Carolina,Marion,45067.0,3257,99,4.0,1.0,0,0,0,1222.3260869565217,29709
2021-03-04,South Carolina,Marion,45067.0,3260,100,3.0,1.0,0,0,0,1222.3260869565217,29709
2021-03-05,South Carolina,Marion,45067.0,3267,100,7.0,0.0,0,0,0,1222.3260869565217,29709
2021-03-06,South Carolina,Marion,45067.0,3273,100,6.0,0.0,0,0,0,1222.3260869565217,29709
2021-03-07,South Carolina,Marion,45067.0,3274,101,1.0,1.0,1,1,0,1222.3260869565217,29709
2021-03-08,South Carolina,Marion,45067.0,3276,101,2.0,0.0,0,0,0,1222.3260869565217,29709
2021-03-09,South Carolina,Marion,45067.0,3279,101,3.0,0.0,0,0,0,1222.3260869565217,29709
2021-03-10,South Carolina,Marion,45067.0,3281,101,2.0,0.0,0,0,0,1222.3260869565217,29709
2021-03-11,South Carolina,Marion,45067.0,3284,101,3.0,0.0,0,0,0,1222.3260869565217,29709
2021-03-12,South Carolina,Marion,45067.0,3291,101,7.0,0.0,0,0,0,1222.3260869565217,29709
2021-03-13,South Carolina,Marion,45067.0,3294,101,3.0,0.0,0,0,0,1222.3260869565217,29709
2021-03-14,South Carolina,Marion,45067.0,3302,101,8.0,0.0,0,0,0,1222.3260869565217,29709
2021-03-15,South Carolina,Marion,45067.0,3309,101,7.0,0.0,0,0,0,1222.3260869565217,29709
2021-03-16,South Carolina,Marion,45067.0,3309,101,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-03-17,South Carolina,Marion,45067.0,3317,101,8.0,0.0,0,0,0,1222.3260869565217,29709
2021-03-18,South Carolina,Marion,45067.0,3326,101,9.0,0.0,0,0,0,1222.3260869565217,29709
2021-03-19,South Carolina,Marion,45067.0,3329,101,3.0,0.0,0,0,0,1222.3260869565217,29709
2021-03-20,South Carolina,Marion,45067.0,3339,101,10.0,0.0,0,0,0,1222.3260869565217,29709
2021-03-21,South Carolina,Marion,45067.0,3357,101,18.0,0.0,0,0,0,1222.3260869565217,29709
2021-03-22,South Carolina,Marion,45067.0,3361,101,4.0,0.0,0,0,0,1222.3260869565217,29709
2021-03-23,South Carolina,Marion,45067.0,3368,101,7.0,0.0,0,0,0,1222.3260869565217,29709
2021-03-24,South Carolina,Marion,45067.0,3368,101,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-03-25,South Carolina,Marion,45067.0,3378,101,10.0,0.0,0,0,0,1222.3260869565217,29709
2021-03-26,South Carolina,Marion,45067.0,3389,101,11.0,0.0,0,0,0,1222.3260869565217,29709
2021-03-27,South Carolina,Marion,45067.0,3405,101,16.0,0.0,0,0,0,1222.3260869565217,29709
2021-03-28,South Carolina,Marion,45067.0,3411,101,6.0,0.0,0,0,0,1222.3260869565217,29709
2021-03-29,South Carolina,Marion,45067.0,3417,101,6.0,0.0,0,0,0,1222.3260869565217,29709
2021-03-30,South Carolina,Marion,45067.0,3423,101,6.0,0.0,0,0,0,1222.3260869565217,29709
2021-03-31,South Carolina,Marion,45067.0,3423,101,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-04-01,South Carolina,Marion,45067.0,3423,101,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-04-02,South Carolina,Marion,45067.0,3428,101,5.0,0.0,0,0,0,1222.3260869565217,29709
2021-04-03,South Carolina,Marion,45067.0,3435,101,7.0,0.0,0,0,0,1222.3260869565217,29709
2021-04-04,South Carolina,Marion,45067.0,3435,101,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-04-05,South Carolina,Marion,45067.0,3440,101,5.0,0.0,0,0,0,1222.3260869565217,29709
2021-04-06,South Carolina,Marion,45067.0,3447,101,7.0,0.0,0,0,0,1222.3260869565217,29709
2021-04-07,South Carolina,Marion,45067.0,3448,101,1.0,0.0,0,0,0,1222.3260869565217,29709
2021-04-08,South Carolina,Marion,45067.0,3451,101,3.0,0.0,0,0,0,1222.3260869565217,29709
2021-04-09,South Carolina,Marion,45067.0,3452,101,1.0,0.0,0,0,0,1222.3260869565217,29709
2021-04-10,South Carolina,Marion,45067.0,3455,102,3.0,1.0,0,0,0,1222.3260869565217,29709
2021-04-11,South Carolina,Marion,45067.0,3459,102,4.0,0.0,0,0,0,1222.3260869565217,29709
2021-04-12,South Carolina,Marion,45067.0,3460,102,1.0,0.0,0,0,0,1222.3260869565217,29709
2021-04-13,South Carolina,Marion,45067.0,3461,102,1.0,0.0,0,0,0,1222.3260869565217,29709
2021-04-14,South Carolina,Marion,45067.0,3465,102,4.0,0.0,0,0,0,1222.3260869565217,29709
2021-04-15,South Carolina,Marion,45067.0,3466,102,1.0,0.0,0,0,0,1222.3260869565217,29709
2021-04-16,South Carolina,Marion,45067.0,3470,102,4.0,0.0,0,0,0,1222.3260869565217,29709
2021-04-17,South Carolina,Marion,45067.0,3472,102,2.0,0.0,0,0,0,1222.3260869565217,29709
2021-04-18,South Carolina,Marion,45067.0,3476,102,4.0,0.0,0,0,0,1222.3260869565217,29709
2021-04-19,South Carolina,Marion,45067.0,3477,102,1.0,0.0,0,0,0,1222.3260869565217,29709
2021-04-20,South Carolina,Marion,45067.0,3481,102,4.0,0.0,0,0,0,1222.3260869565217,29709
2021-04-21,South Carolina,Marion,45067.0,3485,102,4.0,0.0,0,0,0,1222.3260869565217,29709
2021-04-22,South Carolina,Marion,45067.0,3487,102,2.0,0.0,0,0,0,1222.3260869565217,29709
2021-04-23,South Carolina,Marion,45067.0,3489,103,2.0,1.0,0,0,0,1222.3260869565217,29709
2021-04-24,South Carolina,Marion,45067.0,3491,103,2.0,0.0,0,0,0,1222.3260869565217,29709
2021-04-25,South Carolina,Marion,45067.0,3491,104,0.0,1.0,0,0,0,1222.3260869565217,29709
2021-04-26,South Carolina,Marion,45067.0,3492,105,1.0,1.0,0,0,0,1222.3260869565217,29709
2021-04-27,South Carolina,Marion,45067.0,3493,105,1.0,0.0,0,0,0,1222.3260869565217,29709
2021-04-28,South Carolina,Marion,45067.0,3493,105,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-04-29,South Carolina,Marion,45067.0,3511,106,18.0,1.0,0,0,0,1222.3260869565217,29709
2021-04-30,South Carolina,Marion,45067.0,3513,106,2.0,0.0,0,0,0,1222.3260869565217,29709
2021-05-01,South Carolina,Marion,45067.0,3515,106,2.0,0.0,0,0,0,1222.3260869565217,29709
2021-05-02,South Carolina,Marion,45067.0,3519,107,4.0,1.0,0,0,0,1222.3260869565217,29709
2021-05-03,South Carolina,Marion,45067.0,3521,107,2.0,0.0,0,0,0,1222.3260869565217,29709
2021-05-04,South Carolina,Marion,45067.0,3521,107,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-05-05,South Carolina,Marion,45067.0,3522,107,1.0,0.0,0,0,0,1222.3260869565217,29709
2021-05-06,South Carolina,Marion,45067.0,3523,107,1.0,0.0,0,0,0,1222.3260869565217,29709
2021-05-07,South Carolina,Marion,45067.0,3527,107,4.0,0.0,0,0,0,1222.3260869565217,29709
2021-05-08,South Carolina,Marion,45067.0,3527,107,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-05-09,South Carolina,Marion,45067.0,3528,107,1.0,0.0,0,0,0,1222.3260869565217,29709
2021-05-10,South Carolina,Marion,45067.0,3528,107,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-05-11,South Carolina,Marion,45067.0,3530,107,2.0,0.0,0,0,0,1222.3260869565217,29709
2021-05-12,South Carolina,Marion,45067.0,3530,107,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-05-13,South Carolina,Marion,45067.0,3527,107,-3.0,0.0,0,0,0,1222.3260869565217,29709
2021-05-14,South Carolina,Marion,45067.0,3527,107,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-05-15,South Carolina,Marion,45067.0,3533,107,6.0,0.0,0,0,0,1222.3260869565217,29709
2021-05-16,South Carolina,Marion,45067.0,3534,107,1.0,0.0,0,0,0,1222.3260869565217,29709
2021-05-17,South Carolina,Marion,45067.0,3534,107,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-05-18,South Carolina,Marion,45067.0,3535,107,1.0,0.0,0,0,0,1222.3260869565217,29709
2021-05-19,South Carolina,Marion,45067.0,3535,107,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-05-20,South Carolina,Marion,45067.0,3536,107,1.0,0.0,0,0,0,1222.3260869565217,29709
2021-05-21,South Carolina,Marion,45067.0,3536,107,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-05-22,South Carolina,Marion,45067.0,3536,107,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-05-23,South Carolina,Marion,45067.0,3536,107,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-05-24,South Carolina,Marion,45067.0,3536,107,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-05-25,South Carolina,Marion,45067.0,3536,107,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-05-26,South Carolina,Marion,45067.0,3536,107,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-05-27,South Carolina,Marion,45067.0,3534,107,-2.0,0.0,0,0,0,1222.3260869565217,29709
2021-05-28,South Carolina,Marion,45067.0,3535,107,1.0,0.0,0,0,0,1222.3260869565217,29709
2021-05-29,South Carolina,Marion,45067.0,3535,107,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-05-30,South Carolina,Marion,45067.0,3536,107,1.0,0.0,0,0,0,1222.3260869565217,29709
2021-05-31,South Carolina,Marion,45067.0,3537,107,1.0,0.0,0,0,0,1222.3260869565217,29709
2021-06-01,South Carolina,Marion,45067.0,3537,107,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-06-02,South Carolina,Marion,45067.0,3537,107,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-06-03,South Carolina,Marion,45067.0,3535,107,-2.0,0.0,0,0,0,1222.3260869565217,29709
2021-06-04,South Carolina,Marion,45067.0,3535,107,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-06-05,South Carolina,Marion,45067.0,3537,107,2.0,0.0,0,0,0,1222.3260869565217,29709
2021-06-06,South Carolina,Marion,45067.0,3537,107,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-06-07,South Carolina,Marion,45067.0,3538,107,1.0,0.0,0,0,0,1222.3260869565217,29709
2021-06-08,South Carolina,Marion,45067.0,3540,107,2.0,0.0,0,0,0,1222.3260869565217,29709
2021-06-09,South Carolina,Marion,45067.0,3555,107,15.0,0.0,0,0,0,1222.3260869565217,29709
2021-06-10,South Carolina,Marion,45067.0,3554,107,-1.0,0.0,0,0,0,1222.3260869565217,29709
2021-06-11,South Carolina,Marion,45067.0,3550,107,-4.0,0.0,0,0,0,1222.3260869565217,29709
2021-06-12,South Carolina,Marion,45067.0,3550,107,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-06-13,South Carolina,Marion,45067.0,3551,107,1.0,0.0,0,0,0,1222.3260869565217,29709
2021-06-14,South Carolina,Marion,45067.0,3554,108,3.0,1.0,0,0,0,1222.3260869565217,29709
2021-06-15,South Carolina,Marion,45067.0,3555,108,1.0,0.0,0,0,0,1222.3260869565217,29709
2021-06-16,South Carolina,Marion,45067.0,3556,108,1.0,0.0,0,0,0,1222.3260869565217,29709
2021-06-17,South Carolina,Marion,45067.0,3558,108,2.0,0.0,0,0,0,1222.3260869565217,29709
2021-06-18,South Carolina,Marion,45067.0,3560,108,2.0,0.0,0,0,0,1222.3260869565217,29709
2021-06-19,South Carolina,Marion,45067.0,3560,108,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-06-20,South Carolina,Marion,45067.0,3560,108,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-06-21,South Carolina,Marion,45067.0,3561,108,1.0,0.0,0,0,0,1222.3260869565217,29709
2021-06-22,South Carolina,Marion,45067.0,3562,108,1.0,0.0,0,0,0,1222.3260869565217,29709
2021-06-23,South Carolina,Marion,45067.0,3558,108,-4.0,0.0,0,0,0,1222.3260869565217,29709
2021-06-24,South Carolina,Marion,45067.0,3558,108,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-06-25,South Carolina,Marion,45067.0,3558,108,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-06-26,South Carolina,Marion,45067.0,3558,108,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-06-27,South Carolina,Marion,45067.0,3558,108,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-06-28,South Carolina,Marion,45067.0,3568,108,10.0,0.0,0,0,0,1222.3260869565217,29709
2021-06-29,South Carolina,Marion,45067.0,3568,108,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-06-30,South Carolina,Marion,45067.0,3568,108,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-07-01,South Carolina,Marion,45067.0,3568,108,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-07-02,South Carolina,Marion,45067.0,3568,108,0.0,0.0,0,0,0,1222.3260869565217,29709
