date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-24,Arizona,Apache,4001.0,12228,446,12.0,1.0,0,0,0,30480.0,71887
2021-08-25,Arizona,Apache,4001.0,12228,446,0.0,0.0,0,0,0,30480.0,71887
2021-08-26,Arizona,Apache,4001.0,12289,446,61.0,0.0,0,0,0,30480.0,71887
2021-08-27,Arizona,Apache,4001.0,12316,450,27.0,4.0,0,0,0,30480.0,71887
2021-08-28,Arizona,Apache,4001.0,12359,452,43.0,2.0,0,0,0,30480.0,71887
2021-08-29,Arizona,Apache,4001.0,12373,452,14.0,0.0,0,0,0,30480.0,71887
2021-08-30,Arizona,Apache,4001.0,12398,452,25.0,0.0,0,0,0,30480.0,71887
2021-08-31,Arizona,Apache,4001.0,12408,452,10.0,0.0,0,0,0,30480.0,71887
2021-09-01,Arizona,Apache,4001.0,12449,452,41.0,0.0,0,0,0,30480.0,71887
2021-09-02,Arizona,Apache,4001.0,12482,453,33.0,1.0,0,0,0,30480.0,71887
2021-09-03,Arizona,Apache,4001.0,12508,454,26.0,1.0,0,0,0,30480.0,71887
2021-09-04,Arizona,Apache,4001.0,12644,456,136.0,2.0,0,0,0,30480.0,71887
2021-09-05,Arizona,Apache,4001.0,12669,456,25.0,0.0,0,0,0,30480.0,71887
2021-09-06,Arizona,Apache,4001.0,12679,456,10.0,0.0,0,0,0,30480.0,71887
2021-09-07,Arizona,Apache,4001.0,12684,456,5.0,0.0,0,0,0,30480.0,71887
2021-09-08,Arizona,Apache,4001.0,12688,456,4.0,0.0,0,0,0,30480.0,71887
2021-09-09,Arizona,Apache,4001.0,12720,456,32.0,0.0,0,0,0,30480.0,71887
2021-09-10,Arizona,Apache,4001.0,12743,456,23.0,0.0,0,0,0,30480.0,71887
2021-09-11,Arizona,Apache,4001.0,12760,457,17.0,1.0,0,0,0,30480.0,71887
2021-09-12,Arizona,Apache,4001.0,12780,457,20.0,0.0,0,0,0,30480.0,71887
2021-09-13,Arizona,Apache,4001.0,12793,457,13.0,0.0,0,0,0,30480.0,71887
2021-09-14,Arizona,Apache,4001.0,12809,459,16.0,2.0,0,0,0,30480.0,71887
2021-09-15,Arizona,Apache,4001.0,12823,459,14.0,0.0,0,0,0,30480.0,71887
2021-09-16,Arizona,Apache,4001.0,12852,459,29.0,0.0,0,0,0,30480.0,71887
2021-09-17,Arizona,Apache,4001.0,12870,459,18.0,0.0,0,0,0,30480.0,71887
2021-09-18,Arizona,Apache,4001.0,12890,462,20.0,3.0,0,0,0,30480.0,71887
2021-09-19,Arizona,Apache,4001.0,12908,462,18.0,0.0,0,0,0,30480.0,71887
2021-09-20,Arizona,Apache,4001.0,12924,462,16.0,0.0,0,0,0,30480.0,71887
2021-09-21,Arizona,Apache,4001.0,12929,463,5.0,1.0,0,0,0,30480.0,71887
2021-09-22,Arizona,Apache,4001.0,12955,464,26.0,1.0,0,0,0,30480.0,71887
2021-09-23,Arizona,Apache,4001.0,12981,467,26.0,3.0,0,0,0,30480.0,71887
2021-09-24,Arizona,Apache,4001.0,12999,467,18.0,0.0,0,0,0,30480.0,71887
2021-09-25,Arizona,Apache,4001.0,13015,469,16.0,2.0,0,0,0,30480.0,71887
2021-09-26,Arizona,Apache,4001.0,13027,469,12.0,0.0,0,0,0,30480.0,71887
2021-09-27,Arizona,Apache,4001.0,13039,469,12.0,0.0,0,0,0,30480.0,71887
2021-09-28,Arizona,Apache,4001.0,13041,471,2.0,2.0,0,0,0,30480.0,71887
2021-09-29,Arizona,Apache,4001.0,13087,471,46.0,0.0,0,0,0,30480.0,71887
2021-09-30,Arizona,Apache,4001.0,13091,473,4.0,2.0,0,0,0,30480.0,71887
2021-10-01,Arizona,Apache,4001.0,13137,473,46.0,0.0,0,0,0,30480.0,71887
2021-10-02,Arizona,Apache,4001.0,13151,474,14.0,1.0,0,0,0,30480.0,71887
2021-10-03,Arizona,Apache,4001.0,13172,474,21.0,0.0,0,0,0,30480.0,71887
2021-10-04,Arizona,Apache,4001.0,13181,474,9.0,0.0,0,0,0,30480.0,71887
2021-10-05,Arizona,Apache,4001.0,13192,476,11.0,2.0,0,0,0,30480.0,71887
2021-10-06,Arizona,Apache,4001.0,13221,477,29.0,1.0,0,0,0,30480.0,71887
2021-10-07,Arizona,Apache,4001.0,13250,478,29.0,1.0,0,0,0,30480.0,71887
2021-10-08,Arizona,Apache,4001.0,13266,478,16.0,0.0,0,0,0,30480.0,71887
2021-10-09,Arizona,Apache,4001.0,13283,478,17.0,0.0,0,0,0,30480.0,71887
2021-10-10,Arizona,Apache,4001.0,13313,478,30.0,0.0,0,0,0,30480.0,71887
2021-10-11,Arizona,Apache,4001.0,13322,478,9.0,0.0,0,0,0,30480.0,71887
2021-10-12,Arizona,Apache,4001.0,13332,482,10.0,4.0,0,0,0,30480.0,71887
2021-10-13,Arizona,Apache,4001.0,13353,482,21.0,0.0,0,0,0,30480.0,71887
2021-10-14,Arizona,Apache,4001.0,13380,482,27.0,0.0,0,0,0,30480.0,71887
2021-10-15,Arizona,Apache,4001.0,13462,482,82.0,0.0,0,0,0,30480.0,71887
2021-10-16,Arizona,Apache,4001.0,13501,481,39.0,-1.0,0,0,0,30480.0,71887
2021-10-17,Arizona,Apache,4001.0,13501,481,0.0,0.0,0,0,0,30480.0,71887
2021-10-18,Arizona,Apache,4001.0,13501,481,0.0,0.0,0,0,0,30480.0,71887
2021-10-19,Arizona,Apache,4001.0,13565,482,64.0,1.0,0,0,0,30480.0,71887
2021-10-20,Arizona,Apache,4001.0,13600,482,35.0,0.0,0,0,0,30480.0,71887
2021-10-21,Arizona,Apache,4001.0,13646,483,46.0,1.0,0,0,0,30480.0,71887
2021-10-22,Arizona,Apache,4001.0,13704,485,58.0,2.0,0,0,0,30480.0,71887
2021-10-23,Arizona,Apache,4001.0,14040,485,336.0,0.0,0,0,0,30480.0,71887
2021-10-24,Arizona,Apache,4001.0,14067,485,27.0,0.0,0,0,0,30480.0,71887
2021-10-25,Arizona,Apache,4001.0,14073,485,6.0,0.0,0,0,0,30480.0,71887
2021-10-26,Arizona,Apache,4001.0,14086,486,13.0,1.0,0,0,0,30480.0,71887
2021-10-27,Arizona,Apache,4001.0,14145,485,59.0,-1.0,0,0,0,30480.0,71887
2021-10-28,Arizona,Apache,4001.0,14192,486,47.0,1.0,0,0,0,30480.0,71887
2021-10-29,Arizona,Apache,4001.0,14251,486,59.0,0.0,0,0,0,30480.0,71887
2021-10-30,Arizona,Apache,4001.0,14282,487,31.0,1.0,0,0,0,30480.0,71887
2021-10-31,Arizona,Apache,4001.0,14327,487,45.0,0.0,0,0,0,30480.0,71887
2021-11-01,Arizona,Apache,4001.0,14348,487,21.0,0.0,0,0,0,30480.0,71887
2021-11-02,Arizona,Apache,4001.0,14358,487,10.0,0.0,0,0,0,30480.0,71887
2021-11-03,Arizona,Apache,4001.0,14379,492,21.0,5.0,0,0,0,30480.0,71887
2021-11-04,Arizona,Apache,4001.0,14432,492,53.0,0.0,0,0,0,30480.0,71887
2021-11-05,Arizona,Apache,4001.0,14494,493,62.0,1.0,0,0,0,30480.0,71887
2021-11-06,Arizona,Apache,4001.0,14538,495,44.0,2.0,0,0,0,30480.0,71887
2021-11-07,Arizona,Apache,4001.0,14560,495,22.0,0.0,0,0,0,30480.0,71887
2021-11-08,Arizona,Apache,4001.0,14573,495,13.0,0.0,0,0,0,30480.0,71887
2021-11-09,Arizona,Apache,4001.0,14585,494,12.0,-1.0,0,0,0,30480.0,71887
2021-11-10,Arizona,Apache,4001.0,14629,494,44.0,0.0,0,0,0,30480.0,71887
2021-11-11,Arizona,Apache,4001.0,14661,494,32.0,0.0,0,0,0,30480.0,71887
2021-11-12,Arizona,Apache,4001.0,14699,497,38.0,3.0,0,0,0,30480.0,71887
2021-11-13,Arizona,Apache,4001.0,14731,497,32.0,0.0,0,0,0,30480.0,71887
2021-11-14,Arizona,Apache,4001.0,14766,497,35.0,0.0,0,0,0,30480.0,71887
2021-11-15,Arizona,Apache,4001.0,14796,497,30.0,0.0,0,0,0,30480.0,71887
2021-11-16,Arizona,Apache,4001.0,14816,498,20.0,1.0,0,0,0,30480.0,71887
2021-11-17,Arizona,Apache,4001.0,14840,498,24.0,0.0,0,0,0,30480.0,71887
2021-11-18,Arizona,Apache,4001.0,14886,499,46.0,1.0,0,0,0,30480.0,71887
2021-11-19,Arizona,Apache,4001.0,14929,500,43.0,1.0,0,0,0,30480.0,71887
2021-11-20,Arizona,Apache,4001.0,14987,502,58.0,2.0,0,0,0,30480.0,71887
2021-11-21,Arizona,Apache,4001.0,15035,502,48.0,0.0,0,0,0,30480.0,71887
2021-11-22,Arizona,Apache,4001.0,15051,502,16.0,0.0,0,0,0,30480.0,71887
2021-11-23,Arizona,Apache,4001.0,15087,503,36.0,1.0,0,0,0,30480.0,71887
2021-11-24,Arizona,Apache,4001.0,15115,505,28.0,2.0,0,0,0,30480.0,71887
2021-11-25,Arizona,Apache,4001.0,15157,508,42.0,3.0,0,0,0,30480.0,71887
2021-11-26,Arizona,Apache,4001.0,15196,508,39.0,0.0,0,0,0,30480.0,71887
2021-11-27,Arizona,Apache,4001.0,15231,509,35.0,1.0,0,0,0,30480.0,71887
2021-11-28,Arizona,Apache,4001.0,15251,509,20.0,0.0,0,0,0,30480.0,71887
2021-11-29,Arizona,Apache,4001.0,15266,509,15.0,0.0,0,0,0,30480.0,71887
2021-11-30,Arizona,Apache,4001.0,15290,511,24.0,2.0,0,0,0,30480.0,71887
2021-12-01,Arizona,Apache,4001.0,15327,512,37.0,1.0,0,0,0,30480.0,71887
2021-12-02,Arizona,Apache,4001.0,15369,512,42.0,0.0,0,0,0,30480.0,71887
2021-12-03,Arizona,Apache,4001.0,15425,512,56.0,0.0,0,0,0,30480.0,71887
2021-12-04,Arizona,Apache,4001.0,15492,513,67.0,1.0,0,0,0,30480.0,71887
2021-12-05,Arizona,Apache,4001.0,15532,514,40.0,1.0,0,0,0,30480.0,71887
2021-12-06,Arizona,Apache,4001.0,15558,514,26.0,0.0,0,0,0,30480.0,71887
2021-12-07,Arizona,Apache,4001.0,15564,518,6.0,4.0,0,0,0,30480.0,71887
2021-12-08,Arizona,Apache,4001.0,15594,518,30.0,0.0,0,0,0,30480.0,71887
2021-12-09,Arizona,Apache,4001.0,15628,518,34.0,0.0,0,0,0,30480.0,71887
2021-12-10,Arizona,Apache,4001.0,15684,520,56.0,2.0,0,0,0,30480.0,71887
2021-12-11,Arizona,Apache,4001.0,15723,521,39.0,1.0,0,0,0,30480.0,71887
2021-12-12,Arizona,Apache,4001.0,15745,521,22.0,0.0,0,0,0,30480.0,71887
2021-12-13,Arizona,Apache,4001.0,15763,521,18.0,0.0,0,0,0,30480.0,71887
2021-12-14,Arizona,Apache,4001.0,15784,528,21.0,7.0,0,0,0,30480.0,71887
2021-12-15,Arizona,Apache,4001.0,15800,529,16.0,1.0,0,0,0,30480.0,71887
2021-12-16,Arizona,Apache,4001.0,15829,529,29.0,0.0,0,0,0,30480.0,71887
2021-12-17,Arizona,Apache,4001.0,15861,535,32.0,6.0,0,0,0,30480.0,71887
2021-12-18,Arizona,Apache,4001.0,15889,534,28.0,-1.0,0,0,0,30480.0,71887
2021-12-19,Arizona,Apache,4001.0,15912,534,23.0,0.0,0,0,0,30480.0,71887
2021-12-20,Arizona,Apache,4001.0,15922,534,10.0,0.0,0,0,0,30480.0,71887
2021-12-21,Arizona,Apache,4001.0,15924,536,2.0,2.0,0,0,0,30480.0,71887
2021-12-22,Arizona,Apache,4001.0,15946,537,22.0,1.0,0,0,0,30480.0,71887
2021-12-23,Arizona,Apache,4001.0,15971,537,25.0,0.0,0,0,0,30480.0,71887
2021-12-24,Arizona,Apache,4001.0,16012,540,41.0,3.0,0,0,0,30480.0,71887
2021-12-25,Arizona,Apache,4001.0,16035,540,23.0,0.0,0,0,0,30480.0,71887
2021-12-26,Arizona,Apache,4001.0,16035,540,0.0,0.0,0,0,0,30480.0,71887
2021-12-27,Arizona,Apache,4001.0,16070,540,35.0,0.0,0,0,0,30480.0,71887
2021-12-28,Arizona,Apache,4001.0,16070,540,0.0,0.0,0,0,0,30480.0,71887
2021-12-29,Arizona,Apache,4001.0,16090,541,20.0,1.0,0,0,0,30480.0,71887
2021-12-30,Arizona,Apache,4001.0,16127,541,37.0,0.0,0,0,0,30480.0,71887
2021-12-31,Arizona,Apache,4001.0,16261,542,134.0,1.0,0,0,0,30480.0,71887
2022-01-01,Arizona,Apache,4001.0,16324,542,63.0,0.0,0,0,0,30480.0,71887
2022-01-02,Arizona,Apache,4001.0,16324,542,0.0,0.0,0,0,0,30480.0,71887
2022-01-03,Arizona,Apache,4001.0,16392,542,68.0,0.0,0,0,0,30480.0,71887
2022-01-04,Arizona,Apache,4001.0,16420,544,28.0,2.0,0,0,0,30480.0,71887
2022-01-05,Arizona,Apache,4001.0,16476,545,56.0,1.0,0,0,0,30480.0,71887
2022-01-06,Arizona,Apache,4001.0,16610,545,134.0,0.0,0,0,0,30480.0,71887
2022-01-07,Arizona,Apache,4001.0,16770,545,160.0,0.0,0,0,0,30480.0,71887
2022-01-08,Arizona,Apache,4001.0,16924,547,154.0,2.0,0,0,0,30480.0,71887
2022-01-09,Arizona,Apache,4001.0,17005,549,81.0,2.0,0,0,0,30480.0,71887
2022-01-10,Arizona,Apache,4001.0,17105,549,100.0,0.0,0,0,0,30480.0,71887
2022-01-11,Arizona,Apache,4001.0,17204,554,99.0,5.0,0,0,0,30480.0,71887
2022-01-12,Arizona,Apache,4001.0,17270,554,66.0,0.0,0,0,0,30480.0,71887
2022-01-13,Arizona,Apache,4001.0,17426,554,156.0,0.0,0,0,0,30480.0,71887
2022-01-14,Arizona,Apache,4001.0,17663,555,237.0,1.0,0,0,0,30480.0,71887
2022-01-15,Arizona,Apache,4001.0,17663,555,0.0,0.0,0,0,0,30480.0,71887
2022-01-16,Arizona,Apache,4001.0,17655,557,-8.0,2.0,1,1,0,30480.0,71887
2022-01-17,Arizona,Apache,4001.0,18086,558,431.0,1.0,0,0,0,30480.0,71887
2022-01-18,Arizona,Apache,4001.0,18194,560,108.0,2.0,1,1,0,30480.0,71887
2022-01-19,Arizona,Apache,4001.0,18323,560,129.0,0.0,0,0,0,30480.0,71887
2022-01-20,Arizona,Apache,4001.0,18477,560,154.0,0.0,0,0,0,30480.0,71887
2022-01-21,Arizona,Apache,4001.0,18690,560,213.0,0.0,0,0,0,30480.0,71887
2022-01-22,Arizona,Apache,4001.0,18897,560,207.0,0.0,36,34,2,30480.0,71887
2022-01-23,Arizona,Apache,4001.0,19147,561,250.0,1.0,32,31,1,30480.0,71887
2022-01-24,Arizona,Apache,4001.0,19253,561,106.0,0.0,35,33,2,30480.0,71887
2022-01-25,Arizona,Apache,4001.0,19346,561,93.0,0.0,41,39,2,30480.0,71887
2022-01-26,Arizona,Apache,4001.0,19520,567,174.0,6.0,37,35,2,30480.0,71887
2022-01-27,Arizona,Apache,4001.0,19857,568,337.0,1.0,34,33,2,30480.0,71887
2022-01-28,Arizona,Apache,4001.0,20058,569,201.0,1.0,33,32,2,30480.0,71887
2022-01-29,Arizona,Apache,4001.0,20262,571,204.0,2.0,31,30,1,30480.0,71887
2022-01-30,Arizona,Apache,4001.0,20383,571,121.0,0.0,31,30,1,30480.0,71887
