date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-02,Arizona,Mohave,4015.0,4453,234,0.0,0.0,0,0,0,50179.0,212181
2020-11-03,Arizona,Mohave,4015.0,4538,235,85.0,1.0,2,2,0,50179.0,212181
2020-11-04,Arizona,Mohave,4015.0,4550,236,12.0,1.0,2,2,0,50179.0,212181
2020-11-05,Arizona,Mohave,4015.0,4596,237,46.0,1.0,2,2,0,50179.0,212181
2020-11-06,Arizona,Mohave,4015.0,4647,240,51.0,3.0,7,7,0,50179.0,212181
2020-11-07,Arizona,Mohave,4015.0,4722,240,75.0,0.0,0,0,0,50179.0,212181
2020-11-08,Arizona,Mohave,4015.0,4740,240,18.0,0.0,0,0,0,50179.0,212181
2020-11-09,Arizona,Mohave,4015.0,4743,240,3.0,0.0,0,0,0,50179.0,212181
2020-11-10,Arizona,Mohave,4015.0,4821,241,78.0,1.0,12,12,0,50179.0,212181
2020-11-11,Arizona,Mohave,4015.0,4876,242,55.0,1.0,12,12,0,50179.0,212181
2020-11-12,Arizona,Mohave,4015.0,4893,242,17.0,0.0,0,0,0,50179.0,212181
2020-11-13,Arizona,Mohave,4015.0,4973,242,80.0,0.0,0,0,0,50179.0,212181
2020-11-14,Arizona,Mohave,4015.0,5062,244,89.0,2.0,2,2,0,50179.0,212181
2020-11-15,Arizona,Mohave,4015.0,5105,244,43.0,0.0,0,0,0,50179.0,212181
2020-11-16,Arizona,Mohave,4015.0,5105,244,0.0,0.0,0,0,0,50179.0,212181
2020-11-17,Arizona,Mohave,4015.0,5208,243,103.0,-1.0,-1,-1,0,50179.0,212181
2020-11-18,Arizona,Mohave,4015.0,5271,246,63.0,3.0,3,3,0,50179.0,212181
2020-11-19,Arizona,Mohave,4015.0,5329,246,58.0,0.0,0,0,0,50179.0,212181
2020-11-20,Arizona,Mohave,4015.0,5482,247,153.0,1.0,1,1,0,50179.0,212181
2020-11-21,Arizona,Mohave,4015.0,5593,250,111.0,3.0,13,13,0,50179.0,212181
2020-11-22,Arizona,Mohave,4015.0,5640,251,47.0,1.0,4,4,0,50179.0,212181
2020-11-23,Arizona,Mohave,4015.0,5643,251,3.0,0.0,0,0,0,50179.0,212181
2020-11-24,Arizona,Mohave,4015.0,5808,251,165.0,0.0,0,0,0,50179.0,212181
2020-11-25,Arizona,Mohave,4015.0,5853,253,45.0,2.0,8,8,0,50179.0,212181
2020-11-26,Arizona,Mohave,4015.0,5968,258,115.0,5.0,21,21,0,50179.0,212181
2020-11-27,Arizona,Mohave,4015.0,6079,259,111.0,1.0,4,4,0,50179.0,212181
2020-11-28,Arizona,Mohave,4015.0,6156,260,77.0,1.0,3,3,0,50179.0,212181
2020-11-29,Arizona,Mohave,4015.0,6197,260,41.0,0.0,0,0,0,50179.0,212181
2020-11-30,Arizona,Mohave,4015.0,6199,260,2.0,0.0,0,0,0,50179.0,212181
2020-12-01,Arizona,Mohave,4015.0,6477,262,278.0,2.0,5,5,0,50179.0,212181
2020-12-02,Arizona,Mohave,4015.0,6608,264,131.0,2.0,5,5,0,50179.0,212181
2020-12-03,Arizona,Mohave,4015.0,6792,266,184.0,2.0,5,5,0,50179.0,212181
2020-12-04,Arizona,Mohave,4015.0,6940,266,148.0,0.0,0,0,0,50179.0,212181
2020-12-05,Arizona,Mohave,4015.0,7114,269,174.0,3.0,13,13,0,50179.0,212181
2020-12-06,Arizona,Mohave,4015.0,7238,271,124.0,2.0,8,8,0,50179.0,212181
2020-12-07,Arizona,Mohave,4015.0,7239,271,1.0,0.0,0,0,0,50179.0,212181
2020-12-08,Arizona,Mohave,4015.0,7621,272,382.0,1.0,4,4,0,50179.0,212181
2020-12-09,Arizona,Mohave,4015.0,7743,276,122.0,4.0,17,17,0,50179.0,212181
2020-12-10,Arizona,Mohave,4015.0,7981,278,238.0,2.0,8,8,0,50179.0,212181
2020-12-11,Arizona,Mohave,4015.0,8159,280,178.0,2.0,8,8,0,50179.0,212181
2020-12-12,Arizona,Mohave,4015.0,8331,283,172.0,3.0,4,4,0,50179.0,212181
2020-12-13,Arizona,Mohave,4015.0,8456,283,125.0,0.0,0,0,0,50179.0,212181
2020-12-14,Arizona,Mohave,4015.0,8681,283,225.0,0.0,0,0,0,50179.0,212181
2020-12-15,Arizona,Mohave,4015.0,8857,287,176.0,4.0,6,6,0,50179.0,212181
2020-12-16,Arizona,Mohave,4015.0,9012,290,155.0,3.0,4,4,0,50179.0,212181
2020-12-17,Arizona,Mohave,4015.0,9253,291,241.0,1.0,1,1,0,50179.0,212181
2020-12-18,Arizona,Mohave,4015.0,9536,299,283.0,8.0,12,12,0,50179.0,212181
2020-12-19,Arizona,Mohave,4015.0,9765,301,229.0,2.0,4,4,0,50179.0,212181
2020-12-20,Arizona,Mohave,4015.0,9937,302,172.0,1.0,2,2,0,50179.0,212181
2020-12-21,Arizona,Mohave,4015.0,10234,302,297.0,0.0,0,0,0,50179.0,212181
2020-12-22,Arizona,Mohave,4015.0,10475,305,241.0,3.0,7,7,0,50179.0,212181
2020-12-23,Arizona,Mohave,4015.0,10699,311,224.0,6.0,13,13,0,50179.0,212181
2020-12-24,Arizona,Mohave,4015.0,10927,316,228.0,5.0,11,11,0,50179.0,212181
2020-12-25,Arizona,Mohave,4015.0,11198,324,271.0,8.0,18,18,0,50179.0,212181
2020-12-26,Arizona,Mohave,4015.0,11349,325,151.0,1.0,3,3,0,50179.0,212181
2020-12-27,Arizona,Mohave,4015.0,11351,325,2.0,0.0,0,0,0,50179.0,212181
2020-12-28,Arizona,Mohave,4015.0,11799,326,448.0,1.0,3,3,0,50179.0,212181
2020-12-29,Arizona,Mohave,4015.0,11862,331,63.0,5.0,14,14,0,50179.0,212181
2020-12-30,Arizona,Mohave,4015.0,12108,335,246.0,4.0,12,12,0,50179.0,212181
2020-12-31,Arizona,Mohave,4015.0,12573,344,465.0,9.0,26,26,0,50179.0,212181
2021-01-01,Arizona,Mohave,4015.0,12892,349,319.0,5.0,14,14,0,50179.0,212181
2021-01-02,Arizona,Mohave,4015.0,13057,350,165.0,1.0,2,2,0,50179.0,212181
2021-01-03,Arizona,Mohave,4015.0,13590,350,533.0,0.0,0,0,0,50179.0,212181
2021-01-04,Arizona,Mohave,4015.0,13858,351,268.0,1.0,2,2,0,50179.0,212181
2021-01-05,Arizona,Mohave,4015.0,13938,356,80.0,5.0,9,9,0,50179.0,212181
2021-01-06,Arizona,Mohave,4015.0,14109,365,171.0,9.0,16,16,0,50179.0,212181
2021-01-07,Arizona,Mohave,4015.0,14347,378,238.0,13.0,23,23,0,50179.0,212181
2021-01-08,Arizona,Mohave,4015.0,14699,384,352.0,6.0,10,10,0,50179.0,212181
2021-01-09,Arizona,Mohave,4015.0,15027,389,328.0,5.0,6,6,0,50179.0,212181
2021-01-10,Arizona,Mohave,4015.0,15346,390,319.0,1.0,1,1,0,50179.0,212181
2021-01-11,Arizona,Mohave,4015.0,15595,390,249.0,0.0,0,0,0,50179.0,212181
2021-01-12,Arizona,Mohave,4015.0,15790,404,195.0,14.0,17,17,0,50179.0,212181
2021-01-13,Arizona,Mohave,4015.0,16080,413,290.0,9.0,11,11,0,50179.0,212181
2021-01-14,Arizona,Mohave,4015.0,16287,422,207.0,9.0,11,11,0,50179.0,212181
2021-01-15,Arizona,Mohave,4015.0,16397,431,110.0,9.0,11,11,0,50179.0,212181
2021-01-16,Arizona,Mohave,4015.0,16623,437,226.0,6.0,6,6,0,50179.0,212181
2021-01-17,Arizona,Mohave,4015.0,16734,439,111.0,2.0,2,2,0,50179.0,212181
2021-01-18,Arizona,Mohave,4015.0,16816,439,82.0,0.0,0,0,0,50179.0,212181
2021-01-19,Arizona,Mohave,4015.0,16899,439,83.0,0.0,0,0,0,50179.0,212181
2021-01-20,Arizona,Mohave,4015.0,16979,454,80.0,15.0,15,15,0,50179.0,212181
2021-01-21,Arizona,Mohave,4015.0,17586,472,607.0,18.0,18,18,0,50179.0,212181
2021-01-22,Arizona,Mohave,4015.0,17872,482,286.0,10.0,10,10,0,50179.0,212181
2021-01-23,Arizona,Mohave,4015.0,18102,487,230.0,5.0,10,10,0,50179.0,212181
2021-01-24,Arizona,Mohave,4015.0,18277,488,175.0,1.0,2,2,0,50179.0,212181
2021-01-25,Arizona,Mohave,4015.0,18398,488,121.0,0.0,0,0,0,50179.0,212181
2021-01-26,Arizona,Mohave,4015.0,18528,496,130.0,8.0,16,16,0,50179.0,212181
2021-01-27,Arizona,Mohave,4015.0,18632,507,104.0,11.0,22,22,0,50179.0,212181
2021-01-28,Arizona,Mohave,4015.0,18741,514,109.0,7.0,14,14,0,50179.0,212181
2021-01-29,Arizona,Mohave,4015.0,18883,518,142.0,4.0,8,8,0,50179.0,212181
2021-01-30,Arizona,Mohave,4015.0,19205,519,322.0,1.0,1,1,0,50179.0,212181
2021-01-31,Arizona,Mohave,4015.0,19395,519,190.0,0.0,0,0,0,50179.0,212181
2021-02-01,Arizona,Mohave,4015.0,19641,521,246.0,2.0,1,1,0,50179.0,212181
2021-02-02,Arizona,Mohave,4015.0,19717,533,76.0,12.0,6,6,0,50179.0,212181
2021-02-03,Arizona,Mohave,4015.0,19782,550,65.0,17.0,9,9,0,50179.0,212181
2021-02-04,Arizona,Mohave,4015.0,19880,554,98.0,4.0,2,2,0,50179.0,212181
2021-02-05,Arizona,Mohave,4015.0,19977,561,97.0,7.0,4,4,0,50179.0,212181
2021-02-06,Arizona,Mohave,4015.0,20055,565,78.0,4.0,7,7,0,50179.0,212181
2021-02-07,Arizona,Mohave,4015.0,20113,565,58.0,0.0,0,0,0,50179.0,212181
2021-02-08,Arizona,Mohave,4015.0,20145,566,32.0,1.0,2,2,0,50179.0,212181
2021-02-09,Arizona,Mohave,4015.0,20244,570,99.0,4.0,7,7,0,50179.0,212181
2021-02-10,Arizona,Mohave,4015.0,20280,579,36.0,9.0,17,17,0,50179.0,212181
2021-02-11,Arizona,Mohave,4015.0,20354,593,74.0,14.0,26,26,0,50179.0,212181
2021-02-12,Arizona,Mohave,4015.0,20411,598,57.0,5.0,9,9,0,50179.0,212181
2021-02-13,Arizona,Mohave,4015.0,20485,600,74.0,2.0,1,1,0,50179.0,212181
2021-02-14,Arizona,Mohave,4015.0,20534,600,49.0,0.0,0,0,0,50179.0,212181
2021-02-15,Arizona,Mohave,4015.0,20575,600,41.0,0.0,0,0,0,50179.0,212181
2021-02-16,Arizona,Mohave,4015.0,20603,602,28.0,2.0,1,1,0,50179.0,212181
2021-02-17,Arizona,Mohave,4015.0,20624,605,21.0,3.0,2,2,0,50179.0,212181
2021-02-18,Arizona,Mohave,4015.0,20695,618,71.0,13.0,7,7,0,50179.0,212181
2021-02-19,Arizona,Mohave,4015.0,20750,624,55.0,6.0,3,3,0,50179.0,212181
2021-02-20,Arizona,Mohave,4015.0,20812,625,62.0,1.0,1,1,0,50179.0,212181
2021-02-21,Arizona,Mohave,4015.0,20868,625,56.0,0.0,0,0,0,50179.0,212181
2021-02-22,Arizona,Mohave,4015.0,20931,625,63.0,0.0,0,0,0,50179.0,212181
2021-02-23,Arizona,Mohave,4015.0,20961,631,30.0,6.0,6,6,0,50179.0,212181
2021-02-24,Arizona,Mohave,4015.0,20992,634,31.0,3.0,3,3,0,50179.0,212181
2021-02-25,Arizona,Mohave,4015.0,21050,641,58.0,7.0,6,6,0,50179.0,212181
2021-02-26,Arizona,Mohave,4015.0,21110,642,60.0,1.0,1,1,0,50179.0,212181
2021-02-27,Arizona,Mohave,4015.0,21137,643,27.0,1.0,3,3,0,50179.0,212181
2021-02-28,Arizona,Mohave,4015.0,21183,643,46.0,0.0,0,0,0,50179.0,212181
2021-03-01,Arizona,Mohave,4015.0,21218,643,35.0,0.0,0,0,0,50179.0,212181
2021-03-02,Arizona,Mohave,4015.0,21242,646,24.0,3.0,10,10,0,50179.0,212181
2021-03-03,Arizona,Mohave,4015.0,21266,648,24.0,2.0,7,7,0,50179.0,212181
2021-03-04,Arizona,Mohave,4015.0,21291,652,25.0,4.0,14,14,0,50179.0,212181
2021-03-05,Arizona,Mohave,4015.0,21330,653,39.0,1.0,3,3,0,50179.0,212181
2021-03-06,Arizona,Mohave,4015.0,21375,655,45.0,2.0,3,3,0,50179.0,212181
2021-03-07,Arizona,Mohave,4015.0,21406,656,31.0,1.0,2,2,0,50179.0,212181
2021-03-08,Arizona,Mohave,4015.0,21429,656,23.0,0.0,0,0,0,50179.0,212181
2021-03-09,Arizona,Mohave,4015.0,21445,658,16.0,2.0,3,3,0,50179.0,212181
2021-03-10,Arizona,Mohave,4015.0,21484,658,39.0,0.0,0,0,0,50179.0,212181
2021-03-11,Arizona,Mohave,4015.0,21502,659,18.0,1.0,2,2,0,50179.0,212181
2021-03-12,Arizona,Mohave,4015.0,21583,662,81.0,3.0,5,5,0,50179.0,212181
2021-03-13,Arizona,Mohave,4015.0,21603,665,20.0,3.0,4,4,0,50179.0,212181
2021-03-14,Arizona,Mohave,4015.0,21637,665,34.0,0.0,0,0,0,50179.0,212181
2021-03-15,Arizona,Mohave,4015.0,21657,665,20.0,0.0,0,0,0,50179.0,212181
2021-03-16,Arizona,Mohave,4015.0,21676,666,19.0,1.0,1,1,0,50179.0,212181
2021-03-17,Arizona,Mohave,4015.0,21715,667,39.0,1.0,1,1,0,50179.0,212181
2021-03-18,Arizona,Mohave,4015.0,21777,669,62.0,2.0,3,3,0,50179.0,212181
2021-03-19,Arizona,Mohave,4015.0,21794,672,17.0,3.0,4,4,0,50179.0,212181
2021-03-20,Arizona,Mohave,4015.0,21896,673,102.0,1.0,1,1,0,50179.0,212181
2021-03-21,Arizona,Mohave,4015.0,21922,673,26.0,0.0,0,0,0,50179.0,212181
2021-03-22,Arizona,Mohave,4015.0,21938,673,16.0,0.0,0,0,0,50179.0,212181
2021-03-23,Arizona,Mohave,4015.0,21968,677,30.0,4.0,3,3,0,50179.0,212181
2021-03-24,Arizona,Mohave,4015.0,21989,677,21.0,0.0,0,0,0,50179.0,212181
2021-03-25,Arizona,Mohave,4015.0,22003,680,14.0,3.0,2,2,0,50179.0,212181
2021-03-26,Arizona,Mohave,4015.0,22041,684,38.0,4.0,3,3,0,50179.0,212181
2021-03-27,Arizona,Mohave,4015.0,22055,683,14.0,-1.0,-2,-2,0,50179.0,212181
2021-03-28,Arizona,Mohave,4015.0,22063,683,8.0,0.0,0,0,0,50179.0,212181
2021-03-29,Arizona,Mohave,4015.0,22075,683,12.0,0.0,0,0,0,50179.0,212181
2021-03-30,Arizona,Mohave,4015.0,22093,684,18.0,1.0,2,2,0,50179.0,212181
2021-03-31,Arizona,Mohave,4015.0,22122,687,29.0,3.0,7,7,0,50179.0,212181
2021-04-01,Arizona,Mohave,4015.0,22141,688,19.0,1.0,2,2,0,50179.0,212181
2021-04-02,Arizona,Mohave,4015.0,22168,690,27.0,2.0,5,5,0,50179.0,212181
2021-04-03,Arizona,Mohave,4015.0,22189,690,21.0,0.0,0,0,0,50179.0,212181
2021-04-04,Arizona,Mohave,4015.0,22201,690,12.0,0.0,0,0,0,50179.0,212181
2021-04-05,Arizona,Mohave,4015.0,22221,690,20.0,0.0,0,0,0,50179.0,212181
2021-04-06,Arizona,Mohave,4015.0,22238,691,17.0,1.0,6,6,0,50179.0,212181
2021-04-07,Arizona,Mohave,4015.0,22252,691,14.0,0.0,0,0,0,50179.0,212181
2021-04-08,Arizona,Mohave,4015.0,22271,691,19.0,0.0,0,0,0,50179.0,212181
2021-04-09,Arizona,Mohave,4015.0,22295,692,24.0,1.0,6,6,0,50179.0,212181
2021-04-10,Arizona,Mohave,4015.0,22309,692,14.0,0.0,0,0,0,50179.0,212181
2021-04-11,Arizona,Mohave,4015.0,22315,692,6.0,0.0,0,0,0,50179.0,212181
2021-04-12,Arizona,Mohave,4015.0,22324,692,9.0,0.0,0,0,0,50179.0,212181
2021-04-13,Arizona,Mohave,4015.0,22344,692,20.0,0.0,0,0,0,50179.0,212181
2021-04-14,Arizona,Mohave,4015.0,22353,693,9.0,1.0,1,1,0,50179.0,212181
2021-04-15,Arizona,Mohave,4015.0,22360,695,7.0,2.0,3,3,0,50179.0,212181
2021-04-16,Arizona,Mohave,4015.0,22390,697,30.0,2.0,3,3,0,50179.0,212181
2021-04-17,Arizona,Mohave,4015.0,22413,698,23.0,1.0,1,1,0,50179.0,212181
2021-04-18,Arizona,Mohave,4015.0,22415,698,2.0,0.0,0,0,0,50179.0,212181
2021-04-19,Arizona,Mohave,4015.0,22426,698,11.0,0.0,0,0,0,50179.0,212181
2021-04-20,Arizona,Mohave,4015.0,22454,704,28.0,6.0,5,5,0,50179.0,212181
2021-04-21,Arizona,Mohave,4015.0,22474,704,20.0,0.0,0,0,0,50179.0,212181
2021-04-22,Arizona,Mohave,4015.0,22494,706,20.0,2.0,2,2,0,50179.0,212181
2021-04-23,Arizona,Mohave,4015.0,22524,708,30.0,2.0,2,2,0,50179.0,212181
2021-04-24,Arizona,Mohave,4015.0,22558,710,34.0,2.0,3,3,0,50179.0,212181
2021-04-25,Arizona,Mohave,4015.0,22560,711,2.0,1.0,2,2,0,50179.0,212181
2021-04-26,Arizona,Mohave,4015.0,22580,711,20.0,0.0,0,0,0,50179.0,212181
2021-04-27,Arizona,Mohave,4015.0,22607,711,27.0,0.0,0,0,0,50179.0,212181
2021-04-28,Arizona,Mohave,4015.0,22620,711,13.0,0.0,0,0,0,50179.0,212181
2021-04-29,Arizona,Mohave,4015.0,22637,711,17.0,0.0,0,0,0,50179.0,212181
2021-04-30,Arizona,Mohave,4015.0,22659,712,22.0,1.0,2,2,0,50179.0,212181
2021-05-01,Arizona,Mohave,4015.0,22678,715,19.0,3.0,3,3,0,50179.0,212181
2021-05-02,Arizona,Mohave,4015.0,22693,715,15.0,0.0,0,0,0,50179.0,212181
2021-05-03,Arizona,Mohave,4015.0,22709,715,16.0,0.0,0,0,0,50179.0,212181
2021-05-04,Arizona,Mohave,4015.0,22724,716,15.0,1.0,1,1,0,50179.0,212181
2021-05-05,Arizona,Mohave,4015.0,22748,717,24.0,1.0,1,1,0,50179.0,212181
2021-05-06,Arizona,Mohave,4015.0,22763,717,15.0,0.0,0,0,0,50179.0,212181
2021-05-07,Arizona,Mohave,4015.0,22779,719,16.0,2.0,2,2,0,50179.0,212181
2021-05-08,Arizona,Mohave,4015.0,22797,721,18.0,2.0,2,2,0,50179.0,212181
2021-05-09,Arizona,Mohave,4015.0,22798,721,1.0,0.0,0,0,0,50179.0,212181
2021-05-10,Arizona,Mohave,4015.0,22810,721,12.0,0.0,0,0,0,50179.0,212181
2021-05-11,Arizona,Mohave,4015.0,22819,723,9.0,2.0,2,2,0,50179.0,212181
2021-05-12,Arizona,Mohave,4015.0,22830,723,11.0,0.0,0,0,0,50179.0,212181
2021-05-13,Arizona,Mohave,4015.0,22847,723,17.0,0.0,0,0,0,50179.0,212181
2021-05-14,Arizona,Mohave,4015.0,22854,724,7.0,1.0,1,1,0,50179.0,212181
2021-05-15,Arizona,Mohave,4015.0,22866,724,12.0,0.0,0,0,0,50179.0,212181
2021-05-16,Arizona,Mohave,4015.0,22866,724,0.0,0.0,0,0,0,50179.0,212181
2021-05-17,Arizona,Mohave,4015.0,22874,724,8.0,0.0,0,0,0,50179.0,212181
2021-05-18,Arizona,Mohave,4015.0,22887,725,13.0,1.0,7,5,2,50179.0,212181
2021-05-19,Arizona,Mohave,4015.0,22898,725,11.0,0.0,0,0,0,50179.0,212181
2021-05-20,Arizona,Mohave,4015.0,22911,725,13.0,0.0,0,0,0,50179.0,212181
2021-05-21,Arizona,Mohave,4015.0,22927,725,16.0,0.0,0,0,0,50179.0,212181
2021-05-22,Arizona,Mohave,4015.0,22935,727,8.0,2.0,1,1,0,50179.0,212181
2021-05-23,Arizona,Mohave,4015.0,22937,727,2.0,0.0,0,0,0,50179.0,212181
2021-05-24,Arizona,Mohave,4015.0,22963,727,26.0,0.0,0,0,0,50179.0,212181
2021-05-25,Arizona,Mohave,4015.0,22984,732,21.0,5.0,3,2,1,50179.0,212181
2021-05-26,Arizona,Mohave,4015.0,23007,733,23.0,1.0,1,0,0,50179.0,212181
2021-05-27,Arizona,Mohave,4015.0,23045,734,38.0,1.0,1,0,0,50179.0,212181
2021-05-28,Arizona,Mohave,4015.0,23052,735,7.0,1.0,1,0,0,50179.0,212181
2021-05-29,Arizona,Mohave,4015.0,23068,736,16.0,1.0,1,1,0,50179.0,212181
2021-05-30,Arizona,Mohave,4015.0,23068,735,0.0,-1.0,-1,-1,0,50179.0,212181
2021-05-31,Arizona,Mohave,4015.0,23077,735,9.0,0.0,0,0,0,50179.0,212181
2021-06-01,Arizona,Mohave,4015.0,23077,735,0.0,0.0,0,0,0,50179.0,212181
2021-06-02,Arizona,Mohave,4015.0,23099,738,22.0,3.0,3,3,0,50179.0,212181
2021-06-03,Arizona,Mohave,4015.0,23112,738,13.0,0.0,0,0,0,50179.0,212181
2021-06-04,Arizona,Mohave,4015.0,23137,739,25.0,1.0,1,1,0,50179.0,212181
2021-06-05,Arizona,Mohave,4015.0,23145,740,8.0,1.0,3,3,0,50179.0,212181
2021-06-06,Arizona,Mohave,4015.0,23159,740,14.0,0.0,0,0,0,50179.0,212181
2021-06-07,Arizona,Mohave,4015.0,23179,740,20.0,0.0,0,0,0,50179.0,212181
2021-06-08,Arizona,Mohave,4015.0,23195,741,16.0,1.0,3,3,0,50179.0,212181
2021-06-09,Arizona,Mohave,4015.0,23220,741,25.0,0.0,0,0,0,50179.0,212181
2021-06-10,Arizona,Mohave,4015.0,23245,743,25.0,2.0,7,6,1,50179.0,212181
2021-06-11,Arizona,Mohave,4015.0,23276,743,31.0,0.0,0,0,0,50179.0,212181
2021-06-12,Arizona,Mohave,4015.0,23300,744,24.0,1.0,1,1,0,50179.0,212181
2021-06-13,Arizona,Mohave,4015.0,23308,744,8.0,0.0,0,0,0,50179.0,212181
2021-06-14,Arizona,Mohave,4015.0,23328,744,20.0,0.0,0,0,0,50179.0,212181
2021-06-15,Arizona,Mohave,4015.0,23356,745,28.0,1.0,1,1,0,50179.0,212181
2021-06-16,Arizona,Mohave,4015.0,23375,746,19.0,1.0,1,1,0,50179.0,212181
2021-06-17,Arizona,Mohave,4015.0,23407,747,32.0,1.0,1,1,0,50179.0,212181
2021-06-18,Arizona,Mohave,4015.0,23431,746,24.0,-1.0,-1,-1,0,50179.0,212181
2021-06-19,Arizona,Mohave,4015.0,23449,746,18.0,0.0,0,0,0,50179.0,212181
2021-06-20,Arizona,Mohave,4015.0,23452,746,3.0,0.0,0,0,0,50179.0,212181
2021-06-21,Arizona,Mohave,4015.0,23472,746,20.0,0.0,0,0,0,50179.0,212181
2021-06-22,Arizona,Mohave,4015.0,23502,748,30.0,2.0,7,7,0,50179.0,212181
2021-06-23,Arizona,Mohave,4015.0,23523,749,21.0,1.0,4,4,0,50179.0,212181
2021-06-24,Arizona,Mohave,4015.0,23561,749,38.0,0.0,0,0,0,50179.0,212181
2021-06-25,Arizona,Mohave,4015.0,23608,750,47.0,1.0,4,4,0,50179.0,212181
2021-06-26,Arizona,Mohave,4015.0,23634,750,26.0,0.0,0,0,0,50179.0,212181
2021-06-27,Arizona,Mohave,4015.0,23636,750,2.0,0.0,0,0,0,50179.0,212181
2021-06-28,Arizona,Mohave,4015.0,23679,750,43.0,0.0,0,0,0,50179.0,212181
2021-06-29,Arizona,Mohave,4015.0,23718,751,39.0,1.0,2,2,0,50179.0,212181
2021-06-30,Arizona,Mohave,4015.0,23764,752,46.0,1.0,2,2,0,50179.0,212181
2021-07-01,Arizona,Mohave,4015.0,23809,753,45.0,1.0,2,2,0,50179.0,212181
2021-07-02,Arizona,Mohave,4015.0,23859,755,50.0,2.0,5,4,1,50179.0,212181
2021-07-03,Arizona,Mohave,4015.0,23905,756,46.0,1.0,2,1,0,50179.0,212181
2021-07-04,Arizona,Mohave,4015.0,23917,756,12.0,0.0,0,0,0,50179.0,212181
2021-07-05,Arizona,Mohave,4015.0,23917,756,0.0,0.0,0,0,0,50179.0,212181
2021-07-06,Arizona,Mohave,4015.0,23985,759,68.0,3.0,5,4,2,50179.0,212181
2021-07-07,Arizona,Mohave,4015.0,24013,759,28.0,0.0,0,0,0,50179.0,212181
2021-07-08,Arizona,Mohave,4015.0,24080,759,67.0,0.0,0,0,0,50179.0,212181
2021-07-09,Arizona,Mohave,4015.0,24154,759,74.0,0.0,0,0,0,50179.0,212181
2021-07-10,Arizona,Mohave,4015.0,24213,762,59.0,3.0,3,3,1,50179.0,212181
2021-07-11,Arizona,Mohave,4015.0,24215,763,2.0,1.0,1,1,0,50179.0,212181
2021-07-12,Arizona,Mohave,4015.0,24229,763,14.0,0.0,0,0,0,50179.0,212181
2021-07-13,Arizona,Mohave,4015.0,24323,766,94.0,3.0,3,3,1,50179.0,212181
2021-07-14,Arizona,Mohave,4015.0,24408,767,85.0,1.0,1,1,0,50179.0,212181
2021-07-15,Arizona,Mohave,4015.0,24471,768,63.0,1.0,1,1,0,50179.0,212181
2021-07-16,Arizona,Mohave,4015.0,24517,768,46.0,0.0,0,0,0,50179.0,212181
2021-07-17,Arizona,Mohave,4015.0,24517,768,0.0,0.0,0,0,0,50179.0,212181
2021-07-18,Arizona,Mohave,4015.0,24587,769,70.0,1.0,4,4,0,50179.0,212181
2021-07-19,Arizona,Mohave,4015.0,24648,769,61.0,0.0,0,0,0,50179.0,212181
2021-07-20,Arizona,Mohave,4015.0,24748,771,100.0,2.0,8,8,0,50179.0,212181
2021-07-21,Arizona,Mohave,4015.0,24804,770,56.0,-1.0,-4,-4,0,50179.0,212181
2021-07-22,Arizona,Mohave,4015.0,24889,770,85.0,0.0,0,0,0,50179.0,212181
2021-07-23,Arizona,Mohave,4015.0,24936,772,47.0,2.0,8,8,0,50179.0,212181
2021-07-24,Arizona,Mohave,4015.0,25038,778,102.0,6.0,6,6,0,50179.0,212181
2021-07-25,Arizona,Mohave,4015.0,25055,779,17.0,1.0,1,1,0,50179.0,212181
2021-07-26,Arizona,Mohave,4015.0,25111,779,56.0,0.0,0,0,0,50179.0,212181
2021-07-27,Arizona,Mohave,4015.0,25199,782,88.0,3.0,3,3,0,50179.0,212181
2021-07-28,Arizona,Mohave,4015.0,25260,783,61.0,1.0,1,1,0,50179.0,212181
2021-07-29,Arizona,Mohave,4015.0,25364,783,104.0,0.0,0,0,0,50179.0,212181
2021-07-30,Arizona,Mohave,4015.0,25428,787,64.0,4.0,4,4,0,50179.0,212181
2021-07-31,Arizona,Mohave,4015.0,25488,792,60.0,5.0,5,5,0,50179.0,212181
2021-08-01,Arizona,Mohave,4015.0,25527,791,39.0,-1.0,-1,-1,0,50179.0,212181
2021-08-02,Arizona,Mohave,4015.0,25583,791,56.0,0.0,0,0,0,50179.0,212181
2021-08-03,Arizona,Mohave,4015.0,25672,792,89.0,1.0,1,1,0,50179.0,212181
2021-08-04,Arizona,Mohave,4015.0,25751,793,79.0,1.0,1,1,0,50179.0,212181
2021-08-05,Arizona,Mohave,4015.0,25858,793,107.0,0.0,0,0,0,50179.0,212181
2021-08-06,Arizona,Mohave,4015.0,25954,801,96.0,8.0,8,8,0,50179.0,212181
2021-08-07,Arizona,Mohave,4015.0,26030,805,76.0,4.0,4,4,0,50179.0,212181
2021-08-08,Arizona,Mohave,4015.0,26071,806,41.0,1.0,1,1,0,50179.0,212181
2021-08-09,Arizona,Mohave,4015.0,26141,806,70.0,0.0,0,0,0,50179.0,212181
2021-08-10,Arizona,Mohave,4015.0,26265,808,124.0,2.0,2,2,0,50179.0,212181
2021-08-11,Arizona,Mohave,4015.0,26381,809,116.0,1.0,1,1,0,50179.0,212181
