date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,Arizona,Yavapai,4025.0,2939,89,20.0,1.0,0,0,0,53816.0,235099
2020-10-29,Arizona,Yavapai,4025.0,2961,89,22.0,0.0,0,0,0,53816.0,235099
2020-10-30,Arizona,Yavapai,4025.0,2982,91,21.0,2.0,0,0,0,53816.0,235099
2020-10-31,Arizona,Yavapai,4025.0,3022,91,40.0,0.0,0,0,0,53816.0,235099
2020-11-01,Arizona,Yavapai,4025.0,3029,91,7.0,0.0,0,0,0,53816.0,235099
2020-11-02,Arizona,Yavapai,4025.0,3079,91,50.0,0.0,0,0,0,53816.0,235099
2020-11-03,Arizona,Yavapai,4025.0,3102,91,23.0,0.0,0,0,0,53816.0,235099
2020-11-04,Arizona,Yavapai,4025.0,3113,92,11.0,1.0,4,4,0,53816.0,235099
2020-11-05,Arizona,Yavapai,4025.0,3134,92,21.0,0.0,0,0,0,53816.0,235099
2020-11-06,Arizona,Yavapai,4025.0,3138,92,4.0,0.0,0,0,0,53816.0,235099
2020-11-07,Arizona,Yavapai,4025.0,3276,99,138.0,7.0,2,2,0,53816.0,235099
2020-11-08,Arizona,Yavapai,4025.0,3284,101,8.0,2.0,0,0,0,53816.0,235099
2020-11-09,Arizona,Yavapai,4025.0,3284,101,0.0,0.0,0,0,0,53816.0,235099
2020-11-10,Arizona,Yavapai,4025.0,3305,101,21.0,0.0,0,0,0,53816.0,235099
2020-11-11,Arizona,Yavapai,4025.0,3407,101,102.0,0.0,0,0,0,53816.0,235099
2020-11-12,Arizona,Yavapai,4025.0,3409,101,2.0,0.0,0,0,0,53816.0,235099
2020-11-13,Arizona,Yavapai,4025.0,3501,102,92.0,1.0,0,0,0,53816.0,235099
2020-11-14,Arizona,Yavapai,4025.0,3570,103,69.0,1.0,2,2,0,53816.0,235099
2020-11-15,Arizona,Yavapai,4025.0,3637,104,67.0,1.0,2,2,0,53816.0,235099
2020-11-16,Arizona,Yavapai,4025.0,3637,104,0.0,0.0,0,0,0,53816.0,235099
2020-11-17,Arizona,Yavapai,4025.0,3791,104,154.0,0.0,0,0,0,53816.0,235099
2020-11-18,Arizona,Yavapai,4025.0,3864,104,73.0,0.0,0,0,0,53816.0,235099
2020-11-19,Arizona,Yavapai,4025.0,3989,104,125.0,0.0,0,0,0,53816.0,235099
2020-11-20,Arizona,Yavapai,4025.0,4095,105,106.0,1.0,2,2,0,53816.0,235099
2020-11-21,Arizona,Yavapai,4025.0,4261,107,166.0,2.0,1,1,0,53816.0,235099
2020-11-22,Arizona,Yavapai,4025.0,4384,107,123.0,0.0,0,0,0,53816.0,235099
2020-11-23,Arizona,Yavapai,4025.0,4529,107,145.0,0.0,0,0,0,53816.0,235099
2020-11-24,Arizona,Yavapai,4025.0,4638,110,109.0,3.0,1,1,0,53816.0,235099
2020-11-25,Arizona,Yavapai,4025.0,4751,110,113.0,0.0,0,0,0,53816.0,235099
2020-11-26,Arizona,Yavapai,4025.0,4860,109,109.0,-1.0,0,0,0,53816.0,235099
2020-11-27,Arizona,Yavapai,4025.0,5028,116,168.0,7.0,2,2,0,53816.0,235099
2020-11-28,Arizona,Yavapai,4025.0,5181,119,153.0,3.0,3,3,0,53816.0,235099
2020-11-29,Arizona,Yavapai,4025.0,5329,120,148.0,1.0,1,1,0,53816.0,235099
2020-11-30,Arizona,Yavapai,4025.0,5530,120,201.0,0.0,0,0,0,53816.0,235099
2020-12-01,Arizona,Yavapai,4025.0,5666,123,136.0,3.0,3,3,0,53816.0,235099
2020-12-02,Arizona,Yavapai,4025.0,5814,127,148.0,4.0,4,4,0,53816.0,235099
2020-12-03,Arizona,Yavapai,4025.0,5971,127,157.0,0.0,0,0,0,53816.0,235099
2020-12-04,Arizona,Yavapai,4025.0,6212,128,241.0,1.0,1,1,0,53816.0,235099
2020-12-05,Arizona,Yavapai,4025.0,6356,129,144.0,1.0,2,2,0,53816.0,235099
2020-12-06,Arizona,Yavapai,4025.0,6621,130,265.0,1.0,2,2,0,53816.0,235099
2020-12-07,Arizona,Yavapai,4025.0,6796,130,175.0,0.0,0,0,0,53816.0,235099
2020-12-08,Arizona,Yavapai,4025.0,6989,130,193.0,0.0,0,0,0,53816.0,235099
2020-12-09,Arizona,Yavapai,4025.0,7120,134,131.0,4.0,8,8,0,53816.0,235099
2020-12-10,Arizona,Yavapai,4025.0,7250,134,130.0,0.0,0,0,0,53816.0,235099
2020-12-11,Arizona,Yavapai,4025.0,7433,137,183.0,3.0,6,6,0,53816.0,235099
2020-12-12,Arizona,Yavapai,4025.0,7743,145,310.0,8.0,3,3,0,53816.0,235099
2020-12-13,Arizona,Yavapai,4025.0,8008,149,265.0,4.0,2,2,0,53816.0,235099
2020-12-14,Arizona,Yavapai,4025.0,8171,149,163.0,0.0,0,0,0,53816.0,235099
2020-12-15,Arizona,Yavapai,4025.0,8321,151,150.0,2.0,1,1,0,53816.0,235099
2020-12-16,Arizona,Yavapai,4025.0,8489,152,168.0,1.0,0,0,0,53816.0,235099
2020-12-17,Arizona,Yavapai,4025.0,8696,154,207.0,2.0,1,1,0,53816.0,235099
2020-12-18,Arizona,Yavapai,4025.0,8936,170,240.0,16.0,7,7,0,53816.0,235099
2020-12-19,Arizona,Yavapai,4025.0,9137,175,201.0,5.0,3,3,0,53816.0,235099
2020-12-20,Arizona,Yavapai,4025.0,9366,175,229.0,0.0,0,0,0,53816.0,235099
2020-12-21,Arizona,Yavapai,4025.0,9579,175,213.0,0.0,0,0,0,53816.0,235099
2020-12-22,Arizona,Yavapai,4025.0,9707,181,128.0,6.0,4,4,0,53816.0,235099
2020-12-23,Arizona,Yavapai,4025.0,9902,181,195.0,0.0,0,0,0,53816.0,235099
2020-12-24,Arizona,Yavapai,4025.0,10091,188,189.0,7.0,5,5,0,53816.0,235099
2020-12-25,Arizona,Yavapai,4025.0,10321,192,230.0,4.0,3,3,0,53816.0,235099
2020-12-26,Arizona,Yavapai,4025.0,10446,192,125.0,0.0,0,0,0,53816.0,235099
2020-12-27,Arizona,Yavapai,4025.0,10740,192,294.0,0.0,0,0,0,53816.0,235099
2020-12-28,Arizona,Yavapai,4025.0,10772,192,32.0,0.0,0,0,0,53816.0,235099
2020-12-29,Arizona,Yavapai,4025.0,10912,200,140.0,8.0,5,5,0,53816.0,235099
2020-12-30,Arizona,Yavapai,4025.0,11101,213,189.0,13.0,9,9,0,53816.0,235099
2020-12-31,Arizona,Yavapai,4025.0,11319,218,218.0,5.0,3,3,0,53816.0,235099
2021-01-01,Arizona,Yavapai,4025.0,11530,221,211.0,3.0,2,2,0,53816.0,235099
2021-01-02,Arizona,Yavapai,4025.0,11678,221,148.0,0.0,0,0,0,53816.0,235099
2021-01-03,Arizona,Yavapai,4025.0,12107,221,429.0,0.0,0,0,0,53816.0,235099
2021-01-04,Arizona,Yavapai,4025.0,12160,221,53.0,0.0,0,0,0,53816.0,235099
2021-01-05,Arizona,Yavapai,4025.0,12322,229,162.0,8.0,3,3,0,53816.0,235099
2021-01-06,Arizona,Yavapai,4025.0,12491,243,169.0,14.0,6,6,0,53816.0,235099
2021-01-07,Arizona,Yavapai,4025.0,12668,259,177.0,16.0,7,7,0,53816.0,235099
2021-01-08,Arizona,Yavapai,4025.0,13020,265,352.0,6.0,2,2,0,53816.0,235099
2021-01-09,Arizona,Yavapai,4025.0,13293,275,273.0,10.0,3,3,0,53816.0,235099
2021-01-10,Arizona,Yavapai,4025.0,13565,275,272.0,0.0,0,0,0,53816.0,235099
2021-01-11,Arizona,Yavapai,4025.0,13724,275,159.0,0.0,0,0,0,53816.0,235099
2021-01-12,Arizona,Yavapai,4025.0,13854,292,130.0,17.0,6,6,0,53816.0,235099
2021-01-13,Arizona,Yavapai,4025.0,13962,299,108.0,7.0,2,2,0,53816.0,235099
2021-01-14,Arizona,Yavapai,4025.0,14170,302,208.0,3.0,1,1,0,53816.0,235099
2021-01-15,Arizona,Yavapai,4025.0,14398,308,228.0,6.0,2,2,0,53816.0,235099
2021-01-16,Arizona,Yavapai,4025.0,14602,325,204.0,17.0,3,3,0,53816.0,235099
2021-01-17,Arizona,Yavapai,4025.0,14748,325,146.0,0.0,0,0,0,53816.0,235099
2021-01-18,Arizona,Yavapai,4025.0,14839,325,91.0,0.0,0,0,0,53816.0,235099
2021-01-19,Arizona,Yavapai,4025.0,14989,325,150.0,0.0,0,0,0,53816.0,235099
2021-01-20,Arizona,Yavapai,4025.0,15106,334,117.0,9.0,1,1,0,53816.0,235099
2021-01-21,Arizona,Yavapai,4025.0,15248,346,142.0,12.0,2,2,0,53816.0,235099
2021-01-22,Arizona,Yavapai,4025.0,15419,353,171.0,7.0,1,1,0,53816.0,235099
2021-01-23,Arizona,Yavapai,4025.0,15601,356,182.0,3.0,1,1,0,53816.0,235099
2021-01-24,Arizona,Yavapai,4025.0,15736,356,135.0,0.0,0,0,0,53816.0,235099
2021-01-25,Arizona,Yavapai,4025.0,15838,356,102.0,0.0,0,0,0,53816.0,235099
2021-01-26,Arizona,Yavapai,4025.0,15929,362,91.0,6.0,3,3,0,53816.0,235099
2021-01-27,Arizona,Yavapai,4025.0,15989,362,60.0,0.0,0,0,0,53816.0,235099
2021-01-28,Arizona,Yavapai,4025.0,16025,371,36.0,9.0,4,4,0,53816.0,235099
2021-01-29,Arizona,Yavapai,4025.0,16096,381,71.0,10.0,5,5,0,53816.0,235099
2021-01-30,Arizona,Yavapai,4025.0,16152,381,56.0,0.0,0,0,0,53816.0,235099
2021-01-31,Arizona,Yavapai,4025.0,16236,381,84.0,0.0,0,0,0,53816.0,235099
2021-02-01,Arizona,Yavapai,4025.0,16325,381,89.0,0.0,0,0,0,53816.0,235099
2021-02-02,Arizona,Yavapai,4025.0,16385,393,60.0,12.0,2,2,0,53816.0,235099
2021-02-03,Arizona,Yavapai,4025.0,16407,403,22.0,10.0,2,2,0,53816.0,235099
2021-02-04,Arizona,Yavapai,4025.0,16444,406,37.0,3.0,0,0,0,53816.0,235099
2021-02-05,Arizona,Yavapai,4025.0,16474,411,30.0,5.0,1,1,0,53816.0,235099
2021-02-06,Arizona,Yavapai,4025.0,16539,412,65.0,1.0,0,0,0,53816.0,235099
2021-02-07,Arizona,Yavapai,4025.0,16548,412,9.0,0.0,0,0,0,53816.0,235099
2021-02-08,Arizona,Yavapai,4025.0,16590,412,42.0,0.0,0,0,0,53816.0,235099
2021-02-09,Arizona,Yavapai,4025.0,16636,420,46.0,8.0,3,3,0,53816.0,235099
2021-02-10,Arizona,Yavapai,4025.0,16621,420,-15.0,0.0,0,0,0,53816.0,235099
2021-02-11,Arizona,Yavapai,4025.0,16616,434,-5.0,14.0,5,5,0,53816.0,235099
2021-02-12,Arizona,Yavapai,4025.0,16653,439,37.0,5.0,2,2,0,53816.0,235099
2021-02-13,Arizona,Yavapai,4025.0,16652,440,-1.0,1.0,0,0,0,53816.0,235099
2021-02-14,Arizona,Yavapai,4025.0,16688,440,36.0,0.0,0,0,0,53816.0,235099
2021-02-15,Arizona,Yavapai,4025.0,16719,440,31.0,0.0,0,0,0,53816.0,235099
2021-02-16,Arizona,Yavapai,4025.0,16752,440,33.0,0.0,0,0,0,53816.0,235099
2021-02-17,Arizona,Yavapai,4025.0,16765,440,13.0,0.0,0,0,0,53816.0,235099
2021-02-18,Arizona,Yavapai,4025.0,16793,443,28.0,3.0,1,1,0,53816.0,235099
2021-02-19,Arizona,Yavapai,4025.0,16812,447,19.0,4.0,1,1,0,53816.0,235099
2021-02-20,Arizona,Yavapai,4025.0,16869,448,57.0,1.0,1,1,0,53816.0,235099
2021-02-21,Arizona,Yavapai,4025.0,16895,448,26.0,0.0,0,0,0,53816.0,235099
2021-02-22,Arizona,Yavapai,4025.0,16923,448,28.0,0.0,0,0,0,53816.0,235099
2021-02-23,Arizona,Yavapai,4025.0,16937,450,14.0,2.0,1,1,0,53816.0,235099
2021-02-24,Arizona,Yavapai,4025.0,16975,450,38.0,0.0,0,0,0,53816.0,235099
2021-02-25,Arizona,Yavapai,4025.0,16990,455,15.0,5.0,3,3,0,53816.0,235099
2021-02-26,Arizona,Yavapai,4025.0,17009,458,19.0,3.0,2,2,0,53816.0,235099
2021-02-27,Arizona,Yavapai,4025.0,17027,460,18.0,2.0,1,1,0,53816.0,235099
2021-02-28,Arizona,Yavapai,4025.0,17054,460,27.0,0.0,0,0,0,53816.0,235099
2021-03-01,Arizona,Yavapai,4025.0,17062,460,8.0,0.0,0,0,0,53816.0,235099
2021-03-02,Arizona,Yavapai,4025.0,17069,462,7.0,2.0,1,1,0,53816.0,235099
2021-03-03,Arizona,Yavapai,4025.0,17084,462,15.0,0.0,0,0,0,53816.0,235099
2021-03-04,Arizona,Yavapai,4025.0,17120,466,36.0,4.0,1,1,0,53816.0,235099
2021-03-05,Arizona,Yavapai,4025.0,17637,469,517.0,3.0,1,1,0,53816.0,235099
2021-03-06,Arizona,Yavapai,4025.0,17956,473,319.0,4.0,3,3,0,53816.0,235099
2021-03-07,Arizona,Yavapai,4025.0,18016,473,60.0,0.0,0,0,0,53816.0,235099
2021-03-08,Arizona,Yavapai,4025.0,18024,473,8.0,0.0,0,0,0,53816.0,235099
2021-03-09,Arizona,Yavapai,4025.0,18043,473,19.0,0.0,0,0,0,53816.0,235099
2021-03-10,Arizona,Yavapai,4025.0,18046,474,3.0,1.0,1,1,0,53816.0,235099
2021-03-11,Arizona,Yavapai,4025.0,18069,476,23.0,2.0,2,2,0,53816.0,235099
2021-03-12,Arizona,Yavapai,4025.0,18097,476,28.0,0.0,0,0,0,53816.0,235099
2021-03-13,Arizona,Yavapai,4025.0,18121,476,24.0,0.0,0,0,0,53816.0,235099
2021-03-14,Arizona,Yavapai,4025.0,18122,476,1.0,0.0,0,0,0,53816.0,235099
2021-03-15,Arizona,Yavapai,4025.0,18125,476,3.0,0.0,0,0,0,53816.0,235099
2021-03-16,Arizona,Yavapai,4025.0,18129,477,4.0,1.0,0,0,0,53816.0,235099
2021-03-17,Arizona,Yavapai,4025.0,18143,477,14.0,0.0,0,0,0,53816.0,235099
2021-03-18,Arizona,Yavapai,4025.0,18235,477,92.0,0.0,0,0,0,53816.0,235099
2021-03-19,Arizona,Yavapai,4025.0,18244,479,9.0,2.0,1,1,0,53816.0,235099
2021-03-20,Arizona,Yavapai,4025.0,18277,483,33.0,4.0,1,1,0,53816.0,235099
2021-03-21,Arizona,Yavapai,4025.0,18294,483,17.0,0.0,0,0,0,53816.0,235099
2021-03-22,Arizona,Yavapai,4025.0,18299,483,5.0,0.0,0,0,0,53816.0,235099
2021-03-23,Arizona,Yavapai,4025.0,18302,486,3.0,3.0,1,1,0,53816.0,235099
2021-03-24,Arizona,Yavapai,4025.0,18309,489,7.0,3.0,1,1,0,53816.0,235099
2021-03-25,Arizona,Yavapai,4025.0,18289,489,-20.0,0.0,0,0,0,53816.0,235099
2021-03-26,Arizona,Yavapai,4025.0,18289,488,0.0,-1.0,0,0,0,53816.0,235099
2021-03-27,Arizona,Yavapai,4025.0,18280,488,-9.0,0.0,0,0,0,53816.0,235099
2021-03-28,Arizona,Yavapai,4025.0,18301,489,21.0,1.0,0,0,0,53816.0,235099
2021-03-29,Arizona,Yavapai,4025.0,18319,489,18.0,0.0,0,0,0,53816.0,235099
2021-03-30,Arizona,Yavapai,4025.0,18334,489,15.0,0.0,0,0,0,53816.0,235099
2021-03-31,Arizona,Yavapai,4025.0,18327,489,-7.0,0.0,0,0,0,53816.0,235099
2021-04-01,Arizona,Yavapai,4025.0,18320,489,-7.0,0.0,0,0,0,53816.0,235099
2021-04-02,Arizona,Yavapai,4025.0,18327,490,7.0,1.0,0,0,0,53816.0,235099
2021-04-03,Arizona,Yavapai,4025.0,18331,490,4.0,0.0,0,0,0,53816.0,235099
2021-04-04,Arizona,Yavapai,4025.0,18340,490,9.0,0.0,0,0,0,53816.0,235099
2021-04-05,Arizona,Yavapai,4025.0,18351,490,11.0,0.0,0,0,0,53816.0,235099
2021-04-06,Arizona,Yavapai,4025.0,18369,489,18.0,-1.0,-1,-1,0,53816.0,235099
2021-04-07,Arizona,Yavapai,4025.0,18377,489,8.0,0.0,0,0,0,53816.0,235099
2021-04-08,Arizona,Yavapai,4025.0,18391,491,14.0,2.0,2,2,0,53816.0,235099
2021-04-09,Arizona,Yavapai,4025.0,18408,491,17.0,0.0,0,0,0,53816.0,235099
2021-04-10,Arizona,Yavapai,4025.0,18422,491,14.0,0.0,0,0,0,53816.0,235099
2021-04-11,Arizona,Yavapai,4025.0,18424,491,2.0,0.0,0,0,0,53816.0,235099
2021-04-12,Arizona,Yavapai,4025.0,18436,491,12.0,0.0,0,0,0,53816.0,235099
2021-04-13,Arizona,Yavapai,4025.0,18447,492,11.0,1.0,0,0,0,53816.0,235099
2021-04-14,Arizona,Yavapai,4025.0,18462,493,15.0,1.0,0,0,0,53816.0,235099
2021-04-15,Arizona,Yavapai,4025.0,18475,494,13.0,1.0,0,0,0,53816.0,235099
2021-04-16,Arizona,Yavapai,4025.0,18489,495,14.0,1.0,0,0,0,53816.0,235099
2021-04-17,Arizona,Yavapai,4025.0,18501,495,12.0,0.0,0,0,0,53816.0,235099
2021-04-18,Arizona,Yavapai,4025.0,18512,496,11.0,1.0,0,0,0,53816.0,235099
2021-04-19,Arizona,Yavapai,4025.0,18522,496,10.0,0.0,0,0,0,53816.0,235099
2021-04-20,Arizona,Yavapai,4025.0,18541,498,19.0,2.0,1,1,0,53816.0,235099
2021-04-21,Arizona,Yavapai,4025.0,18558,498,17.0,0.0,0,0,0,53816.0,235099
2021-04-22,Arizona,Yavapai,4025.0,18565,501,7.0,3.0,1,1,0,53816.0,235099
2021-04-23,Arizona,Yavapai,4025.0,18586,501,21.0,0.0,0,0,0,53816.0,235099
2021-04-24,Arizona,Yavapai,4025.0,18599,501,13.0,0.0,0,0,0,53816.0,235099
2021-04-25,Arizona,Yavapai,4025.0,18605,501,6.0,0.0,0,0,0,53816.0,235099
2021-04-26,Arizona,Yavapai,4025.0,18624,501,19.0,0.0,0,0,0,53816.0,235099
2021-04-27,Arizona,Yavapai,4025.0,18636,501,12.0,0.0,0,0,0,53816.0,235099
2021-04-28,Arizona,Yavapai,4025.0,18655,501,19.0,0.0,0,0,0,53816.0,235099
2021-04-29,Arizona,Yavapai,4025.0,18668,502,13.0,1.0,4,4,0,53816.0,235099
2021-04-30,Arizona,Yavapai,4025.0,18692,502,24.0,0.0,0,0,0,53816.0,235099
2021-05-01,Arizona,Yavapai,4025.0,18718,503,26.0,1.0,1,1,0,53816.0,235099
2021-05-02,Arizona,Yavapai,4025.0,18725,503,7.0,0.0,0,0,0,53816.0,235099
2021-05-03,Arizona,Yavapai,4025.0,18739,503,14.0,0.0,0,0,0,53816.0,235099
2021-05-04,Arizona,Yavapai,4025.0,18766,503,27.0,0.0,0,0,0,53816.0,235099
2021-05-05,Arizona,Yavapai,4025.0,18789,503,23.0,0.0,0,0,0,53816.0,235099
2021-05-06,Arizona,Yavapai,4025.0,18819,503,30.0,0.0,0,0,0,53816.0,235099
2021-05-07,Arizona,Yavapai,4025.0,18838,505,19.0,2.0,2,2,0,53816.0,235099
2021-05-08,Arizona,Yavapai,4025.0,18855,505,17.0,0.0,1,1,0,53816.0,235099
2021-05-09,Arizona,Yavapai,4025.0,18873,505,18.0,0.0,1,1,0,53816.0,235099
2021-05-10,Arizona,Yavapai,4025.0,18891,505,18.0,0.0,1,1,0,53816.0,235099
2021-05-11,Arizona,Yavapai,4025.0,18919,505,28.0,0.0,1,1,0,53816.0,235099
2021-05-12,Arizona,Yavapai,4025.0,18937,505,18.0,0.0,1,1,0,53816.0,235099
2021-05-13,Arizona,Yavapai,4025.0,18952,505,15.0,0.0,1,1,0,53816.0,235099
2021-05-14,Arizona,Yavapai,4025.0,18982,505,30.0,0.0,1,1,0,53816.0,235099
2021-05-15,Arizona,Yavapai,4025.0,19004,505,22.0,0.0,0,0,0,53816.0,235099
2021-05-16,Arizona,Yavapai,4025.0,19014,505,10.0,0.0,0,0,0,53816.0,235099
2021-05-17,Arizona,Yavapai,4025.0,19032,505,18.0,0.0,0,0,0,53816.0,235099
2021-05-18,Arizona,Yavapai,4025.0,19044,505,12.0,0.0,0,0,0,53816.0,235099
2021-05-19,Arizona,Yavapai,4025.0,19075,505,31.0,0.0,0,0,0,53816.0,235099
2021-05-20,Arizona,Yavapai,4025.0,19091,505,16.0,0.0,0,0,0,53816.0,235099
2021-05-21,Arizona,Yavapai,4025.0,19133,508,42.0,3.0,1,1,0,53816.0,235099
2021-05-22,Arizona,Yavapai,4025.0,19134,508,1.0,0.0,0,0,0,53816.0,235099
2021-05-23,Arizona,Yavapai,4025.0,19141,508,7.0,0.0,0,0,0,53816.0,235099
2021-05-24,Arizona,Yavapai,4025.0,19156,508,15.0,0.0,0,0,0,53816.0,235099
2021-05-25,Arizona,Yavapai,4025.0,19169,508,13.0,0.0,0,0,0,53816.0,235099
2021-05-26,Arizona,Yavapai,4025.0,19188,507,19.0,-1.0,-2,-2,0,53816.0,235099
2021-05-27,Arizona,Yavapai,4025.0,19238,507,50.0,0.0,0,0,0,53816.0,235099
2021-05-28,Arizona,Yavapai,4025.0,19265,510,27.0,3.0,4,4,0,53816.0,235099
2021-05-29,Arizona,Yavapai,4025.0,19275,509,10.0,-1.0,1,1,0,53816.0,235099
2021-05-30,Arizona,Yavapai,4025.0,19275,508,0.0,-1.0,1,1,0,53816.0,235099
2021-05-31,Arizona,Yavapai,4025.0,19288,508,13.0,0.0,1,1,0,53816.0,235099
2021-06-01,Arizona,Yavapai,4025.0,19288,508,0.0,0.0,1,1,0,53816.0,235099
2021-06-02,Arizona,Yavapai,4025.0,19310,509,22.0,1.0,1,1,0,53816.0,235099
2021-06-03,Arizona,Yavapai,4025.0,19318,508,8.0,-1.0,1,1,0,53816.0,235099
2021-06-04,Arizona,Yavapai,4025.0,19337,509,19.0,1.0,1,1,0,53816.0,235099
2021-06-05,Arizona,Yavapai,4025.0,19347,511,10.0,2.0,0,0,0,53816.0,235099
2021-06-06,Arizona,Yavapai,4025.0,19352,511,5.0,0.0,0,0,0,53816.0,235099
2021-06-07,Arizona,Yavapai,4025.0,19354,511,2.0,0.0,0,0,0,53816.0,235099
2021-06-08,Arizona,Yavapai,4025.0,19363,513,9.0,2.0,0,0,0,53816.0,235099
2021-06-09,Arizona,Yavapai,4025.0,19382,513,19.0,0.0,0,0,0,53816.0,235099
2021-06-10,Arizona,Yavapai,4025.0,19396,515,14.0,2.0,0,0,0,53816.0,235099
2021-06-11,Arizona,Yavapai,4025.0,19407,515,11.0,0.0,0,0,0,53816.0,235099
2021-06-12,Arizona,Yavapai,4025.0,19415,519,8.0,4.0,1,1,0,53816.0,235099
2021-06-13,Arizona,Yavapai,4025.0,19421,519,6.0,0.0,0,0,0,53816.0,235099
2021-06-14,Arizona,Yavapai,4025.0,19433,519,12.0,0.0,0,0,0,53816.0,235099
2021-06-15,Arizona,Yavapai,4025.0,19443,522,10.0,3.0,0,0,0,53816.0,235099
2021-06-16,Arizona,Yavapai,4025.0,19456,521,13.0,-1.0,0,0,0,53816.0,235099
2021-06-17,Arizona,Yavapai,4025.0,19475,522,19.0,1.0,0,0,0,53816.0,235099
2021-06-18,Arizona,Yavapai,4025.0,19483,524,8.0,2.0,0,0,0,53816.0,235099
2021-06-19,Arizona,Yavapai,4025.0,19481,521,-2.0,-3.0,-2,-2,0,53816.0,235099
2021-06-20,Arizona,Yavapai,4025.0,19478,521,-3.0,0.0,0,0,0,53816.0,235099
2021-06-21,Arizona,Yavapai,4025.0,19487,521,9.0,0.0,0,0,0,53816.0,235099
2021-06-22,Arizona,Yavapai,4025.0,19498,523,11.0,2.0,1,1,0,53816.0,235099
2021-06-23,Arizona,Yavapai,4025.0,19509,524,11.0,1.0,1,1,0,53816.0,235099
2021-06-24,Arizona,Yavapai,4025.0,19527,525,18.0,1.0,1,1,0,53816.0,235099
2021-06-25,Arizona,Yavapai,4025.0,19535,527,8.0,2.0,1,1,0,53816.0,235099
2021-06-26,Arizona,Yavapai,4025.0,19554,527,19.0,0.0,0,0,0,53816.0,235099
2021-06-27,Arizona,Yavapai,4025.0,19558,527,4.0,0.0,0,0,0,53816.0,235099
2021-06-28,Arizona,Yavapai,4025.0,19566,527,8.0,0.0,0,0,0,53816.0,235099
2021-06-29,Arizona,Yavapai,4025.0,19583,528,17.0,1.0,1,1,0,53816.0,235099
2021-06-30,Arizona,Yavapai,4025.0,19595,528,12.0,0.0,0,0,0,53816.0,235099
2021-07-01,Arizona,Yavapai,4025.0,19607,528,12.0,0.0,0,0,0,53816.0,235099
2021-07-02,Arizona,Yavapai,4025.0,19627,530,20.0,2.0,3,3,0,53816.0,235099
2021-07-03,Arizona,Yavapai,4025.0,19638,529,11.0,-1.0,0,0,0,53816.0,235099
2021-07-04,Arizona,Yavapai,4025.0,19646,529,8.0,0.0,0,0,0,53816.0,235099
2021-07-05,Arizona,Yavapai,4025.0,19646,529,0.0,0.0,0,0,0,53816.0,235099
2021-07-06,Arizona,Yavapai,4025.0,19677,531,31.0,2.0,0,0,0,53816.0,235099
2021-07-07,Arizona,Yavapai,4025.0,19690,531,13.0,0.0,0,0,0,53816.0,235099
2021-07-08,Arizona,Yavapai,4025.0,19726,530,36.0,-1.0,0,0,0,53816.0,235099
2021-07-09,Arizona,Yavapai,4025.0,19759,530,33.0,0.0,0,0,0,53816.0,235099
2021-07-10,Arizona,Yavapai,4025.0,19799,531,40.0,1.0,2,2,0,53816.0,235099
2021-07-11,Arizona,Yavapai,4025.0,19809,532,10.0,1.0,2,2,0,53816.0,235099
2021-07-12,Arizona,Yavapai,4025.0,19813,532,4.0,0.0,0,0,0,53816.0,235099
2021-07-13,Arizona,Yavapai,4025.0,19819,532,6.0,0.0,0,0,0,53816.0,235099
2021-07-14,Arizona,Yavapai,4025.0,19930,531,111.0,-1.0,-2,-2,0,53816.0,235099
2021-07-15,Arizona,Yavapai,4025.0,19961,531,31.0,0.0,0,0,0,53816.0,235099
2021-07-16,Arizona,Yavapai,4025.0,20025,533,64.0,2.0,4,4,0,53816.0,235099
2021-07-17,Arizona,Yavapai,4025.0,20025,533,0.0,0.0,0,0,0,53816.0,235099
2021-07-18,Arizona,Yavapai,4025.0,20139,533,114.0,0.0,0,0,0,53816.0,235099
2021-07-19,Arizona,Yavapai,4025.0,20189,533,50.0,0.0,0,0,0,53816.0,235099
2021-07-20,Arizona,Yavapai,4025.0,20238,532,49.0,-1.0,-1,-1,0,53816.0,235099
2021-07-21,Arizona,Yavapai,4025.0,20297,534,59.0,2.0,3,3,0,53816.0,235099
2021-07-22,Arizona,Yavapai,4025.0,20344,534,47.0,0.0,0,0,0,53816.0,235099
2021-07-23,Arizona,Yavapai,4025.0,20429,534,85.0,0.0,0,0,0,53816.0,235099
2021-07-24,Arizona,Yavapai,4025.0,20459,536,30.0,2.0,2,2,0,53816.0,235099
2021-07-25,Arizona,Yavapai,4025.0,20518,537,59.0,1.0,1,1,0,53816.0,235099
2021-07-26,Arizona,Yavapai,4025.0,20566,537,48.0,0.0,0,0,0,53816.0,235099
2021-07-27,Arizona,Yavapai,4025.0,20633,538,67.0,1.0,1,1,0,53816.0,235099
2021-07-28,Arizona,Yavapai,4025.0,20705,540,72.0,2.0,2,2,0,53816.0,235099
2021-07-29,Arizona,Yavapai,4025.0,20760,541,55.0,1.0,1,1,0,53816.0,235099
2021-07-30,Arizona,Yavapai,4025.0,20824,542,64.0,1.0,1,1,0,53816.0,235099
2021-07-31,Arizona,Yavapai,4025.0,20889,543,65.0,1.0,1,1,0,53816.0,235099
