date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-23,North Dakota,Burleigh,38015.0,16095,196,7.0,0.0,0,0,0,72494.0,95626
2021-07-24,North Dakota,Burleigh,38015.0,16107,196,12.0,0.0,0,0,0,72494.0,95626
2021-07-25,North Dakota,Burleigh,38015.0,16111,196,4.0,0.0,0,0,0,72494.0,95626
2021-07-26,North Dakota,Burleigh,38015.0,16116,196,5.0,0.0,0,0,0,72494.0,95626
2021-07-27,North Dakota,Burleigh,38015.0,16124,196,8.0,0.0,0,0,0,72494.0,95626
2021-07-28,North Dakota,Burleigh,38015.0,16138,196,14.0,0.0,0,0,0,72494.0,95626
2021-07-29,North Dakota,Burleigh,38015.0,16145,196,7.0,0.0,0,0,0,72494.0,95626
2021-07-30,North Dakota,Burleigh,38015.0,16158,197,13.0,1.0,0,0,0,72494.0,95626
2021-07-31,North Dakota,Burleigh,38015.0,16172,197,14.0,0.0,0,0,0,72494.0,95626
2021-08-01,North Dakota,Burleigh,38015.0,16175,197,3.0,0.0,0,0,0,72494.0,95626
2021-08-02,North Dakota,Burleigh,38015.0,16178,197,3.0,0.0,0,0,0,72494.0,95626
2021-08-03,North Dakota,Burleigh,38015.0,16204,197,26.0,0.0,0,0,0,72494.0,95626
2021-08-04,North Dakota,Burleigh,38015.0,16219,197,15.0,0.0,0,0,0,72494.0,95626
2021-08-05,North Dakota,Burleigh,38015.0,16237,197,18.0,0.0,0,0,0,72494.0,95626
2021-08-06,North Dakota,Burleigh,38015.0,16265,198,28.0,1.0,4,4,0,72494.0,95626
2021-08-07,North Dakota,Burleigh,38015.0,16292,198,27.0,0.0,0,0,0,72494.0,95626
2021-08-08,North Dakota,Burleigh,38015.0,16299,198,7.0,0.0,0,0,0,72494.0,95626
2021-08-09,North Dakota,Burleigh,38015.0,16311,198,12.0,0.0,0,0,0,72494.0,95626
2021-08-10,North Dakota,Burleigh,38015.0,16335,198,24.0,0.0,0,0,0,72494.0,95626
2021-08-11,North Dakota,Burleigh,38015.0,16367,198,32.0,0.0,0,0,0,72494.0,95626
2021-08-12,North Dakota,Burleigh,38015.0,16385,198,18.0,0.0,0,0,0,72494.0,95626
2021-08-13,North Dakota,Burleigh,38015.0,16409,198,24.0,0.0,0,0,0,72494.0,95626
2021-08-14,North Dakota,Burleigh,38015.0,16447,198,38.0,0.0,0,0,0,72494.0,95626
2021-08-15,North Dakota,Burleigh,38015.0,16463,198,16.0,0.0,0,0,0,72494.0,95626
2021-08-16,North Dakota,Burleigh,38015.0,16489,198,26.0,0.0,0,0,0,72494.0,95626
2021-08-17,North Dakota,Burleigh,38015.0,16530,199,41.0,1.0,7,7,0,72494.0,95626
2021-08-18,North Dakota,Burleigh,38015.0,16558,199,28.0,0.0,0,0,0,72494.0,95626
2021-08-19,North Dakota,Burleigh,38015.0,16597,199,39.0,0.0,0,0,0,72494.0,95626
2021-08-20,North Dakota,Burleigh,38015.0,16638,199,41.0,0.0,0,0,0,72494.0,95626
2021-08-21,North Dakota,Burleigh,38015.0,16665,199,27.0,0.0,0,0,0,72494.0,95626
2021-08-22,North Dakota,Burleigh,38015.0,16695,199,30.0,0.0,0,0,0,72494.0,95626
2021-08-23,North Dakota,Burleigh,38015.0,16725,199,30.0,0.0,0,0,0,72494.0,95626
2021-08-24,North Dakota,Burleigh,38015.0,16796,199,71.0,0.0,0,0,0,72494.0,95626
2021-08-25,North Dakota,Burleigh,38015.0,16851,200,55.0,1.0,2,2,0,72494.0,95626
2021-08-26,North Dakota,Burleigh,38015.0,16909,201,58.0,1.0,2,2,0,72494.0,95626
2021-08-27,North Dakota,Burleigh,38015.0,16958,202,49.0,1.0,2,2,0,72494.0,95626
2021-08-28,North Dakota,Burleigh,38015.0,17018,202,60.0,0.0,0,0,0,72494.0,95626
2021-08-29,North Dakota,Burleigh,38015.0,17052,202,34.0,0.0,0,0,0,72494.0,95626
2021-08-30,North Dakota,Burleigh,38015.0,17097,202,45.0,0.0,0,0,0,72494.0,95626
2021-08-31,North Dakota,Burleigh,38015.0,17193,202,96.0,0.0,0,0,0,72494.0,95626
2021-09-01,North Dakota,Burleigh,38015.0,17263,202,70.0,0.0,0,0,0,72494.0,95626
2021-09-02,North Dakota,Burleigh,38015.0,17359,202,96.0,0.0,0,0,0,72494.0,95626
2021-09-03,North Dakota,Burleigh,38015.0,17418,202,59.0,0.0,0,0,0,72494.0,95626
2021-09-04,North Dakota,Burleigh,38015.0,17493,202,75.0,0.0,0,0,0,72494.0,95626
2021-09-05,North Dakota,Burleigh,38015.0,17520,202,27.0,0.0,0,0,0,72494.0,95626
2021-09-06,North Dakota,Burleigh,38015.0,17558,202,38.0,0.0,0,0,0,72494.0,95626
2021-09-07,North Dakota,Burleigh,38015.0,17603,202,45.0,0.0,0,0,0,72494.0,95626
2021-09-08,North Dakota,Burleigh,38015.0,17710,204,107.0,2.0,2,2,0,72494.0,95626
2021-09-09,North Dakota,Burleigh,38015.0,17792,207,82.0,3.0,2,2,0,72494.0,95626
2021-09-10,North Dakota,Burleigh,38015.0,17902,207,110.0,0.0,0,0,0,72494.0,95626
2021-09-11,North Dakota,Burleigh,38015.0,17986,207,84.0,0.0,0,0,0,72494.0,95626
2021-09-12,North Dakota,Burleigh,38015.0,18017,207,31.0,0.0,0,0,0,72494.0,95626
2021-09-13,North Dakota,Burleigh,38015.0,18084,207,67.0,0.0,0,0,0,72494.0,95626
2021-09-14,North Dakota,Burleigh,38015.0,18152,208,68.0,1.0,4,4,0,72494.0,95626
2021-09-15,North Dakota,Burleigh,38015.0,18343,209,191.0,1.0,4,4,0,72494.0,95626
2021-09-16,North Dakota,Burleigh,38015.0,18445,209,102.0,0.0,0,0,0,72494.0,95626
2021-09-17,North Dakota,Burleigh,38015.0,18557,210,112.0,1.0,4,4,0,72494.0,95626
2021-09-18,North Dakota,Burleigh,38015.0,18652,210,95.0,0.0,0,0,0,72494.0,95626
2021-09-19,North Dakota,Burleigh,38015.0,18710,210,58.0,0.0,0,0,0,72494.0,95626
2021-09-20,North Dakota,Burleigh,38015.0,18790,210,80.0,0.0,0,0,0,72494.0,95626
2021-09-21,North Dakota,Burleigh,38015.0,18918,212,128.0,2.0,6,6,0,72494.0,95626
2021-09-22,North Dakota,Burleigh,38015.0,19044,212,126.0,0.0,0,0,0,72494.0,95626
2021-09-23,North Dakota,Burleigh,38015.0,19161,212,117.0,0.0,0,0,0,72494.0,95626
2021-09-24,North Dakota,Burleigh,38015.0,19271,212,110.0,0.0,0,0,0,72494.0,95626
2021-09-25,North Dakota,Burleigh,38015.0,19420,212,149.0,0.0,0,0,0,72494.0,95626
2021-09-26,North Dakota,Burleigh,38015.0,19478,212,58.0,0.0,0,0,0,72494.0,95626
2021-09-27,North Dakota,Burleigh,38015.0,19552,212,74.0,0.0,0,0,0,72494.0,95626
2021-09-28,North Dakota,Burleigh,38015.0,19719,213,167.0,1.0,2,2,0,72494.0,95626
2021-09-29,North Dakota,Burleigh,38015.0,19880,215,161.0,2.0,5,5,0,72494.0,95626
2021-09-30,North Dakota,Burleigh,38015.0,20060,215,180.0,0.0,0,0,0,72494.0,95626
2021-10-01,North Dakota,Burleigh,38015.0,20176,215,116.0,0.0,0,0,0,72494.0,95626
2021-10-02,North Dakota,Burleigh,38015.0,20294,217,118.0,2.0,4,4,0,72494.0,95626
2021-10-03,North Dakota,Burleigh,38015.0,20353,217,59.0,0.0,0,0,0,72494.0,95626
2021-10-04,North Dakota,Burleigh,38015.0,20438,217,85.0,0.0,0,0,0,72494.0,95626
2021-10-05,North Dakota,Burleigh,38015.0,20585,218,147.0,1.0,2,2,0,72494.0,95626
2021-10-06,North Dakota,Burleigh,38015.0,20732,219,147.0,1.0,2,2,0,72494.0,95626
2021-10-07,North Dakota,Burleigh,38015.0,20855,220,123.0,1.0,2,2,0,72494.0,95626
2021-10-08,North Dakota,Burleigh,38015.0,20968,220,113.0,0.0,0,0,0,72494.0,95626
2021-10-09,North Dakota,Burleigh,38015.0,21047,221,79.0,1.0,2,2,0,72494.0,95626
2021-10-10,North Dakota,Burleigh,38015.0,21104,221,57.0,0.0,0,0,0,72494.0,95626
2021-10-11,North Dakota,Burleigh,38015.0,21142,221,38.0,0.0,0,0,0,72494.0,95626
2021-10-12,North Dakota,Burleigh,38015.0,21233,222,91.0,1.0,2,2,0,72494.0,95626
2021-10-13,North Dakota,Burleigh,38015.0,21325,223,92.0,1.0,2,2,0,72494.0,95626
2021-10-14,North Dakota,Burleigh,38015.0,21407,223,82.0,0.0,0,0,0,72494.0,95626
2021-10-15,North Dakota,Burleigh,38015.0,21486,223,79.0,0.0,0,0,0,72494.0,95626
2021-10-16,North Dakota,Burleigh,38015.0,21540,226,54.0,3.0,3,3,0,72494.0,95626
2021-10-17,North Dakota,Burleigh,38015.0,21582,226,42.0,0.0,0,0,0,72494.0,95626
2021-10-18,North Dakota,Burleigh,38015.0,21618,226,36.0,0.0,0,0,0,72494.0,95626
2021-10-19,North Dakota,Burleigh,38015.0,21704,227,86.0,1.0,1,1,0,72494.0,95626
2021-10-20,North Dakota,Burleigh,38015.0,21745,229,41.0,2.0,2,2,0,72494.0,95626
2021-10-21,North Dakota,Burleigh,38015.0,21811,230,66.0,1.0,1,1,0,72494.0,95626
2021-10-22,North Dakota,Burleigh,38015.0,21865,230,54.0,0.0,0,0,0,72494.0,95626
2021-10-23,North Dakota,Burleigh,38015.0,21924,231,59.0,1.0,1,1,0,72494.0,95626
2021-10-24,North Dakota,Burleigh,38015.0,21957,231,33.0,0.0,0,0,0,72494.0,95626
2021-10-25,North Dakota,Burleigh,38015.0,22006,231,49.0,0.0,0,0,0,72494.0,95626
2021-10-26,North Dakota,Burleigh,38015.0,22060,236,54.0,5.0,5,5,0,72494.0,95626
2021-10-27,North Dakota,Burleigh,38015.0,22114,239,54.0,3.0,3,3,0,72494.0,95626
2021-10-28,North Dakota,Burleigh,38015.0,22216,240,102.0,1.0,1,1,0,72494.0,95626
2021-10-29,North Dakota,Burleigh,38015.0,22266,240,50.0,0.0,0,0,0,72494.0,95626
2021-10-30,North Dakota,Burleigh,38015.0,22327,241,61.0,1.0,1,1,0,72494.0,95626
2021-10-31,North Dakota,Burleigh,38015.0,22392,241,65.0,0.0,0,0,0,72494.0,95626
2021-11-01,North Dakota,Burleigh,38015.0,22430,241,38.0,0.0,0,0,0,72494.0,95626
2021-11-02,North Dakota,Burleigh,38015.0,22491,243,61.0,2.0,3,3,0,72494.0,95626
2021-11-03,North Dakota,Burleigh,38015.0,22579,243,88.0,0.0,0,0,0,72494.0,95626
2021-11-04,North Dakota,Burleigh,38015.0,22679,243,100.0,0.0,0,0,0,72494.0,95626
2021-11-05,North Dakota,Burleigh,38015.0,22746,244,67.0,1.0,1,1,0,72494.0,95626
2021-11-06,North Dakota,Burleigh,38015.0,22798,244,52.0,0.0,0,0,0,72494.0,95626
2021-11-07,North Dakota,Burleigh,38015.0,22840,244,42.0,0.0,0,0,0,72494.0,95626
2021-11-08,North Dakota,Burleigh,38015.0,22866,244,26.0,0.0,0,0,0,72494.0,95626
2021-11-09,North Dakota,Burleigh,38015.0,22947,244,81.0,0.0,0,0,0,72494.0,95626
2021-11-10,North Dakota,Burleigh,38015.0,23026,245,79.0,1.0,4,4,0,72494.0,95626
2021-11-11,North Dakota,Burleigh,38015.0,23097,246,71.0,1.0,4,4,0,72494.0,95626
2021-11-12,North Dakota,Burleigh,38015.0,23150,246,53.0,0.0,0,0,0,72494.0,95626
2021-11-13,North Dakota,Burleigh,38015.0,23202,247,52.0,1.0,1,1,0,72494.0,95626
2021-11-14,North Dakota,Burleigh,38015.0,23236,247,34.0,0.0,0,0,0,72494.0,95626
2021-11-15,North Dakota,Burleigh,38015.0,23277,247,41.0,0.0,0,0,0,72494.0,95626
2021-11-16,North Dakota,Burleigh,38015.0,23350,248,73.0,1.0,1,1,0,72494.0,95626
2021-11-17,North Dakota,Burleigh,38015.0,23409,249,59.0,1.0,1,1,0,72494.0,95626
2021-11-18,North Dakota,Burleigh,38015.0,23472,250,63.0,1.0,1,1,0,72494.0,95626
2021-11-19,North Dakota,Burleigh,38015.0,23519,252,47.0,2.0,2,2,0,72494.0,95626
2021-11-20,North Dakota,Burleigh,38015.0,23574,252,55.0,0.0,0,0,0,72494.0,95626
2021-11-21,North Dakota,Burleigh,38015.0,23595,252,21.0,0.0,0,0,0,72494.0,95626
2021-11-22,North Dakota,Burleigh,38015.0,23636,252,41.0,0.0,0,0,0,72494.0,95626
2021-11-23,North Dakota,Burleigh,38015.0,23710,255,74.0,3.0,4,4,0,72494.0,95626
2021-11-24,North Dakota,Burleigh,38015.0,23766,257,56.0,2.0,2,2,0,72494.0,95626
2021-11-25,North Dakota,Burleigh,38015.0,23826,257,60.0,0.0,0,0,0,72494.0,95626
2021-11-26,North Dakota,Burleigh,38015.0,23843,257,17.0,0.0,0,0,0,72494.0,95626
2021-11-27,North Dakota,Burleigh,38015.0,23891,258,48.0,1.0,1,1,0,72494.0,95626
2021-11-28,North Dakota,Burleigh,38015.0,23932,258,41.0,0.0,0,0,0,72494.0,95626
2021-11-29,North Dakota,Burleigh,38015.0,23968,258,36.0,0.0,0,0,0,72494.0,95626
2021-11-30,North Dakota,Burleigh,38015.0,24053,261,85.0,3.0,3,3,0,72494.0,95626
2021-12-01,North Dakota,Burleigh,38015.0,24111,261,58.0,0.0,0,0,0,72494.0,95626
2021-12-02,North Dakota,Burleigh,38015.0,24180,262,69.0,1.0,1,1,0,72494.0,95626
2021-12-03,North Dakota,Burleigh,38015.0,24238,263,58.0,1.0,1,1,0,72494.0,95626
2021-12-04,North Dakota,Burleigh,38015.0,24285,265,47.0,2.0,1,1,0,72494.0,95626
2021-12-05,North Dakota,Burleigh,38015.0,24312,265,27.0,0.0,0,0,0,72494.0,95626
2021-12-06,North Dakota,Burleigh,38015.0,24334,265,22.0,0.0,0,0,0,72494.0,95626
2021-12-07,North Dakota,Burleigh,38015.0,24399,268,65.0,3.0,1,1,0,72494.0,95626
2021-12-08,North Dakota,Burleigh,38015.0,24435,270,36.0,2.0,1,1,0,72494.0,95626
2021-12-09,North Dakota,Burleigh,38015.0,24479,272,44.0,2.0,1,1,0,72494.0,95626
2021-12-10,North Dakota,Burleigh,38015.0,24523,272,44.0,0.0,0,0,0,72494.0,95626
2021-12-11,North Dakota,Burleigh,38015.0,24556,272,33.0,0.0,0,0,0,72494.0,95626
2021-12-12,North Dakota,Burleigh,38015.0,24586,272,30.0,0.0,0,0,0,72494.0,95626
2021-12-13,North Dakota,Burleigh,38015.0,24612,272,26.0,0.0,0,0,0,72494.0,95626
2021-12-14,North Dakota,Burleigh,38015.0,24664,274,52.0,2.0,4,4,0,72494.0,95626
2021-12-15,North Dakota,Burleigh,38015.0,24720,274,56.0,0.0,0,0,0,72494.0,95626
2021-12-16,North Dakota,Burleigh,38015.0,24767,275,47.0,1.0,2,2,0,72494.0,95626
2021-12-17,North Dakota,Burleigh,38015.0,24802,275,35.0,0.0,0,0,0,72494.0,95626
2021-12-18,North Dakota,Burleigh,38015.0,24831,275,29.0,0.0,0,0,0,72494.0,95626
2021-12-19,North Dakota,Burleigh,38015.0,24863,275,32.0,0.0,0,0,0,72494.0,95626
2021-12-20,North Dakota,Burleigh,38015.0,24894,275,31.0,0.0,0,0,0,72494.0,95626
2021-12-21,North Dakota,Burleigh,38015.0,24959,276,65.0,1.0,1,1,0,72494.0,95626
2021-12-22,North Dakota,Burleigh,38015.0,24997,278,38.0,2.0,2,2,0,72494.0,95626
2021-12-23,North Dakota,Burleigh,38015.0,25054,279,57.0,1.0,1,1,0,72494.0,95626
2021-12-24,North Dakota,Burleigh,38015.0,25098,279,44.0,0.0,0,0,0,72494.0,95626
2021-12-25,North Dakota,Burleigh,38015.0,25131,279,33.0,0.0,0,0,0,72494.0,95626
2021-12-26,North Dakota,Burleigh,38015.0,25135,279,4.0,0.0,0,0,0,72494.0,95626
2021-12-27,North Dakota,Burleigh,38015.0,25168,279,33.0,0.0,0,0,0,72494.0,95626
2021-12-28,North Dakota,Burleigh,38015.0,25241,281,73.0,2.0,5,5,0,72494.0,95626
2021-12-29,North Dakota,Burleigh,38015.0,25339,281,98.0,0.0,0,0,0,72494.0,95626
2021-12-30,North Dakota,Burleigh,38015.0,25455,281,116.0,0.0,0,0,0,72494.0,95626
2021-12-31,North Dakota,Burleigh,38015.0,25555,281,100.0,0.0,0,0,0,72494.0,95626
2022-01-01,North Dakota,Burleigh,38015.0,25621,281,66.0,0.0,0,0,0,72494.0,95626
2022-01-02,North Dakota,Burleigh,38015.0,25645,281,24.0,0.0,0,0,0,72494.0,95626
2022-01-03,North Dakota,Burleigh,38015.0,25731,281,86.0,0.0,0,0,0,72494.0,95626
2022-01-04,North Dakota,Burleigh,38015.0,25902,281,171.0,0.0,0,0,0,72494.0,95626
2022-01-05,North Dakota,Burleigh,38015.0,26097,281,195.0,0.0,0,0,0,72494.0,95626
2022-01-06,North Dakota,Burleigh,38015.0,26296,282,199.0,1.0,2,2,0,72494.0,95626
2022-01-07,North Dakota,Burleigh,38015.0,26480,283,184.0,1.0,2,2,0,72494.0,95626
2022-01-08,North Dakota,Burleigh,38015.0,26582,284,102.0,1.0,1,1,0,72494.0,95626
2022-01-09,North Dakota,Burleigh,38015.0,26752,284,170.0,0.0,0,0,0,72494.0,95626
2022-01-10,North Dakota,Burleigh,38015.0,26869,284,117.0,0.0,0,0,0,72494.0,95626
2022-01-11,North Dakota,Burleigh,38015.0,27057,284,188.0,0.0,0,0,0,72494.0,95626
2022-01-12,North Dakota,Burleigh,38015.0,27435,286,378.0,2.0,2,2,0,72494.0,95626
2022-01-13,North Dakota,Burleigh,38015.0,27804,286,369.0,0.0,0,0,0,72494.0,95626
2022-01-14,North Dakota,Burleigh,38015.0,28133,287,329.0,1.0,1,1,0,72494.0,95626
2022-01-15,North Dakota,Burleigh,38015.0,28431,287,298.0,0.0,1,1,0,72494.0,95626
2022-01-16,North Dakota,Burleigh,38015.0,28615,287,184.0,0.0,1,1,0,72494.0,95626
2022-01-17,North Dakota,Burleigh,38015.0,28753,287,138.0,0.0,1,1,0,72494.0,95626
2022-01-18,North Dakota,Burleigh,38015.0,29168,287,415.0,0.0,1,1,0,72494.0,95626
2022-01-19,North Dakota,Burleigh,38015.0,29615,287,447.0,0.0,1,1,0,72494.0,95626
2022-01-20,North Dakota,Burleigh,38015.0,30068,287,453.0,0.0,1,1,0,72494.0,95626
2022-01-21,North Dakota,Burleigh,38015.0,30346,287,278.0,0.0,1,1,0,72494.0,95626
2022-01-22,North Dakota,Burleigh,38015.0,30726,287,380.0,0.0,1,1,0,72494.0,95626
2022-01-23,North Dakota,Burleigh,38015.0,30822,287,96.0,0.0,1,1,0,72494.0,95626
2022-01-24,North Dakota,Burleigh,38015.0,30822,287,0.0,0.0,1,1,0,72494.0,95626
2022-01-25,North Dakota,Burleigh,38015.0,31315,289,493.0,2.0,1,1,0,72494.0,95626
2022-01-26,North Dakota,Burleigh,38015.0,31650,289,335.0,0.0,1,1,0,72494.0,95626
2022-01-27,North Dakota,Burleigh,38015.0,31904,289,254.0,0.0,1,1,0,72494.0,95626
2022-01-28,North Dakota,Burleigh,38015.0,32210,290,306.0,1.0,1,1,0,72494.0,95626
2022-01-29,North Dakota,Burleigh,38015.0,32442,290,232.0,0.0,1,1,0,72494.0,95626
2022-01-30,North Dakota,Burleigh,38015.0,32555,290,113.0,0.0,1,1,0,72494.0,95626
