date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,North Dakota,Rolette,38079.0,261,7,3.0,0.0,0,0,0,1218.433962264151,14176
2020-10-15,North Dakota,Rolette,38079.0,264,7,3.0,0.0,0,0,0,1218.433962264151,14176
2020-10-16,North Dakota,Rolette,38079.0,270,7,6.0,0.0,0,0,0,1218.433962264151,14176
2020-10-17,North Dakota,Rolette,38079.0,274,7,4.0,0.0,0,0,0,1218.433962264151,14176
2020-10-18,North Dakota,Rolette,38079.0,276,7,2.0,0.0,0,0,0,1218.433962264151,14176
2020-10-19,North Dakota,Rolette,38079.0,280,7,4.0,0.0,0,0,0,1218.433962264151,14176
2020-10-20,North Dakota,Rolette,38079.0,286,7,6.0,0.0,0,0,0,1218.433962264151,14176
2020-10-21,North Dakota,Rolette,38079.0,291,7,5.0,0.0,0,0,0,1218.433962264151,14176
2020-10-22,North Dakota,Rolette,38079.0,305,7,14.0,0.0,0,0,0,1218.433962264151,14176
2020-10-23,North Dakota,Rolette,38079.0,314,8,9.0,1.0,0,0,0,1218.433962264151,14176
2020-10-24,North Dakota,Rolette,38079.0,336,8,22.0,0.0,0,0,0,1218.433962264151,14176
2020-10-25,North Dakota,Rolette,38079.0,342,8,6.0,0.0,0,0,0,1218.433962264151,14176
2020-10-26,North Dakota,Rolette,38079.0,350,8,8.0,0.0,0,0,0,1218.433962264151,14176
2020-10-27,North Dakota,Rolette,38079.0,362,8,12.0,0.0,0,0,0,1218.433962264151,14176
2020-10-28,North Dakota,Rolette,38079.0,383,8,21.0,0.0,0,0,0,1218.433962264151,14176
2020-10-29,North Dakota,Rolette,38079.0,407,8,24.0,0.0,0,0,0,1218.433962264151,14176
2020-10-30,North Dakota,Rolette,38079.0,437,9,30.0,1.0,1,1,0,1218.433962264151,14176
2020-10-31,North Dakota,Rolette,38079.0,472,9,35.0,0.0,0,0,0,1218.433962264151,14176
2020-11-01,North Dakota,Rolette,38079.0,488,9,16.0,0.0,0,0,0,1218.433962264151,14176
2020-11-02,North Dakota,Rolette,38079.0,519,9,31.0,0.0,0,0,0,1218.433962264151,14176
2020-11-03,North Dakota,Rolette,38079.0,551,10,32.0,1.0,0,0,0,1218.433962264151,14176
2020-11-04,North Dakota,Rolette,38079.0,601,10,50.0,0.0,0,0,0,1218.433962264151,14176
2020-11-05,North Dakota,Rolette,38079.0,622,10,21.0,0.0,0,0,0,1218.433962264151,14176
2020-11-06,North Dakota,Rolette,38079.0,694,10,72.0,0.0,0,0,0,1218.433962264151,14176
2020-11-07,North Dakota,Rolette,38079.0,759,10,65.0,0.0,0,0,0,1218.433962264151,14176
2020-11-08,North Dakota,Rolette,38079.0,777,10,18.0,0.0,0,0,0,1218.433962264151,14176
2020-11-09,North Dakota,Rolette,38079.0,803,10,26.0,0.0,0,0,0,1218.433962264151,14176
2020-11-10,North Dakota,Rolette,38079.0,840,11,37.0,1.0,1,1,0,1218.433962264151,14176
2020-11-11,North Dakota,Rolette,38079.0,848,11,8.0,0.0,0,0,0,1218.433962264151,14176
2020-11-12,North Dakota,Rolette,38079.0,906,11,58.0,0.0,0,0,0,1218.433962264151,14176
2020-11-13,North Dakota,Rolette,38079.0,972,11,66.0,0.0,0,0,0,1218.433962264151,14176
2020-11-14,North Dakota,Rolette,38079.0,1018,12,46.0,1.0,0,0,0,1218.433962264151,14176
2020-11-15,North Dakota,Rolette,38079.0,1029,12,11.0,0.0,0,0,0,1218.433962264151,14176
2020-11-16,North Dakota,Rolette,38079.0,1073,12,44.0,0.0,0,0,0,1218.433962264151,14176
2020-11-17,North Dakota,Rolette,38079.0,1108,13,35.0,1.0,0,0,0,1218.433962264151,14176
2020-11-18,North Dakota,Rolette,38079.0,1148,14,40.0,1.0,0,0,0,1218.433962264151,14176
2020-11-19,North Dakota,Rolette,38079.0,1194,14,46.0,0.0,0,0,0,1218.433962264151,14176
2020-11-20,North Dakota,Rolette,38079.0,1227,14,33.0,0.0,0,0,0,1218.433962264151,14176
2020-11-21,North Dakota,Rolette,38079.0,1242,14,15.0,0.0,0,0,0,1218.433962264151,14176
2020-11-22,North Dakota,Rolette,38079.0,1271,14,29.0,0.0,0,0,0,1218.433962264151,14176
2020-11-23,North Dakota,Rolette,38079.0,1288,14,17.0,0.0,0,0,0,1218.433962264151,14176
2020-11-24,North Dakota,Rolette,38079.0,1313,15,25.0,1.0,0,0,0,1218.433962264151,14176
2020-11-25,North Dakota,Rolette,38079.0,1327,14,14.0,-1.0,0,0,0,1218.433962264151,14176
2020-11-26,North Dakota,Rolette,38079.0,1332,14,5.0,0.0,0,0,0,1218.433962264151,14176
2020-11-27,North Dakota,Rolette,38079.0,1367,14,35.0,0.0,0,0,0,1218.433962264151,14176
2020-11-28,North Dakota,Rolette,38079.0,1401,14,34.0,0.0,0,0,0,1218.433962264151,14176
2020-11-29,North Dakota,Rolette,38079.0,1425,15,24.0,1.0,0,0,0,1218.433962264151,14176
2020-11-30,North Dakota,Rolette,38079.0,1437,15,12.0,0.0,0,0,0,1218.433962264151,14176
2020-12-01,North Dakota,Rolette,38079.0,1445,17,8.0,2.0,1,1,0,1218.433962264151,14176
2020-12-02,North Dakota,Rolette,38079.0,1450,17,5.0,0.0,0,0,0,1218.433962264151,14176
2020-12-03,North Dakota,Rolette,38079.0,1519,17,69.0,0.0,0,0,0,1218.433962264151,14176
2020-12-04,North Dakota,Rolette,38079.0,1533,17,14.0,0.0,0,0,0,1218.433962264151,14176
2020-12-05,North Dakota,Rolette,38079.0,1548,17,15.0,0.0,0,0,0,1218.433962264151,14176
2020-12-06,North Dakota,Rolette,38079.0,1552,17,4.0,0.0,0,0,0,1218.433962264151,14176
2020-12-07,North Dakota,Rolette,38079.0,1573,18,21.0,1.0,0,0,0,1218.433962264151,14176
2020-12-08,North Dakota,Rolette,38079.0,1573,18,0.0,0.0,0,0,0,1218.433962264151,14176
2020-12-09,North Dakota,Rolette,38079.0,1619,19,46.0,1.0,0,0,0,1218.433962264151,14176
2020-12-10,North Dakota,Rolette,38079.0,1666,19,47.0,0.0,0,0,0,1218.433962264151,14176
2020-12-11,North Dakota,Rolette,38079.0,1671,19,5.0,0.0,0,0,0,1218.433962264151,14176
2020-12-12,North Dakota,Rolette,38079.0,1680,20,9.0,1.0,0,0,0,1218.433962264151,14176
2020-12-13,North Dakota,Rolette,38079.0,1686,20,6.0,0.0,0,0,0,1218.433962264151,14176
2020-12-14,North Dakota,Rolette,38079.0,1690,20,4.0,0.0,0,0,0,1218.433962264151,14176
2020-12-15,North Dakota,Rolette,38079.0,1701,20,11.0,0.0,0,0,0,1218.433962264151,14176
2020-12-16,North Dakota,Rolette,38079.0,1712,20,11.0,0.0,0,0,0,1218.433962264151,14176
2020-12-17,North Dakota,Rolette,38079.0,1742,20,30.0,0.0,0,0,0,1218.433962264151,14176
2020-12-18,North Dakota,Rolette,38079.0,1764,20,22.0,0.0,0,0,0,1218.433962264151,14176
2020-12-19,North Dakota,Rolette,38079.0,1773,20,9.0,0.0,0,0,0,1218.433962264151,14176
2020-12-20,North Dakota,Rolette,38079.0,1782,20,9.0,0.0,0,0,0,1218.433962264151,14176
2020-12-21,North Dakota,Rolette,38079.0,1781,20,-1.0,0.0,0,0,0,1218.433962264151,14176
2020-12-22,North Dakota,Rolette,38079.0,1797,20,16.0,0.0,0,0,0,1218.433962264151,14176
2020-12-23,North Dakota,Rolette,38079.0,1807,20,10.0,0.0,0,0,0,1218.433962264151,14176
2020-12-24,North Dakota,Rolette,38079.0,1827,20,20.0,0.0,0,0,0,1218.433962264151,14176
2020-12-25,North Dakota,Rolette,38079.0,1836,20,9.0,0.0,0,0,0,1218.433962264151,14176
2020-12-26,North Dakota,Rolette,38079.0,1847,20,11.0,0.0,0,0,0,1218.433962264151,14176
2020-12-27,North Dakota,Rolette,38079.0,1851,20,4.0,0.0,0,0,0,1218.433962264151,14176
2020-12-28,North Dakota,Rolette,38079.0,1852,20,1.0,0.0,0,0,0,1218.433962264151,14176
2020-12-29,North Dakota,Rolette,38079.0,1856,21,4.0,1.0,0,0,0,1218.433962264151,14176
2020-12-30,North Dakota,Rolette,38079.0,1877,21,21.0,0.0,0,0,0,1218.433962264151,14176
2020-12-31,North Dakota,Rolette,38079.0,1883,21,6.0,0.0,0,0,0,1218.433962264151,14176
2021-01-01,North Dakota,Rolette,38079.0,1893,22,10.0,1.0,0,0,0,1218.433962264151,14176
2021-01-02,North Dakota,Rolette,38079.0,1898,22,5.0,0.0,0,0,0,1218.433962264151,14176
2021-01-03,North Dakota,Rolette,38079.0,1899,22,1.0,0.0,0,0,0,1218.433962264151,14176
2021-01-04,North Dakota,Rolette,38079.0,1911,22,12.0,0.0,0,0,0,1218.433962264151,14176
2021-01-05,North Dakota,Rolette,38079.0,1915,23,4.0,1.0,0,0,0,1218.433962264151,14176
2021-01-06,North Dakota,Rolette,38079.0,1970,23,55.0,0.0,0,0,0,1218.433962264151,14176
2021-01-07,North Dakota,Rolette,38079.0,1974,24,4.0,1.0,0,0,0,1218.433962264151,14176
2021-01-08,North Dakota,Rolette,38079.0,1984,25,10.0,1.0,0,0,0,1218.433962264151,14176
2021-01-09,North Dakota,Rolette,38079.0,1988,25,4.0,0.0,0,0,0,1218.433962264151,14176
2021-01-10,North Dakota,Rolette,38079.0,1989,25,1.0,0.0,0,0,0,1218.433962264151,14176
2021-01-11,North Dakota,Rolette,38079.0,1991,25,2.0,0.0,0,0,0,1218.433962264151,14176
2021-01-12,North Dakota,Rolette,38079.0,1998,25,7.0,0.0,0,0,0,1218.433962264151,14176
2021-01-13,North Dakota,Rolette,38079.0,2017,26,19.0,1.0,1,1,0,1218.433962264151,14176
2021-01-14,North Dakota,Rolette,38079.0,2018,26,1.0,0.0,0,0,0,1218.433962264151,14176
2021-01-15,North Dakota,Rolette,38079.0,2027,26,9.0,0.0,0,0,0,1218.433962264151,14176
2021-01-16,North Dakota,Rolette,38079.0,2028,26,1.0,0.0,0,0,0,1218.433962264151,14176
2021-01-17,North Dakota,Rolette,38079.0,2029,27,1.0,1.0,0,0,0,1218.433962264151,14176
2021-01-18,North Dakota,Rolette,38079.0,2029,27,0.0,0.0,0,0,0,1218.433962264151,14176
2021-01-19,North Dakota,Rolette,38079.0,2031,27,2.0,0.0,0,0,0,1218.433962264151,14176
2021-01-20,North Dakota,Rolette,38079.0,2030,27,-1.0,0.0,0,0,0,1218.433962264151,14176
2021-01-21,North Dakota,Rolette,38079.0,2036,27,6.0,0.0,0,0,0,1218.433962264151,14176
2021-01-22,North Dakota,Rolette,38079.0,2037,27,1.0,0.0,0,0,0,1218.433962264151,14176
2021-01-23,North Dakota,Rolette,38079.0,2045,28,8.0,1.0,0,0,0,1218.433962264151,14176
2021-01-24,North Dakota,Rolette,38079.0,2045,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-01-25,North Dakota,Rolette,38079.0,2048,28,3.0,0.0,0,0,0,1218.433962264151,14176
2021-01-26,North Dakota,Rolette,38079.0,2056,28,8.0,0.0,0,0,0,1218.433962264151,14176
2021-01-27,North Dakota,Rolette,38079.0,2066,28,10.0,0.0,0,0,0,1218.433962264151,14176
2021-01-28,North Dakota,Rolette,38079.0,2065,28,-1.0,0.0,0,0,0,1218.433962264151,14176
2021-01-29,North Dakota,Rolette,38079.0,2069,28,4.0,0.0,0,0,0,1218.433962264151,14176
2021-01-30,North Dakota,Rolette,38079.0,2069,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-01-31,North Dakota,Rolette,38079.0,2069,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-02-01,North Dakota,Rolette,38079.0,2073,28,4.0,0.0,0,0,0,1218.433962264151,14176
2021-02-02,North Dakota,Rolette,38079.0,2074,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-02-03,North Dakota,Rolette,38079.0,2080,28,6.0,0.0,0,0,0,1218.433962264151,14176
2021-02-04,North Dakota,Rolette,38079.0,2083,28,3.0,0.0,0,0,0,1218.433962264151,14176
2021-02-05,North Dakota,Rolette,38079.0,2081,28,-2.0,0.0,0,0,0,1218.433962264151,14176
2021-02-06,North Dakota,Rolette,38079.0,2082,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-02-07,North Dakota,Rolette,38079.0,2082,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-02-08,North Dakota,Rolette,38079.0,2083,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-02-09,North Dakota,Rolette,38079.0,2085,28,2.0,0.0,0,0,0,1218.433962264151,14176
2021-02-10,North Dakota,Rolette,38079.0,2085,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-02-11,North Dakota,Rolette,38079.0,2085,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-02-12,North Dakota,Rolette,38079.0,2084,28,-1.0,0.0,0,0,0,1218.433962264151,14176
2021-02-13,North Dakota,Rolette,38079.0,2086,28,2.0,0.0,0,0,0,1218.433962264151,14176
2021-02-14,North Dakota,Rolette,38079.0,2087,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-02-15,North Dakota,Rolette,38079.0,2088,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-02-16,North Dakota,Rolette,38079.0,2088,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-02-17,North Dakota,Rolette,38079.0,2089,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-02-18,North Dakota,Rolette,38079.0,2093,28,4.0,0.0,0,0,0,1218.433962264151,14176
2021-02-19,North Dakota,Rolette,38079.0,2095,28,2.0,0.0,0,0,0,1218.433962264151,14176
2021-02-20,North Dakota,Rolette,38079.0,2096,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-02-21,North Dakota,Rolette,38079.0,2099,28,3.0,0.0,0,0,0,1218.433962264151,14176
2021-02-22,North Dakota,Rolette,38079.0,2101,28,2.0,0.0,0,0,0,1218.433962264151,14176
2021-02-23,North Dakota,Rolette,38079.0,2101,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-02-24,North Dakota,Rolette,38079.0,2107,28,6.0,0.0,0,0,0,1218.433962264151,14176
2021-02-25,North Dakota,Rolette,38079.0,2107,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-02-26,North Dakota,Rolette,38079.0,2109,28,2.0,0.0,0,0,0,1218.433962264151,14176
2021-02-27,North Dakota,Rolette,38079.0,2111,28,2.0,0.0,0,0,0,1218.433962264151,14176
2021-02-28,North Dakota,Rolette,38079.0,2111,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-03-01,North Dakota,Rolette,38079.0,2113,28,2.0,0.0,0,0,0,1218.433962264151,14176
2021-03-02,North Dakota,Rolette,38079.0,2114,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-03-03,North Dakota,Rolette,38079.0,2122,28,8.0,0.0,0,0,0,1218.433962264151,14176
2021-03-04,North Dakota,Rolette,38079.0,2123,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-03-05,North Dakota,Rolette,38079.0,2124,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-03-06,North Dakota,Rolette,38079.0,2125,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-03-07,North Dakota,Rolette,38079.0,2126,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-03-08,North Dakota,Rolette,38079.0,2126,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-03-09,North Dakota,Rolette,38079.0,2124,28,-2.0,0.0,0,0,0,1218.433962264151,14176
2021-03-10,North Dakota,Rolette,38079.0,2125,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-03-11,North Dakota,Rolette,38079.0,2125,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-03-12,North Dakota,Rolette,38079.0,2127,28,2.0,0.0,0,0,0,1218.433962264151,14176
2021-03-13,North Dakota,Rolette,38079.0,2127,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-03-14,North Dakota,Rolette,38079.0,2127,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-03-15,North Dakota,Rolette,38079.0,2127,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-03-16,North Dakota,Rolette,38079.0,2128,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-03-17,North Dakota,Rolette,38079.0,2129,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-03-18,North Dakota,Rolette,38079.0,2129,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-03-19,North Dakota,Rolette,38079.0,2131,28,2.0,0.0,0,0,0,1218.433962264151,14176
2021-03-20,North Dakota,Rolette,38079.0,2131,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-03-21,North Dakota,Rolette,38079.0,2131,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-03-22,North Dakota,Rolette,38079.0,2131,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-03-23,North Dakota,Rolette,38079.0,2131,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-03-24,North Dakota,Rolette,38079.0,2131,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-03-25,North Dakota,Rolette,38079.0,2132,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-03-26,North Dakota,Rolette,38079.0,2133,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-03-27,North Dakota,Rolette,38079.0,2132,28,-1.0,0.0,0,0,0,1218.433962264151,14176
2021-03-28,North Dakota,Rolette,38079.0,2132,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-03-29,North Dakota,Rolette,38079.0,2132,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-03-30,North Dakota,Rolette,38079.0,2132,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-03-31,North Dakota,Rolette,38079.0,2132,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-04-01,North Dakota,Rolette,38079.0,2132,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-04-02,North Dakota,Rolette,38079.0,2133,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-04-03,North Dakota,Rolette,38079.0,2133,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-04-04,North Dakota,Rolette,38079.0,2133,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-04-05,North Dakota,Rolette,38079.0,2133,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-04-06,North Dakota,Rolette,38079.0,2133,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-04-07,North Dakota,Rolette,38079.0,2133,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-04-08,North Dakota,Rolette,38079.0,2134,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-04-09,North Dakota,Rolette,38079.0,2134,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-04-10,North Dakota,Rolette,38079.0,2134,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-04-11,North Dakota,Rolette,38079.0,2134,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-04-12,North Dakota,Rolette,38079.0,2134,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-04-13,North Dakota,Rolette,38079.0,2134,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-04-14,North Dakota,Rolette,38079.0,2135,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-04-15,North Dakota,Rolette,38079.0,2136,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-04-16,North Dakota,Rolette,38079.0,2136,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-04-17,North Dakota,Rolette,38079.0,2136,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-04-18,North Dakota,Rolette,38079.0,2136,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-04-19,North Dakota,Rolette,38079.0,2136,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-04-20,North Dakota,Rolette,38079.0,2138,28,2.0,0.0,0,0,0,1218.433962264151,14176
2021-04-21,North Dakota,Rolette,38079.0,2139,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-04-22,North Dakota,Rolette,38079.0,2139,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-04-23,North Dakota,Rolette,38079.0,2140,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-04-24,North Dakota,Rolette,38079.0,2140,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-04-25,North Dakota,Rolette,38079.0,2140,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-04-26,North Dakota,Rolette,38079.0,2141,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-04-27,North Dakota,Rolette,38079.0,2140,28,-1.0,0.0,0,0,0,1218.433962264151,14176
2021-04-28,North Dakota,Rolette,38079.0,2140,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-04-29,North Dakota,Rolette,38079.0,2141,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-04-30,North Dakota,Rolette,38079.0,2141,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-05-01,North Dakota,Rolette,38079.0,2141,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-05-02,North Dakota,Rolette,38079.0,2141,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-05-03,North Dakota,Rolette,38079.0,2141,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-05-04,North Dakota,Rolette,38079.0,2142,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-05-05,North Dakota,Rolette,38079.0,2143,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-05-06,North Dakota,Rolette,38079.0,2143,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-05-07,North Dakota,Rolette,38079.0,2143,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-05-08,North Dakota,Rolette,38079.0,2143,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-05-09,North Dakota,Rolette,38079.0,2143,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-05-10,North Dakota,Rolette,38079.0,2142,28,-1.0,0.0,0,0,0,1218.433962264151,14176
2021-05-11,North Dakota,Rolette,38079.0,2144,28,2.0,0.0,0,0,0,1218.433962264151,14176
2021-05-12,North Dakota,Rolette,38079.0,2144,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-05-13,North Dakota,Rolette,38079.0,2145,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-05-14,North Dakota,Rolette,38079.0,2146,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-05-15,North Dakota,Rolette,38079.0,2149,28,3.0,0.0,0,0,0,1218.433962264151,14176
2021-05-16,North Dakota,Rolette,38079.0,2150,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-05-17,North Dakota,Rolette,38079.0,2150,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-05-18,North Dakota,Rolette,38079.0,2150,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-05-19,North Dakota,Rolette,38079.0,2152,28,2.0,0.0,0,0,0,1218.433962264151,14176
2021-05-20,North Dakota,Rolette,38079.0,2153,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-05-21,North Dakota,Rolette,38079.0,2153,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-05-22,North Dakota,Rolette,38079.0,2153,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-05-23,North Dakota,Rolette,38079.0,2154,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-05-24,North Dakota,Rolette,38079.0,2154,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-05-25,North Dakota,Rolette,38079.0,2154,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-05-26,North Dakota,Rolette,38079.0,2156,28,2.0,0.0,0,0,0,1218.433962264151,14176
2021-05-27,North Dakota,Rolette,38079.0,2156,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-05-28,North Dakota,Rolette,38079.0,2158,28,2.0,0.0,0,0,0,1218.433962264151,14176
2021-05-29,North Dakota,Rolette,38079.0,2158,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-05-30,North Dakota,Rolette,38079.0,2158,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-05-31,North Dakota,Rolette,38079.0,2158,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-06-01,North Dakota,Rolette,38079.0,2160,28,2.0,0.0,0,0,0,1218.433962264151,14176
2021-06-02,North Dakota,Rolette,38079.0,2161,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-06-03,North Dakota,Rolette,38079.0,2161,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-06-04,North Dakota,Rolette,38079.0,2161,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-06-05,North Dakota,Rolette,38079.0,2161,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-06-06,North Dakota,Rolette,38079.0,2161,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-06-07,North Dakota,Rolette,38079.0,2161,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-06-08,North Dakota,Rolette,38079.0,2160,28,-1.0,0.0,0,0,0,1218.433962264151,14176
2021-06-09,North Dakota,Rolette,38079.0,2160,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-06-10,North Dakota,Rolette,38079.0,2160,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-06-11,North Dakota,Rolette,38079.0,2160,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-06-12,North Dakota,Rolette,38079.0,2160,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-06-13,North Dakota,Rolette,38079.0,2160,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-06-14,North Dakota,Rolette,38079.0,2160,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-06-15,North Dakota,Rolette,38079.0,2161,28,1.0,0.0,0,0,0,1218.433962264151,14176
2021-06-16,North Dakota,Rolette,38079.0,2161,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-06-17,North Dakota,Rolette,38079.0,2161,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-06-18,North Dakota,Rolette,38079.0,2161,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-06-19,North Dakota,Rolette,38079.0,2161,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-06-20,North Dakota,Rolette,38079.0,2161,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-06-21,North Dakota,Rolette,38079.0,2161,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-06-22,North Dakota,Rolette,38079.0,2161,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-06-23,North Dakota,Rolette,38079.0,2161,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-06-24,North Dakota,Rolette,38079.0,2161,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-06-25,North Dakota,Rolette,38079.0,2161,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-06-26,North Dakota,Rolette,38079.0,2161,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-06-27,North Dakota,Rolette,38079.0,2161,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-06-28,North Dakota,Rolette,38079.0,2161,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-06-29,North Dakota,Rolette,38079.0,2161,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-06-30,North Dakota,Rolette,38079.0,2161,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-07-01,North Dakota,Rolette,38079.0,2161,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-07-02,North Dakota,Rolette,38079.0,2161,28,0.0,0.0,0,0,0,1218.433962264151,14176
2021-07-03,North Dakota,Rolette,38079.0,2161,28,0.0,0.0,0,0,0,1218.433962264151,14176
