date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,North Dakota,Williams,38105.0,1601,12,8.0,0.0,0,0,0,1218.433962264151,37589
2020-10-20,North Dakota,Williams,38105.0,1633,12,32.0,0.0,0,0,0,1218.433962264151,37589
2020-10-21,North Dakota,Williams,38105.0,1651,12,18.0,0.0,0,0,0,1218.433962264151,37589
2020-10-22,North Dakota,Williams,38105.0,1681,12,30.0,0.0,0,0,0,1218.433962264151,37589
2020-10-23,North Dakota,Williams,38105.0,1705,12,24.0,0.0,0,0,0,1218.433962264151,37589
2020-10-24,North Dakota,Williams,38105.0,1748,13,43.0,1.0,0,0,0,1218.433962264151,37589
2020-10-25,North Dakota,Williams,38105.0,1763,14,15.0,1.0,0,0,0,1218.433962264151,37589
2020-10-26,North Dakota,Williams,38105.0,1773,15,10.0,1.0,0,0,0,1218.433962264151,37589
2020-10-27,North Dakota,Williams,38105.0,1797,16,24.0,1.0,0,0,0,1218.433962264151,37589
2020-10-28,North Dakota,Williams,38105.0,1830,16,33.0,0.0,0,0,0,1218.433962264151,37589
2020-10-29,North Dakota,Williams,38105.0,1848,16,18.0,0.0,0,0,0,1218.433962264151,37589
2020-10-30,North Dakota,Williams,38105.0,1905,17,57.0,1.0,0,0,0,1218.433962264151,37589
2020-10-31,North Dakota,Williams,38105.0,1967,18,62.0,1.0,1,1,0,1218.433962264151,37589
2020-11-01,North Dakota,Williams,38105.0,1989,18,22.0,0.0,0,0,0,1218.433962264151,37589
2020-11-02,North Dakota,Williams,38105.0,2017,18,28.0,0.0,0,0,0,1218.433962264151,37589
2020-11-03,North Dakota,Williams,38105.0,2042,18,25.0,0.0,0,0,0,1218.433962264151,37589
2020-11-04,North Dakota,Williams,38105.0,2065,18,23.0,0.0,0,0,0,1218.433962264151,37589
2020-11-05,North Dakota,Williams,38105.0,2109,19,44.0,1.0,1,1,0,1218.433962264151,37589
2020-11-06,North Dakota,Williams,38105.0,2168,19,59.0,0.0,0,0,0,1218.433962264151,37589
2020-11-07,North Dakota,Williams,38105.0,2244,20,76.0,1.0,1,1,0,1218.433962264151,37589
2020-11-08,North Dakota,Williams,38105.0,2273,21,29.0,1.0,1,1,0,1218.433962264151,37589
2020-11-09,North Dakota,Williams,38105.0,2315,21,42.0,0.0,0,0,0,1218.433962264151,37589
2020-11-10,North Dakota,Williams,38105.0,2348,21,33.0,0.0,0,0,0,1218.433962264151,37589
2020-11-11,North Dakota,Williams,38105.0,2376,21,28.0,0.0,0,0,0,1218.433962264151,37589
2020-11-12,North Dakota,Williams,38105.0,2401,22,25.0,1.0,1,1,0,1218.433962264151,37589
2020-11-13,North Dakota,Williams,38105.0,2457,22,56.0,0.0,0,0,0,1218.433962264151,37589
2020-11-14,North Dakota,Williams,38105.0,2544,22,87.0,0.0,0,0,0,1218.433962264151,37589
2020-11-15,North Dakota,Williams,38105.0,2577,22,33.0,0.0,0,0,0,1218.433962264151,37589
2020-11-16,North Dakota,Williams,38105.0,2606,22,29.0,0.0,0,0,0,1218.433962264151,37589
2020-11-17,North Dakota,Williams,38105.0,2646,22,40.0,0.0,0,0,0,1218.433962264151,37589
2020-11-18,North Dakota,Williams,38105.0,2687,22,41.0,0.0,0,0,0,1218.433962264151,37589
2020-11-19,North Dakota,Williams,38105.0,2724,22,37.0,0.0,0,0,0,1218.433962264151,37589
2020-11-20,North Dakota,Williams,38105.0,2759,22,35.0,0.0,0,0,0,1218.433962264151,37589
2020-11-21,North Dakota,Williams,38105.0,2819,22,60.0,0.0,0,0,0,1218.433962264151,37589
2020-11-22,North Dakota,Williams,38105.0,2849,22,30.0,0.0,0,0,0,1218.433962264151,37589
2020-11-23,North Dakota,Williams,38105.0,2879,22,30.0,0.0,0,0,0,1218.433962264151,37589
2020-11-24,North Dakota,Williams,38105.0,2902,22,23.0,0.0,0,0,0,1218.433962264151,37589
2020-11-25,North Dakota,Williams,38105.0,2925,23,23.0,1.0,2,2,0,1218.433962264151,37589
2020-11-26,North Dakota,Williams,38105.0,2945,23,20.0,0.0,0,0,0,1218.433962264151,37589
2020-11-27,North Dakota,Williams,38105.0,2976,23,31.0,0.0,0,0,0,1218.433962264151,37589
2020-11-28,North Dakota,Williams,38105.0,2993,23,17.0,0.0,0,0,0,1218.433962264151,37589
2020-11-29,North Dakota,Williams,38105.0,3033,23,40.0,0.0,0,0,0,1218.433962264151,37589
2020-11-30,North Dakota,Williams,38105.0,3040,23,7.0,0.0,0,0,0,1218.433962264151,37589
2020-12-01,North Dakota,Williams,38105.0,3059,23,19.0,0.0,0,0,0,1218.433962264151,37589
2020-12-02,North Dakota,Williams,38105.0,3078,23,19.0,0.0,0,0,0,1218.433962264151,37589
2020-12-03,North Dakota,Williams,38105.0,3101,23,23.0,0.0,0,0,0,1218.433962264151,37589
2020-12-04,North Dakota,Williams,38105.0,3117,23,16.0,0.0,0,0,0,1218.433962264151,37589
2020-12-05,North Dakota,Williams,38105.0,3169,23,52.0,0.0,0,0,0,1218.433962264151,37589
2020-12-06,North Dakota,Williams,38105.0,3187,23,18.0,0.0,0,0,0,1218.433962264151,37589
2020-12-07,North Dakota,Williams,38105.0,3201,23,14.0,0.0,0,0,0,1218.433962264151,37589
2020-12-08,North Dakota,Williams,38105.0,3201,23,0.0,0.0,0,0,0,1218.433962264151,37589
2020-12-09,North Dakota,Williams,38105.0,3706,25,505.0,2.0,1,1,0,1218.433962264151,37589
2020-12-10,North Dakota,Williams,38105.0,3722,25,16.0,0.0,0,0,0,1218.433962264151,37589
2020-12-11,North Dakota,Williams,38105.0,3748,26,26.0,1.0,0,0,0,1218.433962264151,37589
2020-12-12,North Dakota,Williams,38105.0,3760,26,12.0,0.0,0,0,0,1218.433962264151,37589
2020-12-13,North Dakota,Williams,38105.0,3768,26,8.0,0.0,0,0,0,1218.433962264151,37589
2020-12-14,North Dakota,Williams,38105.0,3769,26,1.0,0.0,0,0,0,1218.433962264151,37589
2020-12-15,North Dakota,Williams,38105.0,3773,26,4.0,0.0,0,0,0,1218.433962264151,37589
2020-12-16,North Dakota,Williams,38105.0,3785,27,12.0,1.0,1,1,0,1218.433962264151,37589
2020-12-17,North Dakota,Williams,38105.0,3807,27,22.0,0.0,0,0,0,1218.433962264151,37589
2020-12-18,North Dakota,Williams,38105.0,3831,27,24.0,0.0,0,0,0,1218.433962264151,37589
2020-12-19,North Dakota,Williams,38105.0,3845,27,14.0,0.0,0,0,0,1218.433962264151,37589
2020-12-20,North Dakota,Williams,38105.0,3851,27,6.0,0.0,0,0,0,1218.433962264151,37589
2020-12-21,North Dakota,Williams,38105.0,3851,27,0.0,0.0,0,0,0,1218.433962264151,37589
2020-12-22,North Dakota,Williams,38105.0,3868,27,17.0,0.0,0,0,0,1218.433962264151,37589
2020-12-23,North Dakota,Williams,38105.0,3889,27,21.0,0.0,0,0,0,1218.433962264151,37589
2020-12-24,North Dakota,Williams,38105.0,3889,27,0.0,0.0,0,0,0,1218.433962264151,37589
2020-12-25,North Dakota,Williams,38105.0,3902,29,13.0,2.0,1,1,0,1218.433962264151,37589
2020-12-26,North Dakota,Williams,38105.0,3913,29,11.0,0.0,0,0,0,1218.433962264151,37589
2020-12-27,North Dakota,Williams,38105.0,3917,29,4.0,0.0,0,0,0,1218.433962264151,37589
2020-12-28,North Dakota,Williams,38105.0,3919,29,2.0,0.0,0,0,0,1218.433962264151,37589
2020-12-29,North Dakota,Williams,38105.0,3925,30,6.0,1.0,0,0,0,1218.433962264151,37589
2020-12-30,North Dakota,Williams,38105.0,3945,30,20.0,0.0,0,0,0,1218.433962264151,37589
2020-12-31,North Dakota,Williams,38105.0,3955,31,10.0,1.0,0,0,0,1218.433962264151,37589
2021-01-01,North Dakota,Williams,38105.0,3962,32,7.0,1.0,0,0,0,1218.433962264151,37589
2021-01-02,North Dakota,Williams,38105.0,3967,32,5.0,0.0,0,0,0,1218.433962264151,37589
2021-01-03,North Dakota,Williams,38105.0,3974,32,7.0,0.0,0,0,0,1218.433962264151,37589
2021-01-04,North Dakota,Williams,38105.0,3976,32,2.0,0.0,0,0,0,1218.433962264151,37589
2021-01-05,North Dakota,Williams,38105.0,4002,33,26.0,1.0,1,1,0,1218.433962264151,37589
2021-01-06,North Dakota,Williams,38105.0,4008,33,6.0,0.0,0,0,0,1218.433962264151,37589
2021-01-07,North Dakota,Williams,38105.0,4037,33,29.0,0.0,0,0,0,1218.433962264151,37589
2021-01-08,North Dakota,Williams,38105.0,4048,33,11.0,0.0,0,0,0,1218.433962264151,37589
2021-01-09,North Dakota,Williams,38105.0,4053,33,5.0,0.0,0,0,0,1218.433962264151,37589
2021-01-10,North Dakota,Williams,38105.0,4069,33,16.0,0.0,0,0,0,1218.433962264151,37589
2021-01-11,North Dakota,Williams,38105.0,4073,33,4.0,0.0,0,0,0,1218.433962264151,37589
2021-01-12,North Dakota,Williams,38105.0,4084,34,11.0,1.0,1,1,0,1218.433962264151,37589
2021-01-13,North Dakota,Williams,38105.0,4096,34,12.0,0.0,0,0,0,1218.433962264151,37589
2021-01-14,North Dakota,Williams,38105.0,4108,34,12.0,0.0,0,0,0,1218.433962264151,37589
2021-01-15,North Dakota,Williams,38105.0,4127,34,19.0,0.0,0,0,0,1218.433962264151,37589
2021-01-16,North Dakota,Williams,38105.0,4131,34,4.0,0.0,0,0,0,1218.433962264151,37589
2021-01-17,North Dakota,Williams,38105.0,4136,34,5.0,0.0,0,0,0,1218.433962264151,37589
2021-01-18,North Dakota,Williams,38105.0,4139,34,3.0,0.0,0,0,0,1218.433962264151,37589
2021-01-19,North Dakota,Williams,38105.0,4148,34,9.0,0.0,0,0,0,1218.433962264151,37589
2021-01-20,North Dakota,Williams,38105.0,4164,34,16.0,0.0,0,0,0,1218.433962264151,37589
2021-01-21,North Dakota,Williams,38105.0,4181,35,17.0,1.0,1,1,0,1218.433962264151,37589
2021-01-22,North Dakota,Williams,38105.0,4197,35,16.0,0.0,0,0,0,1218.433962264151,37589
2021-01-23,North Dakota,Williams,38105.0,4216,35,19.0,0.0,0,0,0,1218.433962264151,37589
2021-01-24,North Dakota,Williams,38105.0,4220,35,4.0,0.0,0,0,0,1218.433962264151,37589
2021-01-25,North Dakota,Williams,38105.0,4225,35,5.0,0.0,0,0,0,1218.433962264151,37589
2021-01-26,North Dakota,Williams,38105.0,4240,35,15.0,0.0,0,0,0,1218.433962264151,37589
2021-01-27,North Dakota,Williams,38105.0,4266,35,26.0,0.0,0,0,0,1218.433962264151,37589
2021-01-28,North Dakota,Williams,38105.0,4287,35,21.0,0.0,0,0,0,1218.433962264151,37589
2021-01-29,North Dakota,Williams,38105.0,4293,35,6.0,0.0,0,0,0,1218.433962264151,37589
2021-01-30,North Dakota,Williams,38105.0,4306,35,13.0,0.0,0,0,0,1218.433962264151,37589
2021-01-31,North Dakota,Williams,38105.0,4311,35,5.0,0.0,0,0,0,1218.433962264151,37589
2021-02-01,North Dakota,Williams,38105.0,4313,35,2.0,0.0,0,0,0,1218.433962264151,37589
2021-02-02,North Dakota,Williams,38105.0,4321,35,8.0,0.0,0,0,0,1218.433962264151,37589
2021-02-03,North Dakota,Williams,38105.0,4328,35,7.0,0.0,0,0,0,1218.433962264151,37589
2021-02-04,North Dakota,Williams,38105.0,4351,35,23.0,0.0,0,0,0,1218.433962264151,37589
2021-02-05,North Dakota,Williams,38105.0,4355,35,4.0,0.0,0,0,0,1218.433962264151,37589
2021-02-06,North Dakota,Williams,38105.0,4356,35,1.0,0.0,0,0,0,1218.433962264151,37589
2021-02-07,North Dakota,Williams,38105.0,4360,35,4.0,0.0,0,0,0,1218.433962264151,37589
2021-02-08,North Dakota,Williams,38105.0,4361,35,1.0,0.0,0,0,0,1218.433962264151,37589
2021-02-09,North Dakota,Williams,38105.0,4366,35,5.0,0.0,0,0,0,1218.433962264151,37589
2021-02-10,North Dakota,Williams,38105.0,4373,35,7.0,0.0,0,0,0,1218.433962264151,37589
2021-02-11,North Dakota,Williams,38105.0,4379,35,6.0,0.0,0,0,0,1218.433962264151,37589
2021-02-12,North Dakota,Williams,38105.0,4385,36,6.0,1.0,1,1,0,1218.433962264151,37589
2021-02-13,North Dakota,Williams,38105.0,4390,36,5.0,0.0,0,0,0,1218.433962264151,37589
2021-02-14,North Dakota,Williams,38105.0,4393,36,3.0,0.0,0,0,0,1218.433962264151,37589
2021-02-15,North Dakota,Williams,38105.0,4396,36,3.0,0.0,0,0,0,1218.433962264151,37589
2021-02-16,North Dakota,Williams,38105.0,4403,36,7.0,0.0,0,0,0,1218.433962264151,37589
2021-02-17,North Dakota,Williams,38105.0,4407,36,4.0,0.0,0,0,0,1218.433962264151,37589
2021-02-18,North Dakota,Williams,38105.0,4418,36,11.0,0.0,0,0,0,1218.433962264151,37589
2021-02-19,North Dakota,Williams,38105.0,4425,36,7.0,0.0,0,0,0,1218.433962264151,37589
2021-02-20,North Dakota,Williams,38105.0,4432,36,7.0,0.0,0,0,0,1218.433962264151,37589
2021-02-21,North Dakota,Williams,38105.0,4431,36,-1.0,0.0,0,0,0,1218.433962264151,37589
2021-02-22,North Dakota,Williams,38105.0,4437,36,6.0,0.0,0,0,0,1218.433962264151,37589
2021-02-23,North Dakota,Williams,38105.0,4441,36,4.0,0.0,0,0,0,1218.433962264151,37589
2021-02-24,North Dakota,Williams,38105.0,4454,36,13.0,0.0,0,0,0,1218.433962264151,37589
2021-02-25,North Dakota,Williams,38105.0,4456,36,2.0,0.0,0,0,0,1218.433962264151,37589
2021-02-26,North Dakota,Williams,38105.0,4458,36,2.0,0.0,0,0,0,1218.433962264151,37589
2021-02-27,North Dakota,Williams,38105.0,4462,36,4.0,0.0,0,0,0,1218.433962264151,37589
2021-02-28,North Dakota,Williams,38105.0,4462,36,0.0,0.0,0,0,0,1218.433962264151,37589
2021-03-01,North Dakota,Williams,38105.0,4464,36,2.0,0.0,0,0,0,1218.433962264151,37589
2021-03-02,North Dakota,Williams,38105.0,4476,36,12.0,0.0,0,0,0,1218.433962264151,37589
2021-03-03,North Dakota,Williams,38105.0,4484,36,8.0,0.0,0,0,0,1218.433962264151,37589
2021-03-04,North Dakota,Williams,38105.0,4496,36,12.0,0.0,0,0,0,1218.433962264151,37589
2021-03-05,North Dakota,Williams,38105.0,4497,36,1.0,0.0,0,0,0,1218.433962264151,37589
2021-03-06,North Dakota,Williams,38105.0,4505,36,8.0,0.0,0,0,0,1218.433962264151,37589
2021-03-07,North Dakota,Williams,38105.0,4507,36,2.0,0.0,0,0,0,1218.433962264151,37589
2021-03-08,North Dakota,Williams,38105.0,4510,36,3.0,0.0,0,0,0,1218.433962264151,37589
2021-03-09,North Dakota,Williams,38105.0,4514,36,4.0,0.0,0,0,0,1218.433962264151,37589
2021-03-10,North Dakota,Williams,38105.0,4515,36,1.0,0.0,0,0,0,1218.433962264151,37589
2021-03-11,North Dakota,Williams,38105.0,4519,36,4.0,0.0,0,0,0,1218.433962264151,37589
2021-03-12,North Dakota,Williams,38105.0,4527,36,8.0,0.0,0,0,0,1218.433962264151,37589
2021-03-13,North Dakota,Williams,38105.0,4531,36,4.0,0.0,0,0,0,1218.433962264151,37589
2021-03-14,North Dakota,Williams,38105.0,4533,36,2.0,0.0,0,0,0,1218.433962264151,37589
2021-03-15,North Dakota,Williams,38105.0,4533,36,0.0,0.0,0,0,0,1218.433962264151,37589
2021-03-16,North Dakota,Williams,38105.0,4538,36,5.0,0.0,0,0,0,1218.433962264151,37589
2021-03-17,North Dakota,Williams,38105.0,4547,36,9.0,0.0,0,0,0,1218.433962264151,37589
2021-03-18,North Dakota,Williams,38105.0,4554,36,7.0,0.0,0,0,0,1218.433962264151,37589
2021-03-19,North Dakota,Williams,38105.0,4559,36,5.0,0.0,0,0,0,1218.433962264151,37589
2021-03-20,North Dakota,Williams,38105.0,4564,36,5.0,0.0,0,0,0,1218.433962264151,37589
2021-03-21,North Dakota,Williams,38105.0,4565,36,1.0,0.0,0,0,0,1218.433962264151,37589
2021-03-22,North Dakota,Williams,38105.0,4569,36,4.0,0.0,0,0,0,1218.433962264151,37589
2021-03-23,North Dakota,Williams,38105.0,4572,37,3.0,1.0,0,0,0,1218.433962264151,37589
2021-03-24,North Dakota,Williams,38105.0,4580,37,8.0,0.0,0,0,0,1218.433962264151,37589
2021-03-25,North Dakota,Williams,38105.0,4590,37,10.0,0.0,0,0,0,1218.433962264151,37589
2021-03-26,North Dakota,Williams,38105.0,4591,37,1.0,0.0,0,0,0,1218.433962264151,37589
2021-03-27,North Dakota,Williams,38105.0,4598,37,7.0,0.0,0,0,0,1218.433962264151,37589
2021-03-28,North Dakota,Williams,38105.0,4600,37,2.0,0.0,0,0,0,1218.433962264151,37589
2021-03-29,North Dakota,Williams,38105.0,4602,37,2.0,0.0,0,0,0,1218.433962264151,37589
2021-03-30,North Dakota,Williams,38105.0,4606,37,4.0,0.0,0,0,0,1218.433962264151,37589
2021-03-31,North Dakota,Williams,38105.0,4613,37,7.0,0.0,0,0,0,1218.433962264151,37589
2021-04-01,North Dakota,Williams,38105.0,4616,37,3.0,0.0,0,0,0,1218.433962264151,37589
2021-04-02,North Dakota,Williams,38105.0,4618,37,2.0,0.0,0,0,0,1218.433962264151,37589
2021-04-03,North Dakota,Williams,38105.0,4619,37,1.0,0.0,0,0,0,1218.433962264151,37589
2021-04-04,North Dakota,Williams,38105.0,4619,37,0.0,0.0,0,0,0,1218.433962264151,37589
2021-04-05,North Dakota,Williams,38105.0,4619,37,0.0,0.0,0,0,0,1218.433962264151,37589
2021-04-06,North Dakota,Williams,38105.0,4618,37,-1.0,0.0,0,0,0,1218.433962264151,37589
2021-04-07,North Dakota,Williams,38105.0,4619,37,1.0,0.0,0,0,0,1218.433962264151,37589
2021-04-08,North Dakota,Williams,38105.0,4622,37,3.0,0.0,0,0,0,1218.433962264151,37589
2021-04-09,North Dakota,Williams,38105.0,4624,37,2.0,0.0,0,0,0,1218.433962264151,37589
2021-04-10,North Dakota,Williams,38105.0,4624,37,0.0,0.0,0,0,0,1218.433962264151,37589
2021-04-11,North Dakota,Williams,38105.0,4624,37,0.0,0.0,0,0,0,1218.433962264151,37589
2021-04-12,North Dakota,Williams,38105.0,4624,37,0.0,0.0,0,0,0,1218.433962264151,37589
2021-04-13,North Dakota,Williams,38105.0,4626,38,2.0,1.0,0,0,0,1218.433962264151,37589
2021-04-14,North Dakota,Williams,38105.0,4632,38,6.0,0.0,0,0,0,1218.433962264151,37589
2021-04-15,North Dakota,Williams,38105.0,4641,38,9.0,0.0,0,0,0,1218.433962264151,37589
2021-04-16,North Dakota,Williams,38105.0,4648,38,7.0,0.0,0,0,0,1218.433962264151,37589
2021-04-17,North Dakota,Williams,38105.0,4656,38,8.0,0.0,0,0,0,1218.433962264151,37589
2021-04-18,North Dakota,Williams,38105.0,4658,38,2.0,0.0,0,0,0,1218.433962264151,37589
2021-04-19,North Dakota,Williams,38105.0,4661,38,3.0,0.0,0,0,0,1218.433962264151,37589
2021-04-20,North Dakota,Williams,38105.0,4672,38,11.0,0.0,0,0,0,1218.433962264151,37589
2021-04-21,North Dakota,Williams,38105.0,4682,38,10.0,0.0,0,0,0,1218.433962264151,37589
2021-04-22,North Dakota,Williams,38105.0,4689,38,7.0,0.0,0,0,0,1218.433962264151,37589
2021-04-23,North Dakota,Williams,38105.0,4697,38,8.0,0.0,0,0,0,1218.433962264151,37589
2021-04-24,North Dakota,Williams,38105.0,4702,38,5.0,0.0,0,0,0,1218.433962264151,37589
2021-04-25,North Dakota,Williams,38105.0,4704,38,2.0,0.0,0,0,0,1218.433962264151,37589
2021-04-26,North Dakota,Williams,38105.0,4708,38,4.0,0.0,0,0,0,1218.433962264151,37589
2021-04-27,North Dakota,Williams,38105.0,4720,38,12.0,0.0,0,0,0,1218.433962264151,37589
2021-04-28,North Dakota,Williams,38105.0,4730,38,10.0,0.0,0,0,0,1218.433962264151,37589
2021-04-29,North Dakota,Williams,38105.0,4739,38,9.0,0.0,0,0,0,1218.433962264151,37589
2021-04-30,North Dakota,Williams,38105.0,4747,38,8.0,0.0,0,0,0,1218.433962264151,37589
2021-05-01,North Dakota,Williams,38105.0,4768,38,21.0,0.0,0,0,0,1218.433962264151,37589
2021-05-02,North Dakota,Williams,38105.0,4772,38,4.0,0.0,0,0,0,1218.433962264151,37589
2021-05-03,North Dakota,Williams,38105.0,4772,38,0.0,0.0,0,0,0,1218.433962264151,37589
2021-05-04,North Dakota,Williams,38105.0,4786,38,14.0,0.0,0,0,0,1218.433962264151,37589
2021-05-05,North Dakota,Williams,38105.0,4792,38,6.0,0.0,0,0,0,1218.433962264151,37589
2021-05-06,North Dakota,Williams,38105.0,4804,38,12.0,0.0,0,0,0,1218.433962264151,37589
2021-05-07,North Dakota,Williams,38105.0,4810,38,6.0,0.0,0,0,0,1218.433962264151,37589
2021-05-08,North Dakota,Williams,38105.0,4818,38,8.0,0.0,0,0,0,1218.433962264151,37589
2021-05-09,North Dakota,Williams,38105.0,4819,38,1.0,0.0,0,0,0,1218.433962264151,37589
2021-05-10,North Dakota,Williams,38105.0,4820,38,1.0,0.0,0,0,0,1218.433962264151,37589
2021-05-11,North Dakota,Williams,38105.0,4827,39,7.0,1.0,0,0,0,1218.433962264151,37589
2021-05-12,North Dakota,Williams,38105.0,4828,39,1.0,0.0,0,0,0,1218.433962264151,37589
2021-05-13,North Dakota,Williams,38105.0,4843,39,15.0,0.0,0,0,0,1218.433962264151,37589
2021-05-14,North Dakota,Williams,38105.0,4848,39,5.0,0.0,0,0,0,1218.433962264151,37589
2021-05-15,North Dakota,Williams,38105.0,4854,39,6.0,0.0,0,0,0,1218.433962264151,37589
2021-05-16,North Dakota,Williams,38105.0,4857,39,3.0,0.0,0,0,0,1218.433962264151,37589
2021-05-17,North Dakota,Williams,38105.0,4860,39,3.0,0.0,0,0,0,1218.433962264151,37589
2021-05-18,North Dakota,Williams,38105.0,4869,39,9.0,0.0,0,0,0,1218.433962264151,37589
2021-05-19,North Dakota,Williams,38105.0,4889,39,20.0,0.0,0,0,0,1218.433962264151,37589
2021-05-20,North Dakota,Williams,38105.0,4896,39,7.0,0.0,0,0,0,1218.433962264151,37589
2021-05-21,North Dakota,Williams,38105.0,4900,39,4.0,0.0,0,0,0,1218.433962264151,37589
2021-05-22,North Dakota,Williams,38105.0,4908,39,8.0,0.0,0,0,0,1218.433962264151,37589
2021-05-23,North Dakota,Williams,38105.0,4909,39,1.0,0.0,0,0,0,1218.433962264151,37589
2021-05-24,North Dakota,Williams,38105.0,4909,39,0.0,0.0,0,0,0,1218.433962264151,37589
2021-05-25,North Dakota,Williams,38105.0,4921,39,12.0,0.0,0,0,0,1218.433962264151,37589
2021-05-26,North Dakota,Williams,38105.0,4932,40,11.0,1.0,0,0,0,1218.433962264151,37589
2021-05-27,North Dakota,Williams,38105.0,4939,40,7.0,0.0,0,0,0,1218.433962264151,37589
2021-05-28,North Dakota,Williams,38105.0,4948,40,9.0,0.0,0,0,0,1218.433962264151,37589
2021-05-29,North Dakota,Williams,38105.0,4953,40,5.0,0.0,0,0,0,1218.433962264151,37589
2021-05-30,North Dakota,Williams,38105.0,4955,40,2.0,0.0,0,0,0,1218.433962264151,37589
2021-05-31,North Dakota,Williams,38105.0,4955,40,0.0,0.0,0,0,0,1218.433962264151,37589
2021-06-01,North Dakota,Williams,38105.0,4958,40,3.0,0.0,0,0,0,1218.433962264151,37589
2021-06-02,North Dakota,Williams,38105.0,4965,40,7.0,0.0,0,0,0,1218.433962264151,37589
2021-06-03,North Dakota,Williams,38105.0,4965,40,0.0,0.0,0,0,0,1218.433962264151,37589
2021-06-04,North Dakota,Williams,38105.0,4968,40,3.0,0.0,0,0,0,1218.433962264151,37589
2021-06-05,North Dakota,Williams,38105.0,4971,40,3.0,0.0,0,0,0,1218.433962264151,37589
2021-06-06,North Dakota,Williams,38105.0,4972,40,1.0,0.0,0,0,0,1218.433962264151,37589
2021-06-07,North Dakota,Williams,38105.0,4972,40,0.0,0.0,0,0,0,1218.433962264151,37589
2021-06-08,North Dakota,Williams,38105.0,4976,40,4.0,0.0,0,0,0,1218.433962264151,37589
2021-06-09,North Dakota,Williams,38105.0,4978,40,2.0,0.0,0,0,0,1218.433962264151,37589
2021-06-10,North Dakota,Williams,38105.0,4985,40,7.0,0.0,0,0,0,1218.433962264151,37589
2021-06-11,North Dakota,Williams,38105.0,4999,40,14.0,0.0,0,0,0,1218.433962264151,37589
2021-06-12,North Dakota,Williams,38105.0,5005,40,6.0,0.0,0,0,0,1218.433962264151,37589
2021-06-13,North Dakota,Williams,38105.0,5005,40,0.0,0.0,0,0,0,1218.433962264151,37589
2021-06-14,North Dakota,Williams,38105.0,5005,40,0.0,0.0,0,0,0,1218.433962264151,37589
2021-06-15,North Dakota,Williams,38105.0,5010,40,5.0,0.0,0,0,0,1218.433962264151,37589
2021-06-16,North Dakota,Williams,38105.0,5013,40,3.0,0.0,0,0,0,1218.433962264151,37589
2021-06-17,North Dakota,Williams,38105.0,5013,40,0.0,0.0,0,0,0,1218.433962264151,37589
2021-06-18,North Dakota,Williams,38105.0,5013,40,0.0,0.0,0,0,0,1218.433962264151,37589
2021-06-19,North Dakota,Williams,38105.0,5015,40,2.0,0.0,0,0,0,1218.433962264151,37589
2021-06-20,North Dakota,Williams,38105.0,5016,40,1.0,0.0,0,0,0,1218.433962264151,37589
2021-06-21,North Dakota,Williams,38105.0,5016,40,0.0,0.0,0,0,0,1218.433962264151,37589
2021-06-22,North Dakota,Williams,38105.0,5019,40,3.0,0.0,0,0,0,1218.433962264151,37589
2021-06-23,North Dakota,Williams,38105.0,5022,40,3.0,0.0,0,0,0,1218.433962264151,37589
2021-06-24,North Dakota,Williams,38105.0,5023,40,1.0,0.0,0,0,0,1218.433962264151,37589
2021-06-25,North Dakota,Williams,38105.0,5026,40,3.0,0.0,0,0,0,1218.433962264151,37589
2021-06-26,North Dakota,Williams,38105.0,5029,40,3.0,0.0,0,0,0,1218.433962264151,37589
2021-06-27,North Dakota,Williams,38105.0,5029,40,0.0,0.0,0,0,0,1218.433962264151,37589
2021-06-28,North Dakota,Williams,38105.0,5028,40,-1.0,0.0,0,0,0,1218.433962264151,37589
2021-06-29,North Dakota,Williams,38105.0,5030,40,2.0,0.0,0,0,0,1218.433962264151,37589
2021-06-30,North Dakota,Williams,38105.0,5032,40,2.0,0.0,0,0,0,1218.433962264151,37589
2021-07-01,North Dakota,Williams,38105.0,5033,40,1.0,0.0,0,0,0,1218.433962264151,37589
2021-07-02,North Dakota,Williams,38105.0,5036,40,3.0,0.0,0,0,0,1218.433962264151,37589
2021-07-03,North Dakota,Williams,38105.0,5037,40,1.0,0.0,0,0,0,1218.433962264151,37589
2021-07-04,North Dakota,Williams,38105.0,5037,40,0.0,0.0,0,0,0,1218.433962264151,37589
2021-07-05,North Dakota,Williams,38105.0,5039,40,2.0,0.0,0,0,0,1218.433962264151,37589
2021-07-06,North Dakota,Williams,38105.0,5039,40,0.0,0.0,0,0,0,1218.433962264151,37589
2021-07-07,North Dakota,Williams,38105.0,5042,40,3.0,0.0,0,0,0,1218.433962264151,37589
2021-07-08,North Dakota,Williams,38105.0,5045,40,3.0,0.0,0,0,0,1218.433962264151,37589
2021-07-09,North Dakota,Williams,38105.0,5048,40,3.0,0.0,0,0,0,1218.433962264151,37589
2021-07-10,North Dakota,Williams,38105.0,5054,40,6.0,0.0,0,0,0,1218.433962264151,37589
2021-07-11,North Dakota,Williams,38105.0,5055,40,1.0,0.0,0,0,0,1218.433962264151,37589
2021-07-12,North Dakota,Williams,38105.0,5054,40,-1.0,0.0,0,0,0,1218.433962264151,37589
