date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,North Dakota,Pierce,38069.0,42,0,1.0,0.0,0,0,0,1218.433962264151,19465
2020-10-15,North Dakota,Pierce,38069.0,44,0,2.0,0.0,0,0,0,1218.433962264151,19465
2020-10-16,North Dakota,Pierce,38069.0,45,0,1.0,0.0,0,0,0,1218.433962264151,19465
2020-10-17,North Dakota,Pierce,38069.0,51,0,6.0,0.0,0,0,0,1218.433962264151,19465
2020-10-18,North Dakota,Pierce,38069.0,57,0,6.0,0.0,0,0,0,1218.433962264151,19465
2020-10-19,North Dakota,Pierce,38069.0,57,0,0.0,0.0,0,0,0,1218.433962264151,19465
2020-10-20,North Dakota,Pierce,38069.0,62,0,5.0,0.0,0,0,0,1218.433962264151,19465
2020-10-21,North Dakota,Pierce,38069.0,69,0,7.0,0.0,0,0,0,1218.433962264151,19465
2020-10-22,North Dakota,Pierce,38069.0,73,0,4.0,0.0,0,0,0,1218.433962264151,19465
2020-10-23,North Dakota,Pierce,38069.0,77,0,4.0,0.0,0,0,0,1218.433962264151,19465
2020-10-24,North Dakota,Pierce,38069.0,78,1,1.0,1.0,0,0,0,1218.433962264151,19465
2020-10-25,North Dakota,Pierce,38069.0,95,1,17.0,0.0,0,0,0,1218.433962264151,19465
2020-10-26,North Dakota,Pierce,38069.0,97,1,2.0,0.0,0,0,0,1218.433962264151,19465
2020-10-27,North Dakota,Pierce,38069.0,101,1,4.0,0.0,0,0,0,1218.433962264151,19465
2020-10-28,North Dakota,Pierce,38069.0,106,1,5.0,0.0,0,0,0,1218.433962264151,19465
2020-10-29,North Dakota,Pierce,38069.0,107,1,1.0,0.0,0,0,0,1218.433962264151,19465
2020-10-30,North Dakota,Pierce,38069.0,124,1,17.0,0.0,0,0,0,1218.433962264151,19465
2020-10-31,North Dakota,Pierce,38069.0,141,1,17.0,0.0,0,0,0,1218.433962264151,19465
2020-11-01,North Dakota,Pierce,38069.0,150,1,9.0,0.0,0,0,0,1218.433962264151,19465
2020-11-02,North Dakota,Pierce,38069.0,153,1,3.0,0.0,0,0,0,1218.433962264151,19465
2020-11-03,North Dakota,Pierce,38069.0,157,2,4.0,1.0,0,0,0,1218.433962264151,19465
2020-11-04,North Dakota,Pierce,38069.0,163,3,6.0,1.0,0,0,0,1218.433962264151,19465
2020-11-05,North Dakota,Pierce,38069.0,180,4,17.0,1.0,0,0,0,1218.433962264151,19465
2020-11-06,North Dakota,Pierce,38069.0,190,4,10.0,0.0,0,0,0,1218.433962264151,19465
2020-11-07,North Dakota,Pierce,38069.0,210,4,20.0,0.0,0,0,0,1218.433962264151,19465
2020-11-08,North Dakota,Pierce,38069.0,219,4,9.0,0.0,0,0,0,1218.433962264151,19465
2020-11-09,North Dakota,Pierce,38069.0,229,4,10.0,0.0,0,0,0,1218.433962264151,19465
2020-11-10,North Dakota,Pierce,38069.0,234,4,5.0,0.0,0,0,0,1218.433962264151,19465
2020-11-11,North Dakota,Pierce,38069.0,239,4,5.0,0.0,0,0,0,1218.433962264151,19465
2020-11-12,North Dakota,Pierce,38069.0,251,4,12.0,0.0,0,0,0,1218.433962264151,19465
2020-11-13,North Dakota,Pierce,38069.0,268,4,17.0,0.0,0,0,0,1218.433962264151,19465
2020-11-14,North Dakota,Pierce,38069.0,288,4,20.0,0.0,0,0,0,1218.433962264151,19465
2020-11-15,North Dakota,Pierce,38069.0,296,4,8.0,0.0,0,0,0,1218.433962264151,19465
2020-11-16,North Dakota,Pierce,38069.0,324,4,28.0,0.0,0,0,0,1218.433962264151,19465
2020-11-17,North Dakota,Pierce,38069.0,327,4,3.0,0.0,0,0,0,1218.433962264151,19465
2020-11-18,North Dakota,Pierce,38069.0,330,5,3.0,1.0,1,1,0,1218.433962264151,19465
2020-11-19,North Dakota,Pierce,38069.0,339,5,9.0,0.0,0,0,0,1218.433962264151,19465
2020-11-20,North Dakota,Pierce,38069.0,342,5,3.0,0.0,0,0,0,1218.433962264151,19465
2020-11-21,North Dakota,Pierce,38069.0,370,7,28.0,2.0,0,0,0,1218.433962264151,19465
2020-11-22,North Dakota,Pierce,38069.0,388,7,18.0,0.0,0,0,0,1218.433962264151,19465
2020-11-23,North Dakota,Pierce,38069.0,389,7,1.0,0.0,0,0,0,1218.433962264151,19465
2020-11-24,North Dakota,Pierce,38069.0,397,7,8.0,0.0,0,0,0,1218.433962264151,19465
2020-11-25,North Dakota,Pierce,38069.0,398,7,1.0,0.0,0,0,0,1218.433962264151,19465
2020-11-26,North Dakota,Pierce,38069.0,401,7,3.0,0.0,0,0,0,1218.433962264151,19465
2020-11-27,North Dakota,Pierce,38069.0,415,7,14.0,0.0,0,0,0,1218.433962264151,19465
2020-11-28,North Dakota,Pierce,38069.0,423,7,8.0,0.0,0,0,0,1218.433962264151,19465
2020-11-29,North Dakota,Pierce,38069.0,424,7,1.0,0.0,0,0,0,1218.433962264151,19465
2020-11-30,North Dakota,Pierce,38069.0,426,7,2.0,0.0,0,0,0,1218.433962264151,19465
2020-12-01,North Dakota,Pierce,38069.0,429,7,3.0,0.0,0,0,0,1218.433962264151,19465
2020-12-02,North Dakota,Pierce,38069.0,429,7,0.0,0.0,0,0,0,1218.433962264151,19465
2020-12-03,North Dakota,Pierce,38069.0,435,7,6.0,0.0,0,0,0,1218.433962264151,19465
2020-12-04,North Dakota,Pierce,38069.0,438,7,3.0,0.0,0,0,0,1218.433962264151,19465
2020-12-05,North Dakota,Pierce,38069.0,441,7,3.0,0.0,0,0,0,1218.433962264151,19465
2020-12-06,North Dakota,Pierce,38069.0,442,7,1.0,0.0,0,0,0,1218.433962264151,19465
2020-12-07,North Dakota,Pierce,38069.0,444,9,2.0,2.0,0,0,0,1218.433962264151,19465
2020-12-08,North Dakota,Pierce,38069.0,444,9,0.0,0.0,0,0,0,1218.433962264151,19465
2020-12-09,North Dakota,Pierce,38069.0,449,13,5.0,4.0,0,0,0,1218.433962264151,19465
2020-12-10,North Dakota,Pierce,38069.0,450,15,1.0,2.0,0,0,0,1218.433962264151,19465
2020-12-11,North Dakota,Pierce,38069.0,451,19,1.0,4.0,0,0,0,1218.433962264151,19465
2020-12-12,North Dakota,Pierce,38069.0,451,20,0.0,1.0,0,0,0,1218.433962264151,19465
2020-12-13,North Dakota,Pierce,38069.0,452,20,1.0,0.0,0,0,0,1218.433962264151,19465
2020-12-14,North Dakota,Pierce,38069.0,467,20,15.0,0.0,0,0,0,1218.433962264151,19465
2020-12-15,North Dakota,Pierce,38069.0,470,20,3.0,0.0,0,0,0,1218.433962264151,19465
2020-12-16,North Dakota,Pierce,38069.0,470,21,0.0,1.0,0,0,0,1218.433962264151,19465
2020-12-17,North Dakota,Pierce,38069.0,470,21,0.0,0.0,0,0,0,1218.433962264151,19465
2020-12-18,North Dakota,Pierce,38069.0,473,21,3.0,0.0,0,0,0,1218.433962264151,19465
2020-12-19,North Dakota,Pierce,38069.0,474,21,1.0,0.0,0,0,0,1218.433962264151,19465
2020-12-20,North Dakota,Pierce,38069.0,474,21,0.0,0.0,0,0,0,1218.433962264151,19465
2020-12-21,North Dakota,Pierce,38069.0,474,21,0.0,0.0,0,0,0,1218.433962264151,19465
2020-12-22,North Dakota,Pierce,38069.0,479,21,5.0,0.0,0,0,0,1218.433962264151,19465
2020-12-23,North Dakota,Pierce,38069.0,479,21,0.0,0.0,0,0,0,1218.433962264151,19465
2020-12-24,North Dakota,Pierce,38069.0,484,21,5.0,0.0,0,0,0,1218.433962264151,19465
2020-12-25,North Dakota,Pierce,38069.0,489,21,5.0,0.0,0,0,0,1218.433962264151,19465
2020-12-26,North Dakota,Pierce,38069.0,489,21,0.0,0.0,0,0,0,1218.433962264151,19465
2020-12-27,North Dakota,Pierce,38069.0,489,21,0.0,0.0,0,0,0,1218.433962264151,19465
2020-12-28,North Dakota,Pierce,38069.0,489,21,0.0,0.0,0,0,0,1218.433962264151,19465
2020-12-29,North Dakota,Pierce,38069.0,492,21,3.0,0.0,0,0,0,1218.433962264151,19465
2020-12-30,North Dakota,Pierce,38069.0,493,21,1.0,0.0,0,0,0,1218.433962264151,19465
2020-12-31,North Dakota,Pierce,38069.0,495,21,2.0,0.0,0,0,0,1218.433962264151,19465
2021-01-01,North Dakota,Pierce,38069.0,497,21,2.0,0.0,0,0,0,1218.433962264151,19465
2021-01-02,North Dakota,Pierce,38069.0,496,21,-1.0,0.0,0,0,0,1218.433962264151,19465
2021-01-03,North Dakota,Pierce,38069.0,496,21,0.0,0.0,0,0,0,1218.433962264151,19465
2021-01-04,North Dakota,Pierce,38069.0,497,21,1.0,0.0,0,0,0,1218.433962264151,19465
2021-01-05,North Dakota,Pierce,38069.0,496,22,-1.0,1.0,0,0,0,1218.433962264151,19465
2021-01-06,North Dakota,Pierce,38069.0,497,22,1.0,0.0,0,0,0,1218.433962264151,19465
2021-01-07,North Dakota,Pierce,38069.0,498,22,1.0,0.0,0,0,0,1218.433962264151,19465
2021-01-08,North Dakota,Pierce,38069.0,498,22,0.0,0.0,0,0,0,1218.433962264151,19465
2021-01-09,North Dakota,Pierce,38069.0,499,22,1.0,0.0,0,0,0,1218.433962264151,19465
2021-01-10,North Dakota,Pierce,38069.0,500,22,1.0,0.0,0,0,0,1218.433962264151,19465
2021-01-11,North Dakota,Pierce,38069.0,501,22,1.0,0.0,0,0,0,1218.433962264151,19465
2021-01-12,North Dakota,Pierce,38069.0,502,22,1.0,0.0,0,0,0,1218.433962264151,19465
2021-01-13,North Dakota,Pierce,38069.0,502,22,0.0,0.0,0,0,0,1218.433962264151,19465
2021-01-14,North Dakota,Pierce,38069.0,504,22,2.0,0.0,0,0,0,1218.433962264151,19465
2021-01-15,North Dakota,Pierce,38069.0,504,22,0.0,0.0,0,0,0,1218.433962264151,19465
2021-01-16,North Dakota,Pierce,38069.0,504,22,0.0,0.0,0,0,0,1218.433962264151,19465
2021-01-17,North Dakota,Pierce,38069.0,505,22,1.0,0.0,0,0,0,1218.433962264151,19465
2021-01-18,North Dakota,Pierce,38069.0,505,22,0.0,0.0,0,0,0,1218.433962264151,19465
2021-01-19,North Dakota,Pierce,38069.0,505,22,0.0,0.0,0,0,0,1218.433962264151,19465
2021-01-20,North Dakota,Pierce,38069.0,505,22,0.0,0.0,0,0,0,1218.433962264151,19465
2021-01-21,North Dakota,Pierce,38069.0,506,22,1.0,0.0,0,0,0,1218.433962264151,19465
2021-01-22,North Dakota,Pierce,38069.0,507,22,1.0,0.0,0,0,0,1218.433962264151,19465
2021-01-23,North Dakota,Pierce,38069.0,507,24,0.0,2.0,0,0,0,1218.433962264151,19465
2021-01-24,North Dakota,Pierce,38069.0,508,24,1.0,0.0,0,0,0,1218.433962264151,19465
2021-01-25,North Dakota,Pierce,38069.0,508,24,0.0,0.0,0,0,0,1218.433962264151,19465
2021-01-26,North Dakota,Pierce,38069.0,508,24,0.0,0.0,0,0,0,1218.433962264151,19465
2021-01-27,North Dakota,Pierce,38069.0,508,24,0.0,0.0,0,0,0,1218.433962264151,19465
2021-01-28,North Dakota,Pierce,38069.0,511,24,3.0,0.0,0,0,0,1218.433962264151,19465
2021-01-29,North Dakota,Pierce,38069.0,512,24,1.0,0.0,0,0,0,1218.433962264151,19465
2021-01-30,North Dakota,Pierce,38069.0,512,24,0.0,0.0,0,0,0,1218.433962264151,19465
2021-01-31,North Dakota,Pierce,38069.0,513,24,1.0,0.0,0,0,0,1218.433962264151,19465
2021-02-01,North Dakota,Pierce,38069.0,513,24,0.0,0.0,0,0,0,1218.433962264151,19465
2021-02-02,North Dakota,Pierce,38069.0,513,24,0.0,0.0,0,0,0,1218.433962264151,19465
2021-02-03,North Dakota,Pierce,38069.0,513,24,0.0,0.0,0,0,0,1218.433962264151,19465
2021-02-04,North Dakota,Pierce,38069.0,513,24,0.0,0.0,0,0,0,1218.433962264151,19465
2021-02-05,North Dakota,Pierce,38069.0,513,24,0.0,0.0,0,0,0,1218.433962264151,19465
2021-02-06,North Dakota,Pierce,38069.0,513,24,0.0,0.0,0,0,0,1218.433962264151,19465
2021-02-07,North Dakota,Pierce,38069.0,513,24,0.0,0.0,0,0,0,1218.433962264151,19465
2021-02-08,North Dakota,Pierce,38069.0,513,24,0.0,0.0,0,0,0,1218.433962264151,19465
2021-02-09,North Dakota,Pierce,38069.0,513,24,0.0,0.0,0,0,0,1218.433962264151,19465
2021-02-10,North Dakota,Pierce,38069.0,512,24,-1.0,0.0,0,0,0,1218.433962264151,19465
2021-02-11,North Dakota,Pierce,38069.0,513,24,1.0,0.0,0,0,0,1218.433962264151,19465
2021-02-12,North Dakota,Pierce,38069.0,513,24,0.0,0.0,0,0,0,1218.433962264151,19465
2021-02-13,North Dakota,Pierce,38069.0,513,24,0.0,0.0,0,0,0,1218.433962264151,19465
2021-02-14,North Dakota,Pierce,38069.0,513,24,0.0,0.0,0,0,0,1218.433962264151,19465
2021-02-15,North Dakota,Pierce,38069.0,514,24,1.0,0.0,0,0,0,1218.433962264151,19465
2021-02-16,North Dakota,Pierce,38069.0,517,24,3.0,0.0,0,0,0,1218.433962264151,19465
2021-02-17,North Dakota,Pierce,38069.0,518,24,1.0,0.0,0,0,0,1218.433962264151,19465
2021-02-18,North Dakota,Pierce,38069.0,519,24,1.0,0.0,0,0,0,1218.433962264151,19465
2021-02-19,North Dakota,Pierce,38069.0,519,24,0.0,0.0,0,0,0,1218.433962264151,19465
2021-02-20,North Dakota,Pierce,38069.0,519,24,0.0,0.0,0,0,0,1218.433962264151,19465
2021-02-21,North Dakota,Pierce,38069.0,519,24,0.0,0.0,0,0,0,1218.433962264151,19465
2021-02-22,North Dakota,Pierce,38069.0,519,24,0.0,0.0,0,0,0,1218.433962264151,19465
2021-02-23,North Dakota,Pierce,38069.0,519,24,0.0,0.0,0,0,0,1218.433962264151,19465
2021-02-24,North Dakota,Pierce,38069.0,519,24,0.0,0.0,0,0,0,1218.433962264151,19465
2021-02-25,North Dakota,Pierce,38069.0,521,24,2.0,0.0,0,0,0,1218.433962264151,19465
2021-02-26,North Dakota,Pierce,38069.0,522,24,1.0,0.0,0,0,0,1218.433962264151,19465
2021-02-27,North Dakota,Pierce,38069.0,522,24,0.0,0.0,0,0,0,1218.433962264151,19465
2021-02-28,North Dakota,Pierce,38069.0,524,24,2.0,0.0,0,0,0,1218.433962264151,19465
2021-03-01,North Dakota,Pierce,38069.0,524,24,0.0,0.0,0,0,0,1218.433962264151,19465
2021-03-02,North Dakota,Pierce,38069.0,523,24,-1.0,0.0,0,0,0,1218.433962264151,19465
2021-03-03,North Dakota,Pierce,38069.0,523,24,0.0,0.0,0,0,0,1218.433962264151,19465
2021-03-04,North Dakota,Pierce,38069.0,524,24,1.0,0.0,0,0,0,1218.433962264151,19465
2021-03-05,North Dakota,Pierce,38069.0,525,24,1.0,0.0,0,0,0,1218.433962264151,19465
2021-03-06,North Dakota,Pierce,38069.0,527,24,2.0,0.0,0,0,0,1218.433962264151,19465
2021-03-07,North Dakota,Pierce,38069.0,528,24,1.0,0.0,0,0,0,1218.433962264151,19465
2021-03-08,North Dakota,Pierce,38069.0,530,24,2.0,0.0,0,0,0,1218.433962264151,19465
2021-03-09,North Dakota,Pierce,38069.0,530,24,0.0,0.0,0,0,0,1218.433962264151,19465
2021-03-10,North Dakota,Pierce,38069.0,530,24,0.0,0.0,0,0,0,1218.433962264151,19465
2021-03-11,North Dakota,Pierce,38069.0,531,25,1.0,1.0,0,0,0,1218.433962264151,19465
2021-03-12,North Dakota,Pierce,38069.0,531,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-03-13,North Dakota,Pierce,38069.0,531,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-03-14,North Dakota,Pierce,38069.0,531,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-03-15,North Dakota,Pierce,38069.0,531,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-03-16,North Dakota,Pierce,38069.0,531,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-03-17,North Dakota,Pierce,38069.0,531,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-03-18,North Dakota,Pierce,38069.0,531,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-03-19,North Dakota,Pierce,38069.0,531,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-03-20,North Dakota,Pierce,38069.0,531,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-03-21,North Dakota,Pierce,38069.0,531,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-03-22,North Dakota,Pierce,38069.0,531,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-03-23,North Dakota,Pierce,38069.0,531,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-03-24,North Dakota,Pierce,38069.0,531,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-03-25,North Dakota,Pierce,38069.0,531,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-03-26,North Dakota,Pierce,38069.0,531,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-03-27,North Dakota,Pierce,38069.0,531,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-03-28,North Dakota,Pierce,38069.0,531,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-03-29,North Dakota,Pierce,38069.0,531,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-03-30,North Dakota,Pierce,38069.0,531,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-03-31,North Dakota,Pierce,38069.0,531,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-04-01,North Dakota,Pierce,38069.0,531,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-04-02,North Dakota,Pierce,38069.0,531,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-04-03,North Dakota,Pierce,38069.0,531,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-04-04,North Dakota,Pierce,38069.0,531,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-04-05,North Dakota,Pierce,38069.0,531,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-04-06,North Dakota,Pierce,38069.0,531,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-04-07,North Dakota,Pierce,38069.0,531,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-04-08,North Dakota,Pierce,38069.0,531,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-04-09,North Dakota,Pierce,38069.0,531,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-04-10,North Dakota,Pierce,38069.0,531,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-04-11,North Dakota,Pierce,38069.0,531,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-04-12,North Dakota,Pierce,38069.0,531,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-04-13,North Dakota,Pierce,38069.0,531,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-04-14,North Dakota,Pierce,38069.0,532,25,1.0,0.0,0,0,0,1218.433962264151,19465
2021-04-15,North Dakota,Pierce,38069.0,532,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-04-16,North Dakota,Pierce,38069.0,533,25,1.0,0.0,0,0,0,1218.433962264151,19465
2021-04-17,North Dakota,Pierce,38069.0,533,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-04-18,North Dakota,Pierce,38069.0,533,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-04-19,North Dakota,Pierce,38069.0,533,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-04-20,North Dakota,Pierce,38069.0,536,25,3.0,0.0,0,0,0,1218.433962264151,19465
2021-04-21,North Dakota,Pierce,38069.0,537,25,1.0,0.0,0,0,0,1218.433962264151,19465
2021-04-22,North Dakota,Pierce,38069.0,537,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-04-23,North Dakota,Pierce,38069.0,539,25,2.0,0.0,0,0,0,1218.433962264151,19465
2021-04-24,North Dakota,Pierce,38069.0,539,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-04-25,North Dakota,Pierce,38069.0,539,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-04-26,North Dakota,Pierce,38069.0,539,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-04-27,North Dakota,Pierce,38069.0,541,25,2.0,0.0,0,0,0,1218.433962264151,19465
2021-04-28,North Dakota,Pierce,38069.0,542,25,1.0,0.0,0,0,0,1218.433962264151,19465
2021-04-29,North Dakota,Pierce,38069.0,542,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-04-30,North Dakota,Pierce,38069.0,542,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-05-01,North Dakota,Pierce,38069.0,542,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-05-02,North Dakota,Pierce,38069.0,542,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-05-03,North Dakota,Pierce,38069.0,542,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-05-04,North Dakota,Pierce,38069.0,542,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-05-05,North Dakota,Pierce,38069.0,543,25,1.0,0.0,0,0,0,1218.433962264151,19465
2021-05-06,North Dakota,Pierce,38069.0,543,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-05-07,North Dakota,Pierce,38069.0,545,25,2.0,0.0,0,0,0,1218.433962264151,19465
2021-05-08,North Dakota,Pierce,38069.0,545,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-05-09,North Dakota,Pierce,38069.0,548,25,3.0,0.0,0,0,0,1218.433962264151,19465
2021-05-10,North Dakota,Pierce,38069.0,548,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-05-11,North Dakota,Pierce,38069.0,548,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-05-12,North Dakota,Pierce,38069.0,548,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-05-13,North Dakota,Pierce,38069.0,548,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-05-14,North Dakota,Pierce,38069.0,548,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-05-15,North Dakota,Pierce,38069.0,548,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-05-16,North Dakota,Pierce,38069.0,548,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-05-17,North Dakota,Pierce,38069.0,548,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-05-18,North Dakota,Pierce,38069.0,548,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-05-19,North Dakota,Pierce,38069.0,548,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-05-20,North Dakota,Pierce,38069.0,548,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-05-21,North Dakota,Pierce,38069.0,548,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-05-22,North Dakota,Pierce,38069.0,548,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-05-23,North Dakota,Pierce,38069.0,548,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-05-24,North Dakota,Pierce,38069.0,548,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-05-25,North Dakota,Pierce,38069.0,548,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-05-26,North Dakota,Pierce,38069.0,548,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-05-27,North Dakota,Pierce,38069.0,548,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-05-28,North Dakota,Pierce,38069.0,548,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-05-29,North Dakota,Pierce,38069.0,548,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-05-30,North Dakota,Pierce,38069.0,548,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-05-31,North Dakota,Pierce,38069.0,548,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-06-01,North Dakota,Pierce,38069.0,548,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-06-02,North Dakota,Pierce,38069.0,549,25,1.0,0.0,0,0,0,1218.433962264151,19465
2021-06-03,North Dakota,Pierce,38069.0,549,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-06-04,North Dakota,Pierce,38069.0,550,25,1.0,0.0,0,0,0,1218.433962264151,19465
2021-06-05,North Dakota,Pierce,38069.0,550,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-06-06,North Dakota,Pierce,38069.0,550,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-06-07,North Dakota,Pierce,38069.0,550,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-06-08,North Dakota,Pierce,38069.0,550,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-06-09,North Dakota,Pierce,38069.0,550,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-06-10,North Dakota,Pierce,38069.0,550,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-06-11,North Dakota,Pierce,38069.0,550,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-06-12,North Dakota,Pierce,38069.0,550,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-06-13,North Dakota,Pierce,38069.0,550,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-06-14,North Dakota,Pierce,38069.0,550,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-06-15,North Dakota,Pierce,38069.0,550,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-06-16,North Dakota,Pierce,38069.0,550,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-06-17,North Dakota,Pierce,38069.0,550,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-06-18,North Dakota,Pierce,38069.0,550,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-06-19,North Dakota,Pierce,38069.0,550,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-06-20,North Dakota,Pierce,38069.0,550,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-06-21,North Dakota,Pierce,38069.0,550,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-06-22,North Dakota,Pierce,38069.0,550,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-06-23,North Dakota,Pierce,38069.0,550,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-06-24,North Dakota,Pierce,38069.0,550,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-06-25,North Dakota,Pierce,38069.0,550,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-06-26,North Dakota,Pierce,38069.0,550,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-06-27,North Dakota,Pierce,38069.0,550,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-06-28,North Dakota,Pierce,38069.0,550,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-06-29,North Dakota,Pierce,38069.0,550,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-06-30,North Dakota,Pierce,38069.0,550,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-07-01,North Dakota,Pierce,38069.0,550,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-07-02,North Dakota,Pierce,38069.0,550,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-07-03,North Dakota,Pierce,38069.0,550,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-07-04,North Dakota,Pierce,38069.0,550,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-07-05,North Dakota,Pierce,38069.0,550,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-07-06,North Dakota,Pierce,38069.0,550,25,0.0,0.0,0,0,0,1218.433962264151,19465
2021-07-07,North Dakota,Pierce,38069.0,550,25,0.0,0.0,0,0,0,1218.433962264151,19465
