date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,North Dakota,Walsh,38099.0,293,2,7.0,0.0,0,0,0,1218.433962264151,10641
2020-10-15,North Dakota,Walsh,38099.0,297,2,4.0,0.0,0,0,0,1218.433962264151,10641
2020-10-16,North Dakota,Walsh,38099.0,306,2,9.0,0.0,0,0,0,1218.433962264151,10641
2020-10-17,North Dakota,Walsh,38099.0,319,2,13.0,0.0,0,0,0,1218.433962264151,10641
2020-10-18,North Dakota,Walsh,38099.0,335,2,16.0,0.0,0,0,0,1218.433962264151,10641
2020-10-19,North Dakota,Walsh,38099.0,338,2,3.0,0.0,0,0,0,1218.433962264151,10641
2020-10-20,North Dakota,Walsh,38099.0,347,2,9.0,0.0,0,0,0,1218.433962264151,10641
2020-10-21,North Dakota,Walsh,38099.0,361,2,14.0,0.0,0,0,0,1218.433962264151,10641
2020-10-22,North Dakota,Walsh,38099.0,380,2,19.0,0.0,0,0,0,1218.433962264151,10641
2020-10-23,North Dakota,Walsh,38099.0,393,2,13.0,0.0,0,0,0,1218.433962264151,10641
2020-10-24,North Dakota,Walsh,38099.0,412,2,19.0,0.0,0,0,0,1218.433962264151,10641
2020-10-25,North Dakota,Walsh,38099.0,432,2,20.0,0.0,0,0,0,1218.433962264151,10641
2020-10-26,North Dakota,Walsh,38099.0,437,2,5.0,0.0,0,0,0,1218.433962264151,10641
2020-10-27,North Dakota,Walsh,38099.0,467,2,30.0,0.0,0,0,0,1218.433962264151,10641
2020-10-28,North Dakota,Walsh,38099.0,485,2,18.0,0.0,0,0,0,1218.433962264151,10641
2020-10-29,North Dakota,Walsh,38099.0,529,2,44.0,0.0,0,0,0,1218.433962264151,10641
2020-10-30,North Dakota,Walsh,38099.0,562,2,33.0,0.0,0,0,0,1218.433962264151,10641
2020-10-31,North Dakota,Walsh,38099.0,595,2,33.0,0.0,0,0,0,1218.433962264151,10641
2020-11-01,North Dakota,Walsh,38099.0,634,2,39.0,0.0,0,0,0,1218.433962264151,10641
2020-11-02,North Dakota,Walsh,38099.0,659,2,25.0,0.0,0,0,0,1218.433962264151,10641
2020-11-03,North Dakota,Walsh,38099.0,682,2,23.0,0.0,0,0,0,1218.433962264151,10641
2020-11-04,North Dakota,Walsh,38099.0,752,4,70.0,2.0,0,0,0,1218.433962264151,10641
2020-11-05,North Dakota,Walsh,38099.0,800,4,48.0,0.0,0,0,0,1218.433962264151,10641
2020-11-06,North Dakota,Walsh,38099.0,840,5,40.0,1.0,0,0,0,1218.433962264151,10641
2020-11-07,North Dakota,Walsh,38099.0,899,5,59.0,0.0,0,0,0,1218.433962264151,10641
2020-11-08,North Dakota,Walsh,38099.0,935,5,36.0,0.0,0,0,0,1218.433962264151,10641
2020-11-09,North Dakota,Walsh,38099.0,970,6,35.0,1.0,0,0,0,1218.433962264151,10641
2020-11-10,North Dakota,Walsh,38099.0,983,6,13.0,0.0,0,0,0,1218.433962264151,10641
2020-11-11,North Dakota,Walsh,38099.0,1000,6,17.0,0.0,0,0,0,1218.433962264151,10641
2020-11-12,North Dakota,Walsh,38099.0,1060,6,60.0,0.0,0,0,0,1218.433962264151,10641
2020-11-13,North Dakota,Walsh,38099.0,1092,6,32.0,0.0,0,0,0,1218.433962264151,10641
2020-11-14,North Dakota,Walsh,38099.0,1147,6,55.0,0.0,0,0,0,1218.433962264151,10641
2020-11-15,North Dakota,Walsh,38099.0,1173,7,26.0,1.0,0,0,0,1218.433962264151,10641
2020-11-16,North Dakota,Walsh,38099.0,1189,8,16.0,1.0,0,0,0,1218.433962264151,10641
2020-11-17,North Dakota,Walsh,38099.0,1225,8,36.0,0.0,0,0,0,1218.433962264151,10641
2020-11-18,North Dakota,Walsh,38099.0,1250,10,25.0,2.0,0,0,0,1218.433962264151,10641
2020-11-19,North Dakota,Walsh,38099.0,1275,10,25.0,0.0,0,0,0,1218.433962264151,10641
2020-11-20,North Dakota,Walsh,38099.0,1310,10,35.0,0.0,0,0,0,1218.433962264151,10641
2020-11-21,North Dakota,Walsh,38099.0,1329,10,19.0,0.0,0,0,0,1218.433962264151,10641
2020-11-22,North Dakota,Walsh,38099.0,1336,10,7.0,0.0,0,0,0,1218.433962264151,10641
2020-11-23,North Dakota,Walsh,38099.0,1351,10,15.0,0.0,0,0,0,1218.433962264151,10641
2020-11-24,North Dakota,Walsh,38099.0,1372,11,21.0,1.0,0,0,0,1218.433962264151,10641
2020-11-25,North Dakota,Walsh,38099.0,1389,11,17.0,0.0,0,0,0,1218.433962264151,10641
2020-11-26,North Dakota,Walsh,38099.0,1408,11,19.0,0.0,0,0,0,1218.433962264151,10641
2020-11-27,North Dakota,Walsh,38099.0,1418,12,10.0,1.0,0,0,0,1218.433962264151,10641
2020-11-28,North Dakota,Walsh,38099.0,1438,14,20.0,2.0,0,0,0,1218.433962264151,10641
2020-11-29,North Dakota,Walsh,38099.0,1446,14,8.0,0.0,0,0,0,1218.433962264151,10641
2020-11-30,North Dakota,Walsh,38099.0,1449,14,3.0,0.0,0,0,0,1218.433962264151,10641
2020-12-01,North Dakota,Walsh,38099.0,1452,15,3.0,1.0,0,0,0,1218.433962264151,10641
2020-12-02,North Dakota,Walsh,38099.0,1467,16,15.0,1.0,0,0,0,1218.433962264151,10641
2020-12-03,North Dakota,Walsh,38099.0,1485,16,18.0,0.0,0,0,0,1218.433962264151,10641
2020-12-04,North Dakota,Walsh,38099.0,1496,16,11.0,0.0,0,0,0,1218.433962264151,10641
2020-12-05,North Dakota,Walsh,38099.0,1500,16,4.0,0.0,0,0,0,1218.433962264151,10641
2020-12-06,North Dakota,Walsh,38099.0,1504,16,4.0,0.0,0,0,0,1218.433962264151,10641
2020-12-07,North Dakota,Walsh,38099.0,1507,16,3.0,0.0,0,0,0,1218.433962264151,10641
2020-12-08,North Dakota,Walsh,38099.0,1507,16,0.0,0.0,0,0,0,1218.433962264151,10641
2020-12-09,North Dakota,Walsh,38099.0,1522,18,15.0,2.0,2,2,0,1218.433962264151,10641
2020-12-10,North Dakota,Walsh,38099.0,1528,18,6.0,0.0,0,0,0,1218.433962264151,10641
2020-12-11,North Dakota,Walsh,38099.0,1535,18,7.0,0.0,0,0,0,1218.433962264151,10641
2020-12-12,North Dakota,Walsh,38099.0,1536,18,1.0,0.0,0,0,0,1218.433962264151,10641
2020-12-13,North Dakota,Walsh,38099.0,1536,18,0.0,0.0,0,0,0,1218.433962264151,10641
2020-12-14,North Dakota,Walsh,38099.0,1536,18,0.0,0.0,0,0,0,1218.433962264151,10641
2020-12-15,North Dakota,Walsh,38099.0,1542,20,6.0,2.0,1,1,0,1218.433962264151,10641
2020-12-16,North Dakota,Walsh,38099.0,1545,20,3.0,0.0,0,0,0,1218.433962264151,10641
2020-12-17,North Dakota,Walsh,38099.0,1549,20,4.0,0.0,0,0,0,1218.433962264151,10641
2020-12-18,North Dakota,Walsh,38099.0,1560,20,11.0,0.0,0,0,0,1218.433962264151,10641
2020-12-19,North Dakota,Walsh,38099.0,1562,21,2.0,1.0,0,0,0,1218.433962264151,10641
2020-12-20,North Dakota,Walsh,38099.0,1564,21,2.0,0.0,0,0,0,1218.433962264151,10641
2020-12-21,North Dakota,Walsh,38099.0,1566,21,2.0,0.0,0,0,0,1218.433962264151,10641
2020-12-22,North Dakota,Walsh,38099.0,1572,21,6.0,0.0,0,0,0,1218.433962264151,10641
2020-12-23,North Dakota,Walsh,38099.0,1575,21,3.0,0.0,0,0,0,1218.433962264151,10641
2020-12-24,North Dakota,Walsh,38099.0,1584,21,9.0,0.0,0,0,0,1218.433962264151,10641
2020-12-25,North Dakota,Walsh,38099.0,1591,21,7.0,0.0,0,0,0,1218.433962264151,10641
2020-12-26,North Dakota,Walsh,38099.0,1592,21,1.0,0.0,0,0,0,1218.433962264151,10641
2020-12-27,North Dakota,Walsh,38099.0,1592,21,0.0,0.0,0,0,0,1218.433962264151,10641
2020-12-28,North Dakota,Walsh,38099.0,1592,21,0.0,0.0,0,0,0,1218.433962264151,10641
2020-12-29,North Dakota,Walsh,38099.0,1601,21,9.0,0.0,0,0,0,1218.433962264151,10641
2020-12-30,North Dakota,Walsh,38099.0,1611,21,10.0,0.0,0,0,0,1218.433962264151,10641
2020-12-31,North Dakota,Walsh,38099.0,1626,21,15.0,0.0,0,0,0,1218.433962264151,10641
2021-01-01,North Dakota,Walsh,38099.0,1638,21,12.0,0.0,0,0,0,1218.433962264151,10641
2021-01-02,North Dakota,Walsh,38099.0,1639,21,1.0,0.0,0,0,0,1218.433962264151,10641
2021-01-03,North Dakota,Walsh,38099.0,1640,21,1.0,0.0,0,0,0,1218.433962264151,10641
2021-01-04,North Dakota,Walsh,38099.0,1640,21,0.0,0.0,0,0,0,1218.433962264151,10641
2021-01-05,North Dakota,Walsh,38099.0,1645,22,5.0,1.0,0,0,0,1218.433962264151,10641
2021-01-06,North Dakota,Walsh,38099.0,1652,22,7.0,0.0,0,0,0,1218.433962264151,10641
2021-01-07,North Dakota,Walsh,38099.0,1656,22,4.0,0.0,0,0,0,1218.433962264151,10641
2021-01-08,North Dakota,Walsh,38099.0,1665,22,9.0,0.0,0,0,0,1218.433962264151,10641
2021-01-09,North Dakota,Walsh,38099.0,1667,22,2.0,0.0,0,0,0,1218.433962264151,10641
2021-01-10,North Dakota,Walsh,38099.0,1672,22,5.0,0.0,0,0,0,1218.433962264151,10641
2021-01-11,North Dakota,Walsh,38099.0,1672,22,0.0,0.0,0,0,0,1218.433962264151,10641
2021-01-12,North Dakota,Walsh,38099.0,1677,22,5.0,0.0,0,0,0,1218.433962264151,10641
2021-01-13,North Dakota,Walsh,38099.0,1682,22,5.0,0.0,0,0,0,1218.433962264151,10641
2021-01-14,North Dakota,Walsh,38099.0,1689,22,7.0,0.0,0,0,0,1218.433962264151,10641
2021-01-15,North Dakota,Walsh,38099.0,1698,22,9.0,0.0,0,0,0,1218.433962264151,10641
2021-01-16,North Dakota,Walsh,38099.0,1706,23,8.0,1.0,0,0,0,1218.433962264151,10641
2021-01-17,North Dakota,Walsh,38099.0,1709,23,3.0,0.0,0,0,0,1218.433962264151,10641
2021-01-18,North Dakota,Walsh,38099.0,1710,23,1.0,0.0,0,0,0,1218.433962264151,10641
2021-01-19,North Dakota,Walsh,38099.0,1712,23,2.0,0.0,0,0,0,1218.433962264151,10641
2021-01-20,North Dakota,Walsh,38099.0,1715,23,3.0,0.0,0,0,0,1218.433962264151,10641
2021-01-21,North Dakota,Walsh,38099.0,1719,24,4.0,1.0,0,0,0,1218.433962264151,10641
2021-01-22,North Dakota,Walsh,38099.0,1721,24,2.0,0.0,0,0,0,1218.433962264151,10641
2021-01-23,North Dakota,Walsh,38099.0,1724,24,3.0,0.0,0,0,0,1218.433962264151,10641
2021-01-24,North Dakota,Walsh,38099.0,1726,24,2.0,0.0,0,0,0,1218.433962264151,10641
2021-01-25,North Dakota,Walsh,38099.0,1726,24,0.0,0.0,0,0,0,1218.433962264151,10641
2021-01-26,North Dakota,Walsh,38099.0,1728,24,2.0,0.0,0,0,0,1218.433962264151,10641
2021-01-27,North Dakota,Walsh,38099.0,1728,24,0.0,0.0,0,0,0,1218.433962264151,10641
2021-01-28,North Dakota,Walsh,38099.0,1728,24,0.0,0.0,0,0,0,1218.433962264151,10641
2021-01-29,North Dakota,Walsh,38099.0,1730,24,2.0,0.0,0,0,0,1218.433962264151,10641
2021-01-30,North Dakota,Walsh,38099.0,1732,24,2.0,0.0,0,0,0,1218.433962264151,10641
2021-01-31,North Dakota,Walsh,38099.0,1732,24,0.0,0.0,0,0,0,1218.433962264151,10641
2021-02-01,North Dakota,Walsh,38099.0,1734,24,2.0,0.0,0,0,0,1218.433962264151,10641
2021-02-02,North Dakota,Walsh,38099.0,1736,24,2.0,0.0,0,0,0,1218.433962264151,10641
2021-02-03,North Dakota,Walsh,38099.0,1737,24,1.0,0.0,0,0,0,1218.433962264151,10641
2021-02-04,North Dakota,Walsh,38099.0,1734,24,-3.0,0.0,0,0,0,1218.433962264151,10641
2021-02-05,North Dakota,Walsh,38099.0,1735,24,1.0,0.0,0,0,0,1218.433962264151,10641
2021-02-06,North Dakota,Walsh,38099.0,1735,24,0.0,0.0,0,0,0,1218.433962264151,10641
2021-02-07,North Dakota,Walsh,38099.0,1737,24,2.0,0.0,0,0,0,1218.433962264151,10641
2021-02-08,North Dakota,Walsh,38099.0,1735,24,-2.0,0.0,0,0,0,1218.433962264151,10641
2021-02-09,North Dakota,Walsh,38099.0,1732,24,-3.0,0.0,0,0,0,1218.433962264151,10641
2021-02-10,North Dakota,Walsh,38099.0,1734,24,2.0,0.0,0,0,0,1218.433962264151,10641
2021-02-11,North Dakota,Walsh,38099.0,1735,24,1.0,0.0,0,0,0,1218.433962264151,10641
2021-02-12,North Dakota,Walsh,38099.0,1736,24,1.0,0.0,0,0,0,1218.433962264151,10641
2021-02-13,North Dakota,Walsh,38099.0,1735,24,-1.0,0.0,0,0,0,1218.433962264151,10641
2021-02-14,North Dakota,Walsh,38099.0,1735,24,0.0,0.0,0,0,0,1218.433962264151,10641
2021-02-15,North Dakota,Walsh,38099.0,1736,24,1.0,0.0,0,0,0,1218.433962264151,10641
2021-02-16,North Dakota,Walsh,38099.0,1736,24,0.0,0.0,0,0,0,1218.433962264151,10641
2021-02-17,North Dakota,Walsh,38099.0,1738,24,2.0,0.0,0,0,0,1218.433962264151,10641
2021-02-18,North Dakota,Walsh,38099.0,1742,24,4.0,0.0,0,0,0,1218.433962264151,10641
2021-02-19,North Dakota,Walsh,38099.0,1743,24,1.0,0.0,0,0,0,1218.433962264151,10641
2021-02-20,North Dakota,Walsh,38099.0,1745,24,2.0,0.0,0,0,0,1218.433962264151,10641
2021-02-21,North Dakota,Walsh,38099.0,1745,24,0.0,0.0,0,0,0,1218.433962264151,10641
2021-02-22,North Dakota,Walsh,38099.0,1745,24,0.0,0.0,0,0,0,1218.433962264151,10641
2021-02-23,North Dakota,Walsh,38099.0,1747,24,2.0,0.0,0,0,0,1218.433962264151,10641
2021-02-24,North Dakota,Walsh,38099.0,1747,24,0.0,0.0,0,0,0,1218.433962264151,10641
2021-02-25,North Dakota,Walsh,38099.0,1748,24,1.0,0.0,0,0,0,1218.433962264151,10641
2021-02-26,North Dakota,Walsh,38099.0,1750,24,2.0,0.0,0,0,0,1218.433962264151,10641
2021-02-27,North Dakota,Walsh,38099.0,1751,24,1.0,0.0,0,0,0,1218.433962264151,10641
2021-02-28,North Dakota,Walsh,38099.0,1751,24,0.0,0.0,0,0,0,1218.433962264151,10641
2021-03-01,North Dakota,Walsh,38099.0,1751,24,0.0,0.0,0,0,0,1218.433962264151,10641
2021-03-02,North Dakota,Walsh,38099.0,1753,24,2.0,0.0,0,0,0,1218.433962264151,10641
2021-03-03,North Dakota,Walsh,38099.0,1757,24,4.0,0.0,0,0,0,1218.433962264151,10641
2021-03-04,North Dakota,Walsh,38099.0,1761,24,4.0,0.0,0,0,0,1218.433962264151,10641
2021-03-05,North Dakota,Walsh,38099.0,1761,24,0.0,0.0,0,0,0,1218.433962264151,10641
2021-03-06,North Dakota,Walsh,38099.0,1763,24,2.0,0.0,0,0,0,1218.433962264151,10641
2021-03-07,North Dakota,Walsh,38099.0,1765,24,2.0,0.0,0,0,0,1218.433962264151,10641
2021-03-08,North Dakota,Walsh,38099.0,1765,24,0.0,0.0,0,0,0,1218.433962264151,10641
2021-03-09,North Dakota,Walsh,38099.0,1769,24,4.0,0.0,0,0,0,1218.433962264151,10641
2021-03-10,North Dakota,Walsh,38099.0,1769,24,0.0,0.0,0,0,0,1218.433962264151,10641
2021-03-11,North Dakota,Walsh,38099.0,1770,24,1.0,0.0,0,0,0,1218.433962264151,10641
2021-03-12,North Dakota,Walsh,38099.0,1773,24,3.0,0.0,0,0,0,1218.433962264151,10641
2021-03-13,North Dakota,Walsh,38099.0,1774,24,1.0,0.0,0,0,0,1218.433962264151,10641
2021-03-14,North Dakota,Walsh,38099.0,1775,24,1.0,0.0,0,0,0,1218.433962264151,10641
2021-03-15,North Dakota,Walsh,38099.0,1775,24,0.0,0.0,0,0,0,1218.433962264151,10641
2021-03-16,North Dakota,Walsh,38099.0,1777,24,2.0,0.0,0,0,0,1218.433962264151,10641
2021-03-17,North Dakota,Walsh,38099.0,1778,24,1.0,0.0,0,0,0,1218.433962264151,10641
2021-03-18,North Dakota,Walsh,38099.0,1778,24,0.0,0.0,0,0,0,1218.433962264151,10641
2021-03-19,North Dakota,Walsh,38099.0,1782,24,4.0,0.0,0,0,0,1218.433962264151,10641
2021-03-20,North Dakota,Walsh,38099.0,1784,24,2.0,0.0,0,0,0,1218.433962264151,10641
2021-03-21,North Dakota,Walsh,38099.0,1785,24,1.0,0.0,0,0,0,1218.433962264151,10641
2021-03-22,North Dakota,Walsh,38099.0,1785,24,0.0,0.0,0,0,0,1218.433962264151,10641
2021-03-23,North Dakota,Walsh,38099.0,1786,24,1.0,0.0,0,0,0,1218.433962264151,10641
2021-03-24,North Dakota,Walsh,38099.0,1786,24,0.0,0.0,0,0,0,1218.433962264151,10641
2021-03-25,North Dakota,Walsh,38099.0,1786,24,0.0,0.0,0,0,0,1218.433962264151,10641
2021-03-26,North Dakota,Walsh,38099.0,1789,24,3.0,0.0,0,0,0,1218.433962264151,10641
2021-03-27,North Dakota,Walsh,38099.0,1790,24,1.0,0.0,0,0,0,1218.433962264151,10641
2021-03-28,North Dakota,Walsh,38099.0,1790,24,0.0,0.0,0,0,0,1218.433962264151,10641
2021-03-29,North Dakota,Walsh,38099.0,1790,24,0.0,0.0,0,0,0,1218.433962264151,10641
2021-03-30,North Dakota,Walsh,38099.0,1797,24,7.0,0.0,0,0,0,1218.433962264151,10641
2021-03-31,North Dakota,Walsh,38099.0,1800,24,3.0,0.0,0,0,0,1218.433962264151,10641
2021-04-01,North Dakota,Walsh,38099.0,1800,24,0.0,0.0,0,0,0,1218.433962264151,10641
2021-04-02,North Dakota,Walsh,38099.0,1802,24,2.0,0.0,0,0,0,1218.433962264151,10641
2021-04-03,North Dakota,Walsh,38099.0,1803,24,1.0,0.0,0,0,0,1218.433962264151,10641
2021-04-04,North Dakota,Walsh,38099.0,1809,24,6.0,0.0,0,0,0,1218.433962264151,10641
2021-04-05,North Dakota,Walsh,38099.0,1809,24,0.0,0.0,0,0,0,1218.433962264151,10641
2021-04-06,North Dakota,Walsh,38099.0,1810,24,1.0,0.0,0,0,0,1218.433962264151,10641
2021-04-07,North Dakota,Walsh,38099.0,1813,24,3.0,0.0,0,0,0,1218.433962264151,10641
2021-04-08,North Dakota,Walsh,38099.0,1818,24,5.0,0.0,0,0,0,1218.433962264151,10641
2021-04-09,North Dakota,Walsh,38099.0,1821,24,3.0,0.0,0,0,0,1218.433962264151,10641
2021-04-10,North Dakota,Walsh,38099.0,1822,24,1.0,0.0,0,0,0,1218.433962264151,10641
2021-04-11,North Dakota,Walsh,38099.0,1822,24,0.0,0.0,0,0,0,1218.433962264151,10641
2021-04-12,North Dakota,Walsh,38099.0,1822,24,0.0,0.0,0,0,0,1218.433962264151,10641
2021-04-13,North Dakota,Walsh,38099.0,1828,24,6.0,0.0,0,0,0,1218.433962264151,10641
2021-04-14,North Dakota,Walsh,38099.0,1832,24,4.0,0.0,0,0,0,1218.433962264151,10641
2021-04-15,North Dakota,Walsh,38099.0,1835,24,3.0,0.0,0,0,0,1218.433962264151,10641
2021-04-16,North Dakota,Walsh,38099.0,1840,24,5.0,0.0,0,0,0,1218.433962264151,10641
2021-04-17,North Dakota,Walsh,38099.0,1854,24,14.0,0.0,0,0,0,1218.433962264151,10641
2021-04-18,North Dakota,Walsh,38099.0,1854,24,0.0,0.0,0,0,0,1218.433962264151,10641
2021-04-19,North Dakota,Walsh,38099.0,1856,24,2.0,0.0,0,0,0,1218.433962264151,10641
2021-04-20,North Dakota,Walsh,38099.0,1863,25,7.0,1.0,1,1,0,1218.433962264151,10641
2021-04-21,North Dakota,Walsh,38099.0,1870,25,7.0,0.0,0,0,0,1218.433962264151,10641
2021-04-22,North Dakota,Walsh,38099.0,1874,25,4.0,0.0,0,0,0,1218.433962264151,10641
2021-04-23,North Dakota,Walsh,38099.0,1874,25,0.0,0.0,0,0,0,1218.433962264151,10641
2021-04-24,North Dakota,Walsh,38099.0,1877,25,3.0,0.0,0,0,0,1218.433962264151,10641
2021-04-25,North Dakota,Walsh,38099.0,1878,25,1.0,0.0,0,0,0,1218.433962264151,10641
2021-04-26,North Dakota,Walsh,38099.0,1878,25,0.0,0.0,0,0,0,1218.433962264151,10641
2021-04-27,North Dakota,Walsh,38099.0,1881,25,3.0,0.0,0,0,0,1218.433962264151,10641
2021-04-28,North Dakota,Walsh,38099.0,1883,25,2.0,0.0,0,0,0,1218.433962264151,10641
2021-04-29,North Dakota,Walsh,38099.0,1887,25,4.0,0.0,0,0,0,1218.433962264151,10641
2021-04-30,North Dakota,Walsh,38099.0,1890,25,3.0,0.0,0,0,0,1218.433962264151,10641
2021-05-01,North Dakota,Walsh,38099.0,1893,25,3.0,0.0,0,0,0,1218.433962264151,10641
2021-05-02,North Dakota,Walsh,38099.0,1893,25,0.0,0.0,0,0,0,1218.433962264151,10641
2021-05-03,North Dakota,Walsh,38099.0,1896,25,3.0,0.0,0,0,0,1218.433962264151,10641
2021-05-04,North Dakota,Walsh,38099.0,1897,25,1.0,0.0,0,0,0,1218.433962264151,10641
2021-05-05,North Dakota,Walsh,38099.0,1900,25,3.0,0.0,0,0,0,1218.433962264151,10641
2021-05-06,North Dakota,Walsh,38099.0,1900,25,0.0,0.0,0,0,0,1218.433962264151,10641
2021-05-07,North Dakota,Walsh,38099.0,1902,25,2.0,0.0,0,0,0,1218.433962264151,10641
2021-05-08,North Dakota,Walsh,38099.0,1905,25,3.0,0.0,0,0,0,1218.433962264151,10641
2021-05-09,North Dakota,Walsh,38099.0,1905,25,0.0,0.0,0,0,0,1218.433962264151,10641
2021-05-10,North Dakota,Walsh,38099.0,1905,25,0.0,0.0,0,0,0,1218.433962264151,10641
2021-05-11,North Dakota,Walsh,38099.0,1908,25,3.0,0.0,0,0,0,1218.433962264151,10641
2021-05-12,North Dakota,Walsh,38099.0,1908,25,0.0,0.0,0,0,0,1218.433962264151,10641
2021-05-13,North Dakota,Walsh,38099.0,1908,26,0.0,1.0,0,0,0,1218.433962264151,10641
2021-05-14,North Dakota,Walsh,38099.0,1908,26,0.0,0.0,0,0,0,1218.433962264151,10641
2021-05-15,North Dakota,Walsh,38099.0,1908,26,0.0,0.0,0,0,0,1218.433962264151,10641
2021-05-16,North Dakota,Walsh,38099.0,1908,26,0.0,0.0,0,0,0,1218.433962264151,10641
2021-05-17,North Dakota,Walsh,38099.0,1908,26,0.0,0.0,0,0,0,1218.433962264151,10641
2021-05-18,North Dakota,Walsh,38099.0,1908,26,0.0,0.0,0,0,0,1218.433962264151,10641
2021-05-19,North Dakota,Walsh,38099.0,1909,26,1.0,0.0,0,0,0,1218.433962264151,10641
2021-05-20,North Dakota,Walsh,38099.0,1909,26,0.0,0.0,0,0,0,1218.433962264151,10641
2021-05-21,North Dakota,Walsh,38099.0,1909,26,0.0,0.0,0,0,0,1218.433962264151,10641
2021-05-22,North Dakota,Walsh,38099.0,1909,26,0.0,0.0,0,0,0,1218.433962264151,10641
2021-05-23,North Dakota,Walsh,38099.0,1909,26,0.0,0.0,0,0,0,1218.433962264151,10641
2021-05-24,North Dakota,Walsh,38099.0,1909,26,0.0,0.0,0,0,0,1218.433962264151,10641
2021-05-25,North Dakota,Walsh,38099.0,1910,26,1.0,0.0,0,0,0,1218.433962264151,10641
2021-05-26,North Dakota,Walsh,38099.0,1910,26,0.0,0.0,0,0,0,1218.433962264151,10641
2021-05-27,North Dakota,Walsh,38099.0,1910,27,0.0,1.0,0,0,0,1218.433962264151,10641
2021-05-28,North Dakota,Walsh,38099.0,1912,27,2.0,0.0,0,0,0,1218.433962264151,10641
2021-05-29,North Dakota,Walsh,38099.0,1912,27,0.0,0.0,0,0,0,1218.433962264151,10641
2021-05-30,North Dakota,Walsh,38099.0,1912,27,0.0,0.0,0,0,0,1218.433962264151,10641
2021-05-31,North Dakota,Walsh,38099.0,1912,27,0.0,0.0,0,0,0,1218.433962264151,10641
2021-06-01,North Dakota,Walsh,38099.0,1912,27,0.0,0.0,0,0,0,1218.433962264151,10641
2021-06-02,North Dakota,Walsh,38099.0,1912,27,0.0,0.0,0,0,0,1218.433962264151,10641
2021-06-03,North Dakota,Walsh,38099.0,1912,27,0.0,0.0,0,0,0,1218.433962264151,10641
2021-06-04,North Dakota,Walsh,38099.0,1912,27,0.0,0.0,0,0,0,1218.433962264151,10641
2021-06-05,North Dakota,Walsh,38099.0,1912,27,0.0,0.0,0,0,0,1218.433962264151,10641
2021-06-06,North Dakota,Walsh,38099.0,1912,27,0.0,0.0,0,0,0,1218.433962264151,10641
2021-06-07,North Dakota,Walsh,38099.0,1912,27,0.0,0.0,0,0,0,1218.433962264151,10641
2021-06-08,North Dakota,Walsh,38099.0,1913,27,1.0,0.0,0,0,0,1218.433962264151,10641
2021-06-09,North Dakota,Walsh,38099.0,1913,27,0.0,0.0,0,0,0,1218.433962264151,10641
2021-06-10,North Dakota,Walsh,38099.0,1913,27,0.0,0.0,0,0,0,1218.433962264151,10641
2021-06-11,North Dakota,Walsh,38099.0,1913,27,0.0,0.0,0,0,0,1218.433962264151,10641
2021-06-12,North Dakota,Walsh,38099.0,1913,27,0.0,0.0,0,0,0,1218.433962264151,10641
2021-06-13,North Dakota,Walsh,38099.0,1913,27,0.0,0.0,0,0,0,1218.433962264151,10641
2021-06-14,North Dakota,Walsh,38099.0,1913,27,0.0,0.0,0,0,0,1218.433962264151,10641
2021-06-15,North Dakota,Walsh,38099.0,1913,27,0.0,0.0,0,0,0,1218.433962264151,10641
2021-06-16,North Dakota,Walsh,38099.0,1913,27,0.0,0.0,0,0,0,1218.433962264151,10641
2021-06-17,North Dakota,Walsh,38099.0,1913,27,0.0,0.0,0,0,0,1218.433962264151,10641
2021-06-18,North Dakota,Walsh,38099.0,1913,27,0.0,0.0,0,0,0,1218.433962264151,10641
2021-06-19,North Dakota,Walsh,38099.0,1913,27,0.0,0.0,0,0,0,1218.433962264151,10641
2021-06-20,North Dakota,Walsh,38099.0,1913,27,0.0,0.0,0,0,0,1218.433962264151,10641
2021-06-21,North Dakota,Walsh,38099.0,1913,27,0.0,0.0,0,0,0,1218.433962264151,10641
2021-06-22,North Dakota,Walsh,38099.0,1912,27,-1.0,0.0,0,0,0,1218.433962264151,10641
2021-06-23,North Dakota,Walsh,38099.0,1912,27,0.0,0.0,0,0,0,1218.433962264151,10641
2021-06-24,North Dakota,Walsh,38099.0,1912,27,0.0,0.0,0,0,0,1218.433962264151,10641
2021-06-25,North Dakota,Walsh,38099.0,1912,27,0.0,0.0,0,0,0,1218.433962264151,10641
2021-06-26,North Dakota,Walsh,38099.0,1913,27,1.0,0.0,0,0,0,1218.433962264151,10641
2021-06-27,North Dakota,Walsh,38099.0,1913,27,0.0,0.0,0,0,0,1218.433962264151,10641
2021-06-28,North Dakota,Walsh,38099.0,1913,27,0.0,0.0,0,0,0,1218.433962264151,10641
2021-06-29,North Dakota,Walsh,38099.0,1913,27,0.0,0.0,0,0,0,1218.433962264151,10641
2021-06-30,North Dakota,Walsh,38099.0,1913,27,0.0,0.0,0,0,0,1218.433962264151,10641
2021-07-01,North Dakota,Walsh,38099.0,1913,27,0.0,0.0,0,0,0,1218.433962264151,10641
2021-07-02,North Dakota,Walsh,38099.0,1913,27,0.0,0.0,0,0,0,1218.433962264151,10641
2021-07-03,North Dakota,Walsh,38099.0,1913,27,0.0,0.0,0,0,0,1218.433962264151,10641
