date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-02,North Dakota,Cass,38017.0,10160,87,230.0,0.0,0,0,0,62218.0,12147
2020-11-03,North Dakota,Cass,38017.0,10343,89,183.0,2.0,1,1,0,62218.0,12147
2020-11-04,North Dakota,Cass,38017.0,10610,90,267.0,1.0,1,1,0,62218.0,12147
2020-11-05,North Dakota,Cass,38017.0,10870,91,260.0,1.0,1,1,0,62218.0,12147
2020-11-06,North Dakota,Cass,38017.0,11110,94,240.0,3.0,2,2,0,62218.0,12147
2020-11-07,North Dakota,Cass,38017.0,11406,95,296.0,1.0,1,1,0,62218.0,12147
2020-11-08,North Dakota,Cass,38017.0,11578,99,172.0,4.0,2,2,0,62218.0,12147
2020-11-09,North Dakota,Cass,38017.0,11794,99,216.0,0.0,0,0,0,62218.0,12147
2020-11-10,North Dakota,Cass,38017.0,11956,101,162.0,2.0,1,1,0,62218.0,12147
2020-11-11,North Dakota,Cass,38017.0,12295,102,339.0,1.0,1,1,0,62218.0,12147
2020-11-12,North Dakota,Cass,38017.0,12699,104,404.0,2.0,1,1,0,62218.0,12147
2020-11-13,North Dakota,Cass,38017.0,12950,105,251.0,1.0,1,1,0,62218.0,12147
2020-11-14,North Dakota,Cass,38017.0,13235,105,285.0,0.0,0,0,0,62218.0,12147
2020-11-15,North Dakota,Cass,38017.0,13359,105,124.0,0.0,0,0,0,62218.0,12147
2020-11-16,North Dakota,Cass,38017.0,13581,105,222.0,0.0,0,0,0,62218.0,12147
2020-11-17,North Dakota,Cass,38017.0,13783,109,202.0,4.0,3,3,0,62218.0,12147
2020-11-18,North Dakota,Cass,38017.0,14113,112,330.0,3.0,2,2,0,62218.0,12147
2020-11-19,North Dakota,Cass,38017.0,14414,112,301.0,0.0,0,0,0,62218.0,12147
2020-11-20,North Dakota,Cass,38017.0,14630,114,216.0,2.0,2,2,0,62218.0,12147
2020-11-21,North Dakota,Cass,38017.0,15029,115,399.0,1.0,1,1,0,62218.0,12147
2020-11-22,North Dakota,Cass,38017.0,15208,116,179.0,1.0,1,1,0,62218.0,12147
2020-11-23,North Dakota,Cass,38017.0,15405,117,197.0,1.0,1,1,0,62218.0,12147
2020-11-24,North Dakota,Cass,38017.0,15748,118,343.0,1.0,1,1,0,62218.0,12147
2020-11-25,North Dakota,Cass,38017.0,16015,120,267.0,2.0,1,1,0,62218.0,12147
2020-11-26,North Dakota,Cass,38017.0,16235,122,220.0,2.0,1,1,0,62218.0,12147
2020-11-27,North Dakota,Cass,38017.0,16356,123,121.0,1.0,1,1,0,62218.0,12147
2020-11-28,North Dakota,Cass,38017.0,16491,125,135.0,2.0,1,1,0,62218.0,12147
2020-11-29,North Dakota,Cass,38017.0,16600,126,109.0,1.0,0,0,0,62218.0,12147
2020-11-30,North Dakota,Cass,38017.0,16788,126,188.0,0.0,0,0,0,62218.0,12147
2020-12-01,North Dakota,Cass,38017.0,16966,128,178.0,2.0,1,1,0,62218.0,12147
2020-12-02,North Dakota,Cass,38017.0,17057,129,91.0,1.0,0,0,0,62218.0,12147
2020-12-03,North Dakota,Cass,38017.0,17287,132,230.0,3.0,1,1,0,62218.0,12147
2020-12-04,North Dakota,Cass,38017.0,17501,133,214.0,1.0,0,0,0,62218.0,12147
2020-12-05,North Dakota,Cass,38017.0,17612,135,111.0,2.0,1,1,0,62218.0,12147
2020-12-06,North Dakota,Cass,38017.0,17777,135,165.0,0.0,0,0,0,62218.0,12147
2020-12-07,North Dakota,Cass,38017.0,17888,136,111.0,1.0,1,1,0,62218.0,12147
2020-12-08,North Dakota,Cass,38017.0,17888,136,0.0,0.0,0,0,0,62218.0,12147
2020-12-09,North Dakota,Cass,38017.0,18364,139,476.0,3.0,2,2,0,62218.0,12147
2020-12-10,North Dakota,Cass,38017.0,18497,141,133.0,2.0,1,1,0,62218.0,12147
2020-12-11,North Dakota,Cass,38017.0,18590,146,93.0,5.0,3,3,0,62218.0,12147
2020-12-12,North Dakota,Cass,38017.0,18680,150,90.0,4.0,1,1,0,62218.0,12147
2020-12-13,North Dakota,Cass,38017.0,18762,150,82.0,0.0,0,0,0,62218.0,12147
2020-12-14,North Dakota,Cass,38017.0,18799,150,37.0,0.0,0,0,0,62218.0,12147
2020-12-15,North Dakota,Cass,38017.0,18879,154,80.0,4.0,1,1,0,62218.0,12147
2020-12-16,North Dakota,Cass,38017.0,18952,157,73.0,3.0,1,1,0,62218.0,12147
2020-12-17,North Dakota,Cass,38017.0,19039,157,87.0,0.0,0,0,0,62218.0,12147
2020-12-18,North Dakota,Cass,38017.0,19165,160,126.0,3.0,1,1,0,62218.0,12147
2020-12-19,North Dakota,Cass,38017.0,19212,160,47.0,0.0,0,0,0,62218.0,12147
2020-12-20,North Dakota,Cass,38017.0,19301,160,89.0,0.0,0,0,0,62218.0,12147
2020-12-21,North Dakota,Cass,38017.0,19316,160,15.0,0.0,0,0,0,62218.0,12147
2020-12-22,North Dakota,Cass,38017.0,19393,160,77.0,0.0,0,0,0,62218.0,12147
2020-12-23,North Dakota,Cass,38017.0,19444,161,51.0,1.0,1,1,0,62218.0,12147
2020-12-24,North Dakota,Cass,38017.0,19481,164,37.0,3.0,2,2,0,62218.0,12147
2020-12-25,North Dakota,Cass,38017.0,19552,164,71.0,0.0,0,0,0,62218.0,12147
2020-12-26,North Dakota,Cass,38017.0,19579,164,27.0,0.0,0,0,0,62218.0,12147
2020-12-27,North Dakota,Cass,38017.0,19616,164,37.0,0.0,0,0,0,62218.0,12147
2020-12-28,North Dakota,Cass,38017.0,19639,164,23.0,0.0,0,0,0,62218.0,12147
2020-12-29,North Dakota,Cass,38017.0,19715,165,76.0,1.0,1,1,0,62218.0,12147
2020-12-30,North Dakota,Cass,38017.0,19787,165,72.0,0.0,0,0,0,62218.0,12147
2020-12-31,North Dakota,Cass,38017.0,19866,167,79.0,2.0,2,2,0,62218.0,12147
2021-01-01,North Dakota,Cass,38017.0,19929,169,63.0,2.0,2,2,0,62218.0,12147
2021-01-02,North Dakota,Cass,38017.0,19969,169,40.0,0.0,0,0,0,62218.0,12147
2021-01-03,North Dakota,Cass,38017.0,20012,169,43.0,0.0,0,0,0,62218.0,12147
2021-01-04,North Dakota,Cass,38017.0,20081,169,69.0,0.0,0,0,0,62218.0,12147
2021-01-05,North Dakota,Cass,38017.0,20145,172,64.0,3.0,1,1,0,62218.0,12147
2021-01-06,North Dakota,Cass,38017.0,20197,174,52.0,2.0,1,1,0,62218.0,12147
2021-01-07,North Dakota,Cass,38017.0,20260,174,63.0,0.0,0,0,0,62218.0,12147
2021-01-08,North Dakota,Cass,38017.0,20309,177,49.0,3.0,1,1,0,62218.0,12147
2021-01-09,North Dakota,Cass,38017.0,20334,177,25.0,0.0,0,0,0,62218.0,12147
2021-01-10,North Dakota,Cass,38017.0,20366,177,32.0,0.0,0,0,0,62218.0,12147
2021-01-11,North Dakota,Cass,38017.0,20418,177,52.0,0.0,0,0,0,62218.0,12147
2021-01-12,North Dakota,Cass,38017.0,20447,177,29.0,0.0,0,0,0,62218.0,12147
2021-01-13,North Dakota,Cass,38017.0,20476,177,29.0,0.0,0,0,0,62218.0,12147
2021-01-14,North Dakota,Cass,38017.0,20528,179,52.0,2.0,4,4,0,62218.0,12147
2021-01-15,North Dakota,Cass,38017.0,20573,179,45.0,0.0,0,0,0,62218.0,12147
2021-01-16,North Dakota,Cass,38017.0,20593,180,20.0,1.0,1,1,0,62218.0,12147
2021-01-17,North Dakota,Cass,38017.0,20633,180,40.0,0.0,0,0,0,62218.0,12147
2021-01-18,North Dakota,Cass,38017.0,20662,180,29.0,0.0,0,0,0,62218.0,12147
2021-01-19,North Dakota,Cass,38017.0,20680,181,18.0,1.0,1,1,0,62218.0,12147
2021-01-20,North Dakota,Cass,38017.0,20696,181,16.0,0.0,0,0,0,62218.0,12147
2021-01-21,North Dakota,Cass,38017.0,20718,182,22.0,1.0,1,1,0,62218.0,12147
2021-01-22,North Dakota,Cass,38017.0,20751,183,33.0,1.0,1,1,0,62218.0,12147
2021-01-23,North Dakota,Cass,38017.0,20788,186,37.0,3.0,1,1,0,62218.0,12147
2021-01-24,North Dakota,Cass,38017.0,20816,186,28.0,0.0,0,0,0,62218.0,12147
2021-01-25,North Dakota,Cass,38017.0,20831,186,15.0,0.0,0,0,0,62218.0,12147
2021-01-26,North Dakota,Cass,38017.0,20847,187,16.0,1.0,0,0,0,62218.0,12147
2021-01-27,North Dakota,Cass,38017.0,20872,187,25.0,0.0,0,0,0,62218.0,12147
2021-01-28,North Dakota,Cass,38017.0,20888,188,16.0,1.0,0,0,0,62218.0,12147
2021-01-29,North Dakota,Cass,38017.0,20922,189,34.0,1.0,0,0,0,62218.0,12147
2021-01-30,North Dakota,Cass,38017.0,20938,190,16.0,1.0,2,2,0,62218.0,12147
2021-01-31,North Dakota,Cass,38017.0,20956,190,18.0,0.0,0,0,0,62218.0,12147
2021-02-01,North Dakota,Cass,38017.0,20966,190,10.0,0.0,0,0,0,62218.0,12147
2021-02-02,North Dakota,Cass,38017.0,20985,190,19.0,0.0,0,0,0,62218.0,12147
2021-02-03,North Dakota,Cass,38017.0,21005,190,20.0,0.0,0,0,0,62218.0,12147
2021-02-04,North Dakota,Cass,38017.0,21022,190,17.0,0.0,0,0,0,62218.0,12147
2021-02-05,North Dakota,Cass,38017.0,21027,190,5.0,0.0,0,0,0,62218.0,12147
2021-02-06,North Dakota,Cass,38017.0,21033,192,6.0,2.0,2,2,0,62218.0,12147
2021-02-07,North Dakota,Cass,38017.0,21038,192,5.0,0.0,0,0,0,62218.0,12147
2021-02-08,North Dakota,Cass,38017.0,21047,192,9.0,0.0,0,0,0,62218.0,12147
2021-02-09,North Dakota,Cass,38017.0,21051,191,4.0,-1.0,-1,-1,0,62218.0,12147
2021-02-10,North Dakota,Cass,38017.0,21055,191,4.0,0.0,0,0,0,62218.0,12147
2021-02-11,North Dakota,Cass,38017.0,21074,192,19.0,1.0,1,1,0,62218.0,12147
2021-02-12,North Dakota,Cass,38017.0,21095,192,21.0,0.0,0,0,0,62218.0,12147
2021-02-13,North Dakota,Cass,38017.0,21117,192,22.0,0.0,0,0,0,62218.0,12147
2021-02-14,North Dakota,Cass,38017.0,21126,192,9.0,0.0,0,0,0,62218.0,12147
2021-02-15,North Dakota,Cass,38017.0,21129,192,3.0,0.0,0,0,0,62218.0,12147
2021-02-16,North Dakota,Cass,38017.0,21164,192,35.0,0.0,0,0,0,62218.0,12147
2021-02-17,North Dakota,Cass,38017.0,21196,192,32.0,0.0,0,0,0,62218.0,12147
2021-02-18,North Dakota,Cass,38017.0,21228,193,32.0,1.0,2,2,0,62218.0,12147
2021-02-19,North Dakota,Cass,38017.0,21245,193,17.0,0.0,0,0,0,62218.0,12147
2021-02-20,North Dakota,Cass,38017.0,21266,195,21.0,2.0,1,1,0,62218.0,12147
2021-02-21,North Dakota,Cass,38017.0,21271,195,5.0,0.0,0,0,0,62218.0,12147
2021-02-22,North Dakota,Cass,38017.0,21276,195,5.0,0.0,0,0,0,62218.0,12147
2021-02-23,North Dakota,Cass,38017.0,21304,195,28.0,0.0,0,0,0,62218.0,12147
2021-02-24,North Dakota,Cass,38017.0,21331,195,27.0,0.0,0,0,0,62218.0,12147
2021-02-25,North Dakota,Cass,38017.0,21352,195,21.0,0.0,0,0,0,62218.0,12147
2021-02-26,North Dakota,Cass,38017.0,21360,196,8.0,1.0,1,1,0,62218.0,12147
2021-02-27,North Dakota,Cass,38017.0,21376,196,16.0,0.0,0,0,0,62218.0,12147
2021-02-28,North Dakota,Cass,38017.0,21379,196,3.0,0.0,0,0,0,62218.0,12147
2021-03-01,North Dakota,Cass,38017.0,21396,196,17.0,0.0,0,0,0,62218.0,12147
2021-03-02,North Dakota,Cass,38017.0,21415,196,19.0,0.0,0,0,0,62218.0,12147
2021-03-03,North Dakota,Cass,38017.0,21430,196,15.0,0.0,0,0,0,62218.0,12147
2021-03-04,North Dakota,Cass,38017.0,21463,196,33.0,0.0,0,0,0,62218.0,12147
2021-03-05,North Dakota,Cass,38017.0,21478,196,15.0,0.0,0,0,0,62218.0,12147
2021-03-06,North Dakota,Cass,38017.0,21499,196,21.0,0.0,0,0,0,62218.0,12147
2021-03-07,North Dakota,Cass,38017.0,21504,196,5.0,0.0,0,0,0,62218.0,12147
2021-03-08,North Dakota,Cass,38017.0,21511,196,7.0,0.0,0,0,0,62218.0,12147
2021-03-09,North Dakota,Cass,38017.0,21550,196,39.0,0.0,0,0,0,62218.0,12147
2021-03-10,North Dakota,Cass,38017.0,21583,196,33.0,0.0,0,0,0,62218.0,12147
2021-03-11,North Dakota,Cass,38017.0,21624,196,41.0,0.0,0,0,0,62218.0,12147
2021-03-12,North Dakota,Cass,38017.0,21662,196,38.0,0.0,0,0,0,62218.0,12147
2021-03-13,North Dakota,Cass,38017.0,21693,196,31.0,0.0,0,0,0,62218.0,12147
2021-03-14,North Dakota,Cass,38017.0,21704,196,11.0,0.0,0,0,0,62218.0,12147
2021-03-15,North Dakota,Cass,38017.0,21717,196,13.0,0.0,0,0,0,62218.0,12147
2021-03-16,North Dakota,Cass,38017.0,21770,196,53.0,0.0,0,0,0,62218.0,12147
2021-03-17,North Dakota,Cass,38017.0,21827,196,57.0,0.0,0,0,0,62218.0,12147
2021-03-18,North Dakota,Cass,38017.0,21867,196,40.0,0.0,0,0,0,62218.0,12147
2021-03-19,North Dakota,Cass,38017.0,21919,196,52.0,0.0,0,0,0,62218.0,12147
2021-03-20,North Dakota,Cass,38017.0,21952,196,33.0,0.0,0,0,0,62218.0,12147
2021-03-21,North Dakota,Cass,38017.0,21980,196,28.0,0.0,0,0,0,62218.0,12147
2021-03-22,North Dakota,Cass,38017.0,21999,196,19.0,0.0,0,0,0,62218.0,12147
2021-03-23,North Dakota,Cass,38017.0,22087,196,88.0,0.0,0,0,0,62218.0,12147
2021-03-24,North Dakota,Cass,38017.0,22153,196,66.0,0.0,0,0,0,62218.0,12147
2021-03-25,North Dakota,Cass,38017.0,22247,197,94.0,1.0,1,1,0,62218.0,12147
2021-03-26,North Dakota,Cass,38017.0,22348,198,101.0,1.0,1,1,0,62218.0,12147
2021-03-27,North Dakota,Cass,38017.0,22438,198,90.0,0.0,0,0,0,62218.0,12147
2021-03-28,North Dakota,Cass,38017.0,22455,198,17.0,0.0,0,0,0,62218.0,12147
2021-03-29,North Dakota,Cass,38017.0,22480,198,25.0,0.0,0,0,0,62218.0,12147
2021-03-30,North Dakota,Cass,38017.0,22603,198,123.0,0.0,0,0,0,62218.0,12147
2021-03-31,North Dakota,Cass,38017.0,22707,198,104.0,0.0,0,0,0,62218.0,12147
2021-04-01,North Dakota,Cass,38017.0,22822,198,115.0,0.0,0,0,0,62218.0,12147
2021-04-02,North Dakota,Cass,38017.0,22897,198,75.0,0.0,0,0,0,62218.0,12147
2021-04-03,North Dakota,Cass,38017.0,22939,198,42.0,0.0,0,0,0,62218.0,12147
2021-04-04,North Dakota,Cass,38017.0,22968,198,29.0,0.0,0,0,0,62218.0,12147
2021-04-05,North Dakota,Cass,38017.0,23012,198,44.0,0.0,0,0,0,62218.0,12147
2021-04-06,North Dakota,Cass,38017.0,23152,199,140.0,1.0,4,4,0,62218.0,12147
2021-04-07,North Dakota,Cass,38017.0,23226,199,74.0,0.0,0,0,0,62218.0,12147
2021-04-08,North Dakota,Cass,38017.0,23289,199,63.0,0.0,0,0,0,62218.0,12147
2021-04-09,North Dakota,Cass,38017.0,23318,199,29.0,0.0,0,0,0,62218.0,12147
2021-04-10,North Dakota,Cass,38017.0,23414,199,96.0,0.0,0,0,0,62218.0,12147
2021-04-11,North Dakota,Cass,38017.0,23432,199,18.0,0.0,0,0,0,62218.0,12147
2021-04-12,North Dakota,Cass,38017.0,23459,199,27.0,0.0,0,0,0,62218.0,12147
2021-04-13,North Dakota,Cass,38017.0,23562,199,103.0,0.0,0,0,0,62218.0,12147
2021-04-14,North Dakota,Cass,38017.0,23624,199,62.0,0.0,0,0,0,62218.0,12147
2021-04-15,North Dakota,Cass,38017.0,23679,199,55.0,0.0,0,0,0,62218.0,12147
2021-04-16,North Dakota,Cass,38017.0,23741,200,62.0,1.0,4,4,0,62218.0,12147
2021-04-17,North Dakota,Cass,38017.0,23774,200,33.0,0.0,0,0,0,62218.0,12147
2021-04-18,North Dakota,Cass,38017.0,23794,200,20.0,0.0,0,0,0,62218.0,12147
2021-04-19,North Dakota,Cass,38017.0,23807,200,13.0,0.0,0,0,0,62218.0,12147
2021-04-20,North Dakota,Cass,38017.0,23881,201,74.0,1.0,2,2,0,62218.0,12147
2021-04-21,North Dakota,Cass,38017.0,23924,202,43.0,1.0,2,2,0,62218.0,12147
2021-04-22,North Dakota,Cass,38017.0,23963,202,39.0,0.0,0,0,0,62218.0,12147
2021-04-23,North Dakota,Cass,38017.0,23997,203,34.0,1.0,2,2,0,62218.0,12147
2021-04-24,North Dakota,Cass,38017.0,24029,203,32.0,0.0,0,0,0,62218.0,12147
2021-04-25,North Dakota,Cass,38017.0,24036,203,7.0,0.0,0,0,0,62218.0,12147
2021-04-26,North Dakota,Cass,38017.0,24071,203,35.0,0.0,0,0,0,62218.0,12147
2021-04-27,North Dakota,Cass,38017.0,24135,203,64.0,0.0,0,0,0,62218.0,12147
2021-04-28,North Dakota,Cass,38017.0,24168,203,33.0,0.0,0,0,0,62218.0,12147
2021-04-29,North Dakota,Cass,38017.0,24205,203,37.0,0.0,0,0,0,62218.0,12147
2021-04-30,North Dakota,Cass,38017.0,24242,204,37.0,1.0,4,4,0,62218.0,12147
2021-05-01,North Dakota,Cass,38017.0,24273,205,31.0,1.0,0,0,0,62218.0,12147
2021-05-02,North Dakota,Cass,38017.0,24285,205,12.0,0.0,0,0,0,62218.0,12147
2021-05-03,North Dakota,Cass,38017.0,24291,205,6.0,0.0,0,0,0,62218.0,12147
2021-05-04,North Dakota,Cass,38017.0,24327,205,36.0,0.0,0,0,0,62218.0,12147
2021-05-05,North Dakota,Cass,38017.0,24356,207,29.0,2.0,1,1,0,62218.0,12147
2021-05-06,North Dakota,Cass,38017.0,24387,208,31.0,1.0,0,0,0,62218.0,12147
2021-05-07,North Dakota,Cass,38017.0,24398,208,11.0,0.0,0,0,0,62218.0,12147
2021-05-08,North Dakota,Cass,38017.0,24413,208,15.0,0.0,0,0,0,62218.0,12147
2021-05-09,North Dakota,Cass,38017.0,24420,208,7.0,0.0,0,0,0,62218.0,12147
2021-05-10,North Dakota,Cass,38017.0,24425,208,5.0,0.0,0,0,0,62218.0,12147
2021-05-11,North Dakota,Cass,38017.0,24446,208,21.0,0.0,0,0,0,62218.0,12147
2021-05-12,North Dakota,Cass,38017.0,24476,208,30.0,0.0,0,0,0,62218.0,12147
2021-05-13,North Dakota,Cass,38017.0,24495,208,19.0,0.0,0,0,0,62218.0,12147
2021-05-14,North Dakota,Cass,38017.0,24520,208,25.0,0.0,0,0,0,62218.0,12147
2021-05-15,North Dakota,Cass,38017.0,24533,208,13.0,0.0,0,0,0,62218.0,12147
2021-05-16,North Dakota,Cass,38017.0,24541,208,8.0,0.0,0,0,0,62218.0,12147
2021-05-17,North Dakota,Cass,38017.0,24546,208,5.0,0.0,0,0,0,62218.0,12147
2021-05-18,North Dakota,Cass,38017.0,24566,208,20.0,0.0,0,0,0,62218.0,12147
2021-05-19,North Dakota,Cass,38017.0,24584,208,18.0,0.0,0,0,0,62218.0,12147
2021-05-20,North Dakota,Cass,38017.0,24601,209,17.0,1.0,2,2,0,62218.0,12147
2021-05-21,North Dakota,Cass,38017.0,24614,209,13.0,0.0,0,0,0,62218.0,12147
2021-05-22,North Dakota,Cass,38017.0,24622,209,8.0,0.0,0,0,0,62218.0,12147
2021-05-23,North Dakota,Cass,38017.0,24626,209,4.0,0.0,0,0,0,62218.0,12147
2021-05-24,North Dakota,Cass,38017.0,24628,209,2.0,0.0,0,0,0,62218.0,12147
2021-05-25,North Dakota,Cass,38017.0,24644,209,16.0,0.0,0,0,0,62218.0,12147
2021-05-26,North Dakota,Cass,38017.0,24651,209,7.0,0.0,0,0,0,62218.0,12147
2021-05-27,North Dakota,Cass,38017.0,24659,209,8.0,0.0,0,0,0,62218.0,12147
2021-05-28,North Dakota,Cass,38017.0,24663,209,4.0,0.0,0,0,0,62218.0,12147
2021-05-29,North Dakota,Cass,38017.0,24667,209,4.0,0.0,0,0,0,62218.0,12147
2021-05-30,North Dakota,Cass,38017.0,24668,209,1.0,0.0,0,0,0,62218.0,12147
2021-05-31,North Dakota,Cass,38017.0,24670,209,2.0,0.0,0,0,0,62218.0,12147
2021-06-01,North Dakota,Cass,38017.0,24671,209,1.0,0.0,0,0,0,62218.0,12147
2021-06-02,North Dakota,Cass,38017.0,24681,209,10.0,0.0,0,0,0,62218.0,12147
2021-06-03,North Dakota,Cass,38017.0,24684,209,3.0,0.0,0,0,0,62218.0,12147
2021-06-04,North Dakota,Cass,38017.0,24691,209,7.0,0.0,0,0,0,62218.0,12147
2021-06-05,North Dakota,Cass,38017.0,24695,209,4.0,0.0,0,0,0,62218.0,12147
2021-06-06,North Dakota,Cass,38017.0,24695,209,0.0,0.0,0,0,0,62218.0,12147
2021-06-07,North Dakota,Cass,38017.0,24697,209,2.0,0.0,0,0,0,62218.0,12147
2021-06-08,North Dakota,Cass,38017.0,24705,209,8.0,0.0,0,0,0,62218.0,12147
2021-06-09,North Dakota,Cass,38017.0,24714,209,9.0,0.0,0,0,0,62218.0,12147
2021-06-10,North Dakota,Cass,38017.0,24720,209,6.0,0.0,0,0,0,62218.0,12147
2021-06-11,North Dakota,Cass,38017.0,24723,209,3.0,0.0,0,0,0,62218.0,12147
2021-06-12,North Dakota,Cass,38017.0,24732,209,9.0,0.0,0,0,0,62218.0,12147
2021-06-13,North Dakota,Cass,38017.0,24733,209,1.0,0.0,0,0,0,62218.0,12147
2021-06-14,North Dakota,Cass,38017.0,24735,209,2.0,0.0,0,0,0,62218.0,12147
2021-06-15,North Dakota,Cass,38017.0,24743,209,8.0,0.0,0,0,0,62218.0,12147
2021-06-16,North Dakota,Cass,38017.0,24744,209,1.0,0.0,0,0,0,62218.0,12147
2021-06-17,North Dakota,Cass,38017.0,24750,209,6.0,0.0,0,0,0,62218.0,12147
2021-06-18,North Dakota,Cass,38017.0,24755,209,5.0,0.0,0,0,0,62218.0,12147
2021-06-19,North Dakota,Cass,38017.0,24759,209,4.0,0.0,0,0,0,62218.0,12147
2021-06-20,North Dakota,Cass,38017.0,24759,209,0.0,0.0,0,0,0,62218.0,12147
2021-06-21,North Dakota,Cass,38017.0,24760,209,1.0,0.0,0,0,0,62218.0,12147
2021-06-22,North Dakota,Cass,38017.0,24769,209,9.0,0.0,0,0,0,62218.0,12147
2021-06-23,North Dakota,Cass,38017.0,24774,209,5.0,0.0,0,0,0,62218.0,12147
2021-06-24,North Dakota,Cass,38017.0,24775,209,1.0,0.0,0,0,0,62218.0,12147
2021-06-25,North Dakota,Cass,38017.0,24779,209,4.0,0.0,0,0,0,62218.0,12147
2021-06-26,North Dakota,Cass,38017.0,24782,210,3.0,1.0,0,0,0,62218.0,12147
2021-06-27,North Dakota,Cass,38017.0,24782,210,0.0,0.0,0,0,0,62218.0,12147
2021-06-28,North Dakota,Cass,38017.0,24782,210,0.0,0.0,0,0,0,62218.0,12147
2021-06-29,North Dakota,Cass,38017.0,24785,210,3.0,0.0,0,0,0,62218.0,12147
2021-06-30,North Dakota,Cass,38017.0,24788,210,3.0,0.0,0,0,0,62218.0,12147
2021-07-01,North Dakota,Cass,38017.0,24791,210,3.0,0.0,0,0,0,62218.0,12147
2021-07-02,North Dakota,Cass,38017.0,24792,210,1.0,0.0,0,0,0,62218.0,12147
2021-07-03,North Dakota,Cass,38017.0,24791,210,-1.0,0.0,0,0,0,62218.0,12147
2021-07-04,North Dakota,Cass,38017.0,24791,210,0.0,0.0,0,0,0,62218.0,12147
2021-07-05,North Dakota,Cass,38017.0,24792,210,1.0,0.0,0,0,0,62218.0,12147
2021-07-06,North Dakota,Cass,38017.0,24793,210,1.0,0.0,0,0,0,62218.0,12147
2021-07-07,North Dakota,Cass,38017.0,24795,210,2.0,0.0,0,0,0,62218.0,12147
2021-07-08,North Dakota,Cass,38017.0,24797,211,2.0,1.0,0,0,0,62218.0,12147
2021-07-09,North Dakota,Cass,38017.0,24800,211,3.0,0.0,0,0,0,62218.0,12147
2021-07-10,North Dakota,Cass,38017.0,24805,211,5.0,0.0,0,0,0,62218.0,12147
2021-07-11,North Dakota,Cass,38017.0,24806,211,1.0,0.0,0,0,0,62218.0,12147
2021-07-12,North Dakota,Cass,38017.0,24807,211,1.0,0.0,0,0,0,62218.0,12147
2021-07-13,North Dakota,Cass,38017.0,24811,211,4.0,0.0,0,0,0,62218.0,12147
2021-07-14,North Dakota,Cass,38017.0,24814,212,3.0,1.0,1,1,0,62218.0,12147
2021-07-15,North Dakota,Cass,38017.0,24820,212,6.0,0.0,0,0,0,62218.0,12147
2021-07-16,North Dakota,Cass,38017.0,24822,212,2.0,0.0,0,0,0,62218.0,12147
2021-07-17,North Dakota,Cass,38017.0,24828,213,6.0,1.0,0,0,0,62218.0,12147
2021-07-18,North Dakota,Cass,38017.0,24829,213,1.0,0.0,0,0,0,62218.0,12147
2021-07-19,North Dakota,Cass,38017.0,24831,213,2.0,0.0,0,0,0,62218.0,12147
2021-07-20,North Dakota,Cass,38017.0,24840,213,9.0,0.0,0,0,0,62218.0,12147
2021-07-21,North Dakota,Cass,38017.0,24843,213,3.0,0.0,0,0,0,62218.0,12147
2021-07-22,North Dakota,Cass,38017.0,24846,213,3.0,0.0,0,0,0,62218.0,12147
2021-07-23,North Dakota,Cass,38017.0,24854,213,8.0,0.0,0,0,0,62218.0,12147
2021-07-24,North Dakota,Cass,38017.0,24858,213,4.0,0.0,0,0,0,62218.0,12147
2021-07-25,North Dakota,Cass,38017.0,24859,213,1.0,0.0,0,0,0,62218.0,12147
2021-07-26,North Dakota,Cass,38017.0,24868,213,9.0,0.0,0,0,0,62218.0,12147
2021-07-27,North Dakota,Cass,38017.0,24883,213,15.0,0.0,0,0,0,62218.0,12147
2021-07-28,North Dakota,Cass,38017.0,24896,213,13.0,0.0,0,0,0,62218.0,12147
2021-07-29,North Dakota,Cass,38017.0,24913,213,17.0,0.0,0,0,0,62218.0,12147
2021-07-30,North Dakota,Cass,38017.0,24929,213,16.0,0.0,0,0,0,62218.0,12147
2021-07-31,North Dakota,Cass,38017.0,24950,213,21.0,0.0,0,0,0,62218.0,12147
2021-08-01,North Dakota,Cass,38017.0,24959,213,9.0,0.0,0,0,0,62218.0,12147
2021-08-02,North Dakota,Cass,38017.0,24966,213,7.0,0.0,0,0,0,62218.0,12147
2021-08-03,North Dakota,Cass,38017.0,24995,213,29.0,0.0,0,0,0,62218.0,12147
2021-08-04,North Dakota,Cass,38017.0,25021,213,26.0,0.0,0,0,0,62218.0,12147
2021-08-05,North Dakota,Cass,38017.0,25047,213,26.0,0.0,0,0,0,62218.0,12147
2021-08-06,North Dakota,Cass,38017.0,25075,213,28.0,0.0,0,0,0,62218.0,12147
2021-08-07,North Dakota,Cass,38017.0,25096,213,21.0,0.0,0,0,0,62218.0,12147
2021-08-08,North Dakota,Cass,38017.0,25108,213,12.0,0.0,0,0,0,62218.0,12147
2021-08-09,North Dakota,Cass,38017.0,25126,213,18.0,0.0,0,0,0,62218.0,12147
2021-08-10,North Dakota,Cass,38017.0,25185,213,59.0,0.0,0,0,0,62218.0,12147
2021-08-11,North Dakota,Cass,38017.0,25223,214,38.0,1.0,1,1,0,62218.0,12147
2021-08-12,North Dakota,Cass,38017.0,25270,215,47.0,1.0,1,1,0,62218.0,12147
