date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,Georgia,Early,13099.0,607,35,4.0,0.0,0,0,0,389.811320754717,10190
2020-11-06,Georgia,Early,13099.0,607,35,0.0,0.0,0,0,0,389.811320754717,10190
2020-11-07,Georgia,Early,13099.0,610,35,3.0,0.0,0,0,0,389.811320754717,10190
2020-11-08,Georgia,Early,13099.0,610,35,0.0,0.0,0,0,0,389.811320754717,10190
2020-11-09,Georgia,Early,13099.0,611,35,1.0,0.0,0,0,0,389.811320754717,10190
2020-11-10,Georgia,Early,13099.0,618,35,7.0,0.0,0,0,0,389.811320754717,10190
2020-11-11,Georgia,Early,13099.0,621,35,3.0,0.0,0,0,0,389.811320754717,10190
2020-11-12,Georgia,Early,13099.0,628,36,7.0,1.0,0,0,0,389.811320754717,10190
2020-11-13,Georgia,Early,13099.0,628,36,0.0,0.0,0,0,0,389.811320754717,10190
2020-11-14,Georgia,Early,13099.0,632,36,4.0,0.0,0,0,0,389.811320754717,10190
2020-11-15,Georgia,Early,13099.0,637,36,5.0,0.0,0,0,0,389.811320754717,10190
2020-11-16,Georgia,Early,13099.0,637,36,0.0,0.0,0,0,0,389.811320754717,10190
2020-11-17,Georgia,Early,13099.0,637,36,0.0,0.0,0,0,0,389.811320754717,10190
2020-11-18,Georgia,Early,13099.0,638,36,1.0,0.0,0,0,0,389.811320754717,10190
2020-11-19,Georgia,Early,13099.0,641,36,3.0,0.0,0,0,0,389.811320754717,10190
2020-11-20,Georgia,Early,13099.0,652,36,11.0,0.0,0,0,0,389.811320754717,10190
2020-11-21,Georgia,Early,13099.0,670,36,18.0,0.0,0,0,0,389.811320754717,10190
2020-11-22,Georgia,Early,13099.0,678,36,8.0,0.0,0,0,0,389.811320754717,10190
2020-11-23,Georgia,Early,13099.0,679,36,1.0,0.0,0,0,0,389.811320754717,10190
2020-11-24,Georgia,Early,13099.0,683,36,4.0,0.0,0,0,0,389.811320754717,10190
2020-11-25,Georgia,Early,13099.0,685,36,2.0,0.0,0,0,0,389.811320754717,10190
2020-11-26,Georgia,Early,13099.0,688,36,3.0,0.0,0,0,0,389.811320754717,10190
2020-11-27,Georgia,Early,13099.0,689,36,1.0,0.0,0,0,0,389.811320754717,10190
2020-11-28,Georgia,Early,13099.0,689,36,0.0,0.0,0,0,0,389.811320754717,10190
2020-11-29,Georgia,Early,13099.0,691,36,2.0,0.0,0,0,0,389.811320754717,10190
2020-11-30,Georgia,Early,13099.0,691,36,0.0,0.0,0,0,0,389.811320754717,10190
2020-12-01,Georgia,Early,13099.0,698,36,7.0,0.0,0,0,0,389.811320754717,10190
2020-12-02,Georgia,Early,13099.0,702,36,4.0,0.0,0,0,0,389.811320754717,10190
2020-12-03,Georgia,Early,13099.0,704,37,2.0,1.0,0,0,0,389.811320754717,10190
2020-12-04,Georgia,Early,13099.0,706,38,2.0,1.0,0,0,0,389.811320754717,10190
2020-12-05,Georgia,Early,13099.0,707,38,1.0,0.0,0,0,0,389.811320754717,10190
2020-12-06,Georgia,Early,13099.0,709,38,2.0,0.0,0,0,0,389.811320754717,10190
2020-12-07,Georgia,Early,13099.0,712,38,3.0,0.0,0,0,0,389.811320754717,10190
2020-12-08,Georgia,Early,13099.0,717,38,5.0,0.0,0,0,0,389.811320754717,10190
2020-12-09,Georgia,Early,13099.0,716,38,-1.0,0.0,0,0,0,389.811320754717,10190
2020-12-10,Georgia,Early,13099.0,727,38,11.0,0.0,0,0,0,389.811320754717,10190
2020-12-11,Georgia,Early,13099.0,730,38,3.0,0.0,0,0,0,389.811320754717,10190
2020-12-12,Georgia,Early,13099.0,735,38,5.0,0.0,0,0,0,389.811320754717,10190
2020-12-13,Georgia,Early,13099.0,738,39,3.0,1.0,1,1,0,389.811320754717,10190
2020-12-14,Georgia,Early,13099.0,740,39,2.0,0.0,0,0,0,389.811320754717,10190
2020-12-15,Georgia,Early,13099.0,742,39,2.0,0.0,0,0,0,389.811320754717,10190
2020-12-16,Georgia,Early,13099.0,746,39,4.0,0.0,0,0,0,389.811320754717,10190
2020-12-17,Georgia,Early,13099.0,750,40,4.0,1.0,1,1,0,389.811320754717,10190
2020-12-18,Georgia,Early,13099.0,753,40,3.0,0.0,0,0,0,389.811320754717,10190
2020-12-19,Georgia,Early,13099.0,757,40,4.0,0.0,0,0,0,389.811320754717,10190
2020-12-20,Georgia,Early,13099.0,759,40,2.0,0.0,0,0,0,389.811320754717,10190
2020-12-21,Georgia,Early,13099.0,766,40,7.0,0.0,0,0,0,389.811320754717,10190
2020-12-22,Georgia,Early,13099.0,770,40,4.0,0.0,0,0,0,389.811320754717,10190
2020-12-23,Georgia,Early,13099.0,776,41,6.0,1.0,0,0,0,389.811320754717,10190
2020-12-24,Georgia,Early,13099.0,782,41,6.0,0.0,0,0,0,389.811320754717,10190
2020-12-25,Georgia,Early,13099.0,785,41,3.0,0.0,0,0,0,389.811320754717,10190
2020-12-26,Georgia,Early,13099.0,785,41,0.0,0.0,0,0,0,389.811320754717,10190
2020-12-27,Georgia,Early,13099.0,789,41,4.0,0.0,0,0,0,389.811320754717,10190
2020-12-28,Georgia,Early,13099.0,795,41,6.0,0.0,0,0,0,389.811320754717,10190
2020-12-29,Georgia,Early,13099.0,801,41,6.0,0.0,0,0,0,389.811320754717,10190
2020-12-30,Georgia,Early,13099.0,803,41,2.0,0.0,0,0,0,389.811320754717,10190
2020-12-31,Georgia,Early,13099.0,810,41,7.0,0.0,0,0,0,389.811320754717,10190
2021-01-01,Georgia,Early,13099.0,811,41,1.0,0.0,0,0,0,389.811320754717,10190
2021-01-02,Georgia,Early,13099.0,816,41,5.0,0.0,0,0,0,389.811320754717,10190
2021-01-03,Georgia,Early,13099.0,819,41,3.0,0.0,0,0,0,389.811320754717,10190
2021-01-04,Georgia,Early,13099.0,823,41,4.0,0.0,0,0,0,389.811320754717,10190
2021-01-05,Georgia,Early,13099.0,824,41,1.0,0.0,0,0,0,389.811320754717,10190
2021-01-06,Georgia,Early,13099.0,829,41,5.0,0.0,0,0,0,389.811320754717,10190
2021-01-07,Georgia,Early,13099.0,838,41,9.0,0.0,0,0,0,389.811320754717,10190
2021-01-08,Georgia,Early,13099.0,847,41,9.0,0.0,0,0,0,389.811320754717,10190
2021-01-09,Georgia,Early,13099.0,863,42,16.0,1.0,0,0,0,389.811320754717,10190
2021-01-10,Georgia,Early,13099.0,871,42,8.0,0.0,0,0,0,389.811320754717,10190
2021-01-11,Georgia,Early,13099.0,881,42,10.0,0.0,0,0,0,389.811320754717,10190
2021-01-12,Georgia,Early,13099.0,893,42,12.0,0.0,0,0,0,389.811320754717,10190
2021-01-13,Georgia,Early,13099.0,902,43,9.0,1.0,0,0,0,389.811320754717,10190
2021-01-14,Georgia,Early,13099.0,907,43,5.0,0.0,0,0,0,389.811320754717,10190
2021-01-15,Georgia,Early,13099.0,922,43,15.0,0.0,0,0,0,389.811320754717,10190
2021-01-16,Georgia,Early,13099.0,927,43,5.0,0.0,0,0,0,389.811320754717,10190
2021-01-17,Georgia,Early,13099.0,935,43,8.0,0.0,0,0,0,389.811320754717,10190
2021-01-18,Georgia,Early,13099.0,944,43,9.0,0.0,0,0,0,389.811320754717,10190
2021-01-19,Georgia,Early,13099.0,946,43,2.0,0.0,0,0,0,389.811320754717,10190
2021-01-20,Georgia,Early,13099.0,964,43,18.0,0.0,0,0,0,389.811320754717,10190
2021-01-21,Georgia,Early,13099.0,970,43,6.0,0.0,0,0,0,389.811320754717,10190
2021-01-22,Georgia,Early,13099.0,982,43,12.0,0.0,0,0,0,389.811320754717,10190
2021-01-23,Georgia,Early,13099.0,988,43,6.0,0.0,0,0,0,389.811320754717,10190
2021-01-24,Georgia,Early,13099.0,995,43,7.0,0.0,0,0,0,389.811320754717,10190
2021-01-25,Georgia,Early,13099.0,1002,43,7.0,0.0,0,0,0,389.811320754717,10190
2021-01-26,Georgia,Early,13099.0,1013,43,11.0,0.0,0,0,0,389.811320754717,10190
2021-01-27,Georgia,Early,13099.0,1019,44,6.0,1.0,2,2,0,389.811320754717,10190
2021-01-28,Georgia,Early,13099.0,1025,44,6.0,0.0,0,0,0,389.811320754717,10190
2021-01-29,Georgia,Early,13099.0,1033,44,8.0,0.0,0,0,0,389.811320754717,10190
2021-01-30,Georgia,Early,13099.0,1041,44,8.0,0.0,0,0,0,389.811320754717,10190
2021-01-31,Georgia,Early,13099.0,1046,44,5.0,0.0,0,0,0,389.811320754717,10190
2021-02-01,Georgia,Early,13099.0,1049,44,3.0,0.0,0,0,0,389.811320754717,10190
2021-02-02,Georgia,Early,13099.0,1049,44,0.0,0.0,0,0,0,389.811320754717,10190
2021-02-03,Georgia,Early,13099.0,1050,44,1.0,0.0,0,0,0,389.811320754717,10190
2021-02-04,Georgia,Early,13099.0,1063,44,13.0,0.0,0,0,0,389.811320754717,10190
2021-02-05,Georgia,Early,13099.0,1066,44,3.0,0.0,0,0,0,389.811320754717,10190
2021-02-06,Georgia,Early,13099.0,1067,44,1.0,0.0,0,0,0,389.811320754717,10190
2021-02-07,Georgia,Early,13099.0,1074,44,7.0,0.0,0,0,0,389.811320754717,10190
2021-02-08,Georgia,Early,13099.0,1078,44,4.0,0.0,0,0,0,389.811320754717,10190
2021-02-09,Georgia,Early,13099.0,1083,44,5.0,0.0,0,0,0,389.811320754717,10190
2021-02-10,Georgia,Early,13099.0,1087,44,4.0,0.0,0,0,0,389.811320754717,10190
2021-02-11,Georgia,Early,13099.0,1090,44,3.0,0.0,0,0,0,389.811320754717,10190
2021-02-12,Georgia,Early,13099.0,1092,44,2.0,0.0,0,0,0,389.811320754717,10190
2021-02-13,Georgia,Early,13099.0,1095,44,3.0,0.0,0,0,0,389.811320754717,10190
2021-02-14,Georgia,Early,13099.0,1097,44,2.0,0.0,0,0,0,389.811320754717,10190
2021-02-15,Georgia,Early,13099.0,1097,44,0.0,0.0,0,0,0,389.811320754717,10190
2021-02-16,Georgia,Early,13099.0,1100,44,3.0,0.0,0,0,0,389.811320754717,10190
2021-02-17,Georgia,Early,13099.0,1100,44,0.0,0.0,0,0,0,389.811320754717,10190
2021-02-18,Georgia,Early,13099.0,1104,44,4.0,0.0,0,0,0,389.811320754717,10190
2021-02-19,Georgia,Early,13099.0,1104,44,0.0,0.0,0,0,0,389.811320754717,10190
2021-02-20,Georgia,Early,13099.0,1105,44,1.0,0.0,0,0,0,389.811320754717,10190
2021-02-21,Georgia,Early,13099.0,1106,44,1.0,0.0,0,0,0,389.811320754717,10190
2021-02-22,Georgia,Early,13099.0,1107,44,1.0,0.0,0,0,0,389.811320754717,10190
2021-02-23,Georgia,Early,13099.0,1109,44,2.0,0.0,0,0,0,389.811320754717,10190
2021-02-24,Georgia,Early,13099.0,1111,44,2.0,0.0,0,0,0,389.811320754717,10190
2021-02-25,Georgia,Early,13099.0,1114,44,3.0,0.0,0,0,0,389.811320754717,10190
2021-02-26,Georgia,Early,13099.0,1116,44,2.0,0.0,0,0,0,389.811320754717,10190
2021-02-27,Georgia,Early,13099.0,1121,44,5.0,0.0,0,0,0,389.811320754717,10190
2021-02-28,Georgia,Early,13099.0,1121,44,0.0,0.0,0,0,0,389.811320754717,10190
2021-03-01,Georgia,Early,13099.0,1122,44,1.0,0.0,0,0,0,389.811320754717,10190
2021-03-02,Georgia,Early,13099.0,1122,44,0.0,0.0,0,0,0,389.811320754717,10190
2021-03-03,Georgia,Early,13099.0,1122,44,0.0,0.0,0,0,0,389.811320754717,10190
2021-03-04,Georgia,Early,13099.0,1122,44,0.0,0.0,0,0,0,389.811320754717,10190
2021-03-05,Georgia,Early,13099.0,1122,44,0.0,0.0,0,0,0,389.811320754717,10190
2021-03-06,Georgia,Early,13099.0,1122,44,0.0,0.0,0,0,0,389.811320754717,10190
2021-03-07,Georgia,Early,13099.0,1122,44,0.0,0.0,0,0,0,389.811320754717,10190
2021-03-08,Georgia,Early,13099.0,1124,44,2.0,0.0,0,0,0,389.811320754717,10190
2021-03-09,Georgia,Early,13099.0,1123,44,-1.0,0.0,0,0,0,389.811320754717,10190
2021-03-10,Georgia,Early,13099.0,1125,44,2.0,0.0,0,0,0,389.811320754717,10190
2021-03-11,Georgia,Early,13099.0,1126,44,1.0,0.0,0,0,0,389.811320754717,10190
2021-03-12,Georgia,Early,13099.0,1128,44,2.0,0.0,0,0,0,389.811320754717,10190
2021-03-13,Georgia,Early,13099.0,1130,44,2.0,0.0,0,0,0,389.811320754717,10190
2021-03-14,Georgia,Early,13099.0,1135,44,5.0,0.0,0,0,0,389.811320754717,10190
2021-03-15,Georgia,Early,13099.0,1135,44,0.0,0.0,0,0,0,389.811320754717,10190
2021-03-16,Georgia,Early,13099.0,1137,44,2.0,0.0,0,0,0,389.811320754717,10190
2021-03-17,Georgia,Early,13099.0,1138,44,1.0,0.0,0,0,0,389.811320754717,10190
2021-03-18,Georgia,Early,13099.0,1139,44,1.0,0.0,0,0,0,389.811320754717,10190
2021-03-19,Georgia,Early,13099.0,1140,44,1.0,0.0,0,0,0,389.811320754717,10190
2021-03-20,Georgia,Early,13099.0,1140,44,0.0,0.0,0,0,0,389.811320754717,10190
2021-03-21,Georgia,Early,13099.0,1141,44,1.0,0.0,0,0,0,389.811320754717,10190
2021-03-22,Georgia,Early,13099.0,1141,44,0.0,0.0,0,0,0,389.811320754717,10190
2021-03-23,Georgia,Early,13099.0,1141,44,0.0,0.0,0,0,0,389.811320754717,10190
2021-03-24,Georgia,Early,13099.0,1141,44,0.0,0.0,0,0,0,389.811320754717,10190
2021-03-25,Georgia,Early,13099.0,1143,45,2.0,1.0,0,0,0,389.811320754717,10190
2021-03-26,Georgia,Early,13099.0,1146,45,3.0,0.0,0,0,0,389.811320754717,10190
2021-03-27,Georgia,Early,13099.0,1149,46,3.0,1.0,1,1,0,389.811320754717,10190
2021-03-28,Georgia,Early,13099.0,1149,46,0.0,0.0,0,0,0,389.811320754717,10190
2021-03-29,Georgia,Early,13099.0,1149,46,0.0,0.0,0,0,0,389.811320754717,10190
2021-03-30,Georgia,Early,13099.0,1151,46,2.0,0.0,0,0,0,389.811320754717,10190
2021-03-31,Georgia,Early,13099.0,1152,46,1.0,0.0,0,0,0,389.811320754717,10190
2021-04-01,Georgia,Early,13099.0,1153,46,1.0,0.0,0,0,0,389.811320754717,10190
2021-04-02,Georgia,Early,13099.0,1154,46,1.0,0.0,0,0,0,389.811320754717,10190
2021-04-03,Georgia,Early,13099.0,1154,46,0.0,0.0,0,0,0,389.811320754717,10190
2021-04-04,Georgia,Early,13099.0,1154,46,0.0,0.0,0,0,0,389.811320754717,10190
2021-04-05,Georgia,Early,13099.0,1154,46,0.0,0.0,0,0,0,389.811320754717,10190
2021-04-06,Georgia,Early,13099.0,1154,46,0.0,0.0,0,0,0,389.811320754717,10190
2021-04-07,Georgia,Early,13099.0,1154,46,0.0,0.0,0,0,0,389.811320754717,10190
2021-04-08,Georgia,Early,13099.0,1154,46,0.0,0.0,0,0,0,389.811320754717,10190
2021-04-09,Georgia,Early,13099.0,1157,46,3.0,0.0,0,0,0,389.811320754717,10190
2021-04-10,Georgia,Early,13099.0,1156,47,-1.0,1.0,0,0,0,389.811320754717,10190
2021-04-11,Georgia,Early,13099.0,1156,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-04-12,Georgia,Early,13099.0,1156,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-04-13,Georgia,Early,13099.0,1157,48,1.0,1.0,0,0,0,389.811320754717,10190
2021-04-14,Georgia,Early,13099.0,1158,48,1.0,0.0,0,0,0,389.811320754717,10190
2021-04-15,Georgia,Early,13099.0,1161,48,3.0,0.0,0,0,0,389.811320754717,10190
2021-04-16,Georgia,Early,13099.0,1162,48,1.0,0.0,0,0,0,389.811320754717,10190
2021-04-17,Georgia,Early,13099.0,1162,48,0.0,0.0,0,0,0,389.811320754717,10190
2021-04-18,Georgia,Early,13099.0,1163,48,1.0,0.0,0,0,0,389.811320754717,10190
2021-04-19,Georgia,Early,13099.0,1163,48,0.0,0.0,0,0,0,389.811320754717,10190
2021-04-20,Georgia,Early,13099.0,1164,48,1.0,0.0,0,0,0,389.811320754717,10190
2021-04-21,Georgia,Early,13099.0,1164,48,0.0,0.0,0,0,0,389.811320754717,10190
2021-04-22,Georgia,Early,13099.0,1164,48,0.0,0.0,0,0,0,389.811320754717,10190
2021-04-23,Georgia,Early,13099.0,1165,48,1.0,0.0,0,0,0,389.811320754717,10190
2021-04-24,Georgia,Early,13099.0,1165,48,0.0,0.0,0,0,0,389.811320754717,10190
2021-04-25,Georgia,Early,13099.0,1165,48,0.0,0.0,0,0,0,389.811320754717,10190
2021-04-26,Georgia,Early,13099.0,1165,48,0.0,0.0,0,0,0,389.811320754717,10190
2021-04-27,Georgia,Early,13099.0,1165,48,0.0,0.0,0,0,0,389.811320754717,10190
2021-04-28,Georgia,Early,13099.0,1165,48,0.0,0.0,0,0,0,389.811320754717,10190
2021-04-29,Georgia,Early,13099.0,1165,48,0.0,0.0,0,0,0,389.811320754717,10190
2021-04-30,Georgia,Early,13099.0,1166,48,1.0,0.0,0,0,0,389.811320754717,10190
2021-05-01,Georgia,Early,13099.0,1166,48,0.0,0.0,0,0,0,389.811320754717,10190
2021-05-02,Georgia,Early,13099.0,1168,48,2.0,0.0,0,0,0,389.811320754717,10190
2021-05-03,Georgia,Early,13099.0,1169,48,1.0,0.0,0,0,0,389.811320754717,10190
2021-05-04,Georgia,Early,13099.0,1169,48,0.0,0.0,0,0,0,389.811320754717,10190
2021-05-05,Georgia,Early,13099.0,1170,48,1.0,0.0,0,0,0,389.811320754717,10190
2021-05-06,Georgia,Early,13099.0,1170,49,0.0,1.0,0,0,0,389.811320754717,10190
2021-05-07,Georgia,Early,13099.0,1172,49,2.0,0.0,0,0,0,389.811320754717,10190
2021-05-08,Georgia,Early,13099.0,1173,49,1.0,0.0,0,0,0,389.811320754717,10190
2021-05-09,Georgia,Early,13099.0,1173,49,0.0,0.0,0,0,0,389.811320754717,10190
2021-05-10,Georgia,Early,13099.0,1173,49,0.0,0.0,0,0,0,389.811320754717,10190
2021-05-11,Georgia,Early,13099.0,1174,49,1.0,0.0,0,0,0,389.811320754717,10190
2021-05-12,Georgia,Early,13099.0,1174,48,0.0,-1.0,0,0,0,389.811320754717,10190
2021-05-13,Georgia,Early,13099.0,1174,48,0.0,0.0,0,0,0,389.811320754717,10190
2021-05-14,Georgia,Early,13099.0,1176,48,2.0,0.0,0,0,0,389.811320754717,10190
2021-05-15,Georgia,Early,13099.0,1175,48,-1.0,0.0,0,0,0,389.811320754717,10190
2021-05-16,Georgia,Early,13099.0,1176,48,1.0,0.0,0,0,0,389.811320754717,10190
2021-05-17,Georgia,Early,13099.0,1174,48,-2.0,0.0,0,0,0,389.811320754717,10190
2021-05-18,Georgia,Early,13099.0,1175,48,1.0,0.0,0,0,0,389.811320754717,10190
2021-05-19,Georgia,Early,13099.0,1174,48,-1.0,0.0,0,0,0,389.811320754717,10190
2021-05-20,Georgia,Early,13099.0,1174,48,0.0,0.0,0,0,0,389.811320754717,10190
2021-05-21,Georgia,Early,13099.0,1172,48,-2.0,0.0,0,0,0,389.811320754717,10190
2021-05-22,Georgia,Early,13099.0,1175,48,3.0,0.0,0,0,0,389.811320754717,10190
2021-05-23,Georgia,Early,13099.0,1176,48,1.0,0.0,0,0,0,389.811320754717,10190
2021-05-24,Georgia,Early,13099.0,1176,48,0.0,0.0,0,0,0,389.811320754717,10190
2021-05-25,Georgia,Early,13099.0,1176,48,0.0,0.0,0,0,0,389.811320754717,10190
2021-05-26,Georgia,Early,13099.0,1176,48,0.0,0.0,0,0,0,389.811320754717,10190
2021-05-27,Georgia,Early,13099.0,1179,48,3.0,0.0,0,0,0,389.811320754717,10190
2021-05-28,Georgia,Early,13099.0,1179,48,0.0,0.0,0,0,0,389.811320754717,10190
2021-05-29,Georgia,Early,13099.0,1179,48,0.0,0.0,0,0,0,389.811320754717,10190
2021-05-30,Georgia,Early,13099.0,1181,48,2.0,0.0,0,0,0,389.811320754717,10190
2021-05-31,Georgia,Early,13099.0,1181,48,0.0,0.0,0,0,0,389.811320754717,10190
2021-06-01,Georgia,Early,13099.0,1181,48,0.0,0.0,0,0,0,389.811320754717,10190
2021-06-02,Georgia,Early,13099.0,1184,48,3.0,0.0,0,0,0,389.811320754717,10190
2021-06-03,Georgia,Early,13099.0,1185,48,1.0,0.0,0,0,0,389.811320754717,10190
2021-06-04,Georgia,Early,13099.0,1186,48,1.0,0.0,0,0,0,389.811320754717,10190
2021-06-05,Georgia,Early,13099.0,1186,48,0.0,0.0,0,0,0,389.811320754717,10190
2021-06-06,Georgia,Early,13099.0,1186,48,0.0,0.0,0,0,0,389.811320754717,10190
2021-06-07,Georgia,Early,13099.0,1186,48,0.0,0.0,0,0,0,389.811320754717,10190
2021-06-08,Georgia,Early,13099.0,1187,48,1.0,0.0,0,0,0,389.811320754717,10190
2021-06-09,Georgia,Early,13099.0,1188,48,1.0,0.0,0,0,0,389.811320754717,10190
2021-06-10,Georgia,Early,13099.0,1187,47,-1.0,-1.0,0,0,0,389.811320754717,10190
2021-06-11,Georgia,Early,13099.0,1189,47,2.0,0.0,0,0,0,389.811320754717,10190
2021-06-12,Georgia,Early,13099.0,1190,47,1.0,0.0,0,0,0,389.811320754717,10190
2021-06-13,Georgia,Early,13099.0,1190,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-06-14,Georgia,Early,13099.0,1194,47,4.0,0.0,0,0,0,389.811320754717,10190
2021-06-15,Georgia,Early,13099.0,1194,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-06-16,Georgia,Early,13099.0,1194,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-06-17,Georgia,Early,13099.0,1194,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-06-18,Georgia,Early,13099.0,1194,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-06-19,Georgia,Early,13099.0,1194,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-06-20,Georgia,Early,13099.0,1194,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-06-21,Georgia,Early,13099.0,1194,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-06-22,Georgia,Early,13099.0,1192,47,-2.0,0.0,0,0,0,389.811320754717,10190
2021-06-23,Georgia,Early,13099.0,1192,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-06-24,Georgia,Early,13099.0,1192,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-06-25,Georgia,Early,13099.0,1192,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-06-26,Georgia,Early,13099.0,1193,47,1.0,0.0,0,0,0,389.811320754717,10190
2021-06-27,Georgia,Early,13099.0,1194,47,1.0,0.0,0,0,0,389.811320754717,10190
2021-06-28,Georgia,Early,13099.0,1194,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-06-29,Georgia,Early,13099.0,1195,47,1.0,0.0,0,0,0,389.811320754717,10190
2021-06-30,Georgia,Early,13099.0,1195,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-07-01,Georgia,Early,13099.0,1195,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-07-02,Georgia,Early,13099.0,1196,47,1.0,0.0,0,0,0,389.811320754717,10190
2021-07-03,Georgia,Early,13099.0,1196,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-07-04,Georgia,Early,13099.0,1196,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-07-05,Georgia,Early,13099.0,1196,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-07-06,Georgia,Early,13099.0,1196,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-07-07,Georgia,Early,13099.0,1196,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-07-08,Georgia,Early,13099.0,1196,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-07-09,Georgia,Early,13099.0,1197,47,1.0,0.0,0,0,0,389.811320754717,10190
2021-07-10,Georgia,Early,13099.0,1197,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-07-11,Georgia,Early,13099.0,1197,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-07-12,Georgia,Early,13099.0,1196,47,-1.0,0.0,0,0,0,389.811320754717,10190
2021-07-13,Georgia,Early,13099.0,1196,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-07-14,Georgia,Early,13099.0,1196,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-07-15,Georgia,Early,13099.0,1197,47,1.0,0.0,0,0,0,389.811320754717,10190
2021-07-16,Georgia,Early,13099.0,1199,47,2.0,0.0,0,0,0,389.811320754717,10190
2021-07-17,Georgia,Early,13099.0,1199,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-07-18,Georgia,Early,13099.0,1199,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-07-19,Georgia,Early,13099.0,1200,47,1.0,0.0,0,0,0,389.811320754717,10190
2021-07-20,Georgia,Early,13099.0,1200,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-07-21,Georgia,Early,13099.0,1203,47,3.0,0.0,0,0,0,389.811320754717,10190
2021-07-22,Georgia,Early,13099.0,1205,47,2.0,0.0,0,0,0,389.811320754717,10190
2021-07-23,Georgia,Early,13099.0,1209,47,4.0,0.0,0,0,0,389.811320754717,10190
2021-07-24,Georgia,Early,13099.0,1209,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-07-25,Georgia,Early,13099.0,1209,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-07-26,Georgia,Early,13099.0,1234,47,25.0,0.0,0,0,0,389.811320754717,10190
2021-07-27,Georgia,Early,13099.0,1237,47,3.0,0.0,0,0,0,389.811320754717,10190
2021-07-28,Georgia,Early,13099.0,1238,47,1.0,0.0,0,0,0,389.811320754717,10190
2021-07-29,Georgia,Early,13099.0,1246,47,8.0,0.0,0,0,0,389.811320754717,10190
2021-07-30,Georgia,Early,13099.0,1255,47,9.0,0.0,0,0,0,389.811320754717,10190
2021-07-31,Georgia,Early,13099.0,1255,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-08-01,Georgia,Early,13099.0,1255,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-08-02,Georgia,Early,13099.0,1271,47,16.0,0.0,0,0,0,389.811320754717,10190
2021-08-03,Georgia,Early,13099.0,1295,47,24.0,0.0,0,0,0,389.811320754717,10190
2021-08-04,Georgia,Early,13099.0,1309,47,14.0,0.0,0,0,0,389.811320754717,10190
2021-08-05,Georgia,Early,13099.0,1321,47,12.0,0.0,0,0,0,389.811320754717,10190
2021-08-06,Georgia,Early,13099.0,1338,47,17.0,0.0,0,0,0,389.811320754717,10190
2021-08-07,Georgia,Early,13099.0,1338,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-08-08,Georgia,Early,13099.0,1338,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-08-09,Georgia,Early,13099.0,1377,47,39.0,0.0,0,0,0,389.811320754717,10190
2021-08-10,Georgia,Early,13099.0,1388,47,11.0,0.0,0,0,0,389.811320754717,10190
2021-08-11,Georgia,Early,13099.0,1397,47,9.0,0.0,0,0,0,389.811320754717,10190
2021-08-12,Georgia,Early,13099.0,1417,47,20.0,0.0,0,0,0,389.811320754717,10190
2021-08-13,Georgia,Early,13099.0,1423,47,6.0,0.0,0,0,0,389.811320754717,10190
2021-08-14,Georgia,Early,13099.0,1423,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-08-15,Georgia,Early,13099.0,1423,47,0.0,0.0,0,0,0,389.811320754717,10190
2021-08-16,Georgia,Early,13099.0,1476,47,53.0,0.0,0,0,0,389.811320754717,10190
