date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-03,Georgia,Richmond,13245.0,8603,199,410.0,14.0,6,6,0,44973.0,202518
2020-11-04,Georgia,Richmond,13245.0,8650,199,47.0,0.0,0,0,0,44973.0,202518
2020-11-05,Georgia,Richmond,13245.0,8723,200,73.0,1.0,0,0,0,44973.0,202518
2020-11-06,Georgia,Richmond,13245.0,8793,202,70.0,2.0,1,1,0,44973.0,202518
2020-11-07,Georgia,Richmond,13245.0,8814,203,21.0,1.0,1,1,0,44973.0,202518
2020-11-08,Georgia,Richmond,13245.0,8849,203,35.0,0.0,0,0,0,44973.0,202518
2020-11-09,Georgia,Richmond,13245.0,8865,203,16.0,0.0,0,0,0,44973.0,202518
2020-11-10,Georgia,Richmond,13245.0,9028,205,163.0,2.0,2,2,0,44973.0,202518
2020-11-11,Georgia,Richmond,13245.0,9089,208,61.0,3.0,3,3,0,44973.0,202518
2020-11-12,Georgia,Richmond,13245.0,9176,212,87.0,4.0,4,4,0,44973.0,202518
2020-11-13,Georgia,Richmond,13245.0,9254,212,78.0,0.0,0,0,0,44973.0,202518
2020-11-14,Georgia,Richmond,13245.0,9322,212,68.0,0.0,2,2,0,44973.0,202518
2020-11-15,Georgia,Richmond,13245.0,9368,212,46.0,0.0,2,2,0,44973.0,202518
2020-11-16,Georgia,Richmond,13245.0,9416,212,48.0,0.0,2,2,0,44973.0,202518
2020-11-17,Georgia,Richmond,13245.0,9468,212,52.0,0.0,2,2,0,44973.0,202518
2020-11-18,Georgia,Richmond,13245.0,9514,212,46.0,0.0,2,2,0,44973.0,202518
2020-11-19,Georgia,Richmond,13245.0,9645,211,131.0,-1.0,2,2,0,44973.0,202518
2020-11-20,Georgia,Richmond,13245.0,9737,211,92.0,0.0,2,2,0,44973.0,202518
2020-11-21,Georgia,Richmond,13245.0,9813,211,76.0,0.0,0,0,0,44973.0,202518
2020-11-22,Georgia,Richmond,13245.0,9875,213,62.0,2.0,6,6,0,44973.0,202518
2020-11-23,Georgia,Richmond,13245.0,9908,215,33.0,2.0,6,6,0,44973.0,202518
2020-11-24,Georgia,Richmond,13245.0,9973,215,65.0,0.0,0,0,0,44973.0,202518
2020-11-25,Georgia,Richmond,13245.0,10052,218,79.0,3.0,8,8,0,44973.0,202518
2020-11-26,Georgia,Richmond,13245.0,10135,218,83.0,0.0,0,0,0,44973.0,202518
2020-11-27,Georgia,Richmond,13245.0,10230,218,95.0,0.0,0,0,0,44973.0,202518
2020-11-28,Georgia,Richmond,13245.0,10286,219,56.0,1.0,3,3,0,44973.0,202518
2020-11-29,Georgia,Richmond,13245.0,10325,219,39.0,0.0,0,0,0,44973.0,202518
2020-11-30,Georgia,Richmond,13245.0,10378,220,53.0,1.0,3,3,0,44973.0,202518
2020-12-01,Georgia,Richmond,13245.0,10451,220,73.0,0.0,0,0,0,44973.0,202518
2020-12-02,Georgia,Richmond,13245.0,10583,221,132.0,1.0,3,3,0,44973.0,202518
2020-12-03,Georgia,Richmond,13245.0,10770,222,187.0,1.0,3,3,0,44973.0,202518
2020-12-04,Georgia,Richmond,13245.0,10941,222,171.0,0.0,0,0,0,44973.0,202518
2020-12-05,Georgia,Richmond,13245.0,11075,227,134.0,5.0,11,11,0,44973.0,202518
2020-12-06,Georgia,Richmond,13245.0,11098,227,23.0,0.0,0,0,0,44973.0,202518
2020-12-07,Georgia,Richmond,13245.0,11357,229,259.0,2.0,4,4,0,44973.0,202518
2020-12-08,Georgia,Richmond,13245.0,11407,230,50.0,1.0,2,2,0,44973.0,202518
2020-12-09,Georgia,Richmond,13245.0,11501,231,94.0,1.0,2,2,0,44973.0,202518
2020-12-10,Georgia,Richmond,13245.0,11679,231,178.0,0.0,0,0,0,44973.0,202518
2020-12-11,Georgia,Richmond,13245.0,11841,233,162.0,2.0,4,4,0,44973.0,202518
2020-12-12,Georgia,Richmond,13245.0,11987,234,146.0,1.0,2,1,0,44973.0,202518
2020-12-13,Georgia,Richmond,13245.0,12141,234,154.0,0.0,0,0,0,44973.0,202518
2020-12-14,Georgia,Richmond,13245.0,12274,235,133.0,1.0,2,1,0,44973.0,202518
2020-12-15,Georgia,Richmond,13245.0,12411,239,137.0,4.0,6,6,0,44973.0,202518
2020-12-16,Georgia,Richmond,13245.0,12524,241,113.0,2.0,3,3,0,44973.0,202518
2020-12-17,Georgia,Richmond,13245.0,12729,242,205.0,1.0,2,1,0,44973.0,202518
2020-12-18,Georgia,Richmond,13245.0,12911,242,182.0,0.0,0,0,0,44973.0,202518
2020-12-19,Georgia,Richmond,13245.0,13081,245,170.0,3.0,11,11,0,44973.0,202518
2020-12-20,Georgia,Richmond,13245.0,13183,245,102.0,0.0,0,0,0,44973.0,202518
2020-12-21,Georgia,Richmond,13245.0,13209,245,26.0,0.0,0,0,0,44973.0,202518
2020-12-22,Georgia,Richmond,13245.0,13437,245,228.0,0.0,0,0,0,44973.0,202518
2020-12-23,Georgia,Richmond,13245.0,13579,245,142.0,0.0,0,0,0,44973.0,202518
2020-12-24,Georgia,Richmond,13245.0,13783,246,204.0,1.0,4,4,0,44973.0,202518
2020-12-25,Georgia,Richmond,13245.0,13890,249,107.0,3.0,11,11,0,44973.0,202518
2020-12-26,Georgia,Richmond,13245.0,13955,250,65.0,1.0,7,7,0,44973.0,202518
2020-12-27,Georgia,Richmond,13245.0,13991,250,36.0,0.0,0,0,0,44973.0,202518
2020-12-28,Georgia,Richmond,13245.0,14081,250,90.0,0.0,0,0,0,44973.0,202518
2020-12-29,Georgia,Richmond,13245.0,14249,252,168.0,2.0,14,13,0,44973.0,202518
2020-12-30,Georgia,Richmond,13245.0,14468,252,219.0,0.0,0,0,0,44973.0,202518
2020-12-31,Georgia,Richmond,13245.0,14726,253,258.0,1.0,7,7,0,44973.0,202518
2021-01-01,Georgia,Richmond,13245.0,15042,253,316.0,0.0,0,0,0,44973.0,202518
2021-01-02,Georgia,Richmond,13245.0,15180,253,138.0,0.0,0,0,0,44973.0,202518
2021-01-03,Georgia,Richmond,13245.0,15250,255,70.0,2.0,5,5,0,44973.0,202518
2021-01-04,Georgia,Richmond,13245.0,15401,255,151.0,0.0,0,0,0,44973.0,202518
2021-01-05,Georgia,Richmond,13245.0,15696,259,295.0,4.0,10,9,0,44973.0,202518
2021-01-06,Georgia,Richmond,13245.0,15858,263,162.0,4.0,10,9,0,44973.0,202518
2021-01-07,Georgia,Richmond,13245.0,16018,264,160.0,1.0,2,2,0,44973.0,202518
2021-01-08,Georgia,Richmond,13245.0,16299,268,281.0,4.0,10,9,0,44973.0,202518
2021-01-09,Georgia,Richmond,13245.0,16463,278,164.0,10.0,30,30,0,44973.0,202518
2021-01-10,Georgia,Richmond,13245.0,16772,278,309.0,0.0,0,0,0,44973.0,202518
2021-01-11,Georgia,Richmond,13245.0,17005,278,233.0,0.0,0,0,0,44973.0,202518
2021-01-12,Georgia,Richmond,13245.0,17154,279,149.0,1.0,3,3,0,44973.0,202518
2021-01-13,Georgia,Richmond,13245.0,17392,280,238.0,1.0,3,3,0,44973.0,202518
2021-01-14,Georgia,Richmond,13245.0,17667,284,275.0,4.0,12,12,0,44973.0,202518
2021-01-15,Georgia,Richmond,13245.0,17893,286,226.0,2.0,6,6,0,44973.0,202518
2021-01-16,Georgia,Richmond,13245.0,18110,292,217.0,6.0,11,11,0,44973.0,202518
2021-01-17,Georgia,Richmond,13245.0,18344,292,234.0,0.0,0,0,0,44973.0,202518
2021-01-18,Georgia,Richmond,13245.0,18509,297,165.0,5.0,9,9,0,44973.0,202518
2021-01-19,Georgia,Richmond,13245.0,18624,303,115.0,6.0,11,11,0,44973.0,202518
2021-01-20,Georgia,Richmond,13245.0,18818,308,194.0,5.0,9,9,0,44973.0,202518
2021-01-21,Georgia,Richmond,13245.0,19044,311,226.0,3.0,5,5,0,44973.0,202518
2021-01-22,Georgia,Richmond,13245.0,19267,313,223.0,2.0,4,4,0,44973.0,202518
2021-01-23,Georgia,Richmond,13245.0,19429,321,162.0,8.0,15,15,0,44973.0,202518
2021-01-24,Georgia,Richmond,13245.0,19570,321,141.0,0.0,0,0,0,44973.0,202518
2021-01-25,Georgia,Richmond,13245.0,19686,321,116.0,0.0,0,0,0,44973.0,202518
2021-01-26,Georgia,Richmond,13245.0,19818,327,132.0,6.0,12,11,0,44973.0,202518
2021-01-27,Georgia,Richmond,13245.0,19937,328,119.0,1.0,2,2,0,44973.0,202518
2021-01-28,Georgia,Richmond,13245.0,20170,332,233.0,4.0,8,8,0,44973.0,202518
2021-01-29,Georgia,Richmond,13245.0,20303,334,133.0,2.0,4,4,0,44973.0,202518
2021-01-30,Georgia,Richmond,13245.0,20409,345,106.0,11.0,43,43,0,44973.0,202518
2021-01-31,Georgia,Richmond,13245.0,20516,345,107.0,0.0,0,0,0,44973.0,202518
2021-02-01,Georgia,Richmond,13245.0,20704,348,188.0,3.0,12,12,0,44973.0,202518
2021-02-02,Georgia,Richmond,13245.0,20782,355,78.0,7.0,27,27,0,44973.0,202518
2021-02-03,Georgia,Richmond,13245.0,20871,359,89.0,4.0,16,16,0,44973.0,202518
2021-02-04,Georgia,Richmond,13245.0,21034,364,163.0,5.0,19,19,0,44973.0,202518
2021-02-05,Georgia,Richmond,13245.0,21168,365,134.0,1.0,4,4,0,44973.0,202518
2021-02-06,Georgia,Richmond,13245.0,21261,366,93.0,1.0,5,5,0,44973.0,202518
2021-02-07,Georgia,Richmond,13245.0,21291,366,30.0,0.0,0,0,0,44973.0,202518
2021-02-08,Georgia,Richmond,13245.0,21423,366,132.0,0.0,0,0,0,44973.0,202518
2021-02-09,Georgia,Richmond,13245.0,21492,369,69.0,3.0,15,14,0,44973.0,202518
2021-02-10,Georgia,Richmond,13245.0,21552,374,60.0,5.0,24,24,1,44973.0,202518
2021-02-11,Georgia,Richmond,13245.0,21694,374,142.0,0.0,0,0,0,44973.0,202518
2021-02-12,Georgia,Richmond,13245.0,21753,377,59.0,3.0,15,14,0,44973.0,202518
2021-02-13,Georgia,Richmond,13245.0,21894,384,141.0,7.0,4,4,0,44973.0,202518
2021-02-14,Georgia,Richmond,13245.0,21978,384,84.0,0.0,0,0,0,44973.0,202518
2021-02-15,Georgia,Richmond,13245.0,22043,384,65.0,0.0,0,0,0,44973.0,202518
2021-02-16,Georgia,Richmond,13245.0,22066,395,23.0,11.0,6,6,0,44973.0,202518
2021-02-17,Georgia,Richmond,13245.0,22154,399,88.0,4.0,2,2,0,44973.0,202518
2021-02-18,Georgia,Richmond,13245.0,22225,403,71.0,4.0,2,2,0,44973.0,202518
2021-02-19,Georgia,Richmond,13245.0,22287,408,62.0,5.0,3,3,0,44973.0,202518
2021-02-20,Georgia,Richmond,13245.0,22354,412,67.0,4.0,11,11,0,44973.0,202518
2021-02-21,Georgia,Richmond,13245.0,22398,412,44.0,0.0,0,0,0,44973.0,202518
2021-02-22,Georgia,Richmond,13245.0,22430,414,32.0,2.0,5,5,0,44973.0,202518
2021-02-23,Georgia,Richmond,13245.0,22555,416,125.0,2.0,5,5,0,44973.0,202518
2021-02-24,Georgia,Richmond,13245.0,22587,418,32.0,2.0,5,5,0,44973.0,202518
2021-02-25,Georgia,Richmond,13245.0,22649,425,62.0,7.0,19,19,0,44973.0,202518
2021-02-26,Georgia,Richmond,13245.0,22702,425,53.0,0.0,0,0,0,44973.0,202518
2021-02-27,Georgia,Richmond,13245.0,22750,425,48.0,0.0,0,0,0,44973.0,202518
2021-02-28,Georgia,Richmond,13245.0,22816,425,66.0,0.0,0,0,0,44973.0,202518
2021-03-01,Georgia,Richmond,13245.0,22835,429,19.0,4.0,4,4,0,44973.0,202518
2021-03-02,Georgia,Richmond,13245.0,22893,431,58.0,2.0,2,2,0,44973.0,202518
2021-03-03,Georgia,Richmond,13245.0,22919,435,26.0,4.0,4,4,0,44973.0,202518
2021-03-04,Georgia,Richmond,13245.0,22949,438,30.0,3.0,3,3,0,44973.0,202518
2021-03-05,Georgia,Richmond,13245.0,22993,440,44.0,2.0,2,2,0,44973.0,202518
2021-03-06,Georgia,Richmond,13245.0,23015,443,22.0,3.0,1,1,0,44973.0,202518
2021-03-07,Georgia,Richmond,13245.0,23037,443,22.0,0.0,0,0,0,44973.0,202518
2021-03-08,Georgia,Richmond,13245.0,23056,444,19.0,1.0,0,0,0,44973.0,202518
2021-03-09,Georgia,Richmond,13245.0,23074,446,18.0,2.0,1,1,0,44973.0,202518
2021-03-10,Georgia,Richmond,13245.0,23101,447,27.0,1.0,0,0,0,44973.0,202518
2021-03-11,Georgia,Richmond,13245.0,23129,451,28.0,4.0,2,2,0,44973.0,202518
2021-03-12,Georgia,Richmond,13245.0,23151,451,22.0,0.0,0,0,0,44973.0,202518
2021-03-13,Georgia,Richmond,13245.0,23166,452,15.0,1.0,3,3,0,44973.0,202518
2021-03-14,Georgia,Richmond,13245.0,23178,452,12.0,0.0,0,0,0,44973.0,202518
2021-03-15,Georgia,Richmond,13245.0,23196,452,18.0,0.0,0,0,0,44973.0,202518
2021-03-16,Georgia,Richmond,13245.0,23217,452,21.0,0.0,0,0,0,44973.0,202518
2021-03-17,Georgia,Richmond,13245.0,23232,453,15.0,1.0,3,3,0,44973.0,202518
2021-03-18,Georgia,Richmond,13245.0,23256,455,24.0,2.0,5,5,0,44973.0,202518
2021-03-19,Georgia,Richmond,13245.0,23279,456,23.0,1.0,3,3,0,44973.0,202518
2021-03-20,Georgia,Richmond,13245.0,23303,458,24.0,2.0,1,1,0,44973.0,202518
2021-03-21,Georgia,Richmond,13245.0,23314,458,11.0,0.0,0,0,0,44973.0,202518
2021-03-22,Georgia,Richmond,13245.0,23322,458,8.0,0.0,0,0,0,44973.0,202518
2021-03-23,Georgia,Richmond,13245.0,23348,458,26.0,0.0,0,0,0,44973.0,202518
2021-03-24,Georgia,Richmond,13245.0,23382,461,34.0,3.0,2,2,0,44973.0,202518
2021-03-25,Georgia,Richmond,13245.0,23411,462,29.0,1.0,1,1,0,44973.0,202518
2021-03-26,Georgia,Richmond,13245.0,23435,468,24.0,6.0,4,4,0,44973.0,202518
2021-03-27,Georgia,Richmond,13245.0,23458,468,23.0,0.0,0,0,0,44973.0,202518
2021-03-28,Georgia,Richmond,13245.0,23480,468,22.0,0.0,0,0,0,44973.0,202518
2021-03-29,Georgia,Richmond,13245.0,23493,469,13.0,1.0,1,1,0,44973.0,202518
2021-03-30,Georgia,Richmond,13245.0,23507,469,14.0,0.0,0,0,0,44973.0,202518
2021-03-31,Georgia,Richmond,13245.0,23525,472,18.0,3.0,3,3,0,44973.0,202518
2021-04-01,Georgia,Richmond,13245.0,23557,474,32.0,2.0,2,2,0,44973.0,202518
2021-04-02,Georgia,Richmond,13245.0,23579,474,22.0,0.0,0,0,0,44973.0,202518
2021-04-03,Georgia,Richmond,13245.0,23632,475,53.0,1.0,1,1,0,44973.0,202518
2021-04-04,Georgia,Richmond,13245.0,23648,476,16.0,1.0,1,1,0,44973.0,202518
2021-04-05,Georgia,Richmond,13245.0,23658,476,10.0,0.0,0,0,0,44973.0,202518
2021-04-06,Georgia,Richmond,13245.0,23676,476,18.0,0.0,0,0,0,44973.0,202518
2021-04-07,Georgia,Richmond,13245.0,23703,477,27.0,1.0,1,1,0,44973.0,202518
2021-04-08,Georgia,Richmond,13245.0,23733,480,30.0,3.0,2,2,0,44973.0,202518
2021-04-09,Georgia,Richmond,13245.0,23767,480,34.0,0.0,0,0,0,44973.0,202518
2021-04-10,Georgia,Richmond,13245.0,23794,481,27.0,1.0,2,2,0,44973.0,202518
2021-04-11,Georgia,Richmond,13245.0,23813,481,19.0,0.0,0,0,0,44973.0,202518
2021-04-12,Georgia,Richmond,13245.0,23831,482,18.0,1.0,2,2,0,44973.0,202518
2021-04-13,Georgia,Richmond,13245.0,23867,482,36.0,0.0,0,0,0,44973.0,202518
2021-04-14,Georgia,Richmond,13245.0,23895,485,28.0,3.0,5,5,0,44973.0,202518
2021-04-15,Georgia,Richmond,13245.0,23932,489,37.0,4.0,6,6,0,44973.0,202518
2021-04-16,Georgia,Richmond,13245.0,23955,490,23.0,1.0,2,2,0,44973.0,202518
2021-04-17,Georgia,Richmond,13245.0,24004,490,49.0,0.0,0,0,0,44973.0,202518
2021-04-18,Georgia,Richmond,13245.0,24019,490,15.0,0.0,0,0,0,44973.0,202518
2021-04-19,Georgia,Richmond,13245.0,24041,491,22.0,1.0,2,2,0,44973.0,202518
2021-04-20,Georgia,Richmond,13245.0,24070,491,29.0,0.0,0,0,0,44973.0,202518
2021-04-21,Georgia,Richmond,13245.0,24095,492,25.0,1.0,2,2,0,44973.0,202518
2021-04-22,Georgia,Richmond,13245.0,24127,492,32.0,0.0,0,0,0,44973.0,202518
2021-04-23,Georgia,Richmond,13245.0,24161,494,34.0,2.0,4,4,0,44973.0,202518
2021-04-24,Georgia,Richmond,13245.0,24202,494,41.0,0.0,0,0,0,44973.0,202518
2021-04-25,Georgia,Richmond,13245.0,24227,495,25.0,1.0,1,1,0,44973.0,202518
2021-04-26,Georgia,Richmond,13245.0,24238,495,11.0,0.0,0,0,0,44973.0,202518
2021-04-27,Georgia,Richmond,13245.0,24269,495,31.0,0.0,0,0,0,44973.0,202518
2021-04-28,Georgia,Richmond,13245.0,24311,499,42.0,4.0,3,3,0,44973.0,202518
2021-04-29,Georgia,Richmond,13245.0,24347,502,36.0,3.0,3,3,0,44973.0,202518
2021-04-30,Georgia,Richmond,13245.0,24388,502,41.0,0.0,0,0,0,44973.0,202518
2021-05-01,Georgia,Richmond,13245.0,24437,502,49.0,0.0,0,0,0,44973.0,202518
2021-05-02,Georgia,Richmond,13245.0,24454,502,17.0,0.0,0,0,0,44973.0,202518
2021-05-03,Georgia,Richmond,13245.0,24477,502,23.0,0.0,0,0,0,44973.0,202518
2021-05-04,Georgia,Richmond,13245.0,24506,504,29.0,2.0,1,1,0,44973.0,202518
2021-05-05,Georgia,Richmond,13245.0,24546,505,40.0,1.0,1,1,0,44973.0,202518
2021-05-06,Georgia,Richmond,13245.0,24592,506,46.0,1.0,1,1,0,44973.0,202518
2021-05-07,Georgia,Richmond,13245.0,24613,508,21.0,2.0,1,1,0,44973.0,202518
2021-05-08,Georgia,Richmond,13245.0,24628,509,15.0,1.0,2,2,0,44973.0,202518
2021-05-09,Georgia,Richmond,13245.0,24646,509,18.0,0.0,0,0,0,44973.0,202518
2021-05-10,Georgia,Richmond,13245.0,24665,509,19.0,0.0,0,0,0,44973.0,202518
2021-05-11,Georgia,Richmond,13245.0,24683,509,18.0,0.0,0,0,0,44973.0,202518
2021-05-12,Georgia,Richmond,13245.0,24709,510,26.0,1.0,2,2,0,44973.0,202518
2021-05-13,Georgia,Richmond,13245.0,24733,510,24.0,0.0,0,0,0,44973.0,202518
2021-05-14,Georgia,Richmond,13245.0,24757,512,24.0,2.0,4,4,0,44973.0,202518
2021-05-15,Georgia,Richmond,13245.0,24784,513,27.0,1.0,5,5,0,44973.0,202518
2021-05-16,Georgia,Richmond,13245.0,24786,513,2.0,0.0,0,0,0,44973.0,202518
2021-05-17,Georgia,Richmond,13245.0,24803,513,17.0,0.0,0,0,0,44973.0,202518
2021-05-18,Georgia,Richmond,13245.0,24822,513,19.0,0.0,0,0,0,44973.0,202518
2021-05-19,Georgia,Richmond,13245.0,24839,514,17.0,1.0,5,5,0,44973.0,202518
2021-05-20,Georgia,Richmond,13245.0,24859,513,20.0,-1.0,-5,-5,0,44973.0,202518
2021-05-21,Georgia,Richmond,13245.0,24874,514,15.0,1.0,5,5,0,44973.0,202518
2021-05-22,Georgia,Richmond,13245.0,24893,514,19.0,0.0,1,0,0,44973.0,202518
2021-05-23,Georgia,Richmond,13245.0,24899,514,6.0,0.0,1,0,0,44973.0,202518
2021-05-24,Georgia,Richmond,13245.0,24903,514,4.0,0.0,1,0,0,44973.0,202518
2021-05-25,Georgia,Richmond,13245.0,24911,516,8.0,2.0,1,0,0,44973.0,202518
2021-05-26,Georgia,Richmond,13245.0,24912,510,1.0,-6.0,1,0,0,44973.0,202518
2021-05-27,Georgia,Richmond,13245.0,24925,511,13.0,1.0,1,0,0,44973.0,202518
2021-05-28,Georgia,Richmond,13245.0,24935,514,10.0,3.0,1,0,0,44973.0,202518
2021-05-29,Georgia,Richmond,13245.0,24949,514,14.0,0.0,0,0,0,44973.0,202518
2021-05-30,Georgia,Richmond,13245.0,24950,514,1.0,0.0,0,0,0,44973.0,202518
2021-05-31,Georgia,Richmond,13245.0,24960,514,10.0,0.0,0,0,0,44973.0,202518
2021-06-01,Georgia,Richmond,13245.0,24964,515,4.0,1.0,1,1,0,44973.0,202518
2021-06-02,Georgia,Richmond,13245.0,24971,516,7.0,1.0,1,1,0,44973.0,202518
2021-06-03,Georgia,Richmond,13245.0,24978,516,7.0,0.0,0,0,0,44973.0,202518
2021-06-04,Georgia,Richmond,13245.0,24990,519,12.0,3.0,2,2,0,44973.0,202518
2021-06-05,Georgia,Richmond,13245.0,24999,519,9.0,0.0,0,0,0,44973.0,202518
2021-06-06,Georgia,Richmond,13245.0,25005,519,6.0,0.0,0,0,0,44973.0,202518
2021-06-07,Georgia,Richmond,13245.0,25009,519,4.0,0.0,0,0,0,44973.0,202518
2021-06-08,Georgia,Richmond,13245.0,25019,521,10.0,2.0,3,3,0,44973.0,202518
2021-06-09,Georgia,Richmond,13245.0,25039,522,20.0,1.0,1,1,0,44973.0,202518
2021-06-10,Georgia,Richmond,13245.0,25045,522,6.0,0.0,0,0,0,44973.0,202518
2021-06-11,Georgia,Richmond,13245.0,25050,521,5.0,-1.0,-1,-1,0,44973.0,202518
2021-06-12,Georgia,Richmond,13245.0,25057,521,7.0,0.0,0,0,0,44973.0,202518
2021-06-13,Georgia,Richmond,13245.0,25062,521,5.0,0.0,0,0,0,44973.0,202518
2021-06-14,Georgia,Richmond,13245.0,25067,521,5.0,0.0,0,0,0,44973.0,202518
2021-06-15,Georgia,Richmond,13245.0,25068,521,1.0,0.0,0,0,0,44973.0,202518
2021-06-16,Georgia,Richmond,13245.0,25074,523,6.0,2.0,1,1,0,44973.0,202518
2021-06-17,Georgia,Richmond,13245.0,25075,524,1.0,1.0,1,1,0,44973.0,202518
2021-06-18,Georgia,Richmond,13245.0,25086,525,11.0,1.0,1,1,0,44973.0,202518
2021-06-19,Georgia,Richmond,13245.0,25091,526,5.0,1.0,1,1,0,44973.0,202518
2021-06-20,Georgia,Richmond,13245.0,25091,525,0.0,-1.0,-1,-1,0,44973.0,202518
2021-06-21,Georgia,Richmond,13245.0,25093,525,2.0,0.0,0,0,0,44973.0,202518
2021-06-22,Georgia,Richmond,13245.0,25103,526,10.0,1.0,1,1,0,44973.0,202518
2021-06-23,Georgia,Richmond,13245.0,25112,528,9.0,2.0,1,1,0,44973.0,202518
2021-06-24,Georgia,Richmond,13245.0,25117,529,5.0,1.0,1,1,0,44973.0,202518
2021-06-25,Georgia,Richmond,13245.0,25134,529,17.0,0.0,0,0,0,44973.0,202518
2021-06-26,Georgia,Richmond,13245.0,25139,531,5.0,2.0,1,1,0,44973.0,202518
2021-06-27,Georgia,Richmond,13245.0,25143,531,4.0,0.0,0,0,0,44973.0,202518
2021-06-28,Georgia,Richmond,13245.0,25146,531,3.0,0.0,0,0,0,44973.0,202518
2021-06-29,Georgia,Richmond,13245.0,25157,532,11.0,1.0,0,0,0,44973.0,202518
2021-06-30,Georgia,Richmond,13245.0,25167,532,10.0,0.0,0,0,0,44973.0,202518
2021-07-01,Georgia,Richmond,13245.0,25169,532,2.0,0.0,0,0,0,44973.0,202518
2021-07-02,Georgia,Richmond,13245.0,25173,532,4.0,0.0,0,0,0,44973.0,202518
2021-07-03,Georgia,Richmond,13245.0,25173,532,0.0,0.0,0,0,0,44973.0,202518
2021-07-04,Georgia,Richmond,13245.0,25173,532,0.0,0.0,0,0,0,44973.0,202518
2021-07-05,Georgia,Richmond,13245.0,25173,532,0.0,0.0,0,0,0,44973.0,202518
2021-07-06,Georgia,Richmond,13245.0,25186,532,13.0,0.0,0,0,0,44973.0,202518
2021-07-07,Georgia,Richmond,13245.0,25192,532,6.0,0.0,0,0,0,44973.0,202518
2021-07-08,Georgia,Richmond,13245.0,25207,532,15.0,0.0,0,0,0,44973.0,202518
2021-07-09,Georgia,Richmond,13245.0,25214,532,7.0,0.0,0,0,0,44973.0,202518
2021-07-10,Georgia,Richmond,13245.0,25214,532,0.0,0.0,0,0,0,44973.0,202518
2021-07-11,Georgia,Richmond,13245.0,25214,532,0.0,0.0,0,0,0,44973.0,202518
2021-07-12,Georgia,Richmond,13245.0,25241,532,27.0,0.0,0,0,0,44973.0,202518
2021-07-13,Georgia,Richmond,13245.0,25254,532,13.0,0.0,0,0,0,44973.0,202518
2021-07-14,Georgia,Richmond,13245.0,25269,532,15.0,0.0,0,0,0,44973.0,202518
2021-07-15,Georgia,Richmond,13245.0,25288,532,19.0,0.0,0,0,0,44973.0,202518
2021-07-16,Georgia,Richmond,13245.0,25305,533,17.0,1.0,10,9,1,44973.0,202518
2021-07-17,Georgia,Richmond,13245.0,25305,533,0.0,0.0,0,0,0,44973.0,202518
2021-07-18,Georgia,Richmond,13245.0,25305,533,0.0,0.0,0,0,0,44973.0,202518
2021-07-19,Georgia,Richmond,13245.0,25335,533,30.0,0.0,0,0,0,44973.0,202518
2021-07-20,Georgia,Richmond,13245.0,25358,534,23.0,1.0,1,1,0,44973.0,202518
2021-07-21,Georgia,Richmond,13245.0,25388,535,30.0,1.0,1,1,0,44973.0,202518
2021-07-22,Georgia,Richmond,13245.0,25416,535,28.0,0.0,0,0,0,44973.0,202518
2021-07-23,Georgia,Richmond,13245.0,25460,535,44.0,0.0,0,0,0,44973.0,202518
2021-07-24,Georgia,Richmond,13245.0,25460,535,0.0,0.0,1,1,0,44973.0,202518
2021-07-25,Georgia,Richmond,13245.0,25460,535,0.0,0.0,1,1,0,44973.0,202518
2021-07-26,Georgia,Richmond,13245.0,25557,535,97.0,0.0,1,1,0,44973.0,202518
2021-07-27,Georgia,Richmond,13245.0,25608,535,51.0,0.0,1,1,0,44973.0,202518
2021-07-28,Georgia,Richmond,13245.0,25709,535,101.0,0.0,1,1,0,44973.0,202518
2021-07-29,Georgia,Richmond,13245.0,25783,535,74.0,0.0,1,1,0,44973.0,202518
2021-07-30,Georgia,Richmond,13245.0,25854,535,71.0,0.0,1,1,0,44973.0,202518
2021-07-31,Georgia,Richmond,13245.0,25854,535,0.0,0.0,0,0,0,44973.0,202518
2021-08-01,Georgia,Richmond,13245.0,25854,535,0.0,0.0,0,0,0,44973.0,202518
2021-08-02,Georgia,Richmond,13245.0,25918,536,64.0,1.0,10,10,0,44973.0,202518
2021-08-03,Georgia,Richmond,13245.0,26079,536,161.0,0.0,0,0,0,44973.0,202518
2021-08-04,Georgia,Richmond,13245.0,26175,536,96.0,0.0,0,0,0,44973.0,202518
2021-08-05,Georgia,Richmond,13245.0,26272,536,97.0,0.0,0,0,0,44973.0,202518
2021-08-06,Georgia,Richmond,13245.0,26403,537,131.0,1.0,10,10,0,44973.0,202518
2021-08-07,Georgia,Richmond,13245.0,26403,537,0.0,0.0,0,0,0,44973.0,202518
2021-08-08,Georgia,Richmond,13245.0,26403,537,0.0,0.0,0,0,0,44973.0,202518
2021-08-09,Georgia,Richmond,13245.0,26576,538,173.0,1.0,4,4,0,44973.0,202518
2021-08-10,Georgia,Richmond,13245.0,26707,542,131.0,4.0,15,15,1,44973.0,202518
2021-08-11,Georgia,Richmond,13245.0,26836,542,129.0,0.0,0,0,0,44973.0,202518
2021-08-12,Georgia,Richmond,13245.0,26968,542,132.0,0.0,0,0,0,44973.0,202518
2021-08-13,Georgia,Richmond,13245.0,27085,544,117.0,2.0,8,7,0,44973.0,202518
