date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,Georgia,Forsyth,13117.0,4772,53,37.0,0.0,0,0,0,112108.0,244252
2020-10-29,Georgia,Forsyth,13117.0,4792,54,20.0,1.0,1,1,0,112108.0,244252
2020-10-30,Georgia,Forsyth,13117.0,4823,54,31.0,0.0,0,0,0,112108.0,244252
2020-10-31,Georgia,Forsyth,13117.0,4888,54,65.0,0.0,0,0,0,112108.0,244252
2020-11-01,Georgia,Forsyth,13117.0,4906,54,18.0,0.0,0,0,0,112108.0,244252
2020-11-02,Georgia,Forsyth,13117.0,4920,54,14.0,0.0,0,0,0,112108.0,244252
2020-11-03,Georgia,Forsyth,13117.0,5329,54,409.0,0.0,0,0,0,112108.0,244252
2020-11-04,Georgia,Forsyth,13117.0,5389,55,60.0,1.0,3,3,0,112108.0,244252
2020-11-05,Georgia,Forsyth,13117.0,5424,55,35.0,0.0,0,0,0,112108.0,244252
2020-11-06,Georgia,Forsyth,13117.0,5477,55,53.0,0.0,0,0,0,112108.0,244252
2020-11-07,Georgia,Forsyth,13117.0,5513,55,36.0,0.0,0,0,0,112108.0,244252
2020-11-08,Georgia,Forsyth,13117.0,5538,55,25.0,0.0,0,0,0,112108.0,244252
2020-11-09,Georgia,Forsyth,13117.0,5552,55,14.0,0.0,0,0,0,112108.0,244252
2020-11-10,Georgia,Forsyth,13117.0,5665,55,113.0,0.0,0,0,0,112108.0,244252
2020-11-11,Georgia,Forsyth,13117.0,5705,56,40.0,1.0,3,3,0,112108.0,244252
2020-11-12,Georgia,Forsyth,13117.0,5748,57,43.0,1.0,3,3,0,112108.0,244252
2020-11-13,Georgia,Forsyth,13117.0,5788,57,40.0,0.0,0,0,0,112108.0,244252
2020-11-14,Georgia,Forsyth,13117.0,5845,57,57.0,0.0,0,0,0,112108.0,244252
2020-11-15,Georgia,Forsyth,13117.0,5880,57,35.0,0.0,0,0,0,112108.0,244252
2020-11-16,Georgia,Forsyth,13117.0,5886,57,6.0,0.0,0,0,0,112108.0,244252
2020-11-17,Georgia,Forsyth,13117.0,6026,58,140.0,1.0,1,1,0,112108.0,244252
2020-11-18,Georgia,Forsyth,13117.0,6116,58,90.0,0.0,0,0,0,112108.0,244252
2020-11-19,Georgia,Forsyth,13117.0,6183,61,67.0,3.0,4,4,0,112108.0,244252
2020-11-20,Georgia,Forsyth,13117.0,6238,61,55.0,0.0,0,0,0,112108.0,244252
2020-11-21,Georgia,Forsyth,13117.0,6392,61,154.0,0.0,0,0,0,112108.0,244252
2020-11-22,Georgia,Forsyth,13117.0,6435,61,43.0,0.0,0,0,0,112108.0,244252
2020-11-23,Georgia,Forsyth,13117.0,6498,61,63.0,0.0,0,0,0,112108.0,244252
2020-11-24,Georgia,Forsyth,13117.0,6566,61,68.0,0.0,0,0,0,112108.0,244252
2020-11-25,Georgia,Forsyth,13117.0,6613,62,47.0,1.0,6,6,0,112108.0,244252
2020-11-26,Georgia,Forsyth,13117.0,6692,62,79.0,0.0,0,0,0,112108.0,244252
2020-11-27,Georgia,Forsyth,13117.0,6750,62,58.0,0.0,0,0,0,112108.0,244252
2020-11-28,Georgia,Forsyth,13117.0,6837,62,87.0,0.0,0,0,0,112108.0,244252
2020-11-29,Georgia,Forsyth,13117.0,6877,62,40.0,0.0,0,0,0,112108.0,244252
2020-11-30,Georgia,Forsyth,13117.0,6930,62,53.0,0.0,0,0,0,112108.0,244252
2020-12-01,Georgia,Forsyth,13117.0,7031,63,101.0,1.0,3,3,0,112108.0,244252
2020-12-02,Georgia,Forsyth,13117.0,7169,64,138.0,1.0,3,3,0,112108.0,244252
2020-12-03,Georgia,Forsyth,13117.0,7287,64,118.0,0.0,0,0,0,112108.0,244252
2020-12-04,Georgia,Forsyth,13117.0,7400,65,113.0,1.0,3,3,0,112108.0,244252
2020-12-05,Georgia,Forsyth,13117.0,7486,66,86.0,1.0,7,7,0,112108.0,244252
2020-12-06,Georgia,Forsyth,13117.0,7517,66,31.0,0.0,0,0,0,112108.0,244252
2020-12-07,Georgia,Forsyth,13117.0,7655,67,138.0,1.0,7,7,0,112108.0,244252
2020-12-08,Georgia,Forsyth,13117.0,7757,67,102.0,0.0,0,0,0,112108.0,244252
2020-12-09,Georgia,Forsyth,13117.0,7860,67,103.0,0.0,0,0,0,112108.0,244252
2020-12-10,Georgia,Forsyth,13117.0,8003,66,143.0,-1.0,-7,-7,0,112108.0,244252
2020-12-11,Georgia,Forsyth,13117.0,8128,67,125.0,1.0,7,7,0,112108.0,244252
2020-12-12,Georgia,Forsyth,13117.0,8289,68,161.0,1.0,2,2,0,112108.0,244252
2020-12-13,Georgia,Forsyth,13117.0,8369,68,80.0,0.0,0,0,0,112108.0,244252
2020-12-14,Georgia,Forsyth,13117.0,8429,68,60.0,0.0,0,0,0,112108.0,244252
2020-12-15,Georgia,Forsyth,13117.0,8599,69,170.0,1.0,2,2,0,112108.0,244252
2020-12-16,Georgia,Forsyth,13117.0,8696,71,97.0,2.0,3,3,0,112108.0,244252
2020-12-17,Georgia,Forsyth,13117.0,8829,71,133.0,0.0,0,0,0,112108.0,244252
2020-12-18,Georgia,Forsyth,13117.0,8983,73,154.0,2.0,3,3,0,112108.0,244252
2020-12-19,Georgia,Forsyth,13117.0,9141,74,158.0,1.0,3,3,0,112108.0,244252
2020-12-20,Georgia,Forsyth,13117.0,9224,74,83.0,0.0,0,0,0,112108.0,244252
2020-12-21,Georgia,Forsyth,13117.0,9296,74,72.0,0.0,0,0,0,112108.0,244252
2020-12-22,Georgia,Forsyth,13117.0,9509,76,213.0,2.0,5,5,0,112108.0,244252
2020-12-23,Georgia,Forsyth,13117.0,9657,76,148.0,0.0,0,0,0,112108.0,244252
2020-12-24,Georgia,Forsyth,13117.0,9851,77,194.0,1.0,3,3,0,112108.0,244252
2020-12-25,Georgia,Forsyth,13117.0,9964,77,113.0,0.0,0,0,0,112108.0,244252
2020-12-26,Georgia,Forsyth,13117.0,10032,78,68.0,1.0,3,3,0,112108.0,244252
2020-12-27,Georgia,Forsyth,13117.0,10117,79,85.0,1.0,3,3,0,112108.0,244252
2020-12-28,Georgia,Forsyth,13117.0,10185,79,68.0,0.0,0,0,0,112108.0,244252
2020-12-29,Georgia,Forsyth,13117.0,10391,79,206.0,0.0,0,0,0,112108.0,244252
2020-12-30,Georgia,Forsyth,13117.0,10567,80,176.0,1.0,3,3,0,112108.0,244252
2020-12-31,Georgia,Forsyth,13117.0,10783,81,216.0,1.0,3,3,0,112108.0,244252
2021-01-01,Georgia,Forsyth,13117.0,11006,81,223.0,0.0,0,0,0,112108.0,244252
2021-01-02,Georgia,Forsyth,13117.0,11149,81,143.0,0.0,0,0,0,112108.0,244252
2021-01-03,Georgia,Forsyth,13117.0,11250,81,101.0,0.0,0,0,0,112108.0,244252
2021-01-04,Georgia,Forsyth,13117.0,11379,81,129.0,0.0,0,0,0,112108.0,244252
2021-01-05,Georgia,Forsyth,13117.0,11615,83,236.0,2.0,11,11,0,112108.0,244252
2021-01-06,Georgia,Forsyth,13117.0,11834,84,219.0,1.0,5,5,0,112108.0,244252
2021-01-07,Georgia,Forsyth,13117.0,12167,84,333.0,0.0,0,0,0,112108.0,244252
2021-01-08,Georgia,Forsyth,13117.0,12454,84,287.0,0.0,0,0,0,112108.0,244252
2021-01-09,Georgia,Forsyth,13117.0,12754,84,300.0,0.0,0,0,0,112108.0,244252
2021-01-10,Georgia,Forsyth,13117.0,12898,84,144.0,0.0,0,0,0,112108.0,244252
2021-01-11,Georgia,Forsyth,13117.0,13049,84,151.0,0.0,0,0,0,112108.0,244252
2021-01-12,Georgia,Forsyth,13117.0,13239,86,190.0,2.0,5,5,0,112108.0,244252
2021-01-13,Georgia,Forsyth,13117.0,13446,88,207.0,2.0,5,5,0,112108.0,244252
2021-01-14,Georgia,Forsyth,13117.0,13648,91,202.0,3.0,8,8,0,112108.0,244252
2021-01-15,Georgia,Forsyth,13117.0,13916,91,268.0,0.0,0,0,0,112108.0,244252
2021-01-16,Georgia,Forsyth,13117.0,14145,92,229.0,1.0,2,2,0,112108.0,244252
2021-01-17,Georgia,Forsyth,13117.0,14283,92,138.0,0.0,0,0,0,112108.0,244252
2021-01-18,Georgia,Forsyth,13117.0,14414,92,131.0,0.0,0,0,0,112108.0,244252
2021-01-19,Georgia,Forsyth,13117.0,14587,94,173.0,2.0,4,4,0,112108.0,244252
2021-01-20,Georgia,Forsyth,13117.0,14895,97,308.0,3.0,6,6,0,112108.0,244252
2021-01-21,Georgia,Forsyth,13117.0,15162,98,267.0,1.0,2,2,0,112108.0,244252
2021-01-22,Georgia,Forsyth,13117.0,15354,100,192.0,2.0,4,4,0,112108.0,244252
2021-01-23,Georgia,Forsyth,13117.0,15572,100,218.0,0.0,0,0,0,112108.0,244252
2021-01-24,Georgia,Forsyth,13117.0,15676,100,104.0,0.0,0,0,0,112108.0,244252
2021-01-25,Georgia,Forsyth,13117.0,15757,100,81.0,0.0,0,0,0,112108.0,244252
2021-01-26,Georgia,Forsyth,13117.0,15976,101,219.0,1.0,1,1,0,112108.0,244252
2021-01-27,Georgia,Forsyth,13117.0,16082,104,106.0,3.0,4,4,0,112108.0,244252
2021-01-28,Georgia,Forsyth,13117.0,16280,105,198.0,1.0,1,1,0,112108.0,244252
2021-01-29,Georgia,Forsyth,13117.0,16407,109,127.0,4.0,6,6,0,112108.0,244252
2021-01-30,Georgia,Forsyth,13117.0,16532,111,125.0,2.0,2,2,0,112108.0,244252
2021-01-31,Georgia,Forsyth,13117.0,16604,111,72.0,0.0,0,0,0,112108.0,244252
2021-02-01,Georgia,Forsyth,13117.0,16690,112,86.0,1.0,1,1,0,112108.0,244252
2021-02-02,Georgia,Forsyth,13117.0,16772,113,82.0,1.0,1,1,0,112108.0,244252
2021-02-03,Georgia,Forsyth,13117.0,16905,117,133.0,4.0,4,4,0,112108.0,244252
2021-02-04,Georgia,Forsyth,13117.0,17100,119,195.0,2.0,2,2,0,112108.0,244252
2021-02-05,Georgia,Forsyth,13117.0,17291,120,191.0,1.0,1,1,0,112108.0,244252
2021-02-06,Georgia,Forsyth,13117.0,17407,127,116.0,7.0,4,4,0,112108.0,244252
2021-02-07,Georgia,Forsyth,13117.0,17504,127,97.0,0.0,0,0,0,112108.0,244252
2021-02-08,Georgia,Forsyth,13117.0,17550,128,46.0,1.0,1,1,0,112108.0,244252
2021-02-09,Georgia,Forsyth,13117.0,17680,129,130.0,1.0,1,1,0,112108.0,244252
2021-02-10,Georgia,Forsyth,13117.0,17824,129,144.0,0.0,0,0,0,112108.0,244252
2021-02-11,Georgia,Forsyth,13117.0,17990,130,166.0,1.0,1,1,0,112108.0,244252
2021-02-12,Georgia,Forsyth,13117.0,18096,134,106.0,4.0,2,2,0,112108.0,244252
2021-02-13,Georgia,Forsyth,13117.0,18178,135,82.0,1.0,0,0,0,112108.0,244252
2021-02-14,Georgia,Forsyth,13117.0,18224,135,46.0,0.0,0,0,0,112108.0,244252
2021-02-15,Georgia,Forsyth,13117.0,18268,136,44.0,1.0,0,0,0,112108.0,244252
2021-02-16,Georgia,Forsyth,13117.0,18409,140,141.0,4.0,2,2,0,112108.0,244252
2021-02-17,Georgia,Forsyth,13117.0,18565,141,156.0,1.0,0,0,0,112108.0,244252
2021-02-18,Georgia,Forsyth,13117.0,18652,141,87.0,0.0,0,0,0,112108.0,244252
2021-02-19,Georgia,Forsyth,13117.0,18760,144,108.0,3.0,1,1,0,112108.0,244252
2021-02-20,Georgia,Forsyth,13117.0,18850,144,90.0,0.0,0,0,0,112108.0,244252
2021-02-21,Georgia,Forsyth,13117.0,18896,144,46.0,0.0,0,0,0,112108.0,244252
2021-02-22,Georgia,Forsyth,13117.0,18939,144,43.0,0.0,0,0,0,112108.0,244252
2021-02-23,Georgia,Forsyth,13117.0,19025,144,86.0,0.0,0,0,0,112108.0,244252
2021-02-24,Georgia,Forsyth,13117.0,19131,147,106.0,3.0,4,4,0,112108.0,244252
2021-02-25,Georgia,Forsyth,13117.0,19227,148,96.0,1.0,1,1,0,112108.0,244252
2021-02-26,Georgia,Forsyth,13117.0,19306,148,79.0,0.0,0,0,0,112108.0,244252
2021-02-27,Georgia,Forsyth,13117.0,19375,150,69.0,2.0,1,1,0,112108.0,244252
2021-02-28,Georgia,Forsyth,13117.0,19417,150,42.0,0.0,0,0,0,112108.0,244252
2021-03-01,Georgia,Forsyth,13117.0,19462,155,45.0,5.0,2,2,0,112108.0,244252
2021-03-02,Georgia,Forsyth,13117.0,19619,157,157.0,2.0,1,1,0,112108.0,244252
2021-03-03,Georgia,Forsyth,13117.0,19692,159,73.0,2.0,1,1,0,112108.0,244252
2021-03-04,Georgia,Forsyth,13117.0,19763,160,71.0,1.0,0,0,0,112108.0,244252
2021-03-05,Georgia,Forsyth,13117.0,19824,160,61.0,0.0,0,0,0,112108.0,244252
2021-03-06,Georgia,Forsyth,13117.0,19906,161,82.0,1.0,2,2,0,112108.0,244252
2021-03-07,Georgia,Forsyth,13117.0,19947,161,41.0,0.0,0,0,0,112108.0,244252
2021-03-08,Georgia,Forsyth,13117.0,19980,161,33.0,0.0,0,0,0,112108.0,244252
2021-03-09,Georgia,Forsyth,13117.0,20028,162,48.0,1.0,2,2,0,112108.0,244252
2021-03-10,Georgia,Forsyth,13117.0,20111,161,83.0,-1.0,-2,-2,0,112108.0,244252
2021-03-11,Georgia,Forsyth,13117.0,20154,162,43.0,1.0,2,2,0,112108.0,244252
2021-03-12,Georgia,Forsyth,13117.0,20194,162,40.0,0.0,0,0,0,112108.0,244252
2021-03-13,Georgia,Forsyth,13117.0,20217,163,23.0,1.0,1,1,0,112108.0,244252
2021-03-14,Georgia,Forsyth,13117.0,20244,163,27.0,0.0,0,0,0,112108.0,244252
2021-03-15,Georgia,Forsyth,13117.0,20268,164,24.0,1.0,1,1,0,112108.0,244252
2021-03-16,Georgia,Forsyth,13117.0,20350,164,82.0,0.0,0,0,0,112108.0,244252
2021-03-17,Georgia,Forsyth,13117.0,20417,165,67.0,1.0,1,1,0,112108.0,244252
2021-03-18,Georgia,Forsyth,13117.0,20473,165,56.0,0.0,0,0,0,112108.0,244252
2021-03-19,Georgia,Forsyth,13117.0,20537,166,64.0,1.0,1,1,0,112108.0,244252
2021-03-20,Georgia,Forsyth,13117.0,20584,167,47.0,1.0,2,2,0,112108.0,244252
2021-03-21,Georgia,Forsyth,13117.0,20630,167,46.0,0.0,0,0,0,112108.0,244252
2021-03-22,Georgia,Forsyth,13117.0,20644,167,14.0,0.0,0,0,0,112108.0,244252
2021-03-23,Georgia,Forsyth,13117.0,20704,167,60.0,0.0,0,0,0,112108.0,244252
2021-03-24,Georgia,Forsyth,13117.0,20752,167,48.0,0.0,0,0,0,112108.0,244252
2021-03-25,Georgia,Forsyth,13117.0,20817,168,65.0,1.0,2,2,0,112108.0,244252
2021-03-26,Georgia,Forsyth,13117.0,20892,168,75.0,0.0,0,0,0,112108.0,244252
2021-03-27,Georgia,Forsyth,13117.0,20935,169,43.0,1.0,1,1,0,112108.0,244252
2021-03-28,Georgia,Forsyth,13117.0,20958,169,23.0,0.0,0,0,0,112108.0,244252
2021-03-29,Georgia,Forsyth,13117.0,20991,169,33.0,0.0,0,0,0,112108.0,244252
2021-03-30,Georgia,Forsyth,13117.0,21042,169,51.0,0.0,0,0,0,112108.0,244252
2021-03-31,Georgia,Forsyth,13117.0,21096,173,54.0,4.0,3,3,0,112108.0,244252
2021-04-01,Georgia,Forsyth,13117.0,21131,174,35.0,1.0,1,1,0,112108.0,244252
2021-04-02,Georgia,Forsyth,13117.0,21186,174,55.0,0.0,0,0,0,112108.0,244252
2021-04-03,Georgia,Forsyth,13117.0,21229,174,43.0,0.0,0,0,0,112108.0,244252
2021-04-04,Georgia,Forsyth,13117.0,21260,174,31.0,0.0,0,0,0,112108.0,244252
2021-04-05,Georgia,Forsyth,13117.0,21281,174,21.0,0.0,0,0,0,112108.0,244252
2021-04-06,Georgia,Forsyth,13117.0,21322,174,41.0,0.0,0,0,0,112108.0,244252
2021-04-07,Georgia,Forsyth,13117.0,21365,176,43.0,2.0,2,2,0,112108.0,244252
2021-04-08,Georgia,Forsyth,13117.0,21400,177,35.0,1.0,1,1,0,112108.0,244252
2021-04-09,Georgia,Forsyth,13117.0,21452,179,52.0,2.0,2,2,0,112108.0,244252
2021-04-10,Georgia,Forsyth,13117.0,21496,179,44.0,0.0,0,0,0,112108.0,244252
2021-04-11,Georgia,Forsyth,13117.0,21520,179,24.0,0.0,0,0,0,112108.0,244252
2021-04-12,Georgia,Forsyth,13117.0,21553,179,33.0,0.0,0,0,0,112108.0,244252
2021-04-13,Georgia,Forsyth,13117.0,21615,179,62.0,0.0,0,0,0,112108.0,244252
2021-04-14,Georgia,Forsyth,13117.0,21681,179,66.0,0.0,0,0,0,112108.0,244252
2021-04-15,Georgia,Forsyth,13117.0,21716,180,35.0,1.0,4,4,0,112108.0,244252
2021-04-16,Georgia,Forsyth,13117.0,21760,180,44.0,0.0,0,0,0,112108.0,244252
2021-04-17,Georgia,Forsyth,13117.0,21810,180,50.0,0.0,0,0,0,112108.0,244252
2021-04-18,Georgia,Forsyth,13117.0,21843,180,33.0,0.0,0,0,0,112108.0,244252
2021-04-19,Georgia,Forsyth,13117.0,21873,180,30.0,0.0,0,0,0,112108.0,244252
2021-04-20,Georgia,Forsyth,13117.0,21909,180,36.0,0.0,0,0,0,112108.0,244252
2021-04-21,Georgia,Forsyth,13117.0,21947,182,38.0,2.0,2,2,0,112108.0,244252
2021-04-22,Georgia,Forsyth,13117.0,21967,182,20.0,0.0,0,0,0,112108.0,244252
2021-04-23,Georgia,Forsyth,13117.0,22006,184,39.0,2.0,2,2,0,112108.0,244252
2021-04-24,Georgia,Forsyth,13117.0,22035,184,29.0,0.0,0,0,0,112108.0,244252
2021-04-25,Georgia,Forsyth,13117.0,22049,184,14.0,0.0,0,0,0,112108.0,244252
2021-04-26,Georgia,Forsyth,13117.0,22062,184,13.0,0.0,0,0,0,112108.0,244252
2021-04-27,Georgia,Forsyth,13117.0,22089,184,27.0,0.0,0,0,0,112108.0,244252
2021-04-28,Georgia,Forsyth,13117.0,22120,186,31.0,2.0,2,2,0,112108.0,244252
2021-04-29,Georgia,Forsyth,13117.0,22160,187,40.0,1.0,1,1,0,112108.0,244252
2021-04-30,Georgia,Forsyth,13117.0,22183,187,23.0,0.0,0,0,0,112108.0,244252
2021-05-01,Georgia,Forsyth,13117.0,22204,188,21.0,1.0,1,1,0,112108.0,244252
2021-05-02,Georgia,Forsyth,13117.0,22227,188,23.0,0.0,0,0,0,112108.0,244252
2021-05-03,Georgia,Forsyth,13117.0,22260,189,33.0,1.0,1,1,0,112108.0,244252
2021-05-04,Georgia,Forsyth,13117.0,22298,188,38.0,-1.0,-1,-1,0,112108.0,244252
2021-05-05,Georgia,Forsyth,13117.0,22321,188,23.0,0.0,0,0,0,112108.0,244252
2021-05-06,Georgia,Forsyth,13117.0,22347,188,26.0,0.0,0,0,0,112108.0,244252
2021-05-07,Georgia,Forsyth,13117.0,22396,190,49.0,2.0,2,2,0,112108.0,244252
2021-05-08,Georgia,Forsyth,13117.0,22417,192,21.0,2.0,1,1,0,112108.0,244252
2021-05-09,Georgia,Forsyth,13117.0,22429,192,12.0,0.0,0,0,0,112108.0,244252
2021-05-10,Georgia,Forsyth,13117.0,22438,192,9.0,0.0,0,0,0,112108.0,244252
2021-05-11,Georgia,Forsyth,13117.0,22455,192,17.0,0.0,0,0,0,112108.0,244252
2021-05-12,Georgia,Forsyth,13117.0,22481,195,26.0,3.0,2,2,0,112108.0,244252
2021-05-13,Georgia,Forsyth,13117.0,22498,195,17.0,0.0,0,0,0,112108.0,244252
2021-05-14,Georgia,Forsyth,13117.0,22516,195,18.0,0.0,0,0,0,112108.0,244252
2021-05-15,Georgia,Forsyth,13117.0,22529,195,13.0,0.0,0,0,0,112108.0,244252
2021-05-16,Georgia,Forsyth,13117.0,22532,195,3.0,0.0,0,0,0,112108.0,244252
2021-05-17,Georgia,Forsyth,13117.0,22550,195,18.0,0.0,0,0,0,112108.0,244252
2021-05-18,Georgia,Forsyth,13117.0,22566,195,16.0,0.0,0,0,0,112108.0,244252
2021-05-19,Georgia,Forsyth,13117.0,22577,195,11.0,0.0,0,0,0,112108.0,244252
2021-05-20,Georgia,Forsyth,13117.0,22585,196,8.0,1.0,1,1,0,112108.0,244252
2021-05-21,Georgia,Forsyth,13117.0,22602,196,17.0,0.0,0,0,0,112108.0,244252
2021-05-22,Georgia,Forsyth,13117.0,22613,196,11.0,0.0,0,0,0,112108.0,244252
2021-05-23,Georgia,Forsyth,13117.0,22624,196,11.0,0.0,0,0,0,112108.0,244252
2021-05-24,Georgia,Forsyth,13117.0,22630,196,6.0,0.0,0,0,0,112108.0,244252
2021-05-25,Georgia,Forsyth,13117.0,22639,196,9.0,0.0,0,0,0,112108.0,244252
2021-05-26,Georgia,Forsyth,13117.0,22646,197,7.0,1.0,0,0,0,112108.0,244252
2021-05-27,Georgia,Forsyth,13117.0,22669,198,23.0,1.0,0,0,0,112108.0,244252
2021-05-28,Georgia,Forsyth,13117.0,22683,199,14.0,1.0,0,0,0,112108.0,244252
2021-05-29,Georgia,Forsyth,13117.0,22691,200,8.0,1.0,1,1,0,112108.0,244252
2021-05-30,Georgia,Forsyth,13117.0,22696,200,5.0,0.0,0,0,0,112108.0,244252
2021-05-31,Georgia,Forsyth,13117.0,22699,200,3.0,0.0,0,0,0,112108.0,244252
2021-06-01,Georgia,Forsyth,13117.0,22708,200,9.0,0.0,0,0,0,112108.0,244252
2021-06-02,Georgia,Forsyth,13117.0,22718,200,10.0,0.0,0,0,0,112108.0,244252
2021-06-03,Georgia,Forsyth,13117.0,22722,200,4.0,0.0,0,0,0,112108.0,244252
2021-06-04,Georgia,Forsyth,13117.0,22737,200,15.0,0.0,0,0,0,112108.0,244252
2021-06-05,Georgia,Forsyth,13117.0,22743,201,6.0,1.0,1,1,0,112108.0,244252
2021-06-06,Georgia,Forsyth,13117.0,22746,201,3.0,0.0,0,0,0,112108.0,244252
2021-06-07,Georgia,Forsyth,13117.0,22747,201,1.0,0.0,0,0,0,112108.0,244252
2021-06-08,Georgia,Forsyth,13117.0,22759,201,12.0,0.0,0,0,0,112108.0,244252
2021-06-09,Georgia,Forsyth,13117.0,22776,201,17.0,0.0,0,0,0,112108.0,244252
2021-06-10,Georgia,Forsyth,13117.0,22790,201,14.0,0.0,0,0,0,112108.0,244252
2021-06-11,Georgia,Forsyth,13117.0,22794,201,4.0,0.0,0,0,0,112108.0,244252
2021-06-12,Georgia,Forsyth,13117.0,22803,203,9.0,2.0,1,1,0,112108.0,244252
2021-06-13,Georgia,Forsyth,13117.0,22806,203,3.0,0.0,0,0,0,112108.0,244252
2021-06-14,Georgia,Forsyth,13117.0,22808,203,2.0,0.0,0,0,0,112108.0,244252
2021-06-15,Georgia,Forsyth,13117.0,22811,203,3.0,0.0,0,0,0,112108.0,244252
2021-06-16,Georgia,Forsyth,13117.0,22819,203,8.0,0.0,0,0,0,112108.0,244252
2021-06-17,Georgia,Forsyth,13117.0,22828,205,9.0,2.0,1,1,0,112108.0,244252
2021-06-18,Georgia,Forsyth,13117.0,22836,205,8.0,0.0,0,0,0,112108.0,244252
2021-06-19,Georgia,Forsyth,13117.0,22861,206,25.0,1.0,1,1,0,112108.0,244252
2021-06-20,Georgia,Forsyth,13117.0,22868,206,7.0,0.0,0,0,0,112108.0,244252
2021-06-21,Georgia,Forsyth,13117.0,22872,206,4.0,0.0,0,0,0,112108.0,244252
2021-06-22,Georgia,Forsyth,13117.0,22888,206,16.0,0.0,0,0,0,112108.0,244252
2021-06-23,Georgia,Forsyth,13117.0,22897,206,9.0,0.0,0,0,0,112108.0,244252
2021-06-24,Georgia,Forsyth,13117.0,22902,207,5.0,1.0,1,1,0,112108.0,244252
2021-06-25,Georgia,Forsyth,13117.0,22907,206,5.0,-1.0,-1,-1,0,112108.0,244252
2021-06-26,Georgia,Forsyth,13117.0,22912,206,5.0,0.0,0,0,0,112108.0,244252
2021-06-27,Georgia,Forsyth,13117.0,22914,206,2.0,0.0,0,0,0,112108.0,244252
2021-06-28,Georgia,Forsyth,13117.0,22917,206,3.0,0.0,0,0,0,112108.0,244252
2021-06-29,Georgia,Forsyth,13117.0,22919,206,2.0,0.0,0,0,0,112108.0,244252
2021-06-30,Georgia,Forsyth,13117.0,22933,206,14.0,0.0,0,0,0,112108.0,244252
2021-07-01,Georgia,Forsyth,13117.0,22940,206,7.0,0.0,0,0,0,112108.0,244252
2021-07-02,Georgia,Forsyth,13117.0,22947,206,7.0,0.0,0,0,0,112108.0,244252
2021-07-03,Georgia,Forsyth,13117.0,22947,206,0.0,0.0,0,0,0,112108.0,244252
2021-07-04,Georgia,Forsyth,13117.0,22947,206,0.0,0.0,0,0,0,112108.0,244252
2021-07-05,Georgia,Forsyth,13117.0,22947,206,0.0,0.0,0,0,0,112108.0,244252
2021-07-06,Georgia,Forsyth,13117.0,22967,207,20.0,1.0,1,1,0,112108.0,244252
2021-07-07,Georgia,Forsyth,13117.0,22978,207,11.0,0.0,0,0,0,112108.0,244252
2021-07-08,Georgia,Forsyth,13117.0,22997,207,19.0,0.0,0,0,0,112108.0,244252
2021-07-09,Georgia,Forsyth,13117.0,23012,207,15.0,0.0,0,0,0,112108.0,244252
2021-07-10,Georgia,Forsyth,13117.0,23012,207,0.0,0.0,1,1,0,112108.0,244252
2021-07-11,Georgia,Forsyth,13117.0,23012,207,0.0,0.0,1,1,0,112108.0,244252
2021-07-12,Georgia,Forsyth,13117.0,23045,207,33.0,0.0,1,1,0,112108.0,244252
2021-07-13,Georgia,Forsyth,13117.0,23059,207,14.0,0.0,1,1,0,112108.0,244252
2021-07-14,Georgia,Forsyth,13117.0,23075,207,16.0,0.0,1,1,0,112108.0,244252
2021-07-15,Georgia,Forsyth,13117.0,23084,207,9.0,0.0,1,1,0,112108.0,244252
2021-07-16,Georgia,Forsyth,13117.0,23094,207,10.0,0.0,1,1,0,112108.0,244252
2021-07-17,Georgia,Forsyth,13117.0,23094,207,0.0,0.0,0,0,0,112108.0,244252
2021-07-18,Georgia,Forsyth,13117.0,23094,207,0.0,0.0,0,0,0,112108.0,244252
2021-07-19,Georgia,Forsyth,13117.0,23146,207,52.0,0.0,0,0,0,112108.0,244252
2021-07-20,Georgia,Forsyth,13117.0,23173,206,27.0,-1.0,0,0,0,112108.0,244252
2021-07-21,Georgia,Forsyth,13117.0,23211,206,38.0,0.0,0,0,0,112108.0,244252
2021-07-22,Georgia,Forsyth,13117.0,23247,206,36.0,0.0,0,0,0,112108.0,244252
2021-07-23,Georgia,Forsyth,13117.0,23279,205,32.0,-1.0,0,0,0,112108.0,244252
2021-07-24,Georgia,Forsyth,13117.0,23279,205,0.0,0.0,0,0,0,112108.0,244252
2021-07-25,Georgia,Forsyth,13117.0,23279,205,0.0,0.0,0,0,0,112108.0,244252
2021-07-26,Georgia,Forsyth,13117.0,23355,205,76.0,0.0,0,0,0,112108.0,244252
2021-07-27,Georgia,Forsyth,13117.0,23416,205,61.0,0.0,0,0,0,112108.0,244252
2021-07-28,Georgia,Forsyth,13117.0,23471,205,55.0,0.0,0,0,0,112108.0,244252
2021-07-29,Georgia,Forsyth,13117.0,23558,205,87.0,0.0,0,0,0,112108.0,244252
2021-07-30,Georgia,Forsyth,13117.0,23605,205,47.0,0.0,0,0,0,112108.0,244252
2021-07-31,Georgia,Forsyth,13117.0,23605,205,0.0,0.0,0,0,0,112108.0,244252
2021-08-01,Georgia,Forsyth,13117.0,23605,205,0.0,0.0,0,0,0,112108.0,244252
