date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,Georgia,Habersham,13137.0,1861,75,5.0,0.0,0,0,0,389.811320754717,45328
2020-10-24,Georgia,Habersham,13137.0,1868,77,7.0,2.0,1,1,0,389.811320754717,45328
2020-10-25,Georgia,Habersham,13137.0,1869,77,1.0,0.0,0,0,0,389.811320754717,45328
2020-10-26,Georgia,Habersham,13137.0,1870,77,1.0,0.0,0,0,0,389.811320754717,45328
2020-10-27,Georgia,Habersham,13137.0,1876,78,6.0,1.0,0,0,0,389.811320754717,45328
2020-10-28,Georgia,Habersham,13137.0,1884,78,8.0,0.0,0,0,0,389.811320754717,45328
2020-10-29,Georgia,Habersham,13137.0,1897,78,13.0,0.0,0,0,0,389.811320754717,45328
2020-10-30,Georgia,Habersham,13137.0,1900,78,3.0,0.0,0,0,0,389.811320754717,45328
2020-10-31,Georgia,Habersham,13137.0,1906,78,6.0,0.0,0,0,0,389.811320754717,45328
2020-11-01,Georgia,Habersham,13137.0,1909,78,3.0,0.0,0,0,0,389.811320754717,45328
2020-11-02,Georgia,Habersham,13137.0,1910,78,1.0,0.0,0,0,0,389.811320754717,45328
2020-11-03,Georgia,Habersham,13137.0,1932,80,22.0,2.0,0,0,0,389.811320754717,45328
2020-11-04,Georgia,Habersham,13137.0,1937,80,5.0,0.0,0,0,0,389.811320754717,45328
2020-11-05,Georgia,Habersham,13137.0,1946,80,9.0,0.0,0,0,0,389.811320754717,45328
2020-11-06,Georgia,Habersham,13137.0,1955,78,9.0,-2.0,0,0,0,389.811320754717,45328
2020-11-07,Georgia,Habersham,13137.0,1960,78,5.0,0.0,0,0,0,389.811320754717,45328
2020-11-08,Georgia,Habersham,13137.0,1962,78,2.0,0.0,0,0,0,389.811320754717,45328
2020-11-09,Georgia,Habersham,13137.0,1965,78,3.0,0.0,0,0,0,389.811320754717,45328
2020-11-10,Georgia,Habersham,13137.0,1973,79,8.0,1.0,2,2,0,389.811320754717,45328
2020-11-11,Georgia,Habersham,13137.0,1982,79,9.0,0.0,0,0,0,389.811320754717,45328
2020-11-12,Georgia,Habersham,13137.0,1992,79,10.0,0.0,0,0,0,389.811320754717,45328
2020-11-13,Georgia,Habersham,13137.0,2002,79,10.0,0.0,0,0,0,389.811320754717,45328
2020-11-14,Georgia,Habersham,13137.0,2031,78,29.0,-1.0,0,0,0,389.811320754717,45328
2020-11-15,Georgia,Habersham,13137.0,2042,78,11.0,0.0,0,0,0,389.811320754717,45328
2020-11-16,Georgia,Habersham,13137.0,2053,78,11.0,0.0,0,0,0,389.811320754717,45328
2020-11-17,Georgia,Habersham,13137.0,2080,78,27.0,0.0,0,0,0,389.811320754717,45328
2020-11-18,Georgia,Habersham,13137.0,2094,78,14.0,0.0,0,0,0,389.811320754717,45328
2020-11-19,Georgia,Habersham,13137.0,2135,79,41.0,1.0,0,0,0,389.811320754717,45328
2020-11-20,Georgia,Habersham,13137.0,2162,79,27.0,0.0,0,0,0,389.811320754717,45328
2020-11-21,Georgia,Habersham,13137.0,2183,79,21.0,0.0,0,0,0,389.811320754717,45328
2020-11-22,Georgia,Habersham,13137.0,2198,79,15.0,0.0,0,0,0,389.811320754717,45328
2020-11-23,Georgia,Habersham,13137.0,2214,79,16.0,0.0,0,0,0,389.811320754717,45328
2020-11-24,Georgia,Habersham,13137.0,2243,80,29.0,1.0,1,1,0,389.811320754717,45328
2020-11-25,Georgia,Habersham,13137.0,2266,82,23.0,2.0,2,2,0,389.811320754717,45328
2020-11-26,Georgia,Habersham,13137.0,2291,82,25.0,0.0,0,0,0,389.811320754717,45328
2020-11-27,Georgia,Habersham,13137.0,2311,82,20.0,0.0,0,0,0,389.811320754717,45328
2020-11-28,Georgia,Habersham,13137.0,2328,82,17.0,0.0,0,0,0,389.811320754717,45328
2020-11-29,Georgia,Habersham,13137.0,2339,82,11.0,0.0,0,0,0,389.811320754717,45328
2020-11-30,Georgia,Habersham,13137.0,2353,82,14.0,0.0,0,0,0,389.811320754717,45328
2020-12-01,Georgia,Habersham,13137.0,2398,82,45.0,0.0,0,0,0,389.811320754717,45328
2020-12-02,Georgia,Habersham,13137.0,2432,82,34.0,0.0,0,0,0,389.811320754717,45328
2020-12-03,Georgia,Habersham,13137.0,2463,83,31.0,1.0,2,2,0,389.811320754717,45328
2020-12-04,Georgia,Habersham,13137.0,2498,84,35.0,1.0,2,2,0,389.811320754717,45328
2020-12-05,Georgia,Habersham,13137.0,2541,84,43.0,0.0,1,1,0,389.811320754717,45328
2020-12-06,Georgia,Habersham,13137.0,2544,84,3.0,0.0,1,1,0,389.811320754717,45328
2020-12-07,Georgia,Habersham,13137.0,2571,84,27.0,0.0,1,1,0,389.811320754717,45328
2020-12-08,Georgia,Habersham,13137.0,2596,84,25.0,0.0,1,1,0,389.811320754717,45328
2020-12-09,Georgia,Habersham,13137.0,2658,84,62.0,0.0,1,1,0,389.811320754717,45328
2020-12-10,Georgia,Habersham,13137.0,2710,84,52.0,0.0,1,1,0,389.811320754717,45328
2020-12-11,Georgia,Habersham,13137.0,2748,84,38.0,0.0,1,1,0,389.811320754717,45328
2020-12-12,Georgia,Habersham,13137.0,2797,84,49.0,0.0,1,1,0,389.811320754717,45328
2020-12-13,Georgia,Habersham,13137.0,2820,84,23.0,0.0,1,1,0,389.811320754717,45328
2020-12-14,Georgia,Habersham,13137.0,2832,84,12.0,0.0,1,1,0,389.811320754717,45328
2020-12-15,Georgia,Habersham,13137.0,2905,84,73.0,0.0,1,1,0,389.811320754717,45328
2020-12-16,Georgia,Habersham,13137.0,2972,85,67.0,1.0,1,1,0,389.811320754717,45328
2020-12-17,Georgia,Habersham,13137.0,3030,85,58.0,0.0,1,1,0,389.811320754717,45328
2020-12-18,Georgia,Habersham,13137.0,3096,84,66.0,-1.0,1,1,0,389.811320754717,45328
2020-12-19,Georgia,Habersham,13137.0,3147,85,51.0,1.0,1,1,0,389.811320754717,45328
2020-12-20,Georgia,Habersham,13137.0,3169,85,22.0,0.0,0,0,0,389.811320754717,45328
2020-12-21,Georgia,Habersham,13137.0,3190,85,21.0,0.0,0,0,0,389.811320754717,45328
2020-12-22,Georgia,Habersham,13137.0,3265,87,75.0,2.0,2,2,0,389.811320754717,45328
2020-12-23,Georgia,Habersham,13137.0,3321,88,56.0,1.0,1,1,0,389.811320754717,45328
2020-12-24,Georgia,Habersham,13137.0,3395,89,74.0,1.0,1,1,0,389.811320754717,45328
2020-12-25,Georgia,Habersham,13137.0,3424,89,29.0,0.0,0,0,0,389.811320754717,45328
2020-12-26,Georgia,Habersham,13137.0,3448,89,24.0,0.0,0,0,0,389.811320754717,45328
2020-12-27,Georgia,Habersham,13137.0,3485,89,37.0,0.0,0,0,0,389.811320754717,45328
2020-12-28,Georgia,Habersham,13137.0,3495,89,10.0,0.0,0,0,0,389.811320754717,45328
2020-12-29,Georgia,Habersham,13137.0,3540,91,45.0,2.0,2,2,0,389.811320754717,45328
2020-12-30,Georgia,Habersham,13137.0,3580,91,40.0,0.0,0,0,0,389.811320754717,45328
2020-12-31,Georgia,Habersham,13137.0,3659,91,79.0,0.0,0,0,0,389.811320754717,45328
2021-01-01,Georgia,Habersham,13137.0,3729,93,70.0,2.0,2,2,0,389.811320754717,45328
2021-01-02,Georgia,Habersham,13137.0,3755,93,26.0,0.0,0,0,0,389.811320754717,45328
2021-01-03,Georgia,Habersham,13137.0,3770,93,15.0,0.0,0,0,0,389.811320754717,45328
2021-01-04,Georgia,Habersham,13137.0,3796,93,26.0,0.0,0,0,0,389.811320754717,45328
2021-01-05,Georgia,Habersham,13137.0,3827,94,31.0,1.0,1,1,0,389.811320754717,45328
2021-01-06,Georgia,Habersham,13137.0,3864,96,37.0,2.0,2,2,0,389.811320754717,45328
2021-01-07,Georgia,Habersham,13137.0,3900,97,36.0,1.0,1,1,0,389.811320754717,45328
2021-01-08,Georgia,Habersham,13137.0,3962,99,62.0,2.0,2,2,0,389.811320754717,45328
2021-01-09,Georgia,Habersham,13137.0,4002,101,40.0,2.0,1,1,0,389.811320754717,45328
2021-01-10,Georgia,Habersham,13137.0,4027,101,25.0,0.0,0,0,0,389.811320754717,45328
2021-01-11,Georgia,Habersham,13137.0,4053,101,26.0,0.0,0,0,0,389.811320754717,45328
2021-01-12,Georgia,Habersham,13137.0,4081,103,28.0,2.0,1,1,0,389.811320754717,45328
2021-01-13,Georgia,Habersham,13137.0,4119,104,38.0,1.0,0,0,0,389.811320754717,45328
2021-01-14,Georgia,Habersham,13137.0,4162,105,43.0,1.0,0,0,0,389.811320754717,45328
2021-01-15,Georgia,Habersham,13137.0,4213,105,51.0,0.0,0,0,0,389.811320754717,45328
2021-01-16,Georgia,Habersham,13137.0,4235,108,22.0,3.0,2,2,0,389.811320754717,45328
2021-01-17,Georgia,Habersham,13137.0,4251,108,16.0,0.0,0,0,0,389.811320754717,45328
2021-01-18,Georgia,Habersham,13137.0,4260,108,9.0,0.0,0,0,0,389.811320754717,45328
2021-01-19,Georgia,Habersham,13137.0,4289,109,29.0,1.0,1,1,0,389.811320754717,45328
2021-01-20,Georgia,Habersham,13137.0,4322,109,33.0,0.0,0,0,0,389.811320754717,45328
2021-01-21,Georgia,Habersham,13137.0,4344,111,22.0,2.0,1,1,0,389.811320754717,45328
2021-01-22,Georgia,Habersham,13137.0,4376,112,32.0,1.0,1,1,0,389.811320754717,45328
2021-01-23,Georgia,Habersham,13137.0,4391,112,15.0,0.0,0,0,0,389.811320754717,45328
2021-01-24,Georgia,Habersham,13137.0,4402,112,11.0,0.0,0,0,0,389.811320754717,45328
2021-01-25,Georgia,Habersham,13137.0,4407,113,5.0,1.0,0,0,0,389.811320754717,45328
2021-01-26,Georgia,Habersham,13137.0,4435,116,28.0,3.0,1,1,0,389.811320754717,45328
2021-01-27,Georgia,Habersham,13137.0,4445,117,10.0,1.0,0,0,0,389.811320754717,45328
2021-01-28,Georgia,Habersham,13137.0,4459,118,14.0,1.0,0,0,0,389.811320754717,45328
2021-01-29,Georgia,Habersham,13137.0,4467,120,8.0,2.0,1,1,0,389.811320754717,45328
2021-01-30,Georgia,Habersham,13137.0,4488,122,21.0,2.0,1,1,0,389.811320754717,45328
2021-01-31,Georgia,Habersham,13137.0,4499,122,11.0,0.0,0,0,0,389.811320754717,45328
2021-02-01,Georgia,Habersham,13137.0,4509,122,10.0,0.0,0,0,0,389.811320754717,45328
2021-02-02,Georgia,Habersham,13137.0,4527,123,18.0,1.0,1,1,0,389.811320754717,45328
2021-02-03,Georgia,Habersham,13137.0,4567,125,40.0,2.0,1,1,0,389.811320754717,45328
2021-02-04,Georgia,Habersham,13137.0,4582,127,15.0,2.0,1,1,0,389.811320754717,45328
2021-02-05,Georgia,Habersham,13137.0,4598,127,16.0,0.0,0,0,0,389.811320754717,45328
2021-02-06,Georgia,Habersham,13137.0,4608,127,10.0,0.0,0,0,0,389.811320754717,45328
2021-02-07,Georgia,Habersham,13137.0,4613,127,5.0,0.0,0,0,0,389.811320754717,45328
2021-02-08,Georgia,Habersham,13137.0,4622,128,9.0,1.0,0,0,0,389.811320754717,45328
2021-02-09,Georgia,Habersham,13137.0,4633,128,11.0,0.0,0,0,0,389.811320754717,45328
2021-02-10,Georgia,Habersham,13137.0,4652,129,19.0,1.0,0,0,0,389.811320754717,45328
2021-02-11,Georgia,Habersham,13137.0,4668,131,16.0,2.0,0,0,0,389.811320754717,45328
2021-02-12,Georgia,Habersham,13137.0,4691,135,23.0,4.0,0,0,0,389.811320754717,45328
2021-02-13,Georgia,Habersham,13137.0,4701,135,10.0,0.0,0,0,0,389.811320754717,45328
2021-02-14,Georgia,Habersham,13137.0,4706,135,5.0,0.0,0,0,0,389.811320754717,45328
2021-02-15,Georgia,Habersham,13137.0,4710,135,4.0,0.0,0,0,0,389.811320754717,45328
2021-02-16,Georgia,Habersham,13137.0,4720,137,10.0,2.0,0,0,0,389.811320754717,45328
2021-02-17,Georgia,Habersham,13137.0,4734,137,14.0,0.0,0,0,0,389.811320754717,45328
2021-02-18,Georgia,Habersham,13137.0,4740,138,6.0,1.0,0,0,0,389.811320754717,45328
2021-02-19,Georgia,Habersham,13137.0,4750,138,10.0,0.0,0,0,0,389.811320754717,45328
2021-02-20,Georgia,Habersham,13137.0,4769,140,19.0,2.0,0,0,0,389.811320754717,45328
2021-02-21,Georgia,Habersham,13137.0,4772,140,3.0,0.0,0,0,0,389.811320754717,45328
2021-02-22,Georgia,Habersham,13137.0,4777,141,5.0,1.0,0,0,0,389.811320754717,45328
2021-02-23,Georgia,Habersham,13137.0,4786,142,9.0,1.0,0,0,0,389.811320754717,45328
2021-02-24,Georgia,Habersham,13137.0,4797,142,11.0,0.0,0,0,0,389.811320754717,45328
2021-02-25,Georgia,Habersham,13137.0,4806,142,9.0,0.0,0,0,0,389.811320754717,45328
2021-02-26,Georgia,Habersham,13137.0,4816,142,10.0,0.0,0,0,0,389.811320754717,45328
2021-02-27,Georgia,Habersham,13137.0,4838,142,22.0,0.0,0,0,0,389.811320754717,45328
2021-02-28,Georgia,Habersham,13137.0,4852,142,14.0,0.0,0,0,0,389.811320754717,45328
2021-03-01,Georgia,Habersham,13137.0,4857,142,5.0,0.0,0,0,0,389.811320754717,45328
2021-03-02,Georgia,Habersham,13137.0,4871,143,14.0,1.0,0,0,0,389.811320754717,45328
2021-03-03,Georgia,Habersham,13137.0,4881,144,10.0,1.0,0,0,0,389.811320754717,45328
2021-03-04,Georgia,Habersham,13137.0,4887,144,6.0,0.0,0,0,0,389.811320754717,45328
2021-03-05,Georgia,Habersham,13137.0,4896,145,9.0,1.0,0,0,0,389.811320754717,45328
2021-03-06,Georgia,Habersham,13137.0,4899,145,3.0,0.0,0,0,0,389.811320754717,45328
2021-03-07,Georgia,Habersham,13137.0,4905,145,6.0,0.0,0,0,0,389.811320754717,45328
2021-03-08,Georgia,Habersham,13137.0,4912,145,7.0,0.0,0,0,0,389.811320754717,45328
2021-03-09,Georgia,Habersham,13137.0,4920,145,8.0,0.0,0,0,0,389.811320754717,45328
2021-03-10,Georgia,Habersham,13137.0,4929,144,9.0,-1.0,0,0,0,389.811320754717,45328
2021-03-11,Georgia,Habersham,13137.0,4928,144,-1.0,0.0,0,0,0,389.811320754717,45328
2021-03-12,Georgia,Habersham,13137.0,4931,144,3.0,0.0,0,0,0,389.811320754717,45328
2021-03-13,Georgia,Habersham,13137.0,4932,145,1.0,1.0,0,0,0,389.811320754717,45328
2021-03-14,Georgia,Habersham,13137.0,4933,145,1.0,0.0,0,0,0,389.811320754717,45328
2021-03-15,Georgia,Habersham,13137.0,4936,145,3.0,0.0,0,0,0,389.811320754717,45328
2021-03-16,Georgia,Habersham,13137.0,4938,145,2.0,0.0,0,0,0,389.811320754717,45328
2021-03-17,Georgia,Habersham,13137.0,4941,145,3.0,0.0,0,0,0,389.811320754717,45328
2021-03-18,Georgia,Habersham,13137.0,4943,147,2.0,2.0,0,0,0,389.811320754717,45328
2021-03-19,Georgia,Habersham,13137.0,4947,147,4.0,0.0,0,0,0,389.811320754717,45328
2021-03-20,Georgia,Habersham,13137.0,4948,148,1.0,1.0,0,0,0,389.811320754717,45328
2021-03-21,Georgia,Habersham,13137.0,4948,148,0.0,0.0,0,0,0,389.811320754717,45328
2021-03-22,Georgia,Habersham,13137.0,4950,148,2.0,0.0,0,0,0,389.811320754717,45328
2021-03-23,Georgia,Habersham,13137.0,4953,148,3.0,0.0,0,0,0,389.811320754717,45328
2021-03-24,Georgia,Habersham,13137.0,4957,150,4.0,2.0,0,0,0,389.811320754717,45328
2021-03-25,Georgia,Habersham,13137.0,4962,151,5.0,1.0,0,0,0,389.811320754717,45328
2021-03-26,Georgia,Habersham,13137.0,4963,151,1.0,0.0,0,0,0,389.811320754717,45328
2021-03-27,Georgia,Habersham,13137.0,4969,151,6.0,0.0,0,0,0,389.811320754717,45328
2021-03-28,Georgia,Habersham,13137.0,4971,151,2.0,0.0,0,0,0,389.811320754717,45328
2021-03-29,Georgia,Habersham,13137.0,4972,151,1.0,0.0,0,0,0,389.811320754717,45328
2021-03-30,Georgia,Habersham,13137.0,4975,151,3.0,0.0,0,0,0,389.811320754717,45328
2021-03-31,Georgia,Habersham,13137.0,4974,151,-1.0,0.0,0,0,0,389.811320754717,45328
2021-04-01,Georgia,Habersham,13137.0,4976,152,2.0,1.0,0,0,0,389.811320754717,45328
2021-04-02,Georgia,Habersham,13137.0,4977,152,1.0,0.0,0,0,0,389.811320754717,45328
2021-04-03,Georgia,Habersham,13137.0,4978,152,1.0,0.0,0,0,0,389.811320754717,45328
2021-04-04,Georgia,Habersham,13137.0,4982,152,4.0,0.0,0,0,0,389.811320754717,45328
2021-04-05,Georgia,Habersham,13137.0,4987,152,5.0,0.0,0,0,0,389.811320754717,45328
2021-04-06,Georgia,Habersham,13137.0,4994,152,7.0,0.0,0,0,0,389.811320754717,45328
2021-04-07,Georgia,Habersham,13137.0,4997,152,3.0,0.0,0,0,0,389.811320754717,45328
2021-04-08,Georgia,Habersham,13137.0,5000,152,3.0,0.0,0,0,0,389.811320754717,45328
2021-04-09,Georgia,Habersham,13137.0,5004,154,4.0,2.0,0,0,0,389.811320754717,45328
2021-04-10,Georgia,Habersham,13137.0,5005,154,1.0,0.0,0,0,0,389.811320754717,45328
2021-04-11,Georgia,Habersham,13137.0,5006,154,1.0,0.0,0,0,0,389.811320754717,45328
2021-04-12,Georgia,Habersham,13137.0,5006,154,0.0,0.0,0,0,0,389.811320754717,45328
2021-04-13,Georgia,Habersham,13137.0,5009,154,3.0,0.0,0,0,0,389.811320754717,45328
2021-04-14,Georgia,Habersham,13137.0,5013,155,4.0,1.0,0,0,0,389.811320754717,45328
2021-04-15,Georgia,Habersham,13137.0,5013,156,0.0,1.0,0,0,0,389.811320754717,45328
2021-04-16,Georgia,Habersham,13137.0,5013,156,0.0,0.0,0,0,0,389.811320754717,45328
2021-04-17,Georgia,Habersham,13137.0,5014,157,1.0,1.0,0,0,0,389.811320754717,45328
2021-04-18,Georgia,Habersham,13137.0,5014,157,0.0,0.0,0,0,0,389.811320754717,45328
2021-04-19,Georgia,Habersham,13137.0,5016,157,2.0,0.0,0,0,0,389.811320754717,45328
2021-04-20,Georgia,Habersham,13137.0,5017,158,1.0,1.0,0,0,0,389.811320754717,45328
2021-04-21,Georgia,Habersham,13137.0,5018,158,1.0,0.0,0,0,0,389.811320754717,45328
2021-04-22,Georgia,Habersham,13137.0,5023,158,5.0,0.0,0,0,0,389.811320754717,45328
2021-04-23,Georgia,Habersham,13137.0,5024,159,1.0,1.0,0,0,0,389.811320754717,45328
2021-04-24,Georgia,Habersham,13137.0,5026,159,2.0,0.0,0,0,0,389.811320754717,45328
2021-04-25,Georgia,Habersham,13137.0,5026,159,0.0,0.0,0,0,0,389.811320754717,45328
2021-04-26,Georgia,Habersham,13137.0,5029,159,3.0,0.0,0,0,0,389.811320754717,45328
2021-04-27,Georgia,Habersham,13137.0,5032,159,3.0,0.0,0,0,0,389.811320754717,45328
2021-04-28,Georgia,Habersham,13137.0,5035,160,3.0,1.0,0,0,0,389.811320754717,45328
2021-04-29,Georgia,Habersham,13137.0,5037,160,2.0,0.0,0,0,0,389.811320754717,45328
2021-04-30,Georgia,Habersham,13137.0,5039,161,2.0,1.0,0,0,0,389.811320754717,45328
2021-05-01,Georgia,Habersham,13137.0,5042,161,3.0,0.0,0,0,0,389.811320754717,45328
2021-05-02,Georgia,Habersham,13137.0,5042,161,0.0,0.0,0,0,0,389.811320754717,45328
2021-05-03,Georgia,Habersham,13137.0,5044,161,2.0,0.0,0,0,0,389.811320754717,45328
2021-05-04,Georgia,Habersham,13137.0,5048,161,4.0,0.0,0,0,0,389.811320754717,45328
2021-05-05,Georgia,Habersham,13137.0,5051,161,3.0,0.0,0,0,0,389.811320754717,45328
2021-05-06,Georgia,Habersham,13137.0,5052,161,1.0,0.0,0,0,0,389.811320754717,45328
2021-05-07,Georgia,Habersham,13137.0,5054,161,2.0,0.0,0,0,0,389.811320754717,45328
2021-05-08,Georgia,Habersham,13137.0,5058,161,4.0,0.0,0,0,0,389.811320754717,45328
2021-05-09,Georgia,Habersham,13137.0,5058,161,0.0,0.0,0,0,0,389.811320754717,45328
2021-05-10,Georgia,Habersham,13137.0,5058,161,0.0,0.0,0,0,0,389.811320754717,45328
2021-05-11,Georgia,Habersham,13137.0,5060,162,2.0,1.0,0,0,0,389.811320754717,45328
2021-05-12,Georgia,Habersham,13137.0,5060,162,0.0,0.0,0,0,0,389.811320754717,45328
2021-05-13,Georgia,Habersham,13137.0,5066,161,6.0,-1.0,0,0,0,389.811320754717,45328
2021-05-14,Georgia,Habersham,13137.0,5067,161,1.0,0.0,0,0,0,389.811320754717,45328
2021-05-15,Georgia,Habersham,13137.0,5069,161,2.0,0.0,0,0,0,389.811320754717,45328
2021-05-16,Georgia,Habersham,13137.0,5071,161,2.0,0.0,0,0,0,389.811320754717,45328
2021-05-17,Georgia,Habersham,13137.0,5071,161,0.0,0.0,0,0,0,389.811320754717,45328
2021-05-18,Georgia,Habersham,13137.0,5069,161,-2.0,0.0,0,0,0,389.811320754717,45328
2021-05-19,Georgia,Habersham,13137.0,5073,161,4.0,0.0,0,0,0,389.811320754717,45328
2021-05-20,Georgia,Habersham,13137.0,5072,161,-1.0,0.0,0,0,0,389.811320754717,45328
2021-05-21,Georgia,Habersham,13137.0,5073,161,1.0,0.0,0,0,0,389.811320754717,45328
2021-05-22,Georgia,Habersham,13137.0,5075,161,2.0,0.0,0,0,0,389.811320754717,45328
2021-05-23,Georgia,Habersham,13137.0,5075,161,0.0,0.0,0,0,0,389.811320754717,45328
2021-05-24,Georgia,Habersham,13137.0,5075,161,0.0,0.0,0,0,0,389.811320754717,45328
2021-05-25,Georgia,Habersham,13137.0,5075,161,0.0,0.0,0,0,0,389.811320754717,45328
2021-05-26,Georgia,Habersham,13137.0,5077,163,2.0,2.0,0,0,0,389.811320754717,45328
2021-05-27,Georgia,Habersham,13137.0,5078,163,1.0,0.0,0,0,0,389.811320754717,45328
2021-05-28,Georgia,Habersham,13137.0,5077,160,-1.0,-3.0,0,0,0,389.811320754717,45328
2021-05-29,Georgia,Habersham,13137.0,5078,160,1.0,0.0,0,0,0,389.811320754717,45328
2021-05-30,Georgia,Habersham,13137.0,5078,160,0.0,0.0,0,0,0,389.811320754717,45328
2021-05-31,Georgia,Habersham,13137.0,5078,160,0.0,0.0,0,0,0,389.811320754717,45328
2021-06-01,Georgia,Habersham,13137.0,5078,160,0.0,0.0,0,0,0,389.811320754717,45328
2021-06-02,Georgia,Habersham,13137.0,5080,160,2.0,0.0,0,0,0,389.811320754717,45328
2021-06-03,Georgia,Habersham,13137.0,5082,160,2.0,0.0,0,0,0,389.811320754717,45328
2021-06-04,Georgia,Habersham,13137.0,5083,161,1.0,1.0,0,0,0,389.811320754717,45328
2021-06-05,Georgia,Habersham,13137.0,5083,161,0.0,0.0,0,0,0,389.811320754717,45328
2021-06-06,Georgia,Habersham,13137.0,5083,161,0.0,0.0,0,0,0,389.811320754717,45328
2021-06-07,Georgia,Habersham,13137.0,5083,161,0.0,0.0,0,0,0,389.811320754717,45328
2021-06-08,Georgia,Habersham,13137.0,5086,161,3.0,0.0,0,0,0,389.811320754717,45328
2021-06-09,Georgia,Habersham,13137.0,5087,161,1.0,0.0,0,0,0,389.811320754717,45328
2021-06-10,Georgia,Habersham,13137.0,5088,161,1.0,0.0,0,0,0,389.811320754717,45328
2021-06-11,Georgia,Habersham,13137.0,5091,162,3.0,1.0,0,0,0,389.811320754717,45328
2021-06-12,Georgia,Habersham,13137.0,5093,162,2.0,0.0,0,0,0,389.811320754717,45328
2021-06-13,Georgia,Habersham,13137.0,5094,162,1.0,0.0,0,0,0,389.811320754717,45328
2021-06-14,Georgia,Habersham,13137.0,5094,162,0.0,0.0,0,0,0,389.811320754717,45328
2021-06-15,Georgia,Habersham,13137.0,5095,162,1.0,0.0,0,0,0,389.811320754717,45328
2021-06-16,Georgia,Habersham,13137.0,5096,163,1.0,1.0,0,0,0,389.811320754717,45328
2021-06-17,Georgia,Habersham,13137.0,5097,163,1.0,0.0,0,0,0,389.811320754717,45328
2021-06-18,Georgia,Habersham,13137.0,5097,163,0.0,0.0,0,0,0,389.811320754717,45328
2021-06-19,Georgia,Habersham,13137.0,5097,164,0.0,1.0,0,0,0,389.811320754717,45328
2021-06-20,Georgia,Habersham,13137.0,5099,164,2.0,0.0,0,0,0,389.811320754717,45328
2021-06-21,Georgia,Habersham,13137.0,5099,164,0.0,0.0,0,0,0,389.811320754717,45328
2021-06-22,Georgia,Habersham,13137.0,5099,164,0.0,0.0,0,0,0,389.811320754717,45328
2021-06-23,Georgia,Habersham,13137.0,5099,164,0.0,0.0,0,0,0,389.811320754717,45328
2021-06-24,Georgia,Habersham,13137.0,5099,164,0.0,0.0,0,0,0,389.811320754717,45328
2021-06-25,Georgia,Habersham,13137.0,5100,164,1.0,0.0,0,0,0,389.811320754717,45328
2021-06-26,Georgia,Habersham,13137.0,5100,164,0.0,0.0,0,0,0,389.811320754717,45328
2021-06-27,Georgia,Habersham,13137.0,5100,164,0.0,0.0,0,0,0,389.811320754717,45328
2021-06-28,Georgia,Habersham,13137.0,5100,164,0.0,0.0,0,0,0,389.811320754717,45328
2021-06-29,Georgia,Habersham,13137.0,5098,164,-2.0,0.0,0,0,0,389.811320754717,45328
2021-06-30,Georgia,Habersham,13137.0,5097,164,-1.0,0.0,0,0,0,389.811320754717,45328
2021-07-01,Georgia,Habersham,13137.0,5098,164,1.0,0.0,0,0,0,389.811320754717,45328
2021-07-02,Georgia,Habersham,13137.0,5099,164,1.0,0.0,0,0,0,389.811320754717,45328
2021-07-03,Georgia,Habersham,13137.0,5099,164,0.0,0.0,0,0,0,389.811320754717,45328
2021-07-04,Georgia,Habersham,13137.0,5099,164,0.0,0.0,0,0,0,389.811320754717,45328
2021-07-05,Georgia,Habersham,13137.0,5099,164,0.0,0.0,0,0,0,389.811320754717,45328
2021-07-06,Georgia,Habersham,13137.0,5099,164,0.0,0.0,0,0,0,389.811320754717,45328
2021-07-07,Georgia,Habersham,13137.0,5101,164,2.0,0.0,0,0,0,389.811320754717,45328
2021-07-08,Georgia,Habersham,13137.0,5101,164,0.0,0.0,0,0,0,389.811320754717,45328
2021-07-09,Georgia,Habersham,13137.0,5101,164,0.0,0.0,0,0,0,389.811320754717,45328
2021-07-10,Georgia,Habersham,13137.0,5101,164,0.0,0.0,0,0,0,389.811320754717,45328
2021-07-11,Georgia,Habersham,13137.0,5101,164,0.0,0.0,0,0,0,389.811320754717,45328
2021-07-12,Georgia,Habersham,13137.0,5101,164,0.0,0.0,0,0,0,389.811320754717,45328
2021-07-13,Georgia,Habersham,13137.0,5105,164,4.0,0.0,0,0,0,389.811320754717,45328
2021-07-14,Georgia,Habersham,13137.0,5112,164,7.0,0.0,0,0,0,389.811320754717,45328
2021-07-15,Georgia,Habersham,13137.0,5116,164,4.0,0.0,0,0,0,389.811320754717,45328
2021-07-16,Georgia,Habersham,13137.0,5117,164,1.0,0.0,0,0,0,389.811320754717,45328
2021-07-17,Georgia,Habersham,13137.0,5117,164,0.0,0.0,0,0,0,389.811320754717,45328
2021-07-18,Georgia,Habersham,13137.0,5117,164,0.0,0.0,0,0,0,389.811320754717,45328
2021-07-19,Georgia,Habersham,13137.0,5126,164,9.0,0.0,0,0,0,389.811320754717,45328
2021-07-20,Georgia,Habersham,13137.0,5129,164,3.0,0.0,0,0,0,389.811320754717,45328
2021-07-21,Georgia,Habersham,13137.0,5134,165,5.0,1.0,1,1,0,389.811320754717,45328
