date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Georgia,Morgan,13211.0,524,6,0.0,0.0,0,0,0,389.811320754717,119679
2020-10-26,Georgia,Morgan,13211.0,525,6,1.0,0.0,0,0,0,389.811320754717,119679
2020-10-27,Georgia,Morgan,13211.0,528,6,3.0,0.0,0,0,0,389.811320754717,119679
2020-10-28,Georgia,Morgan,13211.0,531,6,3.0,0.0,0,0,0,389.811320754717,119679
2020-10-29,Georgia,Morgan,13211.0,535,6,4.0,0.0,0,0,0,389.811320754717,119679
2020-10-30,Georgia,Morgan,13211.0,536,6,1.0,0.0,0,0,0,389.811320754717,119679
2020-10-31,Georgia,Morgan,13211.0,539,6,3.0,0.0,0,0,0,389.811320754717,119679
2020-11-01,Georgia,Morgan,13211.0,540,6,1.0,0.0,0,0,0,389.811320754717,119679
2020-11-02,Georgia,Morgan,13211.0,546,6,6.0,0.0,0,0,0,389.811320754717,119679
2020-11-03,Georgia,Morgan,13211.0,706,7,160.0,1.0,0,0,0,389.811320754717,119679
2020-11-04,Georgia,Morgan,13211.0,712,7,6.0,0.0,0,0,0,389.811320754717,119679
2020-11-05,Georgia,Morgan,13211.0,717,7,5.0,0.0,0,0,0,389.811320754717,119679
2020-11-06,Georgia,Morgan,13211.0,722,7,5.0,0.0,0,0,0,389.811320754717,119679
2020-11-07,Georgia,Morgan,13211.0,723,7,1.0,0.0,0,0,0,389.811320754717,119679
2020-11-08,Georgia,Morgan,13211.0,724,7,1.0,0.0,0,0,0,389.811320754717,119679
2020-11-09,Georgia,Morgan,13211.0,725,7,1.0,0.0,0,0,0,389.811320754717,119679
2020-11-10,Georgia,Morgan,13211.0,725,7,0.0,0.0,0,0,0,389.811320754717,119679
2020-11-11,Georgia,Morgan,13211.0,739,7,14.0,0.0,0,0,0,389.811320754717,119679
2020-11-12,Georgia,Morgan,13211.0,751,7,12.0,0.0,0,0,0,389.811320754717,119679
2020-11-13,Georgia,Morgan,13211.0,753,7,2.0,0.0,0,0,0,389.811320754717,119679
2020-11-14,Georgia,Morgan,13211.0,755,7,2.0,0.0,0,0,0,389.811320754717,119679
2020-11-15,Georgia,Morgan,13211.0,755,7,0.0,0.0,0,0,0,389.811320754717,119679
2020-11-16,Georgia,Morgan,13211.0,758,7,3.0,0.0,0,0,0,389.811320754717,119679
2020-11-17,Georgia,Morgan,13211.0,762,7,4.0,0.0,0,0,0,389.811320754717,119679
2020-11-18,Georgia,Morgan,13211.0,772,8,10.0,1.0,0,0,0,389.811320754717,119679
2020-11-19,Georgia,Morgan,13211.0,776,8,4.0,0.0,0,0,0,389.811320754717,119679
2020-11-20,Georgia,Morgan,13211.0,786,8,10.0,0.0,0,0,0,389.811320754717,119679
2020-11-21,Georgia,Morgan,13211.0,788,8,2.0,0.0,0,0,0,389.811320754717,119679
2020-11-22,Georgia,Morgan,13211.0,790,8,2.0,0.0,0,0,0,389.811320754717,119679
2020-11-23,Georgia,Morgan,13211.0,792,8,2.0,0.0,0,0,0,389.811320754717,119679
2020-11-24,Georgia,Morgan,13211.0,795,8,3.0,0.0,0,0,0,389.811320754717,119679
2020-11-25,Georgia,Morgan,13211.0,807,8,12.0,0.0,0,0,0,389.811320754717,119679
2020-11-26,Georgia,Morgan,13211.0,815,8,8.0,0.0,0,0,0,389.811320754717,119679
2020-11-27,Georgia,Morgan,13211.0,814,8,-1.0,0.0,0,0,0,389.811320754717,119679
2020-11-28,Georgia,Morgan,13211.0,819,8,5.0,0.0,0,0,0,389.811320754717,119679
2020-11-29,Georgia,Morgan,13211.0,821,8,2.0,0.0,0,0,0,389.811320754717,119679
2020-11-30,Georgia,Morgan,13211.0,821,8,0.0,0.0,0,0,0,389.811320754717,119679
2020-12-01,Georgia,Morgan,13211.0,837,8,16.0,0.0,0,0,0,389.811320754717,119679
2020-12-02,Georgia,Morgan,13211.0,844,8,7.0,0.0,0,0,0,389.811320754717,119679
2020-12-03,Georgia,Morgan,13211.0,853,8,9.0,0.0,0,0,0,389.811320754717,119679
2020-12-04,Georgia,Morgan,13211.0,862,8,9.0,0.0,0,0,0,389.811320754717,119679
2020-12-05,Georgia,Morgan,13211.0,865,8,3.0,0.0,0,0,0,389.811320754717,119679
2020-12-06,Georgia,Morgan,13211.0,867,8,2.0,0.0,0,0,0,389.811320754717,119679
2020-12-07,Georgia,Morgan,13211.0,876,8,9.0,0.0,0,0,0,389.811320754717,119679
2020-12-08,Georgia,Morgan,13211.0,882,8,6.0,0.0,0,0,0,389.811320754717,119679
2020-12-09,Georgia,Morgan,13211.0,887,8,5.0,0.0,0,0,0,389.811320754717,119679
2020-12-10,Georgia,Morgan,13211.0,896,8,9.0,0.0,0,0,0,389.811320754717,119679
2020-12-11,Georgia,Morgan,13211.0,902,8,6.0,0.0,0,0,0,389.811320754717,119679
2020-12-12,Georgia,Morgan,13211.0,917,8,15.0,0.0,0,0,0,389.811320754717,119679
2020-12-13,Georgia,Morgan,13211.0,924,8,7.0,0.0,0,0,0,389.811320754717,119679
2020-12-14,Georgia,Morgan,13211.0,932,8,8.0,0.0,0,0,0,389.811320754717,119679
2020-12-15,Georgia,Morgan,13211.0,940,8,8.0,0.0,0,0,0,389.811320754717,119679
2020-12-16,Georgia,Morgan,13211.0,962,8,22.0,0.0,0,0,0,389.811320754717,119679
2020-12-17,Georgia,Morgan,13211.0,984,8,22.0,0.0,0,0,0,389.811320754717,119679
2020-12-18,Georgia,Morgan,13211.0,1001,8,17.0,0.0,0,0,0,389.811320754717,119679
2020-12-19,Georgia,Morgan,13211.0,1012,8,11.0,0.0,0,0,0,389.811320754717,119679
2020-12-20,Georgia,Morgan,13211.0,1020,8,8.0,0.0,0,0,0,389.811320754717,119679
2020-12-21,Georgia,Morgan,13211.0,1031,8,11.0,0.0,0,0,0,389.811320754717,119679
2020-12-22,Georgia,Morgan,13211.0,1037,8,6.0,0.0,0,0,0,389.811320754717,119679
2020-12-23,Georgia,Morgan,13211.0,1050,9,13.0,1.0,0,0,0,389.811320754717,119679
2020-12-24,Georgia,Morgan,13211.0,1072,9,22.0,0.0,0,0,0,389.811320754717,119679
2020-12-25,Georgia,Morgan,13211.0,1079,9,7.0,0.0,0,0,0,389.811320754717,119679
2020-12-26,Georgia,Morgan,13211.0,1081,9,2.0,0.0,0,0,0,389.811320754717,119679
2020-12-27,Georgia,Morgan,13211.0,1087,9,6.0,0.0,0,0,0,389.811320754717,119679
2020-12-28,Georgia,Morgan,13211.0,1089,9,2.0,0.0,0,0,0,389.811320754717,119679
2020-12-29,Georgia,Morgan,13211.0,1121,10,32.0,1.0,1,1,0,389.811320754717,119679
2020-12-30,Georgia,Morgan,13211.0,1131,10,10.0,0.0,0,0,0,389.811320754717,119679
2020-12-31,Georgia,Morgan,13211.0,1145,10,14.0,0.0,0,0,0,389.811320754717,119679
2021-01-01,Georgia,Morgan,13211.0,1170,10,25.0,0.0,0,0,0,389.811320754717,119679
2021-01-02,Georgia,Morgan,13211.0,1188,10,18.0,0.0,0,0,0,389.811320754717,119679
2021-01-03,Georgia,Morgan,13211.0,1198,10,10.0,0.0,0,0,0,389.811320754717,119679
2021-01-04,Georgia,Morgan,13211.0,1205,10,7.0,0.0,0,0,0,389.811320754717,119679
2021-01-05,Georgia,Morgan,13211.0,1223,10,18.0,0.0,0,0,0,389.811320754717,119679
2021-01-06,Georgia,Morgan,13211.0,1244,10,21.0,0.0,0,0,0,389.811320754717,119679
2021-01-07,Georgia,Morgan,13211.0,1261,10,17.0,0.0,0,0,0,389.811320754717,119679
2021-01-08,Georgia,Morgan,13211.0,1288,10,27.0,0.0,0,0,0,389.811320754717,119679
2021-01-09,Georgia,Morgan,13211.0,1307,10,19.0,0.0,0,0,0,389.811320754717,119679
2021-01-10,Georgia,Morgan,13211.0,1318,10,11.0,0.0,0,0,0,389.811320754717,119679
2021-01-11,Georgia,Morgan,13211.0,1335,10,17.0,0.0,0,0,0,389.811320754717,119679
2021-01-12,Georgia,Morgan,13211.0,1344,10,9.0,0.0,0,0,0,389.811320754717,119679
2021-01-13,Georgia,Morgan,13211.0,1371,10,27.0,0.0,0,0,0,389.811320754717,119679
2021-01-14,Georgia,Morgan,13211.0,1382,10,11.0,0.0,0,0,0,389.811320754717,119679
2021-01-15,Georgia,Morgan,13211.0,1389,10,7.0,0.0,0,0,0,389.811320754717,119679
2021-01-16,Georgia,Morgan,13211.0,1403,10,14.0,0.0,0,0,0,389.811320754717,119679
2021-01-17,Georgia,Morgan,13211.0,1412,10,9.0,0.0,0,0,0,389.811320754717,119679
2021-01-18,Georgia,Morgan,13211.0,1419,10,7.0,0.0,0,0,0,389.811320754717,119679
2021-01-19,Georgia,Morgan,13211.0,1434,11,15.0,1.0,0,0,0,389.811320754717,119679
2021-01-20,Georgia,Morgan,13211.0,1449,11,15.0,0.0,0,0,0,389.811320754717,119679
2021-01-21,Georgia,Morgan,13211.0,1480,11,31.0,0.0,0,0,0,389.811320754717,119679
2021-01-22,Georgia,Morgan,13211.0,1492,11,12.0,0.0,0,0,0,389.811320754717,119679
2021-01-23,Georgia,Morgan,13211.0,1506,11,14.0,0.0,0,0,0,389.811320754717,119679
2021-01-24,Georgia,Morgan,13211.0,1511,11,5.0,0.0,0,0,0,389.811320754717,119679
2021-01-25,Georgia,Morgan,13211.0,1518,11,7.0,0.0,0,0,0,389.811320754717,119679
2021-01-26,Georgia,Morgan,13211.0,1541,11,23.0,0.0,0,0,0,389.811320754717,119679
2021-01-27,Georgia,Morgan,13211.0,1549,12,8.0,1.0,1,1,0,389.811320754717,119679
2021-01-28,Georgia,Morgan,13211.0,1561,12,12.0,0.0,0,0,0,389.811320754717,119679
2021-01-29,Georgia,Morgan,13211.0,1576,12,15.0,0.0,0,0,0,389.811320754717,119679
2021-01-30,Georgia,Morgan,13211.0,1588,12,12.0,0.0,0,0,0,389.811320754717,119679
2021-01-31,Georgia,Morgan,13211.0,1596,12,8.0,0.0,0,0,0,389.811320754717,119679
2021-02-01,Georgia,Morgan,13211.0,1604,12,8.0,0.0,0,0,0,389.811320754717,119679
2021-02-02,Georgia,Morgan,13211.0,1623,12,19.0,0.0,0,0,0,389.811320754717,119679
2021-02-03,Georgia,Morgan,13211.0,1648,13,25.0,1.0,0,0,0,389.811320754717,119679
2021-02-04,Georgia,Morgan,13211.0,1662,13,14.0,0.0,0,0,0,389.811320754717,119679
2021-02-05,Georgia,Morgan,13211.0,1679,13,17.0,0.0,0,0,0,389.811320754717,119679
2021-02-06,Georgia,Morgan,13211.0,1697,13,18.0,0.0,0,0,0,389.811320754717,119679
2021-02-07,Georgia,Morgan,13211.0,1699,13,2.0,0.0,0,0,0,389.811320754717,119679
2021-02-08,Georgia,Morgan,13211.0,1700,13,1.0,0.0,0,0,0,389.811320754717,119679
2021-02-09,Georgia,Morgan,13211.0,1714,13,14.0,0.0,0,0,0,389.811320754717,119679
2021-02-10,Georgia,Morgan,13211.0,1717,13,3.0,0.0,0,0,0,389.811320754717,119679
2021-02-11,Georgia,Morgan,13211.0,1729,13,12.0,0.0,0,0,0,389.811320754717,119679
2021-02-12,Georgia,Morgan,13211.0,1733,13,4.0,0.0,0,0,0,389.811320754717,119679
2021-02-13,Georgia,Morgan,13211.0,1746,13,13.0,0.0,0,0,0,389.811320754717,119679
2021-02-14,Georgia,Morgan,13211.0,1748,13,2.0,0.0,0,0,0,389.811320754717,119679
2021-02-15,Georgia,Morgan,13211.0,1753,13,5.0,0.0,0,0,0,389.811320754717,119679
2021-02-16,Georgia,Morgan,13211.0,1767,15,14.0,2.0,0,0,0,389.811320754717,119679
2021-02-17,Georgia,Morgan,13211.0,1771,15,4.0,0.0,0,0,0,389.811320754717,119679
2021-02-18,Georgia,Morgan,13211.0,1776,16,5.0,1.0,0,0,0,389.811320754717,119679
2021-02-19,Georgia,Morgan,13211.0,1779,17,3.0,1.0,0,0,0,389.811320754717,119679
2021-02-20,Georgia,Morgan,13211.0,1784,17,5.0,0.0,0,0,0,389.811320754717,119679
2021-02-21,Georgia,Morgan,13211.0,1785,17,1.0,0.0,0,0,0,389.811320754717,119679
2021-02-22,Georgia,Morgan,13211.0,1786,17,1.0,0.0,0,0,0,389.811320754717,119679
2021-02-23,Georgia,Morgan,13211.0,1792,17,6.0,0.0,0,0,0,389.811320754717,119679
2021-02-24,Georgia,Morgan,13211.0,1818,17,26.0,0.0,0,0,0,389.811320754717,119679
2021-02-25,Georgia,Morgan,13211.0,1821,18,3.0,1.0,0,0,0,389.811320754717,119679
2021-02-26,Georgia,Morgan,13211.0,1834,18,13.0,0.0,0,0,0,389.811320754717,119679
2021-02-27,Georgia,Morgan,13211.0,1856,18,22.0,0.0,0,0,0,389.811320754717,119679
2021-02-28,Georgia,Morgan,13211.0,1857,18,1.0,0.0,0,0,0,389.811320754717,119679
2021-03-01,Georgia,Morgan,13211.0,1861,18,4.0,0.0,0,0,0,389.811320754717,119679
2021-03-02,Georgia,Morgan,13211.0,1870,18,9.0,0.0,0,0,0,389.811320754717,119679
2021-03-03,Georgia,Morgan,13211.0,1876,18,6.0,0.0,0,0,0,389.811320754717,119679
2021-03-04,Georgia,Morgan,13211.0,1887,19,11.0,1.0,1,1,0,389.811320754717,119679
2021-03-05,Georgia,Morgan,13211.0,1889,19,2.0,0.0,0,0,0,389.811320754717,119679
2021-03-06,Georgia,Morgan,13211.0,1892,19,3.0,0.0,0,0,0,389.811320754717,119679
2021-03-07,Georgia,Morgan,13211.0,1900,19,8.0,0.0,0,0,0,389.811320754717,119679
2021-03-08,Georgia,Morgan,13211.0,1916,19,16.0,0.0,0,0,0,389.811320754717,119679
2021-03-09,Georgia,Morgan,13211.0,1934,19,18.0,0.0,0,0,0,389.811320754717,119679
2021-03-10,Georgia,Morgan,13211.0,1935,20,1.0,1.0,0,0,0,389.811320754717,119679
2021-03-11,Georgia,Morgan,13211.0,1946,21,11.0,1.0,0,0,0,389.811320754717,119679
2021-03-12,Georgia,Morgan,13211.0,1948,21,2.0,0.0,0,0,0,389.811320754717,119679
2021-03-13,Georgia,Morgan,13211.0,1946,21,-2.0,0.0,0,0,0,389.811320754717,119679
2021-03-14,Georgia,Morgan,13211.0,1947,21,1.0,0.0,0,0,0,389.811320754717,119679
2021-03-15,Georgia,Morgan,13211.0,1948,21,1.0,0.0,0,0,0,389.811320754717,119679
2021-03-16,Georgia,Morgan,13211.0,1948,21,0.0,0.0,0,0,0,389.811320754717,119679
2021-03-17,Georgia,Morgan,13211.0,1965,22,17.0,1.0,0,0,0,389.811320754717,119679
2021-03-18,Georgia,Morgan,13211.0,1972,23,7.0,1.0,0,0,0,389.811320754717,119679
2021-03-19,Georgia,Morgan,13211.0,1984,23,12.0,0.0,0,0,0,389.811320754717,119679
2021-03-20,Georgia,Morgan,13211.0,1984,24,0.0,1.0,0,0,0,389.811320754717,119679
2021-03-21,Georgia,Morgan,13211.0,1988,24,4.0,0.0,0,0,0,389.811320754717,119679
2021-03-22,Georgia,Morgan,13211.0,2000,24,12.0,0.0,0,0,0,389.811320754717,119679
2021-03-23,Georgia,Morgan,13211.0,2000,24,0.0,0.0,0,0,0,389.811320754717,119679
2021-03-24,Georgia,Morgan,13211.0,2006,24,6.0,0.0,0,0,0,389.811320754717,119679
2021-03-25,Georgia,Morgan,13211.0,2008,25,2.0,1.0,0,0,0,389.811320754717,119679
2021-03-26,Georgia,Morgan,13211.0,2012,26,4.0,1.0,0,0,0,389.811320754717,119679
2021-03-27,Georgia,Morgan,13211.0,2022,27,10.0,1.0,0,0,0,389.811320754717,119679
2021-03-28,Georgia,Morgan,13211.0,2024,27,2.0,0.0,0,0,0,389.811320754717,119679
2021-03-29,Georgia,Morgan,13211.0,2025,28,1.0,1.0,0,0,0,389.811320754717,119679
2021-03-30,Georgia,Morgan,13211.0,2027,28,2.0,0.0,0,0,0,389.811320754717,119679
2021-03-31,Georgia,Morgan,13211.0,2045,28,18.0,0.0,0,0,0,389.811320754717,119679
2021-04-01,Georgia,Morgan,13211.0,2055,28,10.0,0.0,0,0,0,389.811320754717,119679
2021-04-02,Georgia,Morgan,13211.0,2059,28,4.0,0.0,0,0,0,389.811320754717,119679
2021-04-03,Georgia,Morgan,13211.0,2059,28,0.0,0.0,0,0,0,389.811320754717,119679
2021-04-04,Georgia,Morgan,13211.0,2060,28,1.0,0.0,0,0,0,389.811320754717,119679
2021-04-05,Georgia,Morgan,13211.0,2063,28,3.0,0.0,0,0,0,389.811320754717,119679
2021-04-06,Georgia,Morgan,13211.0,2063,28,0.0,0.0,0,0,0,389.811320754717,119679
2021-04-07,Georgia,Morgan,13211.0,2066,28,3.0,0.0,0,0,0,389.811320754717,119679
2021-04-08,Georgia,Morgan,13211.0,2068,28,2.0,0.0,0,0,0,389.811320754717,119679
2021-04-09,Georgia,Morgan,13211.0,2072,28,4.0,0.0,0,0,0,389.811320754717,119679
2021-04-10,Georgia,Morgan,13211.0,2073,28,1.0,0.0,0,0,0,389.811320754717,119679
2021-04-11,Georgia,Morgan,13211.0,2074,28,1.0,0.0,0,0,0,389.811320754717,119679
2021-04-12,Georgia,Morgan,13211.0,2075,28,1.0,0.0,0,0,0,389.811320754717,119679
2021-04-13,Georgia,Morgan,13211.0,2075,28,0.0,0.0,0,0,0,389.811320754717,119679
2021-04-14,Georgia,Morgan,13211.0,2078,28,3.0,0.0,0,0,0,389.811320754717,119679
2021-04-15,Georgia,Morgan,13211.0,2083,28,5.0,0.0,0,0,0,389.811320754717,119679
2021-04-16,Georgia,Morgan,13211.0,2084,28,1.0,0.0,0,0,0,389.811320754717,119679
2021-04-17,Georgia,Morgan,13211.0,2085,28,1.0,0.0,0,0,0,389.811320754717,119679
2021-04-18,Georgia,Morgan,13211.0,2085,28,0.0,0.0,0,0,0,389.811320754717,119679
2021-04-19,Georgia,Morgan,13211.0,2084,28,-1.0,0.0,0,0,0,389.811320754717,119679
2021-04-20,Georgia,Morgan,13211.0,2084,28,0.0,0.0,0,0,0,389.811320754717,119679
2021-04-21,Georgia,Morgan,13211.0,2084,29,0.0,1.0,1,1,0,389.811320754717,119679
2021-04-22,Georgia,Morgan,13211.0,2086,29,2.0,0.0,0,0,0,389.811320754717,119679
2021-04-23,Georgia,Morgan,13211.0,2088,29,2.0,0.0,0,0,0,389.811320754717,119679
2021-04-24,Georgia,Morgan,13211.0,2090,29,2.0,0.0,0,0,0,389.811320754717,119679
2021-04-25,Georgia,Morgan,13211.0,2090,29,0.0,0.0,0,0,0,389.811320754717,119679
2021-04-26,Georgia,Morgan,13211.0,2090,29,0.0,0.0,0,0,0,389.811320754717,119679
2021-04-27,Georgia,Morgan,13211.0,2090,29,0.0,0.0,0,0,0,389.811320754717,119679
2021-04-28,Georgia,Morgan,13211.0,2093,29,3.0,0.0,0,0,0,389.811320754717,119679
2021-04-29,Georgia,Morgan,13211.0,2093,30,0.0,1.0,0,0,0,389.811320754717,119679
2021-04-30,Georgia,Morgan,13211.0,2094,30,1.0,0.0,0,0,0,389.811320754717,119679
2021-05-01,Georgia,Morgan,13211.0,2097,30,3.0,0.0,0,0,0,389.811320754717,119679
2021-05-02,Georgia,Morgan,13211.0,2100,30,3.0,0.0,0,0,0,389.811320754717,119679
2021-05-03,Georgia,Morgan,13211.0,2101,30,1.0,0.0,0,0,0,389.811320754717,119679
2021-05-04,Georgia,Morgan,13211.0,2103,30,2.0,0.0,0,0,0,389.811320754717,119679
2021-05-05,Georgia,Morgan,13211.0,2103,30,0.0,0.0,0,0,0,389.811320754717,119679
2021-05-06,Georgia,Morgan,13211.0,2106,30,3.0,0.0,0,0,0,389.811320754717,119679
2021-05-07,Georgia,Morgan,13211.0,2114,30,8.0,0.0,0,0,0,389.811320754717,119679
2021-05-08,Georgia,Morgan,13211.0,2116,30,2.0,0.0,0,0,0,389.811320754717,119679
2021-05-09,Georgia,Morgan,13211.0,2120,30,4.0,0.0,0,0,0,389.811320754717,119679
2021-05-10,Georgia,Morgan,13211.0,2120,30,0.0,0.0,0,0,0,389.811320754717,119679
2021-05-11,Georgia,Morgan,13211.0,2120,30,0.0,0.0,0,0,0,389.811320754717,119679
2021-05-12,Georgia,Morgan,13211.0,2122,30,2.0,0.0,0,0,0,389.811320754717,119679
2021-05-13,Georgia,Morgan,13211.0,2124,30,2.0,0.0,0,0,0,389.811320754717,119679
2021-05-14,Georgia,Morgan,13211.0,2126,30,2.0,0.0,0,0,0,389.811320754717,119679
2021-05-15,Georgia,Morgan,13211.0,2129,30,3.0,0.0,0,0,0,389.811320754717,119679
2021-05-16,Georgia,Morgan,13211.0,2131,30,2.0,0.0,0,0,0,389.811320754717,119679
2021-05-17,Georgia,Morgan,13211.0,2131,30,0.0,0.0,0,0,0,389.811320754717,119679
2021-05-18,Georgia,Morgan,13211.0,2132,30,1.0,0.0,0,0,0,389.811320754717,119679
2021-05-19,Georgia,Morgan,13211.0,2136,30,4.0,0.0,0,0,0,389.811320754717,119679
2021-05-20,Georgia,Morgan,13211.0,2137,30,1.0,0.0,0,0,0,389.811320754717,119679
2021-05-21,Georgia,Morgan,13211.0,2137,30,0.0,0.0,0,0,0,389.811320754717,119679
2021-05-22,Georgia,Morgan,13211.0,2138,30,1.0,0.0,0,0,0,389.811320754717,119679
2021-05-23,Georgia,Morgan,13211.0,2138,30,0.0,0.0,0,0,0,389.811320754717,119679
2021-05-24,Georgia,Morgan,13211.0,2138,30,0.0,0.0,0,0,0,389.811320754717,119679
2021-05-25,Georgia,Morgan,13211.0,2138,30,0.0,0.0,0,0,0,389.811320754717,119679
2021-05-26,Georgia,Morgan,13211.0,2138,30,0.0,0.0,0,0,0,389.811320754717,119679
2021-05-27,Georgia,Morgan,13211.0,2138,30,0.0,0.0,0,0,0,389.811320754717,119679
2021-05-28,Georgia,Morgan,13211.0,2138,31,0.0,1.0,1,1,0,389.811320754717,119679
2021-05-29,Georgia,Morgan,13211.0,2139,31,1.0,0.0,0,0,0,389.811320754717,119679
2021-05-30,Georgia,Morgan,13211.0,2139,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-05-31,Georgia,Morgan,13211.0,2139,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-06-01,Georgia,Morgan,13211.0,2140,31,1.0,0.0,0,0,0,389.811320754717,119679
2021-06-02,Georgia,Morgan,13211.0,2140,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-06-03,Georgia,Morgan,13211.0,2141,31,1.0,0.0,0,0,0,389.811320754717,119679
2021-06-04,Georgia,Morgan,13211.0,2141,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-06-05,Georgia,Morgan,13211.0,2142,31,1.0,0.0,0,0,0,389.811320754717,119679
2021-06-06,Georgia,Morgan,13211.0,2142,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-06-07,Georgia,Morgan,13211.0,2142,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-06-08,Georgia,Morgan,13211.0,2142,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-06-09,Georgia,Morgan,13211.0,2146,31,4.0,0.0,0,0,0,389.811320754717,119679
2021-06-10,Georgia,Morgan,13211.0,2146,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-06-11,Georgia,Morgan,13211.0,2146,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-06-12,Georgia,Morgan,13211.0,2146,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-06-13,Georgia,Morgan,13211.0,2146,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-06-14,Georgia,Morgan,13211.0,2147,31,1.0,0.0,0,0,0,389.811320754717,119679
2021-06-15,Georgia,Morgan,13211.0,2147,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-06-16,Georgia,Morgan,13211.0,2147,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-06-17,Georgia,Morgan,13211.0,2149,31,2.0,0.0,0,0,0,389.811320754717,119679
2021-06-18,Georgia,Morgan,13211.0,2149,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-06-19,Georgia,Morgan,13211.0,2149,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-06-20,Georgia,Morgan,13211.0,2149,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-06-21,Georgia,Morgan,13211.0,2149,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-06-22,Georgia,Morgan,13211.0,2150,31,1.0,0.0,0,0,0,389.811320754717,119679
2021-06-23,Georgia,Morgan,13211.0,2151,31,1.0,0.0,0,0,0,389.811320754717,119679
2021-06-24,Georgia,Morgan,13211.0,2151,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-06-25,Georgia,Morgan,13211.0,2151,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-06-26,Georgia,Morgan,13211.0,2151,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-06-27,Georgia,Morgan,13211.0,2151,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-06-28,Georgia,Morgan,13211.0,2151,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-06-29,Georgia,Morgan,13211.0,2151,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-06-30,Georgia,Morgan,13211.0,2151,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-07-01,Georgia,Morgan,13211.0,2151,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-07-02,Georgia,Morgan,13211.0,2152,31,1.0,0.0,0,0,0,389.811320754717,119679
2021-07-03,Georgia,Morgan,13211.0,2152,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-07-04,Georgia,Morgan,13211.0,2152,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-07-05,Georgia,Morgan,13211.0,2152,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-07-06,Georgia,Morgan,13211.0,2154,31,2.0,0.0,0,0,0,389.811320754717,119679
2021-07-07,Georgia,Morgan,13211.0,2154,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-07-08,Georgia,Morgan,13211.0,2155,31,1.0,0.0,0,0,0,389.811320754717,119679
2021-07-09,Georgia,Morgan,13211.0,2157,31,2.0,0.0,0,0,0,389.811320754717,119679
2021-07-10,Georgia,Morgan,13211.0,2157,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-07-11,Georgia,Morgan,13211.0,2157,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-07-12,Georgia,Morgan,13211.0,2163,31,6.0,0.0,0,0,0,389.811320754717,119679
2021-07-13,Georgia,Morgan,13211.0,2166,31,3.0,0.0,0,0,0,389.811320754717,119679
2021-07-14,Georgia,Morgan,13211.0,2171,31,5.0,0.0,0,0,0,389.811320754717,119679
2021-07-15,Georgia,Morgan,13211.0,2173,31,2.0,0.0,0,0,0,389.811320754717,119679
2021-07-16,Georgia,Morgan,13211.0,2176,31,3.0,0.0,0,0,0,389.811320754717,119679
2021-07-17,Georgia,Morgan,13211.0,2176,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-07-18,Georgia,Morgan,13211.0,2176,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-07-19,Georgia,Morgan,13211.0,2177,31,1.0,0.0,0,0,0,389.811320754717,119679
2021-07-20,Georgia,Morgan,13211.0,2178,31,1.0,0.0,0,0,0,389.811320754717,119679
2021-07-21,Georgia,Morgan,13211.0,2183,31,5.0,0.0,0,0,0,389.811320754717,119679
2021-07-22,Georgia,Morgan,13211.0,2191,31,8.0,0.0,0,0,0,389.811320754717,119679
2021-07-23,Georgia,Morgan,13211.0,2191,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-07-24,Georgia,Morgan,13211.0,2191,31,0.0,0.0,0,0,0,389.811320754717,119679
2021-07-25,Georgia,Morgan,13211.0,2191,31,0.0,0.0,0,0,0,389.811320754717,119679
