date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-01,Georgia,Fulton,13121.0,31753,628,98.0,0.0,0,0,0,80013.0,12477
2020-11-02,Georgia,Fulton,13121.0,31843,628,90.0,0.0,0,0,0,80013.0,12477
2020-11-03,Georgia,Fulton,13121.0,33878,656,2035.0,28.0,20,20,0,80013.0,12477
2020-11-04,Georgia,Fulton,13121.0,34112,656,234.0,0.0,0,0,0,80013.0,12477
2020-11-05,Georgia,Fulton,13121.0,34329,658,217.0,2.0,1,1,0,80013.0,12477
2020-11-06,Georgia,Fulton,13121.0,34525,662,196.0,4.0,3,3,0,80013.0,12477
2020-11-07,Georgia,Fulton,13121.0,34644,663,119.0,1.0,3,3,0,80013.0,12477
2020-11-08,Georgia,Fulton,13121.0,34833,663,189.0,0.0,0,0,0,80013.0,12477
2020-11-09,Georgia,Fulton,13121.0,34946,665,113.0,2.0,6,6,0,80013.0,12477
2020-11-10,Georgia,Fulton,13121.0,35322,669,376.0,4.0,13,13,0,80013.0,12477
2020-11-11,Georgia,Fulton,13121.0,35500,671,178.0,2.0,6,6,0,80013.0,12477
2020-11-12,Georgia,Fulton,13121.0,35756,674,256.0,3.0,10,9,0,80013.0,12477
2020-11-13,Georgia,Fulton,13121.0,35994,674,238.0,0.0,0,0,0,80013.0,12477
2020-11-14,Georgia,Fulton,13121.0,36266,677,272.0,3.0,18,18,0,80013.0,12477
2020-11-15,Georgia,Fulton,13121.0,36425,677,159.0,0.0,0,0,0,80013.0,12477
2020-11-16,Georgia,Fulton,13121.0,36496,677,71.0,0.0,0,0,0,80013.0,12477
2020-11-17,Georgia,Fulton,13121.0,37154,678,658.0,1.0,6,6,0,80013.0,12477
2020-11-18,Georgia,Fulton,13121.0,37381,679,227.0,1.0,6,6,0,80013.0,12477
2020-11-19,Georgia,Fulton,13121.0,37638,679,257.0,0.0,0,0,0,80013.0,12477
2020-11-20,Georgia,Fulton,13121.0,37930,680,292.0,1.0,6,6,0,80013.0,12477
2020-11-21,Georgia,Fulton,13121.0,38578,682,648.0,2.0,6,6,0,80013.0,12477
2020-11-22,Georgia,Fulton,13121.0,38774,684,196.0,2.0,6,6,0,80013.0,12477
2020-11-23,Georgia,Fulton,13121.0,38981,684,207.0,0.0,0,0,0,80013.0,12477
2020-11-24,Georgia,Fulton,13121.0,39385,684,404.0,0.0,0,0,0,80013.0,12477
2020-11-25,Georgia,Fulton,13121.0,39692,686,307.0,2.0,6,6,0,80013.0,12477
2020-11-26,Georgia,Fulton,13121.0,39942,690,250.0,4.0,13,12,0,80013.0,12477
2020-11-27,Georgia,Fulton,13121.0,40185,692,243.0,2.0,6,6,0,80013.0,12477
2020-11-28,Georgia,Fulton,13121.0,40486,699,301.0,7.0,12,12,0,80013.0,12477
2020-11-29,Georgia,Fulton,13121.0,40630,704,144.0,5.0,9,8,0,80013.0,12477
2020-11-30,Georgia,Fulton,13121.0,40794,704,164.0,0.0,0,0,0,80013.0,12477
2020-12-01,Georgia,Fulton,13121.0,41231,704,437.0,0.0,0,0,0,80013.0,12477
2020-12-02,Georgia,Fulton,13121.0,41629,707,398.0,3.0,5,5,0,80013.0,12477
2020-12-03,Georgia,Fulton,13121.0,42130,714,501.0,7.0,12,12,0,80013.0,12477
2020-12-04,Georgia,Fulton,13121.0,42719,717,589.0,3.0,5,5,0,80013.0,12477
2020-12-05,Georgia,Fulton,13121.0,43169,723,450.0,6.0,19,18,1,80013.0,12477
2020-12-06,Georgia,Fulton,13121.0,43415,724,246.0,1.0,3,3,0,80013.0,12477
2020-12-07,Georgia,Fulton,13121.0,43802,725,387.0,1.0,3,3,0,80013.0,12477
2020-12-08,Georgia,Fulton,13121.0,44493,729,691.0,4.0,13,12,0,80013.0,12477
2020-12-09,Georgia,Fulton,13121.0,44901,733,408.0,4.0,13,12,0,80013.0,12477
2020-12-10,Georgia,Fulton,13121.0,45471,738,570.0,5.0,16,15,0,80013.0,12477
2020-12-11,Georgia,Fulton,13121.0,45902,745,431.0,7.0,22,21,1,80013.0,12477
2020-12-12,Georgia,Fulton,13121.0,46499,748,597.0,3.0,10,9,1,80013.0,12477
2020-12-13,Georgia,Fulton,13121.0,46896,748,397.0,0.0,0,0,0,80013.0,12477
2020-12-14,Georgia,Fulton,13121.0,47182,750,286.0,2.0,7,6,0,80013.0,12477
2020-12-15,Georgia,Fulton,13121.0,47904,752,722.0,2.0,7,6,0,80013.0,12477
2020-12-16,Georgia,Fulton,13121.0,48414,754,510.0,2.0,7,6,0,80013.0,12477
2020-12-17,Georgia,Fulton,13121.0,49072,760,658.0,6.0,20,18,1,80013.0,12477
2020-12-18,Georgia,Fulton,13121.0,49716,764,644.0,4.0,13,12,1,80013.0,12477
2020-12-19,Georgia,Fulton,13121.0,50078,765,362.0,1.0,4,4,0,80013.0,12477
2020-12-20,Georgia,Fulton,13121.0,50599,765,521.0,0.0,0,0,0,80013.0,12477
2020-12-21,Georgia,Fulton,13121.0,50890,765,291.0,0.0,0,0,0,80013.0,12477
2020-12-22,Georgia,Fulton,13121.0,51860,765,970.0,0.0,0,0,0,80013.0,12477
2020-12-23,Georgia,Fulton,13121.0,52321,771,461.0,6.0,26,25,0,80013.0,12477
2020-12-24,Georgia,Fulton,13121.0,53253,772,932.0,1.0,4,4,0,80013.0,12477
2020-12-25,Georgia,Fulton,13121.0,53911,776,658.0,4.0,17,17,0,80013.0,12477
2020-12-26,Georgia,Fulton,13121.0,54285,778,374.0,2.0,15,14,1,80013.0,12477
2020-12-27,Georgia,Fulton,13121.0,54514,778,229.0,0.0,0,0,0,80013.0,12477
2020-12-28,Georgia,Fulton,13121.0,54826,778,312.0,0.0,0,0,0,80013.0,12477
2020-12-29,Georgia,Fulton,13121.0,55555,782,729.0,4.0,29,28,1,80013.0,12477
2020-12-30,Georgia,Fulton,13121.0,55939,786,384.0,4.0,29,28,1,80013.0,12477
2020-12-31,Georgia,Fulton,13121.0,56781,790,842.0,4.0,29,28,1,80013.0,12477
2021-01-01,Georgia,Fulton,13121.0,57724,790,943.0,0.0,0,0,0,80013.0,12477
2021-01-02,Georgia,Fulton,13121.0,58438,790,714.0,0.0,0,0,0,80013.0,12477
2021-01-03,Georgia,Fulton,13121.0,58829,791,391.0,1.0,4,4,0,80013.0,12477
2021-01-04,Georgia,Fulton,13121.0,59255,793,426.0,2.0,7,7,0,80013.0,12477
2021-01-05,Georgia,Fulton,13121.0,59999,795,744.0,2.0,7,7,0,80013.0,12477
2021-01-06,Georgia,Fulton,13121.0,60247,800,248.0,5.0,19,18,0,80013.0,12477
2021-01-07,Georgia,Fulton,13121.0,61428,803,1181.0,3.0,11,11,0,80013.0,12477
2021-01-08,Georgia,Fulton,13121.0,62696,810,1268.0,7.0,26,25,1,80013.0,12477
2021-01-09,Georgia,Fulton,13121.0,63484,814,788.0,4.0,5,5,0,80013.0,12477
2021-01-10,Georgia,Fulton,13121.0,64300,814,816.0,0.0,0,0,0,80013.0,12477
2021-01-11,Georgia,Fulton,13121.0,64974,815,674.0,1.0,1,1,0,80013.0,12477
2021-01-12,Georgia,Fulton,13121.0,65719,825,745.0,10.0,14,13,1,80013.0,12477
2021-01-13,Georgia,Fulton,13121.0,66258,832,539.0,7.0,10,9,0,80013.0,12477
2021-01-14,Georgia,Fulton,13121.0,67047,843,789.0,11.0,15,14,1,80013.0,12477
2021-01-15,Georgia,Fulton,13121.0,67834,861,787.0,18.0,25,24,1,80013.0,12477
2021-01-16,Georgia,Fulton,13121.0,68716,867,882.0,6.0,14,14,0,80013.0,12477
2021-01-17,Georgia,Fulton,13121.0,69381,867,665.0,0.0,0,0,0,80013.0,12477
2021-01-18,Georgia,Fulton,13121.0,70010,869,629.0,2.0,5,5,0,80013.0,12477
2021-01-19,Georgia,Fulton,13121.0,70642,877,632.0,8.0,19,18,1,80013.0,12477
2021-01-20,Georgia,Fulton,13121.0,71285,883,643.0,6.0,14,14,0,80013.0,12477
2021-01-21,Georgia,Fulton,13121.0,71867,893,582.0,10.0,24,23,1,80013.0,12477
2021-01-22,Georgia,Fulton,13121.0,72509,904,642.0,11.0,26,25,1,80013.0,12477
2021-01-23,Georgia,Fulton,13121.0,73264,907,755.0,3.0,7,7,0,80013.0,12477
2021-01-24,Georgia,Fulton,13121.0,73780,907,516.0,0.0,0,0,0,80013.0,12477
2021-01-25,Georgia,Fulton,13121.0,74265,910,485.0,3.0,7,7,0,80013.0,12477
2021-01-26,Georgia,Fulton,13121.0,74969,915,704.0,5.0,12,12,0,80013.0,12477
2021-01-27,Georgia,Fulton,13121.0,75399,923,430.0,8.0,20,19,1,80013.0,12477
2021-01-28,Georgia,Fulton,13121.0,75935,933,536.0,10.0,25,24,1,80013.0,12477
2021-01-29,Georgia,Fulton,13121.0,76471,939,536.0,6.0,15,14,0,80013.0,12477
2021-01-30,Georgia,Fulton,13121.0,77020,953,549.0,14.0,26,25,1,80013.0,12477
2021-01-31,Georgia,Fulton,13121.0,77344,954,324.0,1.0,2,2,0,80013.0,12477
2021-02-01,Georgia,Fulton,13121.0,77629,955,285.0,1.0,2,2,0,80013.0,12477
2021-02-02,Georgia,Fulton,13121.0,77977,964,348.0,9.0,17,16,1,80013.0,12477
2021-02-03,Georgia,Fulton,13121.0,78400,974,423.0,10.0,19,18,1,80013.0,12477
2021-02-04,Georgia,Fulton,13121.0,78916,988,516.0,14.0,26,25,1,80013.0,12477
2021-02-05,Georgia,Fulton,13121.0,79178,996,262.0,8.0,15,15,0,80013.0,12477
2021-02-06,Georgia,Fulton,13121.0,79522,1005,344.0,9.0,15,14,0,80013.0,12477
2021-02-07,Georgia,Fulton,13121.0,79900,1005,378.0,0.0,0,0,0,80013.0,12477
2021-02-08,Georgia,Fulton,13121.0,80151,1005,251.0,0.0,0,0,0,80013.0,12477
2021-02-09,Georgia,Fulton,13121.0,80457,1015,306.0,10.0,16,16,0,80013.0,12477
2021-02-10,Georgia,Fulton,13121.0,80693,1021,236.0,6.0,10,10,0,80013.0,12477
2021-02-11,Georgia,Fulton,13121.0,81015,1026,322.0,5.0,8,8,0,80013.0,12477
2021-02-12,Georgia,Fulton,13121.0,81334,1038,319.0,12.0,20,19,1,80013.0,12477
2021-02-13,Georgia,Fulton,13121.0,81670,1049,336.0,11.0,13,12,1,80013.0,12477
2021-02-14,Georgia,Fulton,13121.0,81871,1050,201.0,1.0,1,1,0,80013.0,12477
2021-02-15,Georgia,Fulton,13121.0,82063,1054,192.0,4.0,5,4,0,80013.0,12477
2021-02-16,Georgia,Fulton,13121.0,82276,1065,213.0,11.0,13,12,1,80013.0,12477
2021-02-17,Georgia,Fulton,13121.0,82534,1068,258.0,3.0,4,3,0,80013.0,12477
2021-02-18,Georgia,Fulton,13121.0,82781,1076,247.0,8.0,9,9,0,80013.0,12477
2021-02-19,Georgia,Fulton,13121.0,83059,1086,278.0,10.0,12,11,1,80013.0,12477
2021-02-20,Georgia,Fulton,13121.0,83346,1092,287.0,6.0,8,8,0,80013.0,12477
2021-02-21,Georgia,Fulton,13121.0,83547,1092,201.0,0.0,0,0,0,80013.0,12477
2021-02-22,Georgia,Fulton,13121.0,83698,1096,151.0,4.0,6,5,0,80013.0,12477
2021-02-23,Georgia,Fulton,13121.0,83962,1090,264.0,-6.0,-8,-8,0,80013.0,12477
2021-02-24,Georgia,Fulton,13121.0,84258,1105,296.0,15.0,21,20,1,80013.0,12477
2021-02-25,Georgia,Fulton,13121.0,84623,1119,365.0,14.0,20,19,1,80013.0,12477
2021-02-26,Georgia,Fulton,13121.0,85040,1116,417.0,-3.0,-4,-4,0,80013.0,12477
2021-02-27,Georgia,Fulton,13121.0,85312,1121,272.0,5.0,3,3,0,80013.0,12477
2021-02-28,Georgia,Fulton,13121.0,85589,1122,277.0,1.0,1,1,0,80013.0,12477
2021-03-01,Georgia,Fulton,13121.0,85878,1127,289.0,5.0,3,3,0,80013.0,12477
2021-03-02,Georgia,Fulton,13121.0,86190,1133,312.0,6.0,4,4,0,80013.0,12477
2021-03-03,Georgia,Fulton,13121.0,86477,1147,287.0,14.0,9,9,0,80013.0,12477
2021-03-04,Georgia,Fulton,13121.0,86856,1155,379.0,8.0,5,5,0,80013.0,12477
2021-03-05,Georgia,Fulton,13121.0,87076,1159,220.0,4.0,3,3,0,80013.0,12477
2021-03-06,Georgia,Fulton,13121.0,87372,1163,296.0,4.0,4,4,0,80013.0,12477
2021-03-07,Georgia,Fulton,13121.0,87609,1164,237.0,1.0,1,1,0,80013.0,12477
2021-03-08,Georgia,Fulton,13121.0,87833,1168,224.0,4.0,4,4,0,80013.0,12477
2021-03-09,Georgia,Fulton,13121.0,88018,1171,185.0,3.0,3,3,0,80013.0,12477
2021-03-10,Georgia,Fulton,13121.0,88208,1184,190.0,13.0,13,12,1,80013.0,12477
2021-03-11,Georgia,Fulton,13121.0,88394,1193,186.0,9.0,9,8,1,80013.0,12477
2021-03-12,Georgia,Fulton,13121.0,88544,1197,150.0,4.0,4,4,0,80013.0,12477
2021-03-13,Georgia,Fulton,13121.0,88679,1202,135.0,5.0,6,5,1,80013.0,12477
2021-03-14,Georgia,Fulton,13121.0,88786,1202,107.0,0.0,0,0,0,80013.0,12477
2021-03-15,Georgia,Fulton,13121.0,88902,1209,116.0,7.0,8,7,1,80013.0,12477
2021-03-16,Georgia,Fulton,13121.0,89094,1211,192.0,2.0,2,2,0,80013.0,12477
2021-03-17,Georgia,Fulton,13121.0,89302,1217,208.0,6.0,7,6,1,80013.0,12477
2021-03-18,Georgia,Fulton,13121.0,89532,1220,230.0,3.0,3,3,0,80013.0,12477
2021-03-19,Georgia,Fulton,13121.0,89694,1224,162.0,4.0,5,4,0,80013.0,12477
2021-03-20,Georgia,Fulton,13121.0,89906,1232,212.0,8.0,9,9,1,80013.0,12477
2021-03-21,Georgia,Fulton,13121.0,90128,1232,222.0,0.0,0,0,0,80013.0,12477
2021-03-22,Georgia,Fulton,13121.0,90247,1233,119.0,1.0,1,1,0,80013.0,12477
2021-03-23,Georgia,Fulton,13121.0,90465,1235,218.0,2.0,2,2,0,80013.0,12477
2021-03-24,Georgia,Fulton,13121.0,90646,1246,181.0,11.0,13,12,1,80013.0,12477
2021-03-25,Georgia,Fulton,13121.0,90857,1251,211.0,5.0,6,5,0,80013.0,12477
2021-03-26,Georgia,Fulton,13121.0,91002,1254,145.0,3.0,3,3,0,80013.0,12477
2021-03-27,Georgia,Fulton,13121.0,91185,1260,183.0,6.0,7,6,1,80013.0,12477
2021-03-28,Georgia,Fulton,13121.0,91302,1259,117.0,-1.0,-1,-1,0,80013.0,12477
2021-03-29,Georgia,Fulton,13121.0,91428,1261,126.0,2.0,2,2,0,80013.0,12477
2021-03-30,Georgia,Fulton,13121.0,91533,1264,105.0,3.0,3,3,0,80013.0,12477
2021-03-31,Georgia,Fulton,13121.0,91721,1269,188.0,5.0,6,5,1,80013.0,12477
2021-04-01,Georgia,Fulton,13121.0,91929,1275,208.0,6.0,7,6,1,80013.0,12477
2021-04-02,Georgia,Fulton,13121.0,92081,1283,152.0,8.0,9,8,1,80013.0,12477
2021-04-03,Georgia,Fulton,13121.0,92237,1290,156.0,7.0,8,8,0,80013.0,12477
2021-04-04,Georgia,Fulton,13121.0,92356,1290,119.0,0.0,0,0,0,80013.0,12477
2021-04-05,Georgia,Fulton,13121.0,92437,1290,81.0,0.0,0,0,0,80013.0,12477
2021-04-06,Georgia,Fulton,13121.0,92613,1292,176.0,2.0,2,2,0,80013.0,12477
2021-04-07,Georgia,Fulton,13121.0,92809,1298,196.0,6.0,7,7,0,80013.0,12477
2021-04-08,Georgia,Fulton,13121.0,92989,1303,180.0,5.0,6,6,0,80013.0,12477
2021-04-09,Georgia,Fulton,13121.0,93158,1307,169.0,4.0,5,5,0,80013.0,12477
2021-04-10,Georgia,Fulton,13121.0,93318,1312,160.0,5.0,6,5,0,80013.0,12477
2021-04-11,Georgia,Fulton,13121.0,93440,1312,122.0,0.0,0,0,0,80013.0,12477
2021-04-12,Georgia,Fulton,13121.0,93561,1314,121.0,2.0,2,2,0,80013.0,12477
2021-04-13,Georgia,Fulton,13121.0,93755,1317,194.0,3.0,3,3,0,80013.0,12477
2021-04-14,Georgia,Fulton,13121.0,93886,1324,131.0,7.0,8,7,0,80013.0,12477
2021-04-15,Georgia,Fulton,13121.0,94021,1331,135.0,7.0,8,7,0,80013.0,12477
2021-04-16,Georgia,Fulton,13121.0,94205,1336,184.0,5.0,6,5,0,80013.0,12477
2021-04-17,Georgia,Fulton,13121.0,94364,1338,159.0,2.0,6,6,0,80013.0,12477
2021-04-18,Georgia,Fulton,13121.0,94470,1338,106.0,0.0,0,0,0,80013.0,12477
2021-04-19,Georgia,Fulton,13121.0,94575,1339,105.0,1.0,3,3,0,80013.0,12477
2021-04-20,Georgia,Fulton,13121.0,94694,1337,119.0,-2.0,-6,-6,0,80013.0,12477
2021-04-21,Georgia,Fulton,13121.0,94850,1340,156.0,3.0,10,9,1,80013.0,12477
2021-04-22,Georgia,Fulton,13121.0,95006,1342,156.0,2.0,6,6,0,80013.0,12477
2021-04-23,Georgia,Fulton,13121.0,95213,1347,207.0,5.0,16,15,1,80013.0,12477
2021-04-24,Georgia,Fulton,13121.0,95406,1351,193.0,4.0,7,6,0,80013.0,12477
2021-04-25,Georgia,Fulton,13121.0,95516,1349,110.0,-2.0,-3,-3,0,80013.0,12477
2021-04-26,Georgia,Fulton,13121.0,95613,1352,97.0,3.0,5,5,0,80013.0,12477
2021-04-27,Georgia,Fulton,13121.0,95727,1353,114.0,1.0,2,2,0,80013.0,12477
2021-04-28,Georgia,Fulton,13121.0,95852,1359,125.0,6.0,10,9,1,80013.0,12477
2021-04-29,Georgia,Fulton,13121.0,96014,1364,162.0,5.0,8,8,0,80013.0,12477
2021-04-30,Georgia,Fulton,13121.0,96158,1366,144.0,2.0,3,3,0,80013.0,12477
2021-05-01,Georgia,Fulton,13121.0,96305,1368,147.0,2.0,3,3,0,80013.0,12477
2021-05-02,Georgia,Fulton,13121.0,96443,1368,138.0,0.0,0,0,0,80013.0,12477
2021-05-03,Georgia,Fulton,13121.0,96559,1370,116.0,2.0,3,3,0,80013.0,12477
2021-05-04,Georgia,Fulton,13121.0,96669,1370,110.0,0.0,0,0,0,80013.0,12477
2021-05-05,Georgia,Fulton,13121.0,96771,1373,102.0,3.0,5,5,0,80013.0,12477
2021-05-06,Georgia,Fulton,13121.0,96928,1373,157.0,0.0,0,0,0,80013.0,12477
2021-05-07,Georgia,Fulton,13121.0,97046,1383,118.0,10.0,17,16,1,80013.0,12477
2021-05-08,Georgia,Fulton,13121.0,97143,1384,97.0,1.0,5,5,0,80013.0,12477
2021-05-09,Georgia,Fulton,13121.0,97209,1384,66.0,0.0,0,0,0,80013.0,12477
2021-05-10,Georgia,Fulton,13121.0,97255,1384,46.0,0.0,0,0,0,80013.0,12477
2021-05-11,Georgia,Fulton,13121.0,97343,1387,88.0,3.0,15,14,1,80013.0,12477
2021-05-12,Georgia,Fulton,13121.0,97443,1388,100.0,1.0,5,5,0,80013.0,12477
2021-05-13,Georgia,Fulton,13121.0,97556,1388,113.0,0.0,0,0,0,80013.0,12477
2021-05-14,Georgia,Fulton,13121.0,97651,1389,95.0,1.0,5,5,0,80013.0,12477
2021-05-15,Georgia,Fulton,13121.0,97713,1390,62.0,1.0,2,1,0,80013.0,12477
2021-05-16,Georgia,Fulton,13121.0,97764,1390,51.0,0.0,0,0,0,80013.0,12477
2021-05-17,Georgia,Fulton,13121.0,97800,1390,36.0,0.0,0,0,0,80013.0,12477
2021-05-18,Georgia,Fulton,13121.0,97858,1393,58.0,3.0,5,4,0,80013.0,12477
2021-05-19,Georgia,Fulton,13121.0,97922,1393,64.0,0.0,0,0,0,80013.0,12477
2021-05-20,Georgia,Fulton,13121.0,97998,1395,76.0,2.0,3,3,0,80013.0,12477
2021-05-21,Georgia,Fulton,13121.0,98062,1398,64.0,3.0,5,4,0,80013.0,12477
2021-05-22,Georgia,Fulton,13121.0,98120,1404,58.0,6.0,4,4,0,80013.0,12477
2021-05-23,Georgia,Fulton,13121.0,98170,1404,50.0,0.0,0,0,0,80013.0,12477
2021-05-24,Georgia,Fulton,13121.0,98212,1404,42.0,0.0,0,0,0,80013.0,12477
2021-05-25,Georgia,Fulton,13121.0,98245,1406,33.0,2.0,1,1,0,80013.0,12477
2021-05-26,Georgia,Fulton,13121.0,98300,1408,55.0,2.0,1,1,0,80013.0,12477
2021-05-27,Georgia,Fulton,13121.0,98287,1410,-13.0,2.0,1,1,0,80013.0,12477
2021-05-28,Georgia,Fulton,13121.0,98315,1419,28.0,9.0,6,6,0,80013.0,12477
2021-05-29,Georgia,Fulton,13121.0,98371,1419,56.0,0.0,0,0,0,80013.0,12477
2021-05-30,Georgia,Fulton,13121.0,98390,1419,19.0,0.0,0,0,0,80013.0,12477
2021-05-31,Georgia,Fulton,13121.0,98416,1419,26.0,0.0,0,0,0,80013.0,12477
2021-06-01,Georgia,Fulton,13121.0,98435,1419,19.0,0.0,0,0,0,80013.0,12477
2021-06-02,Georgia,Fulton,13121.0,98464,1423,29.0,4.0,9,9,0,80013.0,12477
2021-06-03,Georgia,Fulton,13121.0,98514,1426,50.0,3.0,7,7,0,80013.0,12477
2021-06-04,Georgia,Fulton,13121.0,98548,1430,34.0,4.0,9,9,0,80013.0,12477
2021-06-05,Georgia,Fulton,13121.0,98587,1435,39.0,5.0,5,5,0,80013.0,12477
2021-06-06,Georgia,Fulton,13121.0,98613,1435,26.0,0.0,0,0,0,80013.0,12477
2021-06-07,Georgia,Fulton,13121.0,98629,1435,16.0,0.0,0,0,0,80013.0,12477
2021-06-08,Georgia,Fulton,13121.0,98666,1436,37.0,1.0,1,1,0,80013.0,12477
2021-06-09,Georgia,Fulton,13121.0,98703,1436,37.0,0.0,0,0,0,80013.0,12477
2021-06-10,Georgia,Fulton,13121.0,98727,1444,24.0,8.0,9,8,1,80013.0,12477
2021-06-11,Georgia,Fulton,13121.0,98762,1450,35.0,6.0,6,6,1,80013.0,12477
2021-06-12,Georgia,Fulton,13121.0,98783,1450,21.0,0.0,0,0,0,80013.0,12477
2021-06-13,Georgia,Fulton,13121.0,98806,1450,23.0,0.0,0,0,0,80013.0,12477
2021-06-14,Georgia,Fulton,13121.0,98818,1450,12.0,0.0,0,0,0,80013.0,12477
2021-06-15,Georgia,Fulton,13121.0,98869,1451,51.0,1.0,1,1,0,80013.0,12477
2021-06-16,Georgia,Fulton,13121.0,98917,1456,48.0,5.0,5,4,0,80013.0,12477
2021-06-17,Georgia,Fulton,13121.0,98964,1456,47.0,0.0,0,0,0,80013.0,12477
2021-06-18,Georgia,Fulton,13121.0,99000,1461,36.0,5.0,5,4,0,80013.0,12477
2021-06-19,Georgia,Fulton,13121.0,99052,1464,52.0,3.0,6,5,0,80013.0,12477
2021-06-20,Georgia,Fulton,13121.0,99082,1464,30.0,0.0,0,0,0,80013.0,12477
2021-06-21,Georgia,Fulton,13121.0,99099,1464,17.0,0.0,0,0,0,80013.0,12477
2021-06-22,Georgia,Fulton,13121.0,99122,1462,23.0,-2.0,-4,-4,0,80013.0,12477
2021-06-23,Georgia,Fulton,13121.0,99160,1464,38.0,2.0,4,4,0,80013.0,12477
2021-06-24,Georgia,Fulton,13121.0,99185,1466,25.0,2.0,4,4,0,80013.0,12477
2021-06-25,Georgia,Fulton,13121.0,99207,1468,22.0,2.0,4,4,0,80013.0,12477
2021-06-26,Georgia,Fulton,13121.0,99245,1471,38.0,3.0,8,7,1,80013.0,12477
2021-06-27,Georgia,Fulton,13121.0,99264,1471,19.0,0.0,0,0,0,80013.0,12477
2021-06-28,Georgia,Fulton,13121.0,99290,1471,26.0,0.0,0,0,0,80013.0,12477
2021-06-29,Georgia,Fulton,13121.0,99334,1471,44.0,0.0,0,0,0,80013.0,12477
2021-06-30,Georgia,Fulton,13121.0,99368,1473,34.0,2.0,5,5,0,80013.0,12477
2021-07-01,Georgia,Fulton,13121.0,99403,1473,35.0,0.0,0,0,0,80013.0,12477
2021-07-02,Georgia,Fulton,13121.0,99450,1474,47.0,1.0,3,2,0,80013.0,12477
2021-07-03,Georgia,Fulton,13121.0,99450,1474,0.0,0.0,0,0,0,80013.0,12477
2021-07-04,Georgia,Fulton,13121.0,99450,1474,0.0,0.0,0,0,0,80013.0,12477
2021-07-05,Georgia,Fulton,13121.0,99450,1474,0.0,0.0,0,0,0,80013.0,12477
2021-07-06,Georgia,Fulton,13121.0,99590,1475,140.0,1.0,3,3,0,80013.0,12477
2021-07-07,Georgia,Fulton,13121.0,99632,1476,42.0,1.0,3,3,0,80013.0,12477
2021-07-08,Georgia,Fulton,13121.0,99714,1477,82.0,1.0,3,3,0,80013.0,12477
2021-07-09,Georgia,Fulton,13121.0,99791,1477,77.0,0.0,0,0,0,80013.0,12477
2021-07-10,Georgia,Fulton,13121.0,99791,1477,0.0,0.0,0,0,0,80013.0,12477
2021-07-11,Georgia,Fulton,13121.0,99791,1477,0.0,0.0,0,0,0,80013.0,12477
2021-07-12,Georgia,Fulton,13121.0,99962,1478,171.0,1.0,14,13,1,80013.0,12477
2021-07-13,Georgia,Fulton,13121.0,100056,1479,94.0,1.0,14,13,1,80013.0,12477
2021-07-14,Georgia,Fulton,13121.0,100168,1479,112.0,0.0,0,0,0,80013.0,12477
2021-07-15,Georgia,Fulton,13121.0,100260,1481,92.0,2.0,28,26,2,80013.0,12477
2021-07-16,Georgia,Fulton,13121.0,100349,1481,89.0,0.0,0,0,0,80013.0,12477
2021-07-17,Georgia,Fulton,13121.0,100349,1481,0.0,0.0,0,0,0,80013.0,12477
2021-07-18,Georgia,Fulton,13121.0,100349,1481,0.0,0.0,0,0,0,80013.0,12477
2021-07-19,Georgia,Fulton,13121.0,100661,1481,312.0,0.0,0,0,0,80013.0,12477
2021-07-20,Georgia,Fulton,13121.0,100777,1483,116.0,2.0,6,5,1,80013.0,12477
2021-07-21,Georgia,Fulton,13121.0,100957,1484,180.0,1.0,3,2,0,80013.0,12477
2021-07-22,Georgia,Fulton,13121.0,101131,1484,174.0,0.0,0,0,0,80013.0,12477
2021-07-23,Georgia,Fulton,13121.0,101346,1485,215.0,1.0,3,2,0,80013.0,12477
2021-07-24,Georgia,Fulton,13121.0,101346,1485,0.0,0.0,0,0,0,80013.0,12477
2021-07-25,Georgia,Fulton,13121.0,101346,1485,0.0,0.0,0,0,0,80013.0,12477
2021-07-26,Georgia,Fulton,13121.0,101953,1487,607.0,2.0,11,10,1,80013.0,12477
2021-07-27,Georgia,Fulton,13121.0,102235,1488,282.0,1.0,6,5,0,80013.0,12477
2021-07-28,Georgia,Fulton,13121.0,102501,1490,266.0,2.0,11,10,1,80013.0,12477
2021-07-29,Georgia,Fulton,13121.0,102824,1491,323.0,1.0,6,5,0,80013.0,12477
2021-07-30,Georgia,Fulton,13121.0,103094,1492,270.0,1.0,6,5,0,80013.0,12477
2021-07-31,Georgia,Fulton,13121.0,103094,1492,0.0,0.0,0,0,0,80013.0,12477
2021-08-01,Georgia,Fulton,13121.0,103094,1492,0.0,0.0,0,0,0,80013.0,12477
2021-08-02,Georgia,Fulton,13121.0,103626,1492,532.0,0.0,0,0,0,80013.0,12477
2021-08-03,Georgia,Fulton,13121.0,104433,1492,807.0,0.0,0,0,0,80013.0,12477
2021-08-04,Georgia,Fulton,13121.0,104794,1493,361.0,1.0,16,14,1,80013.0,12477
2021-08-05,Georgia,Fulton,13121.0,105255,1495,461.0,2.0,32,29,3,80013.0,12477
2021-08-06,Georgia,Fulton,13121.0,105675,1497,420.0,2.0,32,29,3,80013.0,12477
2021-08-07,Georgia,Fulton,13121.0,105675,1497,0.0,0.0,0,0,0,80013.0,12477
