date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Georgia,Candler,13043.0,547,25,1.0,0.0,0,0,0,389.811320754717,10803
2020-10-31,Georgia,Candler,13043.0,547,25,0.0,0.0,0,0,0,389.811320754717,10803
2020-11-01,Georgia,Candler,13043.0,550,25,3.0,0.0,0,0,0,389.811320754717,10803
2020-11-02,Georgia,Candler,13043.0,550,25,0.0,0.0,0,0,0,389.811320754717,10803
2020-11-03,Georgia,Candler,13043.0,578,27,28.0,2.0,1,1,0,389.811320754717,10803
2020-11-04,Georgia,Candler,13043.0,585,28,7.0,1.0,1,1,0,389.811320754717,10803
2020-11-05,Georgia,Candler,13043.0,588,27,3.0,-1.0,-1,-1,0,389.811320754717,10803
2020-11-06,Georgia,Candler,13043.0,587,27,-1.0,0.0,0,0,0,389.811320754717,10803
2020-11-07,Georgia,Candler,13043.0,589,27,2.0,0.0,0,0,0,389.811320754717,10803
2020-11-08,Georgia,Candler,13043.0,590,27,1.0,0.0,0,0,0,389.811320754717,10803
2020-11-09,Georgia,Candler,13043.0,590,27,0.0,0.0,0,0,0,389.811320754717,10803
2020-11-10,Georgia,Candler,13043.0,594,27,4.0,0.0,0,0,0,389.811320754717,10803
2020-11-11,Georgia,Candler,13043.0,595,28,1.0,1.0,0,0,0,389.811320754717,10803
2020-11-12,Georgia,Candler,13043.0,595,28,0.0,0.0,0,0,0,389.811320754717,10803
2020-11-13,Georgia,Candler,13043.0,599,28,4.0,0.0,0,0,0,389.811320754717,10803
2020-11-14,Georgia,Candler,13043.0,601,29,2.0,1.0,0,0,0,389.811320754717,10803
2020-11-15,Georgia,Candler,13043.0,602,29,1.0,0.0,0,0,0,389.811320754717,10803
2020-11-16,Georgia,Candler,13043.0,602,29,0.0,0.0,0,0,0,389.811320754717,10803
2020-11-17,Georgia,Candler,13043.0,602,29,0.0,0.0,0,0,0,389.811320754717,10803
2020-11-18,Georgia,Candler,13043.0,602,29,0.0,0.0,0,0,0,389.811320754717,10803
2020-11-19,Georgia,Candler,13043.0,603,29,1.0,0.0,0,0,0,389.811320754717,10803
2020-11-20,Georgia,Candler,13043.0,603,29,0.0,0.0,0,0,0,389.811320754717,10803
2020-11-21,Georgia,Candler,13043.0,613,29,10.0,0.0,0,0,0,389.811320754717,10803
2020-11-22,Georgia,Candler,13043.0,614,29,1.0,0.0,0,0,0,389.811320754717,10803
2020-11-23,Georgia,Candler,13043.0,615,29,1.0,0.0,0,0,0,389.811320754717,10803
2020-11-24,Georgia,Candler,13043.0,616,31,1.0,2.0,0,0,0,389.811320754717,10803
2020-11-25,Georgia,Candler,13043.0,616,33,0.0,2.0,0,0,0,389.811320754717,10803
2020-11-26,Georgia,Candler,13043.0,616,33,0.0,0.0,0,0,0,389.811320754717,10803
2020-11-27,Georgia,Candler,13043.0,616,34,0.0,1.0,0,0,0,389.811320754717,10803
2020-11-28,Georgia,Candler,13043.0,616,34,0.0,0.0,0,0,0,389.811320754717,10803
2020-11-29,Georgia,Candler,13043.0,616,34,0.0,0.0,0,0,0,389.811320754717,10803
2020-11-30,Georgia,Candler,13043.0,616,34,0.0,0.0,0,0,0,389.811320754717,10803
2020-12-01,Georgia,Candler,13043.0,616,35,0.0,1.0,1,1,0,389.811320754717,10803
2020-12-02,Georgia,Candler,13043.0,616,35,0.0,0.0,0,0,0,389.811320754717,10803
2020-12-03,Georgia,Candler,13043.0,617,35,1.0,0.0,0,0,0,389.811320754717,10803
2020-12-04,Georgia,Candler,13043.0,618,35,1.0,0.0,0,0,0,389.811320754717,10803
2020-12-05,Georgia,Candler,13043.0,621,35,3.0,0.0,0,0,0,389.811320754717,10803
2020-12-06,Georgia,Candler,13043.0,621,35,0.0,0.0,0,0,0,389.811320754717,10803
2020-12-07,Georgia,Candler,13043.0,623,35,2.0,0.0,0,0,0,389.811320754717,10803
2020-12-08,Georgia,Candler,13043.0,623,35,0.0,0.0,0,0,0,389.811320754717,10803
2020-12-09,Georgia,Candler,13043.0,621,35,-2.0,0.0,0,0,0,389.811320754717,10803
2020-12-10,Georgia,Candler,13043.0,624,35,3.0,0.0,0,0,0,389.811320754717,10803
2020-12-11,Georgia,Candler,13043.0,625,35,1.0,0.0,0,0,0,389.811320754717,10803
2020-12-12,Georgia,Candler,13043.0,626,35,1.0,0.0,0,0,0,389.811320754717,10803
2020-12-13,Georgia,Candler,13043.0,627,35,1.0,0.0,0,0,0,389.811320754717,10803
2020-12-14,Georgia,Candler,13043.0,627,35,0.0,0.0,0,0,0,389.811320754717,10803
2020-12-15,Georgia,Candler,13043.0,630,35,3.0,0.0,0,0,0,389.811320754717,10803
2020-12-16,Georgia,Candler,13043.0,631,35,1.0,0.0,0,0,0,389.811320754717,10803
2020-12-17,Georgia,Candler,13043.0,633,36,2.0,1.0,1,1,0,389.811320754717,10803
2020-12-18,Georgia,Candler,13043.0,636,36,3.0,0.0,0,0,0,389.811320754717,10803
2020-12-19,Georgia,Candler,13043.0,638,36,2.0,0.0,0,0,0,389.811320754717,10803
2020-12-20,Georgia,Candler,13043.0,639,36,1.0,0.0,0,0,0,389.811320754717,10803
2020-12-21,Georgia,Candler,13043.0,639,36,0.0,0.0,0,0,0,389.811320754717,10803
2020-12-22,Georgia,Candler,13043.0,643,36,4.0,0.0,0,0,0,389.811320754717,10803
2020-12-23,Georgia,Candler,13043.0,647,36,4.0,0.0,0,0,0,389.811320754717,10803
2020-12-24,Georgia,Candler,13043.0,651,36,4.0,0.0,0,0,0,389.811320754717,10803
2020-12-25,Georgia,Candler,13043.0,656,36,5.0,0.0,0,0,0,389.811320754717,10803
2020-12-26,Georgia,Candler,13043.0,660,36,4.0,0.0,0,0,0,389.811320754717,10803
2020-12-27,Georgia,Candler,13043.0,663,36,3.0,0.0,0,0,0,389.811320754717,10803
2020-12-28,Georgia,Candler,13043.0,667,36,4.0,0.0,0,0,0,389.811320754717,10803
2020-12-29,Georgia,Candler,13043.0,672,36,5.0,0.0,0,0,0,389.811320754717,10803
2020-12-30,Georgia,Candler,13043.0,677,36,5.0,0.0,0,0,0,389.811320754717,10803
2020-12-31,Georgia,Candler,13043.0,683,36,6.0,0.0,0,0,0,389.811320754717,10803
2021-01-01,Georgia,Candler,13043.0,690,37,7.0,1.0,1,1,0,389.811320754717,10803
2021-01-02,Georgia,Candler,13043.0,711,37,21.0,0.0,0,0,0,389.811320754717,10803
2021-01-03,Georgia,Candler,13043.0,712,37,1.0,0.0,0,0,0,389.811320754717,10803
2021-01-04,Georgia,Candler,13043.0,722,37,10.0,0.0,0,0,0,389.811320754717,10803
2021-01-05,Georgia,Candler,13043.0,734,37,12.0,0.0,0,0,0,389.811320754717,10803
2021-01-06,Georgia,Candler,13043.0,738,37,4.0,0.0,0,0,0,389.811320754717,10803
2021-01-07,Georgia,Candler,13043.0,744,37,6.0,0.0,0,0,0,389.811320754717,10803
2021-01-08,Georgia,Candler,13043.0,752,37,8.0,0.0,0,0,0,389.811320754717,10803
2021-01-09,Georgia,Candler,13043.0,760,37,8.0,0.0,0,0,0,389.811320754717,10803
2021-01-10,Georgia,Candler,13043.0,770,37,10.0,0.0,0,0,0,389.811320754717,10803
2021-01-11,Georgia,Candler,13043.0,771,37,1.0,0.0,0,0,0,389.811320754717,10803
2021-01-12,Georgia,Candler,13043.0,777,37,6.0,0.0,0,0,0,389.811320754717,10803
2021-01-13,Georgia,Candler,13043.0,788,37,11.0,0.0,0,0,0,389.811320754717,10803
2021-01-14,Georgia,Candler,13043.0,800,37,12.0,0.0,0,0,0,389.811320754717,10803
2021-01-15,Georgia,Candler,13043.0,809,37,9.0,0.0,0,0,0,389.811320754717,10803
2021-01-16,Georgia,Candler,13043.0,813,37,4.0,0.0,0,0,0,389.811320754717,10803
2021-01-17,Georgia,Candler,13043.0,816,37,3.0,0.0,0,0,0,389.811320754717,10803
2021-01-18,Georgia,Candler,13043.0,818,37,2.0,0.0,0,0,0,389.811320754717,10803
2021-01-19,Georgia,Candler,13043.0,822,37,4.0,0.0,0,0,0,389.811320754717,10803
2021-01-20,Georgia,Candler,13043.0,838,37,16.0,0.0,0,0,0,389.811320754717,10803
2021-01-21,Georgia,Candler,13043.0,840,37,2.0,0.0,0,0,0,389.811320754717,10803
2021-01-22,Georgia,Candler,13043.0,847,37,7.0,0.0,0,0,0,389.811320754717,10803
2021-01-23,Georgia,Candler,13043.0,859,38,12.0,1.0,0,0,0,389.811320754717,10803
2021-01-24,Georgia,Candler,13043.0,860,38,1.0,0.0,0,0,0,389.811320754717,10803
2021-01-25,Georgia,Candler,13043.0,860,38,0.0,0.0,0,0,0,389.811320754717,10803
2021-01-26,Georgia,Candler,13043.0,861,40,1.0,2.0,1,1,0,389.811320754717,10803
2021-01-27,Georgia,Candler,13043.0,865,40,4.0,0.0,0,0,0,389.811320754717,10803
2021-01-28,Georgia,Candler,13043.0,866,41,1.0,1.0,0,0,0,389.811320754717,10803
2021-01-29,Georgia,Candler,13043.0,867,41,1.0,0.0,0,0,0,389.811320754717,10803
2021-01-30,Georgia,Candler,13043.0,869,42,2.0,1.0,0,0,0,389.811320754717,10803
2021-01-31,Georgia,Candler,13043.0,870,42,1.0,0.0,0,0,0,389.811320754717,10803
2021-02-01,Georgia,Candler,13043.0,870,42,0.0,0.0,0,0,0,389.811320754717,10803
2021-02-02,Georgia,Candler,13043.0,870,44,0.0,2.0,0,0,0,389.811320754717,10803
2021-02-03,Georgia,Candler,13043.0,872,44,2.0,0.0,0,0,0,389.811320754717,10803
2021-02-04,Georgia,Candler,13043.0,873,46,1.0,2.0,0,0,0,389.811320754717,10803
2021-02-05,Georgia,Candler,13043.0,874,46,1.0,0.0,0,0,0,389.811320754717,10803
2021-02-06,Georgia,Candler,13043.0,877,49,3.0,3.0,1,1,0,389.811320754717,10803
2021-02-07,Georgia,Candler,13043.0,877,49,0.0,0.0,0,0,0,389.811320754717,10803
2021-02-08,Georgia,Candler,13043.0,877,49,0.0,0.0,0,0,0,389.811320754717,10803
2021-02-09,Georgia,Candler,13043.0,879,49,2.0,0.0,0,0,0,389.811320754717,10803
2021-02-10,Georgia,Candler,13043.0,883,49,4.0,0.0,0,0,0,389.811320754717,10803
2021-02-11,Georgia,Candler,13043.0,883,49,0.0,0.0,0,0,0,389.811320754717,10803
2021-02-12,Georgia,Candler,13043.0,885,50,2.0,1.0,0,0,0,389.811320754717,10803
2021-02-13,Georgia,Candler,13043.0,886,51,1.0,1.0,0,0,0,389.811320754717,10803
2021-02-14,Georgia,Candler,13043.0,887,52,1.0,1.0,0,0,0,389.811320754717,10803
2021-02-15,Georgia,Candler,13043.0,887,52,0.0,0.0,0,0,0,389.811320754717,10803
2021-02-16,Georgia,Candler,13043.0,887,53,0.0,1.0,0,0,0,389.811320754717,10803
2021-02-17,Georgia,Candler,13043.0,888,53,1.0,0.0,0,0,0,389.811320754717,10803
2021-02-18,Georgia,Candler,13043.0,891,54,3.0,1.0,0,0,0,389.811320754717,10803
2021-02-19,Georgia,Candler,13043.0,893,54,2.0,0.0,0,0,0,389.811320754717,10803
2021-02-20,Georgia,Candler,13043.0,893,54,0.0,0.0,0,0,0,389.811320754717,10803
2021-02-21,Georgia,Candler,13043.0,893,54,0.0,0.0,0,0,0,389.811320754717,10803
2021-02-22,Georgia,Candler,13043.0,893,55,0.0,1.0,0,0,0,389.811320754717,10803
2021-02-23,Georgia,Candler,13043.0,894,57,1.0,2.0,0,0,0,389.811320754717,10803
2021-02-24,Georgia,Candler,13043.0,896,57,2.0,0.0,0,0,0,389.811320754717,10803
2021-02-25,Georgia,Candler,13043.0,899,59,3.0,2.0,0,0,0,389.811320754717,10803
2021-02-26,Georgia,Candler,13043.0,903,59,4.0,0.0,0,0,0,389.811320754717,10803
2021-02-27,Georgia,Candler,13043.0,909,59,6.0,0.0,0,0,0,389.811320754717,10803
2021-02-28,Georgia,Candler,13043.0,909,59,0.0,0.0,0,0,0,389.811320754717,10803
2021-03-01,Georgia,Candler,13043.0,909,59,0.0,0.0,0,0,0,389.811320754717,10803
2021-03-02,Georgia,Candler,13043.0,912,59,3.0,0.0,0,0,0,389.811320754717,10803
2021-03-03,Georgia,Candler,13043.0,913,59,1.0,0.0,0,0,0,389.811320754717,10803
2021-03-04,Georgia,Candler,13043.0,914,59,1.0,0.0,0,0,0,389.811320754717,10803
2021-03-05,Georgia,Candler,13043.0,914,59,0.0,0.0,0,0,0,389.811320754717,10803
2021-03-06,Georgia,Candler,13043.0,915,60,1.0,1.0,0,0,0,389.811320754717,10803
2021-03-07,Georgia,Candler,13043.0,915,60,0.0,0.0,0,0,0,389.811320754717,10803
2021-03-08,Georgia,Candler,13043.0,915,60,0.0,0.0,0,0,0,389.811320754717,10803
2021-03-09,Georgia,Candler,13043.0,915,60,0.0,0.0,0,0,0,389.811320754717,10803
2021-03-10,Georgia,Candler,13043.0,917,61,2.0,1.0,0,0,0,389.811320754717,10803
2021-03-11,Georgia,Candler,13043.0,918,61,1.0,0.0,0,0,0,389.811320754717,10803
2021-03-12,Georgia,Candler,13043.0,918,61,0.0,0.0,0,0,0,389.811320754717,10803
2021-03-13,Georgia,Candler,13043.0,918,61,0.0,0.0,0,0,0,389.811320754717,10803
2021-03-14,Georgia,Candler,13043.0,918,61,0.0,0.0,0,0,0,389.811320754717,10803
2021-03-15,Georgia,Candler,13043.0,918,61,0.0,0.0,0,0,0,389.811320754717,10803
2021-03-16,Georgia,Candler,13043.0,918,61,0.0,0.0,0,0,0,389.811320754717,10803
2021-03-17,Georgia,Candler,13043.0,919,61,1.0,0.0,0,0,0,389.811320754717,10803
2021-03-18,Georgia,Candler,13043.0,920,61,1.0,0.0,0,0,0,389.811320754717,10803
2021-03-19,Georgia,Candler,13043.0,922,61,2.0,0.0,0,0,0,389.811320754717,10803
2021-03-20,Georgia,Candler,13043.0,923,61,1.0,0.0,0,0,0,389.811320754717,10803
2021-03-21,Georgia,Candler,13043.0,924,61,1.0,0.0,0,0,0,389.811320754717,10803
2021-03-22,Georgia,Candler,13043.0,924,61,0.0,0.0,0,0,0,389.811320754717,10803
2021-03-23,Georgia,Candler,13043.0,925,61,1.0,0.0,0,0,0,389.811320754717,10803
2021-03-24,Georgia,Candler,13043.0,924,62,-1.0,1.0,0,0,0,389.811320754717,10803
2021-03-25,Georgia,Candler,13043.0,924,62,0.0,0.0,0,0,0,389.811320754717,10803
2021-03-26,Georgia,Candler,13043.0,924,64,0.0,2.0,0,0,0,389.811320754717,10803
2021-03-27,Georgia,Candler,13043.0,924,64,0.0,0.0,0,0,0,389.811320754717,10803
2021-03-28,Georgia,Candler,13043.0,924,64,0.0,0.0,0,0,0,389.811320754717,10803
2021-03-29,Georgia,Candler,13043.0,924,64,0.0,0.0,0,0,0,389.811320754717,10803
2021-03-30,Georgia,Candler,13043.0,924,64,0.0,0.0,0,0,0,389.811320754717,10803
2021-03-31,Georgia,Candler,13043.0,924,64,0.0,0.0,0,0,0,389.811320754717,10803
2021-04-01,Georgia,Candler,13043.0,924,64,0.0,0.0,0,0,0,389.811320754717,10803
2021-04-02,Georgia,Candler,13043.0,925,64,1.0,0.0,0,0,0,389.811320754717,10803
2021-04-03,Georgia,Candler,13043.0,925,64,0.0,0.0,0,0,0,389.811320754717,10803
2021-04-04,Georgia,Candler,13043.0,925,64,0.0,0.0,0,0,0,389.811320754717,10803
2021-04-05,Georgia,Candler,13043.0,925,64,0.0,0.0,0,0,0,389.811320754717,10803
2021-04-06,Georgia,Candler,13043.0,925,64,0.0,0.0,0,0,0,389.811320754717,10803
2021-04-07,Georgia,Candler,13043.0,924,64,-1.0,0.0,0,0,0,389.811320754717,10803
2021-04-08,Georgia,Candler,13043.0,925,65,1.0,1.0,0,0,0,389.811320754717,10803
2021-04-09,Georgia,Candler,13043.0,925,65,0.0,0.0,0,0,0,389.811320754717,10803
2021-04-10,Georgia,Candler,13043.0,925,65,0.0,0.0,0,0,0,389.811320754717,10803
2021-04-11,Georgia,Candler,13043.0,925,65,0.0,0.0,0,0,0,389.811320754717,10803
2021-04-12,Georgia,Candler,13043.0,926,65,1.0,0.0,0,0,0,389.811320754717,10803
2021-04-13,Georgia,Candler,13043.0,927,65,1.0,0.0,0,0,0,389.811320754717,10803
2021-04-14,Georgia,Candler,13043.0,927,65,0.0,0.0,0,0,0,389.811320754717,10803
2021-04-15,Georgia,Candler,13043.0,927,65,0.0,0.0,0,0,0,389.811320754717,10803
2021-04-16,Georgia,Candler,13043.0,927,65,0.0,0.0,0,0,0,389.811320754717,10803
2021-04-17,Georgia,Candler,13043.0,927,65,0.0,0.0,0,0,0,389.811320754717,10803
2021-04-18,Georgia,Candler,13043.0,927,65,0.0,0.0,0,0,0,389.811320754717,10803
2021-04-19,Georgia,Candler,13043.0,927,65,0.0,0.0,0,0,0,389.811320754717,10803
2021-04-20,Georgia,Candler,13043.0,927,65,0.0,0.0,0,0,0,389.811320754717,10803
2021-04-21,Georgia,Candler,13043.0,929,65,2.0,0.0,0,0,0,389.811320754717,10803
2021-04-22,Georgia,Candler,13043.0,930,65,1.0,0.0,0,0,0,389.811320754717,10803
2021-04-23,Georgia,Candler,13043.0,930,65,0.0,0.0,0,0,0,389.811320754717,10803
2021-04-24,Georgia,Candler,13043.0,931,65,1.0,0.0,0,0,0,389.811320754717,10803
2021-04-25,Georgia,Candler,13043.0,933,65,2.0,0.0,0,0,0,389.811320754717,10803
2021-04-26,Georgia,Candler,13043.0,933,65,0.0,0.0,0,0,0,389.811320754717,10803
2021-04-27,Georgia,Candler,13043.0,934,65,1.0,0.0,0,0,0,389.811320754717,10803
2021-04-28,Georgia,Candler,13043.0,934,65,0.0,0.0,0,0,0,389.811320754717,10803
2021-04-29,Georgia,Candler,13043.0,934,65,0.0,0.0,0,0,0,389.811320754717,10803
2021-04-30,Georgia,Candler,13043.0,936,65,2.0,0.0,0,0,0,389.811320754717,10803
2021-05-01,Georgia,Candler,13043.0,937,65,1.0,0.0,0,0,0,389.811320754717,10803
2021-05-02,Georgia,Candler,13043.0,937,65,0.0,0.0,0,0,0,389.811320754717,10803
2021-05-03,Georgia,Candler,13043.0,939,66,2.0,1.0,0,0,0,389.811320754717,10803
2021-05-04,Georgia,Candler,13043.0,940,66,1.0,0.0,0,0,0,389.811320754717,10803
2021-05-05,Georgia,Candler,13043.0,940,66,0.0,0.0,0,0,0,389.811320754717,10803
2021-05-06,Georgia,Candler,13043.0,941,66,1.0,0.0,0,0,0,389.811320754717,10803
2021-05-07,Georgia,Candler,13043.0,943,66,2.0,0.0,0,0,0,389.811320754717,10803
2021-05-08,Georgia,Candler,13043.0,944,66,1.0,0.0,0,0,0,389.811320754717,10803
2021-05-09,Georgia,Candler,13043.0,945,66,1.0,0.0,0,0,0,389.811320754717,10803
2021-05-10,Georgia,Candler,13043.0,945,66,0.0,0.0,0,0,0,389.811320754717,10803
2021-05-11,Georgia,Candler,13043.0,945,66,0.0,0.0,0,0,0,389.811320754717,10803
2021-05-12,Georgia,Candler,13043.0,945,66,0.0,0.0,0,0,0,389.811320754717,10803
2021-05-13,Georgia,Candler,13043.0,945,66,0.0,0.0,0,0,0,389.811320754717,10803
2021-05-14,Georgia,Candler,13043.0,948,66,3.0,0.0,0,0,0,389.811320754717,10803
2021-05-15,Georgia,Candler,13043.0,948,66,0.0,0.0,0,0,0,389.811320754717,10803
2021-05-16,Georgia,Candler,13043.0,953,66,5.0,0.0,0,0,0,389.811320754717,10803
2021-05-17,Georgia,Candler,13043.0,956,66,3.0,0.0,0,0,0,389.811320754717,10803
2021-05-18,Georgia,Candler,13043.0,963,66,7.0,0.0,0,0,0,389.811320754717,10803
2021-05-19,Georgia,Candler,13043.0,966,67,3.0,1.0,0,0,0,389.811320754717,10803
2021-05-20,Georgia,Candler,13043.0,966,67,0.0,0.0,0,0,0,389.811320754717,10803
2021-05-21,Georgia,Candler,13043.0,967,67,1.0,0.0,0,0,0,389.811320754717,10803
2021-05-22,Georgia,Candler,13043.0,967,67,0.0,0.0,0,0,0,389.811320754717,10803
2021-05-23,Georgia,Candler,13043.0,967,67,0.0,0.0,0,0,0,389.811320754717,10803
2021-05-24,Georgia,Candler,13043.0,968,67,1.0,0.0,0,0,0,389.811320754717,10803
2021-05-25,Georgia,Candler,13043.0,968,67,0.0,0.0,0,0,0,389.811320754717,10803
2021-05-26,Georgia,Candler,13043.0,968,67,0.0,0.0,0,0,0,389.811320754717,10803
2021-05-27,Georgia,Candler,13043.0,968,67,0.0,0.0,0,0,0,389.811320754717,10803
2021-05-28,Georgia,Candler,13043.0,968,67,0.0,0.0,0,0,0,389.811320754717,10803
2021-05-29,Georgia,Candler,13043.0,968,67,0.0,0.0,0,0,0,389.811320754717,10803
2021-05-30,Georgia,Candler,13043.0,968,67,0.0,0.0,0,0,0,389.811320754717,10803
2021-05-31,Georgia,Candler,13043.0,968,67,0.0,0.0,0,0,0,389.811320754717,10803
2021-06-01,Georgia,Candler,13043.0,968,67,0.0,0.0,0,0,0,389.811320754717,10803
2021-06-02,Georgia,Candler,13043.0,968,67,0.0,0.0,0,0,0,389.811320754717,10803
2021-06-03,Georgia,Candler,13043.0,968,67,0.0,0.0,0,0,0,389.811320754717,10803
2021-06-04,Georgia,Candler,13043.0,968,67,0.0,0.0,0,0,0,389.811320754717,10803
2021-06-05,Georgia,Candler,13043.0,968,67,0.0,0.0,0,0,0,389.811320754717,10803
2021-06-06,Georgia,Candler,13043.0,968,67,0.0,0.0,0,0,0,389.811320754717,10803
2021-06-07,Georgia,Candler,13043.0,968,67,0.0,0.0,0,0,0,389.811320754717,10803
2021-06-08,Georgia,Candler,13043.0,970,68,2.0,1.0,0,0,0,389.811320754717,10803
2021-06-09,Georgia,Candler,13043.0,967,68,-3.0,0.0,0,0,0,389.811320754717,10803
2021-06-10,Georgia,Candler,13043.0,978,68,11.0,0.0,0,0,0,389.811320754717,10803
2021-06-11,Georgia,Candler,13043.0,984,68,6.0,0.0,0,0,0,389.811320754717,10803
2021-06-12,Georgia,Candler,13043.0,980,68,-4.0,0.0,0,0,0,389.811320754717,10803
2021-06-13,Georgia,Candler,13043.0,980,68,0.0,0.0,0,0,0,389.811320754717,10803
2021-06-14,Georgia,Candler,13043.0,980,68,0.0,0.0,0,0,0,389.811320754717,10803
2021-06-15,Georgia,Candler,13043.0,984,68,4.0,0.0,0,0,0,389.811320754717,10803
2021-06-16,Georgia,Candler,13043.0,988,68,4.0,0.0,0,0,0,389.811320754717,10803
2021-06-17,Georgia,Candler,13043.0,988,68,0.0,0.0,0,0,0,389.811320754717,10803
2021-06-18,Georgia,Candler,13043.0,989,68,1.0,0.0,0,0,0,389.811320754717,10803
2021-06-19,Georgia,Candler,13043.0,989,68,0.0,0.0,0,0,0,389.811320754717,10803
2021-06-20,Georgia,Candler,13043.0,989,68,0.0,0.0,0,0,0,389.811320754717,10803
2021-06-21,Georgia,Candler,13043.0,989,68,0.0,0.0,0,0,0,389.811320754717,10803
2021-06-22,Georgia,Candler,13043.0,989,68,0.0,0.0,0,0,0,389.811320754717,10803
2021-06-23,Georgia,Candler,13043.0,990,68,1.0,0.0,0,0,0,389.811320754717,10803
2021-06-24,Georgia,Candler,13043.0,990,68,0.0,0.0,0,0,0,389.811320754717,10803
2021-06-25,Georgia,Candler,13043.0,991,68,1.0,0.0,0,0,0,389.811320754717,10803
2021-06-26,Georgia,Candler,13043.0,990,68,-1.0,0.0,0,0,0,389.811320754717,10803
2021-06-27,Georgia,Candler,13043.0,990,68,0.0,0.0,0,0,0,389.811320754717,10803
2021-06-28,Georgia,Candler,13043.0,990,68,0.0,0.0,0,0,0,389.811320754717,10803
2021-06-29,Georgia,Candler,13043.0,991,68,1.0,0.0,0,0,0,389.811320754717,10803
2021-06-30,Georgia,Candler,13043.0,993,68,2.0,0.0,0,0,0,389.811320754717,10803
2021-07-01,Georgia,Candler,13043.0,993,68,0.0,0.0,0,0,0,389.811320754717,10803
2021-07-02,Georgia,Candler,13043.0,994,68,1.0,0.0,0,0,0,389.811320754717,10803
2021-07-03,Georgia,Candler,13043.0,994,68,0.0,0.0,0,0,0,389.811320754717,10803
2021-07-04,Georgia,Candler,13043.0,994,68,0.0,0.0,0,0,0,389.811320754717,10803
2021-07-05,Georgia,Candler,13043.0,994,68,0.0,0.0,0,0,0,389.811320754717,10803
2021-07-06,Georgia,Candler,13043.0,996,68,2.0,0.0,0,0,0,389.811320754717,10803
2021-07-07,Georgia,Candler,13043.0,996,68,0.0,0.0,0,0,0,389.811320754717,10803
2021-07-08,Georgia,Candler,13043.0,996,68,0.0,0.0,0,0,0,389.811320754717,10803
2021-07-09,Georgia,Candler,13043.0,997,68,1.0,0.0,0,0,0,389.811320754717,10803
2021-07-10,Georgia,Candler,13043.0,997,68,0.0,0.0,0,0,0,389.811320754717,10803
2021-07-11,Georgia,Candler,13043.0,997,68,0.0,0.0,0,0,0,389.811320754717,10803
2021-07-12,Georgia,Candler,13043.0,997,68,0.0,0.0,0,0,0,389.811320754717,10803
2021-07-13,Georgia,Candler,13043.0,997,68,0.0,0.0,0,0,0,389.811320754717,10803
2021-07-14,Georgia,Candler,13043.0,997,68,0.0,0.0,0,0,0,389.811320754717,10803
2021-07-15,Georgia,Candler,13043.0,998,68,1.0,0.0,0,0,0,389.811320754717,10803
2021-07-16,Georgia,Candler,13043.0,998,68,0.0,0.0,0,0,0,389.811320754717,10803
2021-07-17,Georgia,Candler,13043.0,998,68,0.0,0.0,0,0,0,389.811320754717,10803
2021-07-18,Georgia,Candler,13043.0,998,68,0.0,0.0,0,0,0,389.811320754717,10803
2021-07-19,Georgia,Candler,13043.0,997,68,-1.0,0.0,0,0,0,389.811320754717,10803
2021-07-20,Georgia,Candler,13043.0,998,68,1.0,0.0,0,0,0,389.811320754717,10803
2021-07-21,Georgia,Candler,13043.0,999,68,1.0,0.0,0,0,0,389.811320754717,10803
2021-07-22,Georgia,Candler,13043.0,1000,68,1.0,0.0,0,0,0,389.811320754717,10803
2021-07-23,Georgia,Candler,13043.0,1002,68,2.0,0.0,0,0,0,389.811320754717,10803
2021-07-24,Georgia,Candler,13043.0,1002,68,0.0,0.0,0,0,0,389.811320754717,10803
2021-07-25,Georgia,Candler,13043.0,1002,68,0.0,0.0,0,0,0,389.811320754717,10803
2021-07-26,Georgia,Candler,13043.0,1008,68,6.0,0.0,0,0,0,389.811320754717,10803
2021-07-27,Georgia,Candler,13043.0,1009,68,1.0,0.0,0,0,0,389.811320754717,10803
2021-07-28,Georgia,Candler,13043.0,1015,68,6.0,0.0,0,0,0,389.811320754717,10803
2021-07-29,Georgia,Candler,13043.0,1020,68,5.0,0.0,0,0,0,389.811320754717,10803
2021-07-30,Georgia,Candler,13043.0,1030,68,10.0,0.0,0,0,0,389.811320754717,10803
2021-07-31,Georgia,Candler,13043.0,1030,68,0.0,0.0,0,0,0,389.811320754717,10803
2021-08-01,Georgia,Candler,13043.0,1030,68,0.0,0.0,0,0,0,389.811320754717,10803
2021-08-02,Georgia,Candler,13043.0,1035,68,5.0,0.0,0,0,0,389.811320754717,10803
2021-08-03,Georgia,Candler,13043.0,1042,68,7.0,0.0,0,0,0,389.811320754717,10803
2021-08-04,Georgia,Candler,13043.0,1044,68,2.0,0.0,0,0,0,389.811320754717,10803
2021-08-05,Georgia,Candler,13043.0,1050,68,6.0,0.0,0,0,0,389.811320754717,10803
2021-08-06,Georgia,Candler,13043.0,1054,68,4.0,0.0,0,0,0,389.811320754717,10803
2021-08-07,Georgia,Candler,13043.0,1054,68,0.0,0.0,0,0,0,389.811320754717,10803
2021-08-08,Georgia,Candler,13043.0,1054,68,0.0,0.0,0,0,0,389.811320754717,10803
