date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-14,Georgia,Carroll,13045.0,12796,254,0.0,0.0,1,1,0,61133.0,28380
2021-08-15,Georgia,Carroll,13045.0,12796,254,0.0,0.0,1,1,0,61133.0,28380
2021-08-16,Georgia,Carroll,13045.0,13005,254,209.0,0.0,1,1,0,61133.0,28380
2021-08-17,Georgia,Carroll,13045.0,13089,254,84.0,0.0,1,1,0,61133.0,28380
2021-08-18,Georgia,Carroll,13045.0,13188,254,99.0,0.0,1,1,0,61133.0,28380
2021-08-19,Georgia,Carroll,13045.0,13271,254,83.0,0.0,1,1,0,61133.0,28380
2021-08-20,Georgia,Carroll,13045.0,13373,254,102.0,0.0,1,1,0,61133.0,28380
2021-08-21,Georgia,Carroll,13045.0,13373,254,0.0,0.0,1,1,0,61133.0,28380
2021-08-22,Georgia,Carroll,13045.0,13373,254,0.0,0.0,1,1,0,61133.0,28380
2021-08-23,Georgia,Carroll,13045.0,13598,254,225.0,0.0,1,1,0,61133.0,28380
2021-08-24,Georgia,Carroll,13045.0,13683,254,85.0,0.0,1,1,0,61133.0,28380
2021-08-25,Georgia,Carroll,13045.0,13784,254,101.0,0.0,1,1,0,61133.0,28380
2021-08-26,Georgia,Carroll,13045.0,13840,254,56.0,0.0,1,1,0,61133.0,28380
2021-08-27,Georgia,Carroll,13045.0,13968,254,128.0,0.0,1,1,0,61133.0,28380
2021-08-28,Georgia,Carroll,13045.0,13968,254,0.0,0.0,0,0,0,61133.0,28380
2021-08-29,Georgia,Carroll,13045.0,13968,254,0.0,0.0,0,0,0,61133.0,28380
2021-08-30,Georgia,Carroll,13045.0,14207,255,239.0,1.0,2,2,0,61133.0,28380
2021-08-31,Georgia,Carroll,13045.0,14349,257,142.0,2.0,5,5,0,61133.0,28380
2021-09-01,Georgia,Carroll,13045.0,14434,257,85.0,0.0,0,0,0,61133.0,28380
2021-09-02,Georgia,Carroll,13045.0,14493,258,59.0,1.0,2,2,0,61133.0,28380
2021-09-03,Georgia,Carroll,13045.0,14608,258,115.0,0.0,0,0,0,61133.0,28380
2021-09-04,Georgia,Carroll,13045.0,14608,258,0.0,0.0,0,0,0,61133.0,28380
2021-09-05,Georgia,Carroll,13045.0,14608,258,0.0,0.0,0,0,0,61133.0,28380
2021-09-06,Georgia,Carroll,13045.0,14608,258,0.0,0.0,0,0,0,61133.0,28380
2021-09-07,Georgia,Carroll,13045.0,14927,258,319.0,0.0,0,0,0,61133.0,28380
2021-09-08,Georgia,Carroll,13045.0,14989,258,62.0,0.0,0,0,0,61133.0,28380
2021-09-09,Georgia,Carroll,13045.0,15071,259,82.0,1.0,4,4,0,61133.0,28380
2021-09-10,Georgia,Carroll,13045.0,15123,260,52.0,1.0,4,4,0,61133.0,28380
2021-09-11,Georgia,Carroll,13045.0,15123,260,0.0,0.0,0,0,0,61133.0,28380
2021-09-12,Georgia,Carroll,13045.0,15123,260,0.0,0.0,0,0,0,61133.0,28380
2021-09-13,Georgia,Carroll,13045.0,15342,265,219.0,5.0,4,4,0,61133.0,28380
2021-09-14,Georgia,Carroll,13045.0,15393,265,51.0,0.0,0,0,0,61133.0,28380
2021-09-15,Georgia,Carroll,13045.0,15437,270,44.0,5.0,4,4,0,61133.0,28380
2021-09-16,Georgia,Carroll,13045.0,15487,270,50.0,0.0,0,0,0,61133.0,28380
2021-09-17,Georgia,Carroll,13045.0,15559,273,72.0,3.0,2,2,0,61133.0,28380
2021-09-18,Georgia,Carroll,13045.0,15559,273,0.0,0.0,0,0,0,61133.0,28380
2021-09-19,Georgia,Carroll,13045.0,15559,273,0.0,0.0,0,0,0,61133.0,28380
2021-09-20,Georgia,Carroll,13045.0,15694,274,135.0,1.0,1,1,0,61133.0,28380
2021-09-21,Georgia,Carroll,13045.0,15723,275,29.0,1.0,1,1,0,61133.0,28380
2021-09-22,Georgia,Carroll,13045.0,15768,275,45.0,0.0,0,0,0,61133.0,28380
2021-09-23,Georgia,Carroll,13045.0,15806,277,38.0,2.0,3,3,0,61133.0,28380
2021-09-24,Georgia,Carroll,13045.0,15842,277,36.0,0.0,0,0,0,61133.0,28380
2021-09-25,Georgia,Carroll,13045.0,15842,277,0.0,0.0,0,0,0,61133.0,28380
2021-09-26,Georgia,Carroll,13045.0,15842,277,0.0,0.0,0,0,0,61133.0,28380
2021-09-27,Georgia,Carroll,13045.0,15924,278,82.0,1.0,0,0,0,61133.0,28380
2021-09-28,Georgia,Carroll,13045.0,15951,280,27.0,2.0,1,1,0,61133.0,28380
2021-09-29,Georgia,Carroll,13045.0,15973,284,22.0,4.0,1,1,0,61133.0,28380
2021-09-30,Georgia,Carroll,13045.0,15986,285,13.0,1.0,0,0,0,61133.0,28380
2021-10-01,Georgia,Carroll,13045.0,16016,286,30.0,1.0,0,0,0,61133.0,28380
2021-10-02,Georgia,Carroll,13045.0,16016,286,0.0,0.0,0,0,0,61133.0,28380
2021-10-03,Georgia,Carroll,13045.0,16016,286,0.0,0.0,0,0,0,61133.0,28380
2021-10-04,Georgia,Carroll,13045.0,16061,288,45.0,2.0,4,4,0,61133.0,28380
2021-10-05,Georgia,Carroll,13045.0,16087,289,26.0,1.0,2,2,0,61133.0,28380
2021-10-06,Georgia,Carroll,13045.0,16090,292,3.0,3.0,7,7,0,61133.0,28380
2021-10-07,Georgia,Carroll,13045.0,16124,292,34.0,0.0,0,0,0,61133.0,28380
2021-10-08,Georgia,Carroll,13045.0,16159,291,35.0,-1.0,-2,-2,0,61133.0,28380
2021-10-09,Georgia,Carroll,13045.0,16159,291,0.0,0.0,0,0,0,61133.0,28380
2021-10-10,Georgia,Carroll,13045.0,16159,291,0.0,0.0,0,0,0,61133.0,28380
2021-10-11,Georgia,Carroll,13045.0,16159,291,0.0,0.0,0,0,0,61133.0,28380
2021-10-12,Georgia,Carroll,13045.0,16204,293,45.0,2.0,2,2,0,61133.0,28380
2021-10-13,Georgia,Carroll,13045.0,16211,293,7.0,0.0,0,0,0,61133.0,28380
2021-10-14,Georgia,Carroll,13045.0,16223,293,12.0,0.0,0,0,0,61133.0,28380
2021-10-15,Georgia,Carroll,13045.0,16235,296,12.0,3.0,3,3,0,61133.0,28380
2021-10-16,Georgia,Carroll,13045.0,16235,296,0.0,0.0,0,0,0,61133.0,28380
2021-10-17,Georgia,Carroll,13045.0,16235,296,0.0,0.0,0,0,0,61133.0,28380
2021-10-18,Georgia,Carroll,13045.0,16253,299,18.0,3.0,5,5,0,61133.0,28380
2021-10-19,Georgia,Carroll,13045.0,16267,300,14.0,1.0,2,2,0,61133.0,28380
2021-10-20,Georgia,Carroll,13045.0,16275,300,8.0,0.0,0,0,0,61133.0,28380
2021-10-21,Georgia,Carroll,13045.0,16293,300,18.0,0.0,0,0,0,61133.0,28380
2021-10-22,Georgia,Carroll,13045.0,16306,301,13.0,1.0,2,2,0,61133.0,28380
2021-10-23,Georgia,Carroll,13045.0,16306,301,0.0,0.0,0,0,0,61133.0,28380
2021-10-24,Georgia,Carroll,13045.0,16306,301,0.0,0.0,0,0,0,61133.0,28380
2021-10-25,Georgia,Carroll,13045.0,16329,302,23.0,1.0,1,1,0,61133.0,28380
2021-10-26,Georgia,Carroll,13045.0,16332,305,3.0,3.0,3,3,0,61133.0,28380
2021-10-27,Georgia,Carroll,13045.0,16339,305,7.0,0.0,0,0,0,61133.0,28380
2021-10-28,Georgia,Carroll,13045.0,16348,307,9.0,2.0,2,2,0,61133.0,28380
2021-10-29,Georgia,Carroll,13045.0,16357,307,9.0,0.0,0,0,0,61133.0,28380
2021-10-30,Georgia,Carroll,13045.0,16357,307,0.0,0.0,0,0,0,61133.0,28380
2021-10-31,Georgia,Carroll,13045.0,16357,307,0.0,0.0,0,0,0,61133.0,28380
2021-11-01,Georgia,Carroll,13045.0,16379,308,22.0,1.0,1,1,0,61133.0,28380
2021-11-02,Georgia,Carroll,13045.0,16389,308,10.0,0.0,0,0,0,61133.0,28380
2021-11-03,Georgia,Carroll,13045.0,16403,309,14.0,1.0,1,1,0,61133.0,28380
2021-11-04,Georgia,Carroll,13045.0,16408,309,5.0,0.0,0,0,0,61133.0,28380
2021-11-05,Georgia,Carroll,13045.0,16414,311,6.0,2.0,3,3,0,61133.0,28380
2021-11-06,Georgia,Carroll,13045.0,16414,311,0.0,0.0,0,0,0,61133.0,28380
2021-11-07,Georgia,Carroll,13045.0,16414,311,0.0,0.0,0,0,0,61133.0,28380
2021-11-08,Georgia,Carroll,13045.0,16414,311,0.0,0.0,0,0,0,61133.0,28380
2021-11-09,Georgia,Carroll,13045.0,16442,319,28.0,8.0,4,4,0,61133.0,28380
2021-11-10,Georgia,Carroll,13045.0,16450,325,8.0,6.0,3,3,0,61133.0,28380
2021-11-11,Georgia,Carroll,13045.0,16450,325,0.0,0.0,0,0,0,61133.0,28380
2021-11-12,Georgia,Carroll,13045.0,16470,324,20.0,-1.0,0,0,0,61133.0,28380
2021-11-13,Georgia,Carroll,13045.0,16470,324,0.0,0.0,0,0,0,61133.0,28380
2021-11-14,Georgia,Carroll,13045.0,16470,324,0.0,0.0,0,0,0,61133.0,28380
2021-11-15,Georgia,Carroll,13045.0,16487,324,17.0,0.0,0,0,0,61133.0,28380
2021-11-16,Georgia,Carroll,13045.0,16493,325,6.0,1.0,1,1,0,61133.0,28380
2021-11-17,Georgia,Carroll,13045.0,16504,325,11.0,0.0,0,0,0,61133.0,28380
2021-11-18,Georgia,Carroll,13045.0,16515,327,11.0,2.0,2,2,0,61133.0,28380
2021-11-19,Georgia,Carroll,13045.0,16523,330,8.0,3.0,3,3,0,61133.0,28380
2021-11-20,Georgia,Carroll,13045.0,16523,330,0.0,0.0,0,0,0,61133.0,28380
2021-11-21,Georgia,Carroll,13045.0,16523,330,0.0,0.0,0,0,0,61133.0,28380
2021-11-22,Georgia,Carroll,13045.0,16554,333,31.0,3.0,2,2,0,61133.0,28380
2021-11-23,Georgia,Carroll,13045.0,16568,338,14.0,5.0,3,3,0,61133.0,28380
2021-11-24,Georgia,Carroll,13045.0,16576,339,8.0,1.0,1,1,0,61133.0,28380
2021-11-25,Georgia,Carroll,13045.0,16576,339,0.0,0.0,0,0,0,61133.0,28380
2021-11-26,Georgia,Carroll,13045.0,16576,339,0.0,0.0,0,0,0,61133.0,28380
2021-11-27,Georgia,Carroll,13045.0,16576,339,0.0,0.0,0,0,0,61133.0,28380
2021-11-28,Georgia,Carroll,13045.0,16576,339,0.0,0.0,0,0,0,61133.0,28380
2021-11-29,Georgia,Carroll,13045.0,16625,350,49.0,11.0,4,4,0,61133.0,28380
2021-11-30,Georgia,Carroll,13045.0,16636,351,11.0,1.0,0,0,0,61133.0,28380
2021-12-01,Georgia,Carroll,13045.0,16655,352,19.0,1.0,0,0,0,61133.0,28380
2021-12-02,Georgia,Carroll,13045.0,16669,353,14.0,1.0,0,0,0,61133.0,28380
2021-12-03,Georgia,Carroll,13045.0,16681,355,12.0,2.0,1,1,0,61133.0,28380
2021-12-04,Georgia,Carroll,13045.0,16681,355,0.0,0.0,0,0,0,61133.0,28380
2021-12-05,Georgia,Carroll,13045.0,16681,355,0.0,0.0,0,0,0,61133.0,28380
2021-12-06,Georgia,Carroll,13045.0,16715,356,34.0,1.0,2,2,0,61133.0,28380
2021-12-07,Georgia,Carroll,13045.0,16721,356,6.0,0.0,0,0,0,61133.0,28380
2021-12-08,Georgia,Carroll,13045.0,16743,357,22.0,1.0,2,2,0,61133.0,28380
2021-12-09,Georgia,Carroll,13045.0,16749,357,6.0,0.0,0,0,0,61133.0,28380
2021-12-10,Georgia,Carroll,13045.0,16768,357,19.0,0.0,0,0,0,61133.0,28380
2021-12-11,Georgia,Carroll,13045.0,16768,357,0.0,0.0,0,0,0,61133.0,28380
2021-12-12,Georgia,Carroll,13045.0,16768,357,0.0,0.0,0,0,0,61133.0,28380
2021-12-13,Georgia,Carroll,13045.0,16807,358,39.0,1.0,3,3,0,61133.0,28380
2021-12-14,Georgia,Carroll,13045.0,16828,358,21.0,0.0,0,0,0,61133.0,28380
2021-12-15,Georgia,Carroll,13045.0,16847,358,19.0,0.0,0,0,0,61133.0,28380
2021-12-16,Georgia,Carroll,13045.0,16869,359,22.0,1.0,3,3,0,61133.0,28380
2021-12-17,Georgia,Carroll,13045.0,16886,359,17.0,0.0,0,0,0,61133.0,28380
2021-12-18,Georgia,Carroll,13045.0,16886,359,0.0,0.0,0,0,0,61133.0,28380
2021-12-19,Georgia,Carroll,13045.0,16886,359,0.0,0.0,0,0,0,61133.0,28380
2021-12-20,Georgia,Carroll,13045.0,16983,360,97.0,1.0,3,3,0,61133.0,28380
2021-12-21,Georgia,Carroll,13045.0,17051,362,68.0,2.0,5,5,0,61133.0,28380
2021-12-22,Georgia,Carroll,13045.0,17127,363,76.0,1.0,3,3,0,61133.0,28380
2021-12-23,Georgia,Carroll,13045.0,17217,363,90.0,0.0,0,0,0,61133.0,28380
2021-12-24,Georgia,Carroll,13045.0,17316,365,99.0,2.0,5,5,0,61133.0,28380
2021-12-25,Georgia,Carroll,13045.0,17316,365,0.0,0.0,0,0,0,61133.0,28380
2021-12-26,Georgia,Carroll,13045.0,17316,365,0.0,0.0,0,0,0,61133.0,28380
2021-12-27,Georgia,Carroll,13045.0,17635,365,319.0,0.0,0,0,0,61133.0,28380
2021-12-28,Georgia,Carroll,13045.0,17785,366,150.0,1.0,1,1,0,61133.0,28380
2021-12-29,Georgia,Carroll,13045.0,17887,368,102.0,2.0,2,2,0,61133.0,28380
2021-12-30,Georgia,Carroll,13045.0,18196,371,309.0,3.0,3,3,0,61133.0,28380
2021-12-31,Georgia,Carroll,13045.0,18401,371,205.0,0.0,0,0,0,61133.0,28380
2022-01-01,Georgia,Carroll,13045.0,18401,371,0.0,0.0,0,0,0,61133.0,28380
2022-01-02,Georgia,Carroll,13045.0,18401,371,0.0,0.0,0,0,0,61133.0,28380
2022-01-03,Georgia,Carroll,13045.0,18401,371,0.0,0.0,0,0,0,61133.0,28380
2022-01-04,Georgia,Carroll,13045.0,19063,372,662.0,1.0,6,6,0,61133.0,28380
2022-01-05,Georgia,Carroll,13045.0,19287,373,224.0,1.0,6,6,0,61133.0,28380
2022-01-06,Georgia,Carroll,13045.0,19287,373,0.0,0.0,0,0,0,61133.0,28380
2022-01-07,Georgia,Carroll,13045.0,19287,373,0.0,0.0,0,0,0,61133.0,28380
2022-01-08,Georgia,Carroll,13045.0,19287,373,0.0,0.0,0,0,0,61133.0,28380
2022-01-09,Georgia,Carroll,13045.0,19287,373,0.0,0.0,0,0,0,61133.0,28380
2022-01-10,Georgia,Carroll,13045.0,20148,376,861.0,3.0,6,6,0,61133.0,28380
2022-01-11,Georgia,Carroll,13045.0,20429,377,281.0,1.0,2,2,0,61133.0,28380
2022-01-12,Georgia,Carroll,13045.0,20556,378,127.0,1.0,2,2,0,61133.0,28380
2022-01-13,Georgia,Carroll,13045.0,20742,379,186.0,1.0,2,2,0,61133.0,28380
2022-01-14,Georgia,Carroll,13045.0,20877,380,135.0,1.0,2,2,0,61133.0,28380
2022-01-15,Georgia,Carroll,13045.0,20877,380,0.0,0.0,0,0,0,61133.0,28380
2022-01-16,Georgia,Carroll,13045.0,20877,380,0.0,0.0,0,0,0,61133.0,28380
2022-01-17,Georgia,Carroll,13045.0,21321,381,444.0,1.0,3,3,0,61133.0,28380
2022-01-18,Georgia,Carroll,13045.0,21405,381,84.0,0.0,0,0,0,61133.0,28380
2022-01-19,Georgia,Carroll,13045.0,21562,382,157.0,1.0,3,3,0,61133.0,28380
2022-01-20,Georgia,Carroll,13045.0,21679,383,117.0,1.0,3,3,0,61133.0,28380
2022-01-21,Georgia,Carroll,13045.0,21851,384,172.0,1.0,3,3,0,61133.0,28380
2022-01-22,Georgia,Carroll,13045.0,21851,384,0.0,0.0,4,3,0,61133.0,28380
2022-01-23,Georgia,Carroll,13045.0,21851,384,0.0,0.0,4,4,0,61133.0,28380
2022-01-24,Georgia,Carroll,13045.0,22160,384,309.0,0.0,5,5,0,61133.0,28380
2022-01-25,Georgia,Carroll,13045.0,22249,385,89.0,1.0,4,4,0,61133.0,28380
2022-01-26,Georgia,Carroll,13045.0,22344,387,95.0,2.0,5,4,0,61133.0,28380
2022-01-27,Georgia,Carroll,13045.0,22529,387,185.0,0.0,5,4,0,61133.0,28380
2022-01-28,Georgia,Carroll,13045.0,22661,389,132.0,2.0,4,4,0,61133.0,28380
2022-01-29,Georgia,Carroll,13045.0,22661,389,0.0,0.0,3,3,0,61133.0,28380
2022-01-30,Georgia,Carroll,13045.0,22661,389,0.0,0.0,3,3,0,61133.0,28380
