date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-03,Georgia,Barrow,13013.0,2864,52,181.0,1.0,0,0,0,69890.0,83240
2020-11-04,Georgia,Barrow,13013.0,2889,52,25.0,0.0,0,0,0,69890.0,83240
2020-11-05,Georgia,Barrow,13013.0,2899,52,10.0,0.0,0,0,0,69890.0,83240
2020-11-06,Georgia,Barrow,13013.0,2916,54,17.0,2.0,1,1,0,69890.0,83240
2020-11-07,Georgia,Barrow,13013.0,2930,55,14.0,1.0,0,0,0,69890.0,83240
2020-11-08,Georgia,Barrow,13013.0,2942,55,12.0,0.0,0,0,0,69890.0,83240
2020-11-09,Georgia,Barrow,13013.0,2947,55,5.0,0.0,0,0,0,69890.0,83240
2020-11-10,Georgia,Barrow,13013.0,2980,55,33.0,0.0,0,0,0,69890.0,83240
2020-11-11,Georgia,Barrow,13013.0,2995,55,15.0,0.0,0,0,0,69890.0,83240
2020-11-12,Georgia,Barrow,13013.0,3024,56,29.0,1.0,0,0,0,69890.0,83240
2020-11-13,Georgia,Barrow,13013.0,3036,56,12.0,0.0,0,0,0,69890.0,83240
2020-11-14,Georgia,Barrow,13013.0,3064,56,28.0,0.0,0,0,0,69890.0,83240
2020-11-15,Georgia,Barrow,13013.0,3070,56,6.0,0.0,0,0,0,69890.0,83240
2020-11-16,Georgia,Barrow,13013.0,3077,56,7.0,0.0,0,0,0,69890.0,83240
2020-11-17,Georgia,Barrow,13013.0,3110,56,33.0,0.0,0,0,0,69890.0,83240
2020-11-18,Georgia,Barrow,13013.0,3133,56,23.0,0.0,0,0,0,69890.0,83240
2020-11-19,Georgia,Barrow,13013.0,3171,56,38.0,0.0,0,0,0,69890.0,83240
2020-11-20,Georgia,Barrow,13013.0,3212,56,41.0,0.0,0,0,0,69890.0,83240
2020-11-21,Georgia,Barrow,13013.0,3271,56,59.0,0.0,0,0,0,69890.0,83240
2020-11-22,Georgia,Barrow,13013.0,3279,56,8.0,0.0,0,0,0,69890.0,83240
2020-11-23,Georgia,Barrow,13013.0,3293,56,14.0,0.0,0,0,0,69890.0,83240
2020-11-24,Georgia,Barrow,13013.0,3324,56,31.0,0.0,0,0,0,69890.0,83240
2020-11-25,Georgia,Barrow,13013.0,3358,56,34.0,0.0,0,0,0,69890.0,83240
2020-11-26,Georgia,Barrow,13013.0,3390,56,32.0,0.0,0,0,0,69890.0,83240
2020-11-27,Georgia,Barrow,13013.0,3415,57,25.0,1.0,2,2,0,69890.0,83240
2020-11-28,Georgia,Barrow,13013.0,3447,57,32.0,0.0,0,0,0,69890.0,83240
2020-11-29,Georgia,Barrow,13013.0,3469,57,22.0,0.0,0,0,0,69890.0,83240
2020-11-30,Georgia,Barrow,13013.0,3482,57,13.0,0.0,0,0,0,69890.0,83240
2020-12-01,Georgia,Barrow,13013.0,3532,57,50.0,0.0,0,0,0,69890.0,83240
2020-12-02,Georgia,Barrow,13013.0,3573,57,41.0,0.0,0,0,0,69890.0,83240
2020-12-03,Georgia,Barrow,13013.0,3613,58,40.0,1.0,1,1,0,69890.0,83240
2020-12-04,Georgia,Barrow,13013.0,3673,58,60.0,0.0,0,0,0,69890.0,83240
2020-12-05,Georgia,Barrow,13013.0,3732,58,59.0,0.0,0,0,0,69890.0,83240
2020-12-06,Georgia,Barrow,13013.0,3747,58,15.0,0.0,0,0,0,69890.0,83240
2020-12-07,Georgia,Barrow,13013.0,3787,59,40.0,1.0,1,1,0,69890.0,83240
2020-12-08,Georgia,Barrow,13013.0,3835,59,48.0,0.0,0,0,0,69890.0,83240
2020-12-09,Georgia,Barrow,13013.0,3902,60,67.0,1.0,1,1,0,69890.0,83240
2020-12-10,Georgia,Barrow,13013.0,3975,60,73.0,0.0,0,0,0,69890.0,83240
2020-12-11,Georgia,Barrow,13013.0,4040,60,65.0,0.0,0,0,0,69890.0,83240
2020-12-12,Georgia,Barrow,13013.0,4090,60,50.0,0.0,0,0,0,69890.0,83240
2020-12-13,Georgia,Barrow,13013.0,4140,60,50.0,0.0,0,0,0,69890.0,83240
2020-12-14,Georgia,Barrow,13013.0,4174,60,34.0,0.0,0,0,0,69890.0,83240
2020-12-15,Georgia,Barrow,13013.0,4250,60,76.0,0.0,0,0,0,69890.0,83240
2020-12-16,Georgia,Barrow,13013.0,4305,60,55.0,0.0,0,0,0,69890.0,83240
2020-12-17,Georgia,Barrow,13013.0,4382,61,77.0,1.0,2,2,0,69890.0,83240
2020-12-18,Georgia,Barrow,13013.0,4463,61,81.0,0.0,0,0,0,69890.0,83240
2020-12-19,Georgia,Barrow,13013.0,4507,62,44.0,1.0,0,0,0,69890.0,83240
2020-12-20,Georgia,Barrow,13013.0,4558,63,51.0,1.0,0,0,0,69890.0,83240
2020-12-21,Georgia,Barrow,13013.0,4595,63,37.0,0.0,0,0,0,69890.0,83240
2020-12-22,Georgia,Barrow,13013.0,4680,63,85.0,0.0,0,0,0,69890.0,83240
2020-12-23,Georgia,Barrow,13013.0,4751,63,71.0,0.0,0,0,0,69890.0,83240
2020-12-24,Georgia,Barrow,13013.0,4858,64,107.0,1.0,0,0,0,69890.0,83240
2020-12-25,Georgia,Barrow,13013.0,4901,64,43.0,0.0,0,0,0,69890.0,83240
2020-12-26,Georgia,Barrow,13013.0,4960,65,59.0,1.0,1,1,0,69890.0,83240
2020-12-27,Georgia,Barrow,13013.0,5000,65,40.0,0.0,0,0,0,69890.0,83240
2020-12-28,Georgia,Barrow,13013.0,5041,65,41.0,0.0,0,0,0,69890.0,83240
2020-12-29,Georgia,Barrow,13013.0,5127,67,86.0,2.0,2,2,0,69890.0,83240
2020-12-30,Georgia,Barrow,13013.0,5197,67,70.0,0.0,0,0,0,69890.0,83240
2020-12-31,Georgia,Barrow,13013.0,5295,67,98.0,0.0,0,0,0,69890.0,83240
2021-01-01,Georgia,Barrow,13013.0,5433,67,138.0,0.0,0,0,0,69890.0,83240
2021-01-02,Georgia,Barrow,13013.0,5494,67,61.0,0.0,0,0,0,69890.0,83240
2021-01-03,Georgia,Barrow,13013.0,5565,67,71.0,0.0,0,0,0,69890.0,83240
2021-01-04,Georgia,Barrow,13013.0,5602,67,37.0,0.0,0,0,0,69890.0,83240
2021-01-05,Georgia,Barrow,13013.0,5736,68,134.0,1.0,0,0,0,69890.0,83240
2021-01-06,Georgia,Barrow,13013.0,5796,70,60.0,2.0,1,1,0,69890.0,83240
2021-01-07,Georgia,Barrow,13013.0,5870,70,74.0,0.0,0,0,0,69890.0,83240
2021-01-08,Georgia,Barrow,13013.0,6025,72,155.0,2.0,1,1,0,69890.0,83240
2021-01-09,Georgia,Barrow,13013.0,6123,74,98.0,2.0,0,0,0,69890.0,83240
2021-01-10,Georgia,Barrow,13013.0,6192,74,69.0,0.0,0,0,0,69890.0,83240
2021-01-11,Georgia,Barrow,13013.0,6268,75,76.0,1.0,0,0,0,69890.0,83240
2021-01-12,Georgia,Barrow,13013.0,6412,76,144.0,1.0,0,0,0,69890.0,83240
2021-01-13,Georgia,Barrow,13013.0,6540,76,128.0,0.0,0,0,0,69890.0,83240
2021-01-14,Georgia,Barrow,13013.0,6650,77,110.0,1.0,0,0,0,69890.0,83240
2021-01-15,Georgia,Barrow,13013.0,6747,78,97.0,1.0,0,0,0,69890.0,83240
2021-01-16,Georgia,Barrow,13013.0,6830,78,83.0,0.0,0,0,0,69890.0,83240
2021-01-17,Georgia,Barrow,13013.0,6892,78,62.0,0.0,0,0,0,69890.0,83240
2021-01-18,Georgia,Barrow,13013.0,6941,78,49.0,0.0,0,0,0,69890.0,83240
2021-01-19,Georgia,Barrow,13013.0,7056,83,115.0,5.0,1,1,0,69890.0,83240
2021-01-20,Georgia,Barrow,13013.0,7153,84,97.0,1.0,0,0,0,69890.0,83240
2021-01-21,Georgia,Barrow,13013.0,7281,85,128.0,1.0,0,0,0,69890.0,83240
2021-01-22,Georgia,Barrow,13013.0,7362,87,81.0,2.0,0,0,0,69890.0,83240
2021-01-23,Georgia,Barrow,13013.0,7483,88,121.0,1.0,0,0,0,69890.0,83240
2021-01-24,Georgia,Barrow,13013.0,7554,88,71.0,0.0,0,0,0,69890.0,83240
2021-01-25,Georgia,Barrow,13013.0,7604,88,50.0,0.0,0,0,0,69890.0,83240
2021-01-26,Georgia,Barrow,13013.0,7730,88,126.0,0.0,0,0,0,69890.0,83240
2021-01-27,Georgia,Barrow,13013.0,7797,88,67.0,0.0,0,0,0,69890.0,83240
2021-01-28,Georgia,Barrow,13013.0,7855,89,58.0,1.0,0,0,0,69890.0,83240
2021-01-29,Georgia,Barrow,13013.0,7933,92,78.0,3.0,1,1,0,69890.0,83240
2021-01-30,Georgia,Barrow,13013.0,8016,94,83.0,2.0,0,0,0,69890.0,83240
2021-01-31,Georgia,Barrow,13013.0,8053,94,37.0,0.0,0,0,0,69890.0,83240
2021-02-01,Georgia,Barrow,13013.0,8069,95,16.0,1.0,0,0,0,69890.0,83240
2021-02-02,Georgia,Barrow,13013.0,8139,97,70.0,2.0,0,0,0,69890.0,83240
2021-02-03,Georgia,Barrow,13013.0,8182,99,43.0,2.0,0,0,0,69890.0,83240
2021-02-04,Georgia,Barrow,13013.0,8235,101,53.0,2.0,0,0,0,69890.0,83240
2021-02-05,Georgia,Barrow,13013.0,8257,102,22.0,1.0,0,0,0,69890.0,83240
2021-02-06,Georgia,Barrow,13013.0,8294,104,37.0,2.0,1,1,0,69890.0,83240
2021-02-07,Georgia,Barrow,13013.0,8324,104,30.0,0.0,0,0,0,69890.0,83240
2021-02-08,Georgia,Barrow,13013.0,8347,104,23.0,0.0,0,0,0,69890.0,83240
2021-02-09,Georgia,Barrow,13013.0,8393,104,46.0,0.0,0,0,0,69890.0,83240
2021-02-10,Georgia,Barrow,13013.0,8412,105,19.0,1.0,0,0,0,69890.0,83240
2021-02-11,Georgia,Barrow,13013.0,8453,105,41.0,0.0,0,0,0,69890.0,83240
2021-02-12,Georgia,Barrow,13013.0,8497,108,44.0,3.0,1,1,0,69890.0,83240
2021-02-13,Georgia,Barrow,13013.0,8521,108,24.0,0.0,0,0,0,69890.0,83240
2021-02-14,Georgia,Barrow,13013.0,8533,108,12.0,0.0,0,0,0,69890.0,83240
2021-02-15,Georgia,Barrow,13013.0,8562,109,29.0,1.0,0,0,0,69890.0,83240
2021-02-16,Georgia,Barrow,13013.0,8587,110,25.0,1.0,0,0,0,69890.0,83240
2021-02-17,Georgia,Barrow,13013.0,8617,110,30.0,0.0,0,0,0,69890.0,83240
2021-02-18,Georgia,Barrow,13013.0,8651,110,34.0,0.0,0,0,0,69890.0,83240
2021-02-19,Georgia,Barrow,13013.0,8694,113,43.0,3.0,0,0,0,69890.0,83240
2021-02-20,Georgia,Barrow,13013.0,8721,114,27.0,1.0,0,0,0,69890.0,83240
2021-02-21,Georgia,Barrow,13013.0,8740,114,19.0,0.0,0,0,0,69890.0,83240
2021-02-22,Georgia,Barrow,13013.0,8750,114,10.0,0.0,0,0,0,69890.0,83240
2021-02-23,Georgia,Barrow,13013.0,8794,115,44.0,1.0,0,0,0,69890.0,83240
2021-02-24,Georgia,Barrow,13013.0,8821,116,27.0,1.0,0,0,0,69890.0,83240
2021-02-25,Georgia,Barrow,13013.0,8862,116,41.0,0.0,0,0,0,69890.0,83240
2021-02-26,Georgia,Barrow,13013.0,8900,116,38.0,0.0,0,0,0,69890.0,83240
2021-02-27,Georgia,Barrow,13013.0,8937,116,37.0,0.0,0,0,0,69890.0,83240
2021-02-28,Georgia,Barrow,13013.0,8955,116,18.0,0.0,0,0,0,69890.0,83240
2021-03-01,Georgia,Barrow,13013.0,8974,117,19.0,1.0,0,0,0,69890.0,83240
2021-03-02,Georgia,Barrow,13013.0,9020,118,46.0,1.0,0,0,0,69890.0,83240
2021-03-03,Georgia,Barrow,13013.0,9052,118,32.0,0.0,0,0,0,69890.0,83240
2021-03-04,Georgia,Barrow,13013.0,9078,119,26.0,1.0,0,0,0,69890.0,83240
2021-03-05,Georgia,Barrow,13013.0,9087,120,9.0,1.0,0,0,0,69890.0,83240
2021-03-06,Georgia,Barrow,13013.0,9107,120,20.0,0.0,0,0,0,69890.0,83240
2021-03-07,Georgia,Barrow,13013.0,9118,120,11.0,0.0,0,0,0,69890.0,83240
2021-03-08,Georgia,Barrow,13013.0,9127,120,9.0,0.0,0,0,0,69890.0,83240
2021-03-09,Georgia,Barrow,13013.0,9149,120,22.0,0.0,0,0,0,69890.0,83240
2021-03-10,Georgia,Barrow,13013.0,9165,120,16.0,0.0,0,0,0,69890.0,83240
2021-03-11,Georgia,Barrow,13013.0,9188,122,23.0,2.0,0,0,0,69890.0,83240
2021-03-12,Georgia,Barrow,13013.0,9199,118,11.0,-4.0,0,0,0,69890.0,83240
2021-03-13,Georgia,Barrow,13013.0,9208,118,9.0,0.0,0,0,0,69890.0,83240
2021-03-14,Georgia,Barrow,13013.0,9216,118,8.0,0.0,0,0,0,69890.0,83240
2021-03-15,Georgia,Barrow,13013.0,9223,118,7.0,0.0,0,0,0,69890.0,83240
2021-03-16,Georgia,Barrow,13013.0,9237,118,14.0,0.0,0,0,0,69890.0,83240
2021-03-17,Georgia,Barrow,13013.0,9258,119,21.0,1.0,0,0,0,69890.0,83240
2021-03-18,Georgia,Barrow,13013.0,9290,120,32.0,1.0,0,0,0,69890.0,83240
2021-03-19,Georgia,Barrow,13013.0,9302,121,12.0,1.0,0,0,0,69890.0,83240
2021-03-20,Georgia,Barrow,13013.0,9317,121,15.0,0.0,0,0,0,69890.0,83240
2021-03-21,Georgia,Barrow,13013.0,9337,121,20.0,0.0,0,0,0,69890.0,83240
2021-03-22,Georgia,Barrow,13013.0,9349,121,12.0,0.0,0,0,0,69890.0,83240
2021-03-23,Georgia,Barrow,13013.0,9365,121,16.0,0.0,0,0,0,69890.0,83240
2021-03-24,Georgia,Barrow,13013.0,9379,122,14.0,1.0,0,0,0,69890.0,83240
2021-03-25,Georgia,Barrow,13013.0,9401,125,22.0,3.0,0,0,0,69890.0,83240
2021-03-26,Georgia,Barrow,13013.0,9418,126,17.0,1.0,0,0,0,69890.0,83240
2021-03-27,Georgia,Barrow,13013.0,9425,127,7.0,1.0,1,1,0,69890.0,83240
2021-03-28,Georgia,Barrow,13013.0,9436,127,11.0,0.0,0,0,0,69890.0,83240
2021-03-29,Georgia,Barrow,13013.0,9450,127,14.0,0.0,0,0,0,69890.0,83240
2021-03-30,Georgia,Barrow,13013.0,9459,127,9.0,0.0,0,0,0,69890.0,83240
2021-03-31,Georgia,Barrow,13013.0,9472,127,13.0,0.0,0,0,0,69890.0,83240
2021-04-01,Georgia,Barrow,13013.0,9487,127,15.0,0.0,0,0,0,69890.0,83240
2021-04-02,Georgia,Barrow,13013.0,9501,127,14.0,0.0,0,0,0,69890.0,83240
2021-04-03,Georgia,Barrow,13013.0,9508,127,7.0,0.0,0,0,0,69890.0,83240
2021-04-04,Georgia,Barrow,13013.0,9517,127,9.0,0.0,0,0,0,69890.0,83240
2021-04-05,Georgia,Barrow,13013.0,9526,127,9.0,0.0,0,0,0,69890.0,83240
2021-04-06,Georgia,Barrow,13013.0,9532,127,6.0,0.0,0,0,0,69890.0,83240
2021-04-07,Georgia,Barrow,13013.0,9543,127,11.0,0.0,0,0,0,69890.0,83240
2021-04-08,Georgia,Barrow,13013.0,9548,128,5.0,1.0,0,0,0,69890.0,83240
2021-04-09,Georgia,Barrow,13013.0,9557,128,9.0,0.0,0,0,0,69890.0,83240
2021-04-10,Georgia,Barrow,13013.0,9567,128,10.0,0.0,0,0,0,69890.0,83240
2021-04-11,Georgia,Barrow,13013.0,9581,128,14.0,0.0,0,0,0,69890.0,83240
2021-04-12,Georgia,Barrow,13013.0,9589,128,8.0,0.0,0,0,0,69890.0,83240
2021-04-13,Georgia,Barrow,13013.0,9611,128,22.0,0.0,0,0,0,69890.0,83240
2021-04-14,Georgia,Barrow,13013.0,9629,129,18.0,1.0,0,0,0,69890.0,83240
2021-04-15,Georgia,Barrow,13013.0,9644,129,15.0,0.0,0,0,0,69890.0,83240
2021-04-16,Georgia,Barrow,13013.0,9660,130,16.0,1.0,0,0,0,69890.0,83240
2021-04-17,Georgia,Barrow,13013.0,9673,131,13.0,1.0,0,0,0,69890.0,83240
2021-04-18,Georgia,Barrow,13013.0,9681,131,8.0,0.0,0,0,0,69890.0,83240
2021-04-19,Georgia,Barrow,13013.0,9695,131,14.0,0.0,0,0,0,69890.0,83240
2021-04-20,Georgia,Barrow,13013.0,9703,131,8.0,0.0,0,0,0,69890.0,83240
2021-04-21,Georgia,Barrow,13013.0,9724,132,21.0,1.0,0,0,0,69890.0,83240
2021-04-22,Georgia,Barrow,13013.0,9746,132,22.0,0.0,0,0,0,69890.0,83240
2021-04-23,Georgia,Barrow,13013.0,9776,133,30.0,1.0,0,0,0,69890.0,83240
2021-04-24,Georgia,Barrow,13013.0,9798,133,22.0,0.0,0,0,0,69890.0,83240
2021-04-25,Georgia,Barrow,13013.0,9820,133,22.0,0.0,0,0,0,69890.0,83240
2021-04-26,Georgia,Barrow,13013.0,9831,134,11.0,1.0,0,0,0,69890.0,83240
2021-04-27,Georgia,Barrow,13013.0,9844,136,13.0,2.0,0,0,0,69890.0,83240
2021-04-28,Georgia,Barrow,13013.0,9856,136,12.0,0.0,0,0,0,69890.0,83240
2021-04-29,Georgia,Barrow,13013.0,9866,136,10.0,0.0,0,0,0,69890.0,83240
2021-04-30,Georgia,Barrow,13013.0,9874,136,8.0,0.0,0,0,0,69890.0,83240
2021-05-01,Georgia,Barrow,13013.0,9895,136,21.0,0.0,0,0,0,69890.0,83240
2021-05-02,Georgia,Barrow,13013.0,9904,136,9.0,0.0,0,0,0,69890.0,83240
2021-05-03,Georgia,Barrow,13013.0,9910,136,6.0,0.0,0,0,0,69890.0,83240
2021-05-04,Georgia,Barrow,13013.0,9916,136,6.0,0.0,0,0,0,69890.0,83240
2021-05-05,Georgia,Barrow,13013.0,9918,136,2.0,0.0,0,0,0,69890.0,83240
2021-05-06,Georgia,Barrow,13013.0,9929,136,11.0,0.0,0,0,0,69890.0,83240
2021-05-07,Georgia,Barrow,13013.0,9942,136,13.0,0.0,0,0,0,69890.0,83240
2021-05-08,Georgia,Barrow,13013.0,9955,137,13.0,1.0,0,0,0,69890.0,83240
2021-05-09,Georgia,Barrow,13013.0,9967,137,12.0,0.0,0,0,0,69890.0,83240
2021-05-10,Georgia,Barrow,13013.0,9970,137,3.0,0.0,0,0,0,69890.0,83240
2021-05-11,Georgia,Barrow,13013.0,9978,138,8.0,1.0,0,0,0,69890.0,83240
2021-05-12,Georgia,Barrow,13013.0,9989,139,11.0,1.0,0,0,0,69890.0,83240
2021-05-13,Georgia,Barrow,13013.0,10009,139,20.0,0.0,0,0,0,69890.0,83240
2021-05-14,Georgia,Barrow,13013.0,10016,139,7.0,0.0,0,0,0,69890.0,83240
2021-05-15,Georgia,Barrow,13013.0,10024,139,8.0,0.0,0,0,0,69890.0,83240
2021-05-16,Georgia,Barrow,13013.0,10031,139,7.0,0.0,0,0,0,69890.0,83240
2021-05-17,Georgia,Barrow,13013.0,10039,139,8.0,0.0,0,0,0,69890.0,83240
2021-05-18,Georgia,Barrow,13013.0,10046,139,7.0,0.0,0,0,0,69890.0,83240
2021-05-19,Georgia,Barrow,13013.0,10055,139,9.0,0.0,0,0,0,69890.0,83240
2021-05-20,Georgia,Barrow,13013.0,10057,139,2.0,0.0,0,0,0,69890.0,83240
2021-05-21,Georgia,Barrow,13013.0,10064,139,7.0,0.0,0,0,0,69890.0,83240
2021-05-22,Georgia,Barrow,13013.0,10074,139,10.0,0.0,0,0,0,69890.0,83240
2021-05-23,Georgia,Barrow,13013.0,10083,139,9.0,0.0,0,0,0,69890.0,83240
2021-05-24,Georgia,Barrow,13013.0,10090,139,7.0,0.0,0,0,0,69890.0,83240
2021-05-25,Georgia,Barrow,13013.0,10100,139,10.0,0.0,0,0,0,69890.0,83240
2021-05-26,Georgia,Barrow,13013.0,10109,140,9.0,1.0,0,0,0,69890.0,83240
2021-05-27,Georgia,Barrow,13013.0,10113,140,4.0,0.0,0,0,0,69890.0,83240
2021-05-28,Georgia,Barrow,13013.0,10117,140,4.0,0.0,0,0,0,69890.0,83240
2021-05-29,Georgia,Barrow,13013.0,10120,140,3.0,0.0,0,0,0,69890.0,83240
2021-05-30,Georgia,Barrow,13013.0,10120,140,0.0,0.0,0,0,0,69890.0,83240
2021-05-31,Georgia,Barrow,13013.0,10123,140,3.0,0.0,0,0,0,69890.0,83240
2021-06-01,Georgia,Barrow,13013.0,10126,140,3.0,0.0,0,0,0,69890.0,83240
2021-06-02,Georgia,Barrow,13013.0,10136,140,10.0,0.0,0,0,0,69890.0,83240
2021-06-03,Georgia,Barrow,13013.0,10139,140,3.0,0.0,0,0,0,69890.0,83240
2021-06-04,Georgia,Barrow,13013.0,10145,140,6.0,0.0,0,0,0,69890.0,83240
2021-06-05,Georgia,Barrow,13013.0,10152,141,7.0,1.0,0,0,0,69890.0,83240
2021-06-06,Georgia,Barrow,13013.0,10155,141,3.0,0.0,0,0,0,69890.0,83240
2021-06-07,Georgia,Barrow,13013.0,10158,141,3.0,0.0,0,0,0,69890.0,83240
2021-06-08,Georgia,Barrow,13013.0,10161,141,3.0,0.0,0,0,0,69890.0,83240
2021-06-09,Georgia,Barrow,13013.0,10168,143,7.0,2.0,0,0,0,69890.0,83240
2021-06-10,Georgia,Barrow,13013.0,10173,143,5.0,0.0,0,0,0,69890.0,83240
2021-06-11,Georgia,Barrow,13013.0,10179,143,6.0,0.0,0,0,0,69890.0,83240
2021-06-12,Georgia,Barrow,13013.0,10187,143,8.0,0.0,0,0,0,69890.0,83240
2021-06-13,Georgia,Barrow,13013.0,10193,143,6.0,0.0,0,0,0,69890.0,83240
2021-06-14,Georgia,Barrow,13013.0,10196,143,3.0,0.0,0,0,0,69890.0,83240
2021-06-15,Georgia,Barrow,13013.0,10199,143,3.0,0.0,0,0,0,69890.0,83240
2021-06-16,Georgia,Barrow,13013.0,10205,144,6.0,1.0,0,0,0,69890.0,83240
2021-06-17,Georgia,Barrow,13013.0,10206,144,1.0,0.0,0,0,0,69890.0,83240
2021-06-18,Georgia,Barrow,13013.0,10208,144,2.0,0.0,0,0,0,69890.0,83240
2021-06-19,Georgia,Barrow,13013.0,10214,145,6.0,1.0,0,0,0,69890.0,83240
2021-06-20,Georgia,Barrow,13013.0,10215,145,1.0,0.0,0,0,0,69890.0,83240
2021-06-21,Georgia,Barrow,13013.0,10215,145,0.0,0.0,0,0,0,69890.0,83240
2021-06-22,Georgia,Barrow,13013.0,10217,145,2.0,0.0,0,0,0,69890.0,83240
2021-06-23,Georgia,Barrow,13013.0,10222,145,5.0,0.0,0,0,0,69890.0,83240
2021-06-24,Georgia,Barrow,13013.0,10225,146,3.0,1.0,0,0,0,69890.0,83240
2021-06-25,Georgia,Barrow,13013.0,10228,146,3.0,0.0,0,0,0,69890.0,83240
2021-06-26,Georgia,Barrow,13013.0,10232,146,4.0,0.0,0,0,0,69890.0,83240
2021-06-27,Georgia,Barrow,13013.0,10232,146,0.0,0.0,0,0,0,69890.0,83240
2021-06-28,Georgia,Barrow,13013.0,10232,146,0.0,0.0,0,0,0,69890.0,83240
2021-06-29,Georgia,Barrow,13013.0,10234,146,2.0,0.0,0,0,0,69890.0,83240
2021-06-30,Georgia,Barrow,13013.0,10235,146,1.0,0.0,0,0,0,69890.0,83240
2021-07-01,Georgia,Barrow,13013.0,10240,146,5.0,0.0,0,0,0,69890.0,83240
2021-07-02,Georgia,Barrow,13013.0,10243,146,3.0,0.0,0,0,0,69890.0,83240
2021-07-03,Georgia,Barrow,13013.0,10243,146,0.0,0.0,0,0,0,69890.0,83240
2021-07-04,Georgia,Barrow,13013.0,10243,146,0.0,0.0,0,0,0,69890.0,83240
2021-07-05,Georgia,Barrow,13013.0,10243,146,0.0,0.0,0,0,0,69890.0,83240
2021-07-06,Georgia,Barrow,13013.0,10255,146,12.0,0.0,0,0,0,69890.0,83240
2021-07-07,Georgia,Barrow,13013.0,10260,147,5.0,1.0,0,0,0,69890.0,83240
2021-07-08,Georgia,Barrow,13013.0,10274,147,14.0,0.0,0,0,0,69890.0,83240
2021-07-09,Georgia,Barrow,13013.0,10276,147,2.0,0.0,0,0,0,69890.0,83240
2021-07-10,Georgia,Barrow,13013.0,10276,147,0.0,0.0,0,0,0,69890.0,83240
2021-07-11,Georgia,Barrow,13013.0,10276,147,0.0,0.0,0,0,0,69890.0,83240
2021-07-12,Georgia,Barrow,13013.0,10288,147,12.0,0.0,0,0,0,69890.0,83240
2021-07-13,Georgia,Barrow,13013.0,10296,147,8.0,0.0,0,0,0,69890.0,83240
2021-07-14,Georgia,Barrow,13013.0,10310,147,14.0,0.0,0,0,0,69890.0,83240
2021-07-15,Georgia,Barrow,13013.0,10316,147,6.0,0.0,0,0,0,69890.0,83240
2021-07-16,Georgia,Barrow,13013.0,10322,147,6.0,0.0,0,0,0,69890.0,83240
2021-07-17,Georgia,Barrow,13013.0,10322,147,0.0,0.0,0,0,0,69890.0,83240
2021-07-18,Georgia,Barrow,13013.0,10322,147,0.0,0.0,0,0,0,69890.0,83240
2021-07-19,Georgia,Barrow,13013.0,10333,147,11.0,0.0,0,0,0,69890.0,83240
2021-07-20,Georgia,Barrow,13013.0,10336,147,3.0,0.0,0,0,0,69890.0,83240
2021-07-21,Georgia,Barrow,13013.0,10346,147,10.0,0.0,0,0,0,69890.0,83240
2021-07-22,Georgia,Barrow,13013.0,10362,147,16.0,0.0,0,0,0,69890.0,83240
2021-07-23,Georgia,Barrow,13013.0,10379,147,17.0,0.0,0,0,0,69890.0,83240
2021-07-24,Georgia,Barrow,13013.0,10379,147,0.0,0.0,0,0,0,69890.0,83240
2021-07-25,Georgia,Barrow,13013.0,10379,147,0.0,0.0,0,0,0,69890.0,83240
2021-07-26,Georgia,Barrow,13013.0,10438,147,59.0,0.0,0,0,0,69890.0,83240
2021-07-27,Georgia,Barrow,13013.0,10459,147,21.0,0.0,0,0,0,69890.0,83240
2021-07-28,Georgia,Barrow,13013.0,10493,147,34.0,0.0,0,0,0,69890.0,83240
2021-07-29,Georgia,Barrow,13013.0,10521,147,28.0,0.0,0,0,0,69890.0,83240
2021-07-30,Georgia,Barrow,13013.0,10552,147,31.0,0.0,0,0,0,69890.0,83240
2021-07-31,Georgia,Barrow,13013.0,10552,147,0.0,0.0,0,0,0,69890.0,83240
2021-08-01,Georgia,Barrow,13013.0,10552,147,0.0,0.0,0,0,0,69890.0,83240
2021-08-02,Georgia,Barrow,13013.0,10600,147,48.0,0.0,0,0,0,69890.0,83240
2021-08-03,Georgia,Barrow,13013.0,10687,147,87.0,0.0,0,0,0,69890.0,83240
2021-08-04,Georgia,Barrow,13013.0,10711,147,24.0,0.0,0,0,0,69890.0,83240
2021-08-05,Georgia,Barrow,13013.0,10754,147,43.0,0.0,0,0,0,69890.0,83240
2021-08-06,Georgia,Barrow,13013.0,10805,147,51.0,0.0,0,0,0,69890.0,83240
2021-08-07,Georgia,Barrow,13013.0,10805,147,0.0,0.0,0,0,0,69890.0,83240
2021-08-08,Georgia,Barrow,13013.0,10805,147,0.0,0.0,0,0,0,69890.0,83240
2021-08-09,Georgia,Barrow,13013.0,10924,147,119.0,0.0,0,0,0,69890.0,83240
2021-08-10,Georgia,Barrow,13013.0,10967,147,43.0,0.0,0,0,0,69890.0,83240
2021-08-11,Georgia,Barrow,13013.0,11014,147,47.0,0.0,0,0,0,69890.0,83240
2021-08-12,Georgia,Barrow,13013.0,11070,147,56.0,0.0,0,0,0,69890.0,83240
2021-08-13,Georgia,Barrow,13013.0,11138,147,68.0,0.0,0,0,0,69890.0,83240
