date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Georgia,Jeff Davis,13161.0,744,22,4.0,0.0,0,0,0,389.811320754717,15115
2020-10-10,Georgia,Jeff Davis,13161.0,746,22,2.0,0.0,0,0,0,389.811320754717,15115
2020-10-11,Georgia,Jeff Davis,13161.0,747,22,1.0,0.0,0,0,0,389.811320754717,15115
2020-10-12,Georgia,Jeff Davis,13161.0,747,22,0.0,0.0,0,0,0,389.811320754717,15115
2020-10-13,Georgia,Jeff Davis,13161.0,754,22,7.0,0.0,0,0,0,389.811320754717,15115
2020-10-14,Georgia,Jeff Davis,13161.0,754,22,0.0,0.0,0,0,0,389.811320754717,15115
2020-10-15,Georgia,Jeff Davis,13161.0,764,22,10.0,0.0,0,0,0,389.811320754717,15115
2020-10-16,Georgia,Jeff Davis,13161.0,770,22,6.0,0.0,0,0,0,389.811320754717,15115
2020-10-17,Georgia,Jeff Davis,13161.0,774,22,4.0,0.0,0,0,0,389.811320754717,15115
2020-10-18,Georgia,Jeff Davis,13161.0,774,22,0.0,0.0,0,0,0,389.811320754717,15115
2020-10-19,Georgia,Jeff Davis,13161.0,773,22,-1.0,0.0,0,0,0,389.811320754717,15115
2020-10-20,Georgia,Jeff Davis,13161.0,777,22,4.0,0.0,0,0,0,389.811320754717,15115
2020-10-21,Georgia,Jeff Davis,13161.0,777,22,0.0,0.0,0,0,0,389.811320754717,15115
2020-10-22,Georgia,Jeff Davis,13161.0,782,23,5.0,1.0,0,0,0,389.811320754717,15115
2020-10-23,Georgia,Jeff Davis,13161.0,783,23,1.0,0.0,0,0,0,389.811320754717,15115
2020-10-24,Georgia,Jeff Davis,13161.0,785,23,2.0,0.0,0,0,0,389.811320754717,15115
2020-10-25,Georgia,Jeff Davis,13161.0,785,23,0.0,0.0,0,0,0,389.811320754717,15115
2020-10-26,Georgia,Jeff Davis,13161.0,787,23,2.0,0.0,0,0,0,389.811320754717,15115
2020-10-27,Georgia,Jeff Davis,13161.0,792,23,5.0,0.0,0,0,0,389.811320754717,15115
2020-10-28,Georgia,Jeff Davis,13161.0,798,23,6.0,0.0,0,0,0,389.811320754717,15115
2020-10-29,Georgia,Jeff Davis,13161.0,801,23,3.0,0.0,0,0,0,389.811320754717,15115
2020-10-30,Georgia,Jeff Davis,13161.0,804,23,3.0,0.0,0,0,0,389.811320754717,15115
2020-10-31,Georgia,Jeff Davis,13161.0,809,23,5.0,0.0,0,0,0,389.811320754717,15115
2020-11-01,Georgia,Jeff Davis,13161.0,811,23,2.0,0.0,0,0,0,389.811320754717,15115
2020-11-02,Georgia,Jeff Davis,13161.0,812,23,1.0,0.0,0,0,0,389.811320754717,15115
2020-11-03,Georgia,Jeff Davis,13161.0,916,29,104.0,6.0,0,0,0,389.811320754717,15115
2020-11-04,Georgia,Jeff Davis,13161.0,916,29,0.0,0.0,0,0,0,389.811320754717,15115
2020-11-05,Georgia,Jeff Davis,13161.0,917,30,1.0,1.0,0,0,0,389.811320754717,15115
2020-11-06,Georgia,Jeff Davis,13161.0,919,31,2.0,1.0,0,0,0,389.811320754717,15115
2020-11-07,Georgia,Jeff Davis,13161.0,921,31,2.0,0.0,0,0,0,389.811320754717,15115
2020-11-08,Georgia,Jeff Davis,13161.0,921,31,0.0,0.0,0,0,0,389.811320754717,15115
2020-11-09,Georgia,Jeff Davis,13161.0,922,31,1.0,0.0,0,0,0,389.811320754717,15115
2020-11-10,Georgia,Jeff Davis,13161.0,926,31,4.0,0.0,0,0,0,389.811320754717,15115
2020-11-11,Georgia,Jeff Davis,13161.0,927,31,1.0,0.0,0,0,0,389.811320754717,15115
2020-11-12,Georgia,Jeff Davis,13161.0,928,31,1.0,0.0,0,0,0,389.811320754717,15115
2020-11-13,Georgia,Jeff Davis,13161.0,932,31,4.0,0.0,0,0,0,389.811320754717,15115
2020-11-14,Georgia,Jeff Davis,13161.0,935,31,3.0,0.0,0,0,0,389.811320754717,15115
2020-11-15,Georgia,Jeff Davis,13161.0,936,31,1.0,0.0,0,0,0,389.811320754717,15115
2020-11-16,Georgia,Jeff Davis,13161.0,936,31,0.0,0.0,0,0,0,389.811320754717,15115
2020-11-17,Georgia,Jeff Davis,13161.0,937,31,1.0,0.0,0,0,0,389.811320754717,15115
2020-11-18,Georgia,Jeff Davis,13161.0,941,31,4.0,0.0,0,0,0,389.811320754717,15115
2020-11-19,Georgia,Jeff Davis,13161.0,940,31,-1.0,0.0,0,0,0,389.811320754717,15115
2020-11-20,Georgia,Jeff Davis,13161.0,943,31,3.0,0.0,0,0,0,389.811320754717,15115
2020-11-21,Georgia,Jeff Davis,13161.0,945,32,2.0,1.0,1,1,0,389.811320754717,15115
2020-11-22,Georgia,Jeff Davis,13161.0,947,32,2.0,0.0,0,0,0,389.811320754717,15115
2020-11-23,Georgia,Jeff Davis,13161.0,951,32,4.0,0.0,0,0,0,389.811320754717,15115
2020-11-24,Georgia,Jeff Davis,13161.0,952,32,1.0,0.0,0,0,0,389.811320754717,15115
2020-11-25,Georgia,Jeff Davis,13161.0,957,32,5.0,0.0,0,0,0,389.811320754717,15115
2020-11-26,Georgia,Jeff Davis,13161.0,962,32,5.0,0.0,0,0,0,389.811320754717,15115
2020-11-27,Georgia,Jeff Davis,13161.0,964,32,2.0,0.0,0,0,0,389.811320754717,15115
2020-11-28,Georgia,Jeff Davis,13161.0,964,33,0.0,1.0,0,0,0,389.811320754717,15115
2020-11-29,Georgia,Jeff Davis,13161.0,966,33,2.0,0.0,0,0,0,389.811320754717,15115
2020-11-30,Georgia,Jeff Davis,13161.0,969,33,3.0,0.0,0,0,0,389.811320754717,15115
2020-12-01,Georgia,Jeff Davis,13161.0,972,33,3.0,0.0,0,0,0,389.811320754717,15115
2020-12-02,Georgia,Jeff Davis,13161.0,977,33,5.0,0.0,0,0,0,389.811320754717,15115
2020-12-03,Georgia,Jeff Davis,13161.0,982,33,5.0,0.0,0,0,0,389.811320754717,15115
2020-12-04,Georgia,Jeff Davis,13161.0,993,34,11.0,1.0,0,0,0,389.811320754717,15115
2020-12-05,Georgia,Jeff Davis,13161.0,996,34,3.0,0.0,0,0,0,389.811320754717,15115
2020-12-06,Georgia,Jeff Davis,13161.0,996,34,0.0,0.0,0,0,0,389.811320754717,15115
2020-12-07,Georgia,Jeff Davis,13161.0,1001,34,5.0,0.0,0,0,0,389.811320754717,15115
2020-12-08,Georgia,Jeff Davis,13161.0,1016,34,15.0,0.0,0,0,0,389.811320754717,15115
2020-12-09,Georgia,Jeff Davis,13161.0,1019,34,3.0,0.0,0,0,0,389.811320754717,15115
2020-12-10,Georgia,Jeff Davis,13161.0,1033,34,14.0,0.0,0,0,0,389.811320754717,15115
2020-12-11,Georgia,Jeff Davis,13161.0,1042,34,9.0,0.0,0,0,0,389.811320754717,15115
2020-12-12,Georgia,Jeff Davis,13161.0,1045,34,3.0,0.0,0,0,0,389.811320754717,15115
2020-12-13,Georgia,Jeff Davis,13161.0,1050,34,5.0,0.0,0,0,0,389.811320754717,15115
2020-12-14,Georgia,Jeff Davis,13161.0,1052,34,2.0,0.0,0,0,0,389.811320754717,15115
2020-12-15,Georgia,Jeff Davis,13161.0,1069,34,17.0,0.0,0,0,0,389.811320754717,15115
2020-12-16,Georgia,Jeff Davis,13161.0,1082,34,13.0,0.0,0,0,0,389.811320754717,15115
2020-12-17,Georgia,Jeff Davis,13161.0,1091,34,9.0,0.0,0,0,0,389.811320754717,15115
2020-12-18,Georgia,Jeff Davis,13161.0,1094,34,3.0,0.0,0,0,0,389.811320754717,15115
2020-12-19,Georgia,Jeff Davis,13161.0,1102,34,8.0,0.0,0,0,0,389.811320754717,15115
2020-12-20,Georgia,Jeff Davis,13161.0,1108,34,6.0,0.0,0,0,0,389.811320754717,15115
2020-12-21,Georgia,Jeff Davis,13161.0,1119,34,11.0,0.0,0,0,0,389.811320754717,15115
2020-12-22,Georgia,Jeff Davis,13161.0,1134,34,15.0,0.0,0,0,0,389.811320754717,15115
2020-12-23,Georgia,Jeff Davis,13161.0,1146,34,12.0,0.0,0,0,0,389.811320754717,15115
2020-12-24,Georgia,Jeff Davis,13161.0,1164,34,18.0,0.0,0,0,0,389.811320754717,15115
2020-12-25,Georgia,Jeff Davis,13161.0,1174,34,10.0,0.0,0,0,0,389.811320754717,15115
2020-12-26,Georgia,Jeff Davis,13161.0,1178,35,4.0,1.0,2,2,0,389.811320754717,15115
2020-12-27,Georgia,Jeff Davis,13161.0,1189,35,11.0,0.0,0,0,0,389.811320754717,15115
2020-12-28,Georgia,Jeff Davis,13161.0,1194,35,5.0,0.0,0,0,0,389.811320754717,15115
2020-12-29,Georgia,Jeff Davis,13161.0,1205,35,11.0,0.0,0,0,0,389.811320754717,15115
2020-12-30,Georgia,Jeff Davis,13161.0,1220,35,15.0,0.0,0,0,0,389.811320754717,15115
2020-12-31,Georgia,Jeff Davis,13161.0,1236,35,16.0,0.0,0,0,0,389.811320754717,15115
2021-01-01,Georgia,Jeff Davis,13161.0,1254,35,18.0,0.0,0,0,0,389.811320754717,15115
2021-01-02,Georgia,Jeff Davis,13161.0,1263,35,9.0,0.0,0,0,0,389.811320754717,15115
2021-01-03,Georgia,Jeff Davis,13161.0,1272,35,9.0,0.0,0,0,0,389.811320754717,15115
2021-01-04,Georgia,Jeff Davis,13161.0,1282,35,10.0,0.0,0,0,0,389.811320754717,15115
2021-01-05,Georgia,Jeff Davis,13161.0,1301,35,19.0,0.0,0,0,0,389.811320754717,15115
2021-01-06,Georgia,Jeff Davis,13161.0,1312,35,11.0,0.0,0,0,0,389.811320754717,15115
2021-01-07,Georgia,Jeff Davis,13161.0,1335,36,23.0,1.0,1,1,0,389.811320754717,15115
2021-01-08,Georgia,Jeff Davis,13161.0,1351,37,16.0,1.0,1,1,0,389.811320754717,15115
2021-01-09,Georgia,Jeff Davis,13161.0,1369,37,18.0,0.0,0,0,0,389.811320754717,15115
2021-01-10,Georgia,Jeff Davis,13161.0,1377,37,8.0,0.0,0,0,0,389.811320754717,15115
2021-01-11,Georgia,Jeff Davis,13161.0,1383,37,6.0,0.0,0,0,0,389.811320754717,15115
2021-01-12,Georgia,Jeff Davis,13161.0,1399,37,16.0,0.0,0,0,0,389.811320754717,15115
2021-01-13,Georgia,Jeff Davis,13161.0,1408,37,9.0,0.0,0,0,0,389.811320754717,15115
2021-01-14,Georgia,Jeff Davis,13161.0,1420,37,12.0,0.0,0,0,0,389.811320754717,15115
2021-01-15,Georgia,Jeff Davis,13161.0,1432,37,12.0,0.0,0,0,0,389.811320754717,15115
2021-01-16,Georgia,Jeff Davis,13161.0,1442,37,10.0,0.0,0,0,0,389.811320754717,15115
2021-01-17,Georgia,Jeff Davis,13161.0,1448,37,6.0,0.0,0,0,0,389.811320754717,15115
2021-01-18,Georgia,Jeff Davis,13161.0,1452,37,4.0,0.0,0,0,0,389.811320754717,15115
2021-01-19,Georgia,Jeff Davis,13161.0,1463,38,11.0,1.0,1,1,0,389.811320754717,15115
2021-01-20,Georgia,Jeff Davis,13161.0,1481,38,18.0,0.0,0,0,0,389.811320754717,15115
2021-01-21,Georgia,Jeff Davis,13161.0,1491,38,10.0,0.0,0,0,0,389.811320754717,15115
2021-01-22,Georgia,Jeff Davis,13161.0,1509,38,18.0,0.0,0,0,0,389.811320754717,15115
2021-01-23,Georgia,Jeff Davis,13161.0,1518,38,9.0,0.0,0,0,0,389.811320754717,15115
2021-01-24,Georgia,Jeff Davis,13161.0,1525,38,7.0,0.0,0,0,0,389.811320754717,15115
2021-01-25,Georgia,Jeff Davis,13161.0,1528,38,3.0,0.0,0,0,0,389.811320754717,15115
2021-01-26,Georgia,Jeff Davis,13161.0,1542,38,14.0,0.0,0,0,0,389.811320754717,15115
2021-01-27,Georgia,Jeff Davis,13161.0,1563,38,21.0,0.0,0,0,0,389.811320754717,15115
2021-01-28,Georgia,Jeff Davis,13161.0,1571,38,8.0,0.0,0,0,0,389.811320754717,15115
2021-01-29,Georgia,Jeff Davis,13161.0,1585,38,14.0,0.0,0,0,0,389.811320754717,15115
2021-01-30,Georgia,Jeff Davis,13161.0,1593,38,8.0,0.0,0,0,0,389.811320754717,15115
2021-01-31,Georgia,Jeff Davis,13161.0,1605,38,12.0,0.0,0,0,0,389.811320754717,15115
2021-02-01,Georgia,Jeff Davis,13161.0,1611,38,6.0,0.0,0,0,0,389.811320754717,15115
2021-02-02,Georgia,Jeff Davis,13161.0,1635,39,24.0,1.0,0,0,0,389.811320754717,15115
2021-02-03,Georgia,Jeff Davis,13161.0,1645,39,10.0,0.0,0,0,0,389.811320754717,15115
2021-02-04,Georgia,Jeff Davis,13161.0,1650,39,5.0,0.0,0,0,0,389.811320754717,15115
2021-02-05,Georgia,Jeff Davis,13161.0,1657,39,7.0,0.0,0,0,0,389.811320754717,15115
2021-02-06,Georgia,Jeff Davis,13161.0,1662,39,5.0,0.0,0,0,0,389.811320754717,15115
2021-02-07,Georgia,Jeff Davis,13161.0,1663,39,1.0,0.0,0,0,0,389.811320754717,15115
2021-02-08,Georgia,Jeff Davis,13161.0,1663,39,0.0,0.0,0,0,0,389.811320754717,15115
2021-02-09,Georgia,Jeff Davis,13161.0,1673,39,10.0,0.0,0,0,0,389.811320754717,15115
2021-02-10,Georgia,Jeff Davis,13161.0,1683,39,10.0,0.0,0,0,0,389.811320754717,15115
2021-02-11,Georgia,Jeff Davis,13161.0,1697,40,14.0,1.0,1,1,0,389.811320754717,15115
2021-02-12,Georgia,Jeff Davis,13161.0,1698,40,1.0,0.0,0,0,0,389.811320754717,15115
2021-02-13,Georgia,Jeff Davis,13161.0,1705,41,7.0,1.0,0,0,0,389.811320754717,15115
2021-02-14,Georgia,Jeff Davis,13161.0,1705,41,0.0,0.0,0,0,0,389.811320754717,15115
2021-02-15,Georgia,Jeff Davis,13161.0,1705,41,0.0,0.0,0,0,0,389.811320754717,15115
2021-02-16,Georgia,Jeff Davis,13161.0,1709,41,4.0,0.0,0,0,0,389.811320754717,15115
2021-02-17,Georgia,Jeff Davis,13161.0,1712,42,3.0,1.0,0,0,0,389.811320754717,15115
2021-02-18,Georgia,Jeff Davis,13161.0,1717,42,5.0,0.0,0,0,0,389.811320754717,15115
2021-02-19,Georgia,Jeff Davis,13161.0,1727,43,10.0,1.0,0,0,0,389.811320754717,15115
2021-02-20,Georgia,Jeff Davis,13161.0,1729,43,2.0,0.0,0,0,0,389.811320754717,15115
2021-02-21,Georgia,Jeff Davis,13161.0,1729,43,0.0,0.0,0,0,0,389.811320754717,15115
2021-02-22,Georgia,Jeff Davis,13161.0,1730,43,1.0,0.0,0,0,0,389.811320754717,15115
2021-02-23,Georgia,Jeff Davis,13161.0,1738,44,8.0,1.0,0,0,0,389.811320754717,15115
2021-02-24,Georgia,Jeff Davis,13161.0,1752,44,14.0,0.0,0,0,0,389.811320754717,15115
2021-02-25,Georgia,Jeff Davis,13161.0,1753,44,1.0,0.0,0,0,0,389.811320754717,15115
2021-02-26,Georgia,Jeff Davis,13161.0,1762,44,9.0,0.0,0,0,0,389.811320754717,15115
2021-02-27,Georgia,Jeff Davis,13161.0,1770,44,8.0,0.0,0,0,0,389.811320754717,15115
2021-02-28,Georgia,Jeff Davis,13161.0,1772,44,2.0,0.0,0,0,0,389.811320754717,15115
2021-03-01,Georgia,Jeff Davis,13161.0,1772,44,0.0,0.0,0,0,0,389.811320754717,15115
2021-03-02,Georgia,Jeff Davis,13161.0,1772,44,0.0,0.0,0,0,0,389.811320754717,15115
2021-03-03,Georgia,Jeff Davis,13161.0,1777,45,5.0,1.0,0,0,0,389.811320754717,15115
2021-03-04,Georgia,Jeff Davis,13161.0,1781,45,4.0,0.0,0,0,0,389.811320754717,15115
2021-03-05,Georgia,Jeff Davis,13161.0,1791,45,10.0,0.0,0,0,0,389.811320754717,15115
2021-03-06,Georgia,Jeff Davis,13161.0,1794,45,3.0,0.0,0,0,0,389.811320754717,15115
2021-03-07,Georgia,Jeff Davis,13161.0,1794,45,0.0,0.0,0,0,0,389.811320754717,15115
2021-03-08,Georgia,Jeff Davis,13161.0,1795,45,1.0,0.0,0,0,0,389.811320754717,15115
2021-03-09,Georgia,Jeff Davis,13161.0,1797,45,2.0,0.0,0,0,0,389.811320754717,15115
2021-03-10,Georgia,Jeff Davis,13161.0,1797,45,0.0,0.0,0,0,0,389.811320754717,15115
2021-03-11,Georgia,Jeff Davis,13161.0,1797,45,0.0,0.0,0,0,0,389.811320754717,15115
2021-03-12,Georgia,Jeff Davis,13161.0,1800,45,3.0,0.0,0,0,0,389.811320754717,15115
2021-03-13,Georgia,Jeff Davis,13161.0,1801,45,1.0,0.0,0,0,0,389.811320754717,15115
2021-03-14,Georgia,Jeff Davis,13161.0,1801,45,0.0,0.0,0,0,0,389.811320754717,15115
2021-03-15,Georgia,Jeff Davis,13161.0,1802,45,1.0,0.0,0,0,0,389.811320754717,15115
2021-03-16,Georgia,Jeff Davis,13161.0,1805,45,3.0,0.0,0,0,0,389.811320754717,15115
2021-03-17,Georgia,Jeff Davis,13161.0,1807,46,2.0,1.0,0,0,0,389.811320754717,15115
2021-03-18,Georgia,Jeff Davis,13161.0,1810,46,3.0,0.0,0,0,0,389.811320754717,15115
2021-03-19,Georgia,Jeff Davis,13161.0,1813,46,3.0,0.0,0,0,0,389.811320754717,15115
2021-03-20,Georgia,Jeff Davis,13161.0,1819,46,6.0,0.0,0,0,0,389.811320754717,15115
2021-03-21,Georgia,Jeff Davis,13161.0,1819,46,0.0,0.0,0,0,0,389.811320754717,15115
2021-03-22,Georgia,Jeff Davis,13161.0,1820,46,1.0,0.0,0,0,0,389.811320754717,15115
2021-03-23,Georgia,Jeff Davis,13161.0,1820,46,0.0,0.0,0,0,0,389.811320754717,15115
2021-03-24,Georgia,Jeff Davis,13161.0,1822,46,2.0,0.0,0,0,0,389.811320754717,15115
2021-03-25,Georgia,Jeff Davis,13161.0,1825,46,3.0,0.0,0,0,0,389.811320754717,15115
2021-03-26,Georgia,Jeff Davis,13161.0,1826,46,1.0,0.0,0,0,0,389.811320754717,15115
2021-03-27,Georgia,Jeff Davis,13161.0,1826,46,0.0,0.0,0,0,0,389.811320754717,15115
2021-03-28,Georgia,Jeff Davis,13161.0,1827,46,1.0,0.0,0,0,0,389.811320754717,15115
2021-03-29,Georgia,Jeff Davis,13161.0,1828,46,1.0,0.0,0,0,0,389.811320754717,15115
2021-03-30,Georgia,Jeff Davis,13161.0,1831,46,3.0,0.0,0,0,0,389.811320754717,15115
2021-03-31,Georgia,Jeff Davis,13161.0,1833,46,2.0,0.0,0,0,0,389.811320754717,15115
2021-04-01,Georgia,Jeff Davis,13161.0,1837,46,4.0,0.0,0,0,0,389.811320754717,15115
2021-04-02,Georgia,Jeff Davis,13161.0,1837,46,0.0,0.0,0,0,0,389.811320754717,15115
2021-04-03,Georgia,Jeff Davis,13161.0,1838,46,1.0,0.0,0,0,0,389.811320754717,15115
2021-04-04,Georgia,Jeff Davis,13161.0,1840,46,2.0,0.0,0,0,0,389.811320754717,15115
2021-04-05,Georgia,Jeff Davis,13161.0,1840,46,0.0,0.0,0,0,0,389.811320754717,15115
2021-04-06,Georgia,Jeff Davis,13161.0,1850,46,10.0,0.0,0,0,0,389.811320754717,15115
2021-04-07,Georgia,Jeff Davis,13161.0,1851,46,1.0,0.0,0,0,0,389.811320754717,15115
2021-04-08,Georgia,Jeff Davis,13161.0,1851,46,0.0,0.0,0,0,0,389.811320754717,15115
2021-04-09,Georgia,Jeff Davis,13161.0,1852,45,1.0,-1.0,0,0,0,389.811320754717,15115
2021-04-10,Georgia,Jeff Davis,13161.0,1853,45,1.0,0.0,0,0,0,389.811320754717,15115
2021-04-11,Georgia,Jeff Davis,13161.0,1853,45,0.0,0.0,0,0,0,389.811320754717,15115
2021-04-12,Georgia,Jeff Davis,13161.0,1854,45,1.0,0.0,0,0,0,389.811320754717,15115
2021-04-13,Georgia,Jeff Davis,13161.0,1858,45,4.0,0.0,0,0,0,389.811320754717,15115
2021-04-14,Georgia,Jeff Davis,13161.0,1860,45,2.0,0.0,0,0,0,389.811320754717,15115
2021-04-15,Georgia,Jeff Davis,13161.0,1861,45,1.0,0.0,0,0,0,389.811320754717,15115
2021-04-16,Georgia,Jeff Davis,13161.0,1865,45,4.0,0.0,0,0,0,389.811320754717,15115
2021-04-17,Georgia,Jeff Davis,13161.0,1865,45,0.0,0.0,0,0,0,389.811320754717,15115
2021-04-18,Georgia,Jeff Davis,13161.0,1866,45,1.0,0.0,0,0,0,389.811320754717,15115
2021-04-19,Georgia,Jeff Davis,13161.0,1866,45,0.0,0.0,0,0,0,389.811320754717,15115
2021-04-20,Georgia,Jeff Davis,13161.0,1866,45,0.0,0.0,0,0,0,389.811320754717,15115
2021-04-21,Georgia,Jeff Davis,13161.0,1868,45,2.0,0.0,0,0,0,389.811320754717,15115
2021-04-22,Georgia,Jeff Davis,13161.0,1869,45,1.0,0.0,0,0,0,389.811320754717,15115
2021-04-23,Georgia,Jeff Davis,13161.0,1870,45,1.0,0.0,0,0,0,389.811320754717,15115
2021-04-24,Georgia,Jeff Davis,13161.0,1870,45,0.0,0.0,0,0,0,389.811320754717,15115
2021-04-25,Georgia,Jeff Davis,13161.0,1870,45,0.0,0.0,0,0,0,389.811320754717,15115
2021-04-26,Georgia,Jeff Davis,13161.0,1872,45,2.0,0.0,0,0,0,389.811320754717,15115
2021-04-27,Georgia,Jeff Davis,13161.0,1873,43,1.0,-2.0,0,0,0,389.811320754717,15115
2021-04-28,Georgia,Jeff Davis,13161.0,1876,43,3.0,0.0,0,0,0,389.811320754717,15115
2021-04-29,Georgia,Jeff Davis,13161.0,1878,44,2.0,1.0,0,0,0,389.811320754717,15115
2021-04-30,Georgia,Jeff Davis,13161.0,1880,44,2.0,0.0,0,0,0,389.811320754717,15115
2021-05-01,Georgia,Jeff Davis,13161.0,1881,44,1.0,0.0,0,0,0,389.811320754717,15115
2021-05-02,Georgia,Jeff Davis,13161.0,1882,44,1.0,0.0,0,0,0,389.811320754717,15115
2021-05-03,Georgia,Jeff Davis,13161.0,1882,44,0.0,0.0,0,0,0,389.811320754717,15115
2021-05-04,Georgia,Jeff Davis,13161.0,1882,44,0.0,0.0,0,0,0,389.811320754717,15115
2021-05-05,Georgia,Jeff Davis,13161.0,1882,44,0.0,0.0,0,0,0,389.811320754717,15115
2021-05-06,Georgia,Jeff Davis,13161.0,1884,44,2.0,0.0,0,0,0,389.811320754717,15115
2021-05-07,Georgia,Jeff Davis,13161.0,1887,44,3.0,0.0,0,0,0,389.811320754717,15115
2021-05-08,Georgia,Jeff Davis,13161.0,1888,44,1.0,0.0,0,0,0,389.811320754717,15115
2021-05-09,Georgia,Jeff Davis,13161.0,1890,44,2.0,0.0,0,0,0,389.811320754717,15115
2021-05-10,Georgia,Jeff Davis,13161.0,1890,44,0.0,0.0,0,0,0,389.811320754717,15115
2021-05-11,Georgia,Jeff Davis,13161.0,1891,44,1.0,0.0,0,0,0,389.811320754717,15115
2021-05-12,Georgia,Jeff Davis,13161.0,1891,44,0.0,0.0,0,0,0,389.811320754717,15115
2021-05-13,Georgia,Jeff Davis,13161.0,1893,44,2.0,0.0,0,0,0,389.811320754717,15115
2021-05-14,Georgia,Jeff Davis,13161.0,1894,44,1.0,0.0,0,0,0,389.811320754717,15115
2021-05-15,Georgia,Jeff Davis,13161.0,1894,44,0.0,0.0,0,0,0,389.811320754717,15115
2021-05-16,Georgia,Jeff Davis,13161.0,1894,44,0.0,0.0,0,0,0,389.811320754717,15115
2021-05-17,Georgia,Jeff Davis,13161.0,1894,44,0.0,0.0,0,0,0,389.811320754717,15115
2021-05-18,Georgia,Jeff Davis,13161.0,1894,44,0.0,0.0,0,0,0,389.811320754717,15115
2021-05-19,Georgia,Jeff Davis,13161.0,1895,44,1.0,0.0,0,0,0,389.811320754717,15115
2021-05-20,Georgia,Jeff Davis,13161.0,1895,44,0.0,0.0,0,0,0,389.811320754717,15115
2021-05-21,Georgia,Jeff Davis,13161.0,1893,43,-2.0,-1.0,0,0,0,389.811320754717,15115
2021-05-22,Georgia,Jeff Davis,13161.0,1893,43,0.0,0.0,0,0,0,389.811320754717,15115
2021-05-23,Georgia,Jeff Davis,13161.0,1893,43,0.0,0.0,0,0,0,389.811320754717,15115
2021-05-24,Georgia,Jeff Davis,13161.0,1893,43,0.0,0.0,0,0,0,389.811320754717,15115
2021-05-25,Georgia,Jeff Davis,13161.0,1894,43,1.0,0.0,0,0,0,389.811320754717,15115
2021-05-26,Georgia,Jeff Davis,13161.0,1896,43,2.0,0.0,0,0,0,389.811320754717,15115
2021-05-27,Georgia,Jeff Davis,13161.0,1897,43,1.0,0.0,0,0,0,389.811320754717,15115
2021-05-28,Georgia,Jeff Davis,13161.0,1898,43,1.0,0.0,0,0,0,389.811320754717,15115
2021-05-29,Georgia,Jeff Davis,13161.0,1898,43,0.0,0.0,0,0,0,389.811320754717,15115
2021-05-30,Georgia,Jeff Davis,13161.0,1898,43,0.0,0.0,0,0,0,389.811320754717,15115
2021-05-31,Georgia,Jeff Davis,13161.0,1898,43,0.0,0.0,0,0,0,389.811320754717,15115
2021-06-01,Georgia,Jeff Davis,13161.0,1898,43,0.0,0.0,0,0,0,389.811320754717,15115
2021-06-02,Georgia,Jeff Davis,13161.0,1899,43,1.0,0.0,0,0,0,389.811320754717,15115
2021-06-03,Georgia,Jeff Davis,13161.0,1899,43,0.0,0.0,0,0,0,389.811320754717,15115
2021-06-04,Georgia,Jeff Davis,13161.0,1900,43,1.0,0.0,0,0,0,389.811320754717,15115
2021-06-05,Georgia,Jeff Davis,13161.0,1900,43,0.0,0.0,0,0,0,389.811320754717,15115
2021-06-06,Georgia,Jeff Davis,13161.0,1900,43,0.0,0.0,0,0,0,389.811320754717,15115
2021-06-07,Georgia,Jeff Davis,13161.0,1900,43,0.0,0.0,0,0,0,389.811320754717,15115
2021-06-08,Georgia,Jeff Davis,13161.0,1902,43,2.0,0.0,0,0,0,389.811320754717,15115
2021-06-09,Georgia,Jeff Davis,13161.0,1905,43,3.0,0.0,0,0,0,389.811320754717,15115
2021-06-10,Georgia,Jeff Davis,13161.0,1906,43,1.0,0.0,0,0,0,389.811320754717,15115
2021-06-11,Georgia,Jeff Davis,13161.0,1906,43,0.0,0.0,0,0,0,389.811320754717,15115
2021-06-12,Georgia,Jeff Davis,13161.0,1906,43,0.0,0.0,0,0,0,389.811320754717,15115
2021-06-13,Georgia,Jeff Davis,13161.0,1906,43,0.0,0.0,0,0,0,389.811320754717,15115
2021-06-14,Georgia,Jeff Davis,13161.0,1907,43,1.0,0.0,0,0,0,389.811320754717,15115
2021-06-15,Georgia,Jeff Davis,13161.0,1908,43,1.0,0.0,0,0,0,389.811320754717,15115
2021-06-16,Georgia,Jeff Davis,13161.0,1908,43,0.0,0.0,0,0,0,389.811320754717,15115
2021-06-17,Georgia,Jeff Davis,13161.0,1910,43,2.0,0.0,0,0,0,389.811320754717,15115
2021-06-18,Georgia,Jeff Davis,13161.0,1911,43,1.0,0.0,0,0,0,389.811320754717,15115
2021-06-19,Georgia,Jeff Davis,13161.0,1912,43,1.0,0.0,0,0,0,389.811320754717,15115
2021-06-20,Georgia,Jeff Davis,13161.0,1912,43,0.0,0.0,0,0,0,389.811320754717,15115
2021-06-21,Georgia,Jeff Davis,13161.0,1912,43,0.0,0.0,0,0,0,389.811320754717,15115
2021-06-22,Georgia,Jeff Davis,13161.0,1912,43,0.0,0.0,0,0,0,389.811320754717,15115
2021-06-23,Georgia,Jeff Davis,13161.0,1913,44,1.0,1.0,0,0,0,389.811320754717,15115
